date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	628086	974	Moderate return	217772	1335123
2021-01-07	557660	NA	Normal (pre-intervention)	496243	623958
2021-01-08	558222	562	Normal (pre-intervention)	487531	635251
2021-01-09	558757	535	Normal (pre-intervention)	480183	644736
2021-01-10	559345	588	Normal (pre-intervention)	473305	653990
2021-01-11	559896	551	Normal (pre-intervention)	467638	662737
2021-01-12	560519	623	Normal (pre-intervention)	461963	671217
2021-01-13	561086	567	Normal (pre-intervention)	456769	678832
2021-01-14	561700	614	Normal (pre-intervention)	452530	687164
2021-01-15	562317	617	Normal (pre-intervention)	448084	693996
2021-01-16	562876	559	Normal (pre-intervention)	444264	701266
2021-01-17	563534	658	Normal (pre-intervention)	440194	708253
2021-01-18	564128	594	Normal (pre-intervention)	436810	714820
2021-01-19	564738	610	Normal (pre-intervention)	433197	721403
2021-01-20	565371	633	Normal (pre-intervention)	429813	727637
2021-01-21	565982	611	Normal (pre-intervention)	426246	733976
2021-01-22	566614	632	Normal (pre-intervention)	423234	740452
2021-01-23	567280	666	Normal (pre-intervention)	419909	747294
2021-01-24	568000	720	Normal (pre-intervention)	416625	753442
2021-01-25	568682	682	Normal (pre-intervention)	413813	759290
2021-01-26	569319	637	Normal (pre-intervention)	411164	765229
2021-01-27	570016	697	Normal (pre-intervention)	408633	771861
2021-01-28	570661	645	Normal (pre-intervention)	405983	777681
2021-01-29	571328	667	Normal (pre-intervention)	403764	784192
2021-01-30	572031	703	Normal (pre-intervention)	400541	790610
2021-01-31	572728	697	Normal (pre-intervention)	398305	796352
2021-02-01	573385	657	Normal (pre-intervention)	395866	801927
2021-02-02	574065	680	Normal (pre-intervention)	393739	807549
2021-02-03	574816	751	Normal (pre-intervention)	391375	814156
2021-02-04	575559	743	Normal (pre-intervention)	388955	819289
2021-02-05	576311	752	Normal (pre-intervention)	386456	825898
2021-02-06	577081	770	Normal (pre-intervention)	384391	833132
2021-02-07	577785	704	Normal (pre-intervention)	382173	838031
2021-02-08	578577	792	Normal (pre-intervention)	379881	845405
2021-02-09	579332	755	Normal (pre-intervention)	377720	851624
2021-02-10	580150	818	Normal (pre-intervention)	376154	857859
2021-02-11	580960	810	Normal (pre-intervention)	374460	863893
2021-02-12	581731	771	Normal (pre-intervention)	372190	869832
2021-02-13	582570	839	Normal (pre-intervention)	370208	876203
2021-02-14	583398	828	Normal (pre-intervention)	368278	882731
2021-02-15	584217	819	Normal (pre-intervention)	366765	889678
2021-02-16	585149	932	Normal (pre-intervention)	364436	895858
2021-02-17	586069	920	Normal (pre-intervention)	362745	902779
2021-02-18	587023	954	Normal (pre-intervention)	361132	911037
2021-02-19	587968	945	Normal (pre-intervention)	358856	917714
2021-02-20	588976	1008	Normal (pre-intervention)	357112	925093
2021-02-21	589952	976	Normal (pre-intervention)	355598	933014
2021-02-22	591027	1075	Normal (pre-intervention)	353994	940510
2021-02-23	592123	1096	Normal (pre-intervention)	351999	947778
2021-02-24	593261	1138	Normal (pre-intervention)	350391	956677
2021-02-25	594399	1138	Normal (pre-intervention)	348838	963390
2021-02-26	595557	1158	Normal (pre-intervention)	346919	972156
2021-02-27	596692	1135	Normal (pre-intervention)	344913	980110
2021-02-28	597823	1131	Normal (pre-intervention)	343035	988505
2021-03-01	599016	1193	Normal (pre-intervention)	341775	997332
2021-03-02	600233	1217	Normal (pre-intervention)	340657	1005096
2021-03-03	601517	1284	Normal (pre-intervention)	339239	1014638
2021-03-04	602911	1394	Normal (pre-intervention)	337535	1024484
2021-03-05	604290	1379	Normal (pre-intervention)	336250	1032974
2021-03-06	605721	1431	Normal (pre-intervention)	334856	1041531
2021-03-07	607142	1421	Normal (pre-intervention)	333447	1052633
2021-03-08	608587	1445	Normal (pre-intervention)	331346	1063397
2021-03-09	610079	1492	Normal (pre-intervention)	330018	1072147
2021-03-10	611686	1607	Normal (pre-intervention)	328477	1083272
2021-03-11	613282	1596	Normal (pre-intervention)	327437	1094453
2021-03-12	614894	1612	Normal (pre-intervention)	325260	1104104
2021-03-13	616625	1731	Normal (pre-intervention)	324382	1115610
2021-03-14	618372	1747	Normal (pre-intervention)	322640	1125733
2021-03-15	620197	1825	Normal (pre-intervention)	321076	1138834
2021-03-16	621978	1781	Normal (pre-intervention)	320088	1152162
2021-03-17	623942	1964	Normal (pre-intervention)	318631	1165443
2021-03-18	625935	1993	Normal (pre-intervention)	317640	1178377
2021-03-19	627986	2051	Normal (pre-intervention)	315998	1190315
2021-03-20	630054	2068	Normal (pre-intervention)	313874	1204020
2021-03-21	632154	2100	Normal (pre-intervention)	313409	1217249
2021-03-22	634390	2236	Normal (pre-intervention)	311907	1231816
2021-03-23	636625	2235	Normal (pre-intervention)	311042	1246378
2021-03-24	638978	2353	Normal (pre-intervention)	310111	1261677
2021-03-25	641417	2439	Normal (pre-intervention)	308457	1276763
2021-03-26	643948	2531	Normal (pre-intervention)	306797	1292042
2021-03-27	646563	2615	Normal (pre-intervention)	305262	1312303
2021-03-28	649214	2651	Normal (pre-intervention)	304271	1329736
2021-03-29	651939	2725	Normal (pre-intervention)	302873	1347223
2021-03-30	654811	2872	Normal (pre-intervention)	301365	1363577
2021-03-31	657654	2843	Normal (pre-intervention)	300263	1383921
2021-04-01	660703	3049	Normal (pre-intervention)	298936	1401818
2021-04-02	663770	3067	Normal (pre-intervention)	297713	1425738
2021-04-03	666972	3202	Normal (pre-intervention)	297163	1443689
2021-04-04	670218	3246	Normal (pre-intervention)	295645	1467945
2021-04-05	673523	3305	Normal (pre-intervention)	294282	1490866
2021-04-06	676968	3445	Normal (pre-intervention)	292860	1516285
2021-04-07	680487	3519	Normal (pre-intervention)	292116	1538350
2021-04-08	684172	3685	Normal (pre-intervention)	291127	1563984
2021-04-09	687947	3775	Normal (pre-intervention)	290088	1588813
2021-04-10	691843	3896	Normal (pre-intervention)	289797	1614106
2021-04-11	695947	4104	Normal (pre-intervention)	287807	1641279
2021-04-12	700131	4184	Normal (pre-intervention)	286902	1669238
2021-04-13	704482	4351	Normal (pre-intervention)	286260	1699309
2021-04-14	708905	4423	Normal (pre-intervention)	284923	1728093
2021-04-15	713429	4524	Normal (pre-intervention)	283678	1763341
2021-04-16	718062	4633	Normal (pre-intervention)	282318	1792506
2021-04-17	722875	4813	Normal (pre-intervention)	281571	1826125
2021-04-18	727780	4905	Normal (pre-intervention)	279903	1856795
2021-04-19	732802	5022	Normal (pre-intervention)	278721	1893759
2021-04-20	738037	5235	Normal (pre-intervention)	277609	1929973
2021-04-21	743390	5353	Normal (pre-intervention)	276042	1968992
2021-04-22	748877	5487	Normal (pre-intervention)	274627	2007226
2021-04-23	754448	5571	Normal (pre-intervention)	273892	2048878
2021-04-24	760178	5730	Normal (pre-intervention)	272637	2089908
2021-04-25	766104	5926	Normal (pre-intervention)	271962	2132253
2021-04-26	772180	6076	Normal (pre-intervention)	270628	2173044
2021-04-27	778376	6196	Normal (pre-intervention)	269485	2221750
2021-04-28	784843	6467	Normal (pre-intervention)	268621	2268175
2021-04-29	791510	6667	Normal (pre-intervention)	267702	2320176
2021-04-30	798369	6859	Normal (pre-intervention)	265803	2369642
2021-05-01	805298	6929	Normal (pre-intervention)	264913	2424804
2021-05-02	812363	7065	Normal (pre-intervention)	264041	2480277
2021-05-03	819586	7223	Normal (pre-intervention)	263613	2531245
2021-05-04	826928	7342	Normal (pre-intervention)	261908	2583549
2021-05-05	834550	7622	Normal (pre-intervention)	261592	2641454
2021-05-06	842298	7748	Normal (pre-intervention)	260801	2703094
2021-05-07	850213	7915	Normal (pre-intervention)	259945	2762005
2021-05-08	858247	8034	Normal (pre-intervention)	258664	2826260
2021-05-09	866484	8237	Normal (pre-intervention)	258374	2891705
2021-05-10	874917	8433	Normal (pre-intervention)	256655	2959360
2021-05-11	883480	8563	Normal (pre-intervention)	255837	3031194
2021-05-12	892286	8806	Normal (pre-intervention)	255555	3101161
2021-05-13	901306	9020	Normal (pre-intervention)	253810	3183446
2021-05-14	910470	9164	Normal (pre-intervention)	253134	3245541
2021-05-15	919863	9393	Normal (pre-intervention)	252660	3325038
2021-05-16	929420	9557	Normal (pre-intervention)	251802	3403912
2021-05-17	939204	9784	Normal (pre-intervention)	250935	3485788
2021-05-18	949086	9882	Normal (pre-intervention)	250058	3569559
2021-05-19	959170	10084	Normal (pre-intervention)	249203	3656538
2021-05-20	969420	10250	Normal (pre-intervention)	247532	3745931
2021-05-21	979889	10469	Normal (pre-intervention)	246128	3831916
2021-05-22	990652	10763	Normal (pre-intervention)	246145	3930089
2021-05-23	1001501	10849	Normal (pre-intervention)	245067	4015291
2021-05-24	1012564	11063	Normal (pre-intervention)	243061	4116335
2021-05-25	1023758	11194	Normal (pre-intervention)	242735	4211735
2021-05-26	1035192	11434	Normal (pre-intervention)	242233	4319389
2021-05-27	1046802	11610	Normal (pre-intervention)	241206	4417287
2021-05-28	1058584	11782	Normal (pre-intervention)	240258	4525412
2021-05-29	1070542	11958	Normal (pre-intervention)	239160	4632517
2021-05-30	1082729	12187	Normal (pre-intervention)	238905	4748914
2021-05-31	1095068	12339	Normal (pre-intervention)	237748	4881889
2021-06-01	1107577	12509	Normal (pre-intervention)	236845	4982947
2021-06-02	1120359	12782	Normal (pre-intervention)	235491	5127242
2021-06-03	1133277	12918	Normal (pre-intervention)	234937	5239594
2021-06-04	1146360	13083	Normal (pre-intervention)	233832	5374281
2021-06-05	1159692	13332	Normal (pre-intervention)	232700	5510056
2021-06-06	1173261	13569	Normal (pre-intervention)	231834	5647303
2021-06-07	1186930	13669	Normal (pre-intervention)	230902	5787429
2021-06-08	1200756	13826	Normal (pre-intervention)	229710	5941562
2021-06-09	1214812	14056	Normal (pre-intervention)	228601	6066636
2021-06-10	1229056	14244	Normal (pre-intervention)	228415	6223396
2021-01-07	557540	NA	Cautious return	496011	623874
2021-01-08	557900	360	Cautious return	487584	634183
2021-01-09	558183	283	Cautious return	480018	644153
2021-01-10	558478	295	Cautious return	473322	653077
2021-01-11	558810	332	Cautious return	467333	661009
2021-01-12	559113	303	Cautious return	461173	668610
2021-01-13	559403	290	Cautious return	455868	675819
2021-01-14	559636	233	Cautious return	451142	682944
2021-01-15	559910	274	Cautious return	447068	689262
2021-01-16	560157	247	Cautious return	442915	695832
2021-01-17	560367	210	Cautious return	438372	701716
2021-01-18	560567	200	Cautious return	434831	707703
2021-01-19	560775	208	Cautious return	431248	712893
2021-01-20	561031	256	Cautious return	427037	718818
2021-01-21	561186	155	Cautious return	423987	723455
2021-01-22	561391	205	Cautious return	420651	728847
2021-01-23	561571	180	Cautious return	417531	734466
2021-01-24	561805	234	Cautious return	414775	738649
2021-01-25	562018	213	Cautious return	411209	743545
2021-01-26	562235	217	Cautious return	408595	749098
2021-01-27	562436	201	Cautious return	405922	753705
2021-01-28	562640	204	Cautious return	403144	757930
2021-01-29	562777	137	Cautious return	400612	761898
2021-01-30	562978	201	Cautious return	397320	767097
2021-01-31	563194	216	Cautious return	394041	770411
2021-02-01	563406	212	Cautious return	392042	774582
2021-02-02	563582	176	Cautious return	389828	778405
2021-02-03	563754	172	Cautious return	386986	782904
2021-02-04	563952	198	Cautious return	384839	786823
2021-02-05	564117	165	Cautious return	382270	791374
2021-02-06	564279	162	Cautious return	379533	794626
2021-02-07	564492	213	Cautious return	377366	799443
2021-02-08	564686	194	Cautious return	374728	802358
2021-02-09	564838	152	Cautious return	372580	806319
2021-02-10	565066	228	Cautious return	370627	809434
2021-02-11	565240	174	Cautious return	368798	813901
2021-02-12	565399	159	Cautious return	366521	817884
2021-02-13	565562	163	Cautious return	364367	820642
2021-02-14	565681	119	Cautious return	362993	824321
2021-02-15	565799	118	Cautious return	360652	827950
2021-02-16	565967	168	Cautious return	358618	831081
2021-02-17	566101	134	Cautious return	355344	833945
2021-02-18	566219	118	Cautious return	354237	838867
2021-02-19	566353	134	Cautious return	351973	842030
2021-02-20	566426	73	Cautious return	350450	844558
2021-02-21	566668	242	Cautious return	348009	848459
2021-02-22	566800	132	Cautious return	346530	851601
2021-02-23	566998	198	Cautious return	344787	854455
2021-02-24	567239	241	Cautious return	342864	857566
2021-02-25	567355	116	Cautious return	340996	861625
2021-02-26	567550	195	Cautious return	339863	865326
2021-02-27	567717	167	Cautious return	337462	867288
2021-02-28	567834	117	Cautious return	336354	870320
2021-03-01	567892	58	Cautious return	334258	873549
2021-03-02	568086	194	Cautious return	332752	876743
2021-03-03	568146	60	Cautious return	330653	879969
2021-03-04	568368	222	Cautious return	329349	882470
2021-03-05	568472	104	Cautious return	328176	885888
2021-03-06	568628	156	Cautious return	326732	888204
2021-03-07	568761	133	Cautious return	324551	891915
2021-03-08	568865	104	Cautious return	323319	894873
2021-03-09	568996	131	Cautious return	322011	897276
2021-03-10	569186	190	Cautious return	320689	901093
2021-03-11	569323	137	Cautious return	318973	904266
2021-03-12	569480	157	Cautious return	317068	907326
2021-03-13	569649	169	Cautious return	315310	908607
2021-03-14	569800	151	Cautious return	314337	912216
2021-03-15	569946	146	Cautious return	312837	916040
2021-03-16	570140	194	Cautious return	311153	918549
2021-03-17	570286	146	Cautious return	310238	921242
2021-03-18	570435	149	Cautious return	307813	924297
2021-03-19	570565	130	Cautious return	306779	926389
2021-03-20	570692	127	Cautious return	305676	929613
2021-03-21	570877	185	Cautious return	304096	932557
2021-03-22	571052	175	Cautious return	302689	935898
2021-03-23	571179	127	Cautious return	301011	939230
2021-03-24	571369	190	Cautious return	300287	941270
2021-03-25	571486	117	Cautious return	298249	944593
2021-03-26	571598	112	Cautious return	296786	947696
2021-03-27	571710	112	Cautious return	295538	950113
2021-03-28	571759	49	Cautious return	294916	952780
2021-03-29	571969	210	Cautious return	293156	955516
2021-03-30	572086	117	Cautious return	291488	957824
2021-03-31	572169	83	Cautious return	290356	960728
2021-04-01	572391	222	Cautious return	288833	962699
2021-04-02	572542	151	Cautious return	287763	965788
2021-04-03	572636	94	Cautious return	286282	968424
2021-04-04	572811	175	Cautious return	285147	970649
2021-04-05	572926	115	Cautious return	284115	973368
2021-04-06	573006	80	Cautious return	282453	975456
2021-04-07	573112	106	Cautious return	281314	977866
2021-04-08	573142	30	Cautious return	279867	981099
2021-04-09	573238	96	Cautious return	278388	983169
2021-04-10	573366	128	Cautious return	277053	985039
2021-04-11	573453	87	Cautious return	275804	989003
2021-04-12	573595	142	Cautious return	273838	990973
2021-04-13	573733	138	Cautious return	272809	992700
2021-04-14	573906	173	Cautious return	272608	996334
2021-04-15	574013	107	Cautious return	270872	997855
2021-04-16	574114	101	Cautious return	269679	999028
2021-04-17	574286	172	Cautious return	268644	1002723
2021-04-18	574401	115	Cautious return	266958	1004196
2021-04-19	574492	91	Cautious return	266137	1007133
2021-04-20	574574	82	Cautious return	264710	1008994
2021-04-21	574761	187	Cautious return	263484	1013452
2021-04-22	574888	127	Cautious return	262548	1015006
2021-04-23	575061	173	Cautious return	261244	1017453
2021-04-24	575129	68	Cautious return	259910	1019830
2021-04-25	575299	170	Cautious return	258947	1022948
2021-04-26	575411	112	Cautious return	257676	1023966
2021-04-27	575588	177	Cautious return	257340	1026646
2021-04-28	575727	139	Cautious return	256226	1029225
2021-04-29	575878	151	Cautious return	255175	1032343
2021-04-30	576129	251	Cautious return	254185	1034838
2021-05-01	576303	174	Cautious return	253431	1038436
2021-05-02	576438	135	Cautious return	251959	1040188
2021-05-03	576672	234	Cautious return	251327	1042296
2021-05-04	576776	104	Cautious return	249193	1044627
2021-05-05	576967	191	Cautious return	248387	1045694
2021-05-06	577117	150	Cautious return	247791	1048837
2021-05-07	577208	91	Cautious return	246153	1051011
2021-05-08	577297	89	Cautious return	244565	1054638
2021-05-09	577415	118	Cautious return	244198	1056257
2021-05-10	577531	116	Cautious return	242849	1057917
2021-05-11	577631	100	Cautious return	241433	1060577
2021-05-12	577782	151	Cautious return	240568	1063034
2021-05-13	577827	45	Cautious return	239421	1065374
2021-05-14	577989	162	Cautious return	238374	1067525
2021-05-15	578141	152	Cautious return	237533	1069341
2021-05-16	578313	172	Cautious return	236136	1072916
2021-05-17	578444	131	Cautious return	235728	1074994
2021-05-18	578577	133	Cautious return	233989	1079033
2021-05-19	578749	172	Cautious return	232960	1079663
2021-05-20	578896	147	Cautious return	232226	1083057
2021-05-21	579128	232	Cautious return	231089	1085233
2021-05-22	579304	176	Cautious return	229618	1086470
2021-05-23	579470	166	Cautious return	229035	1088338
2021-05-24	579666	196	Cautious return	228135	1089582
2021-05-25	579859	193	Cautious return	227253	1092863
2021-05-26	580055	196	Cautious return	226695	1095470
2021-05-27	580204	149	Cautious return	225506	1097285
2021-05-28	580349	145	Cautious return	223991	1099511
2021-05-29	580583	234	Cautious return	223937	1099355
2021-05-30	580663	80	Cautious return	223236	1103745
2021-05-31	580811	148	Cautious return	221755	1105369
2021-06-01	580989	178	Cautious return	221199	1108235
2021-06-02	581096	107	Cautious return	220216	1110361
2021-06-03	581250	154	Cautious return	219071	1113107
2021-06-04	581413	163	Cautious return	218679	1113480
2021-06-05	581580	167	Cautious return	217452	1115882
2021-06-06	581680	100	Cautious return	216273	1118857
2021-06-07	581862	182	Cautious return	215486	1121373
2021-06-08	582040	178	Cautious return	214264	1123826
2021-06-09	582282	242	Cautious return	213577	1127380
2021-06-10	582435	153	Cautious return	212584	1127672
