date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	288922	146	Normal (pre-intervention)	239779	343606
2021-01-15	289270	348	Normal (pre-intervention)	237699	347796
2021-01-16	289411	141	Normal (pre-intervention)	237439	350920
2021-01-17	289637	226	Normal (pre-intervention)	233476	351256
2021-01-18	290033	396	Normal (pre-intervention)	229534	357244
2021-01-19	290606	573	Normal (pre-intervention)	230259	358531
2021-01-20	290604	-2	Normal (pre-intervention)	227782	360165
2021-01-21	290670	66	Normal (pre-intervention)	227955	364579
2021-01-22	290950	280	Normal (pre-intervention)	225677	366816
2021-01-23	291262	312	Normal (pre-intervention)	224074	370132
2021-01-24	291390	128	Normal (pre-intervention)	221501	375817
2021-01-25	291592	202	Normal (pre-intervention)	222022	373967
2021-01-26	291930	338	Normal (pre-intervention)	220912	376508
2021-01-27	292077	147	Normal (pre-intervention)	217917	381026
2021-01-28	292413	336	Normal (pre-intervention)	218685	380634
2021-01-29	292691	278	Normal (pre-intervention)	214636	384330
2021-01-30	292913	222	Normal (pre-intervention)	213049	387999
2021-01-31	293274	361	Normal (pre-intervention)	212879	389314
2021-02-01	293532	258	Normal (pre-intervention)	210806	389008
2021-02-02	293978	446	Normal (pre-intervention)	211018	397093
2021-02-03	294229	251	Normal (pre-intervention)	211231	397349
2021-02-04	294666	437	Normal (pre-intervention)	207976	404696
2021-02-05	294951	285	Normal (pre-intervention)	207612	404488
2021-02-06	295469	518	Normal (pre-intervention)	204869	406634
2021-02-07	296021	552	Normal (pre-intervention)	207009	409642
2021-02-08	296102	81	Normal (pre-intervention)	203002	413031
2021-02-09	296811	709	Normal (pre-intervention)	201780	419540
2021-02-10	297254	443	Normal (pre-intervention)	204373	421224
2021-02-11	297707	453	Normal (pre-intervention)	204646	421893
2021-02-12	298009	302	Normal (pre-intervention)	201565	424436
2021-02-13	298231	222	Normal (pre-intervention)	199027	427838
2021-02-14	298576	345	Normal (pre-intervention)	199799	423949
2021-02-15	298995	419	Normal (pre-intervention)	199118	431556
2021-02-16	299291	296	Normal (pre-intervention)	198446	427920
2021-02-17	300024	733	Normal (pre-intervention)	199808	430397
2021-02-18	300807	783	Normal (pre-intervention)	199102	442174
2021-02-19	301361	554	Normal (pre-intervention)	199830	439925
2021-02-20	301667	306	Normal (pre-intervention)	194405	447018
2021-02-21	302032	365	Normal (pre-intervention)	194395	449540
2021-02-22	302088	56	Normal (pre-intervention)	192795	452476
2021-02-23	302566	478	Normal (pre-intervention)	192213	454226
2021-02-24	303091	525	Normal (pre-intervention)	191443	454310
2021-02-25	303677	586	Normal (pre-intervention)	191853	464746
2021-02-26	304155	478	Normal (pre-intervention)	189057	464928
2021-02-27	304729	574	Normal (pre-intervention)	190230	470302
2021-02-28	304762	33	Normal (pre-intervention)	190440	471535
2021-03-01	305263	501	Normal (pre-intervention)	187645	475939
2021-03-02	305793	530	Normal (pre-intervention)	187228	481896
2021-03-03	306053	260	Normal (pre-intervention)	187579	485448
2021-03-04	306627	574	Normal (pre-intervention)	184844	485546
2021-03-05	307035	408	Normal (pre-intervention)	185281	489308
2021-03-06	307466	431	Normal (pre-intervention)	184606	494499
2021-03-07	307915	449	Normal (pre-intervention)	182534	497706
2021-03-08	308681	766	Normal (pre-intervention)	182726	505063
2021-03-09	309280	599	Normal (pre-intervention)	183294	505005
2021-03-10	310119	839	Normal (pre-intervention)	181507	504568
2021-03-11	310950	831	Normal (pre-intervention)	181470	510873
2021-03-12	311586	636	Normal (pre-intervention)	181064	519978
2021-03-13	312562	976	Normal (pre-intervention)	181660	521077
2021-03-14	313337	775	Normal (pre-intervention)	179547	526766
2021-03-15	314158	821	Normal (pre-intervention)	180937	526579
2021-03-16	315426	1268	Normal (pre-intervention)	178244	537001
2021-03-17	315806	380	Normal (pre-intervention)	177831	541060
2021-03-18	316420	614	Normal (pre-intervention)	174493	548631
2021-03-19	317187	767	Normal (pre-intervention)	175596	554297
2021-03-20	318047	860	Normal (pre-intervention)	175097	559688
2021-03-21	319168	1121	Normal (pre-intervention)	176125	569372
2021-03-22	319838	670	Normal (pre-intervention)	170620	576743
2021-03-23	320775	937	Normal (pre-intervention)	172914	578779
2021-03-24	321858	1083	Normal (pre-intervention)	171048	592229
2021-03-25	322815	957	Normal (pre-intervention)	173197	595446
2021-03-26	323522	707	Normal (pre-intervention)	172401	604902
2021-03-27	324212	690	Normal (pre-intervention)	170707	618756
2021-03-28	325444	1232	Normal (pre-intervention)	171188	624507
2021-03-29	326804	1360	Normal (pre-intervention)	172588	628463
2021-03-30	327787	983	Normal (pre-intervention)	172320	627799
2021-03-31	328489	702	Normal (pre-intervention)	168176	632207
2021-04-01	329541	1052	Normal (pre-intervention)	167503	638079
2021-04-02	330739	1198	Normal (pre-intervention)	168348	635567
2021-04-03	331972	1233	Normal (pre-intervention)	165314	646705
2021-04-04	333483	1511	Normal (pre-intervention)	166977	652898
2021-04-05	334778	1295	Normal (pre-intervention)	166995	651010
2021-04-06	336152	1374	Normal (pre-intervention)	166560	672602
2021-04-07	337766	1614	Normal (pre-intervention)	169217	673622
2021-04-08	339135	1369	Normal (pre-intervention)	168773	691654
2021-04-09	340536	1401	Normal (pre-intervention)	167221	687089
2021-04-10	342271	1735	Normal (pre-intervention)	166717	702308
2021-04-11	344015	1744	Normal (pre-intervention)	168398	720458
2021-04-12	345947	1932	Normal (pre-intervention)	169186	738882
2021-04-13	347698	1751	Normal (pre-intervention)	165116	728637
2021-04-14	349546	1848	Normal (pre-intervention)	168164	739930
2021-04-15	351364	1818	Normal (pre-intervention)	164999	746310
2021-04-16	353520	2156	Normal (pre-intervention)	166227	782267
2021-04-17	355245	1725	Normal (pre-intervention)	163773	785183
2021-04-18	357173	1928	Normal (pre-intervention)	164946	796021
2021-04-19	359121	1948	Normal (pre-intervention)	164681	814805
2021-04-20	361168	2047	Normal (pre-intervention)	162386	809168
2021-04-21	363015	1847	Normal (pre-intervention)	161824	831554
2021-04-22	365417	2402	Normal (pre-intervention)	163004	850056
2021-04-23	367528	2111	Normal (pre-intervention)	163595	833199
2021-04-24	369929	2401	Normal (pre-intervention)	161303	871754
2021-04-25	371914	1985	Normal (pre-intervention)	166539	879767
2021-04-26	374517	2603	Normal (pre-intervention)	163416	896427
2021-04-27	376941	2424	Normal (pre-intervention)	161876	913044
2021-04-28	379094	2153	Normal (pre-intervention)	164057	922712
2021-04-29	381414	2320	Normal (pre-intervention)	160598	954004
2021-04-30	383734	2320	Normal (pre-intervention)	160302	965296
2021-05-01	386368	2634	Normal (pre-intervention)	158843	983251
2021-05-02	389146	2778	Normal (pre-intervention)	157084	1005294
2021-05-03	391833	2687	Normal (pre-intervention)	156399	1035486
2021-05-04	394674	2841	Normal (pre-intervention)	159084	1029848
2021-05-05	397473	2799	Normal (pre-intervention)	157071	1060450
2021-05-06	400038	2565	Normal (pre-intervention)	158424	1062682
2021-05-07	403128	3090	Normal (pre-intervention)	156008	1117096
2021-05-08	405850	2722	Normal (pre-intervention)	156918	1120162
2021-05-09	408481	2631	Normal (pre-intervention)	155631	1148092
2021-05-10	411441	2960	Normal (pre-intervention)	154574	1143402
2021-05-11	414387	2946	Normal (pre-intervention)	155328	1176480
2021-05-12	417500	3113	Normal (pre-intervention)	151534	1207323
2021-05-13	420705	3205	Normal (pre-intervention)	154503	1238788
2021-05-14	424253	3548	Normal (pre-intervention)	149363	1263560
2021-05-15	428037	3784	Normal (pre-intervention)	152494	1286124
2021-05-16	431226	3189	Normal (pre-intervention)	150941	1311083
2021-05-17	434791	3565	Normal (pre-intervention)	152641	1354217
2021-05-18	438325	3534	Normal (pre-intervention)	150123	1392883
2021-05-19	441803	3478	Normal (pre-intervention)	150071	1434859
2021-05-20	445151	3348	Normal (pre-intervention)	147508	1473631
2021-05-21	448678	3527	Normal (pre-intervention)	150204	1480827
2021-05-22	452125	3447	Normal (pre-intervention)	149138	1517007
2021-05-23	455759	3634	Normal (pre-intervention)	148909	1585513
2021-05-24	459389	3630	Normal (pre-intervention)	149402	1603973
2021-05-25	463557	4168	Normal (pre-intervention)	148796	1650348
2021-05-26	467607	4050	Normal (pre-intervention)	152520	1659616
2021-05-27	471447	3840	Normal (pre-intervention)	152574	1704951
2021-05-28	475497	4050	Normal (pre-intervention)	149700	1752739
2021-05-29	479661	4164	Normal (pre-intervention)	150029	1789261
2021-05-30	483753	4092	Normal (pre-intervention)	147459	1830296
2021-05-31	488150	4397	Normal (pre-intervention)	150297	1828214
2021-06-01	492527	4377	Normal (pre-intervention)	149425	1849760
2021-06-02	497001	4474	Normal (pre-intervention)	152177	1899261
2021-06-03	501760	4759	Normal (pre-intervention)	149567	1947935
2021-06-04	505730	3970	Normal (pre-intervention)	148811	1986516
2021-06-05	510391	4661	Normal (pre-intervention)	149347	2016398
2021-06-06	514886	4495	Normal (pre-intervention)	146011	2044583
2021-06-07	519266	4380	Normal (pre-intervention)	146942	2119792
2021-06-08	523556	4290	Normal (pre-intervention)	145765	2155692
2021-06-09	528179	4623	Normal (pre-intervention)	146949	2188430
2021-06-10	532516	4337	Normal (pre-intervention)	145251	2217169
2021-01-07	288130	NA	Cautious return	260156	317090
2021-01-08	288633	503	Cautious return	256516	321781
2021-01-09	288784	151	Cautious return	254970	326162
2021-01-10	289219	435	Cautious return	251202	329947
2021-01-11	289139	-80	Cautious return	248885	332635
2021-01-12	289176	37	Cautious return	246968	337509
2021-01-13	289220	44	Cautious return	243775	339308
2021-01-14	289250	30	Cautious return	241451	344290
2021-01-15	289367	117	Cautious return	238781	346665
2021-01-16	289634	267	Cautious return	236586	349587
2021-01-17	289922	288	Cautious return	234513	351823
2021-01-18	289952	30	Cautious return	234068	353013
2021-01-19	290000	48	Cautious return	232865	355700
2021-01-20	290180	180	Cautious return	229734	358823
2021-01-21	290187	7	Cautious return	228578	360193
2021-01-22	290106	-81	Cautious return	224611	362251
2021-01-23	290376	270	Cautious return	222284	365445
2021-01-24	290486	110	Cautious return	224364	365217
2021-01-25	290743	257	Cautious return	222905	369707
2021-01-26	290539	-204	Cautious return	222727	370086
2021-01-27	290492	-47	Cautious return	220281	371002
2021-01-28	290642	150	Cautious return	219254	373519
2021-01-29	290977	335	Cautious return	218836	378682
2021-01-30	291319	342	Cautious return	218739	380392
2021-01-31	291439	120	Cautious return	216274	381492
2021-02-01	291463	24	Cautious return	215357	383859
2021-02-02	291658	195	Cautious return	215487	382537
2021-02-03	291382	-276	Cautious return	212230	384673
2021-02-04	291518	136	Cautious return	210550	392961
2021-02-05	291333	-185	Cautious return	209727	392477
2021-02-06	291229	-104	Cautious return	208115	390326
2021-02-07	291252	23	Cautious return	205543	390013
2021-02-08	291209	-43	Cautious return	206350	394870
2021-02-09	291000	-209	Cautious return	203594	397091
2021-02-10	291144	144	Cautious return	204419	400419
2021-02-11	291415	271	Cautious return	203949	399010
2021-02-12	291772	357	Cautious return	201818	402526
2021-02-13	291866	94	Cautious return	203694	398203
2021-02-14	291999	133	Cautious return	200820	401833
2021-02-15	292136	137	Cautious return	199462	408530
2021-02-16	292267	131	Cautious return	200796	407585
2021-02-17	292198	-69	Cautious return	198320	409187
2021-02-18	292265	67	Cautious return	197194	411543
2021-02-19	292134	-131	Cautious return	195680	412299
2021-02-20	292201	67	Cautious return	195372	412937
2021-02-21	292303	102	Cautious return	191094	411449
2021-02-22	292293	-10	Cautious return	193886	416980
2021-02-23	292626	333	Cautious return	193166	418269
2021-02-24	292739	113	Cautious return	192283	419617
2021-02-25	292737	-2	Cautious return	191846	416557
2021-02-26	292810	73	Cautious return	191240	419747
2021-02-27	292909	99	Cautious return	188925	419807
2021-02-28	292878	-31	Cautious return	188652	424212
2021-03-01	293047	169	Cautious return	186908	425917
2021-03-02	293099	52	Cautious return	186582	429196
2021-03-03	293274	175	Cautious return	184087	428469
2021-03-04	293113	-161	Cautious return	183554	430785
2021-03-05	292864	-249	Cautious return	184592	431365
2021-03-06	292941	77	Cautious return	184385	431135
2021-03-07	293105	164	Cautious return	182228	433645
2021-03-08	293215	110	Cautious return	180922	432689
2021-03-09	293237	22	Cautious return	180147	434453
2021-03-10	293408	171	Cautious return	180007	435054
2021-03-11	293478	70	Cautious return	179442	438317
2021-03-12	293295	-183	Cautious return	175549	438554
2021-03-13	293279	-16	Cautious return	178580	444249
2021-03-14	293095	-184	Cautious return	175359	444679
2021-03-15	293313	218	Cautious return	177716	439287
2021-03-16	293290	-23	Cautious return	176336	448765
2021-03-17	293489	199	Cautious return	175431	444675
2021-03-18	293722	233	Cautious return	173731	443251
2021-03-19	293767	45	Cautious return	175820	448199
2021-03-20	293819	52	Cautious return	172177	448418
2021-03-21	293924	105	Cautious return	176406	450982
2021-03-22	293992	68	Cautious return	171639	452794
2021-03-23	293876	-116	Cautious return	172237	451181
2021-03-24	293910	34	Cautious return	170027	451652
2021-03-25	294089	179	Cautious return	168166	455674
2021-03-26	294195	106	Cautious return	165141	454382
2021-03-27	294467	272	Cautious return	163820	459097
2021-03-28	294511	44	Cautious return	165842	460388
2021-03-29	294373	-138	Cautious return	165557	456236
2021-03-30	294131	-242	Cautious return	165828	462333
2021-03-31	294420	289	Cautious return	164149	465338
2021-04-01	294344	-76	Cautious return	164607	461701
2021-04-02	294355	11	Cautious return	162908	468720
2021-04-03	294399	44	Cautious return	161561	462741
2021-04-04	294482	83	Cautious return	161470	463998
2021-04-05	294637	155	Cautious return	159734	463878
2021-04-06	294813	176	Cautious return	160821	466988
2021-04-07	294803	-10	Cautious return	162200	467504
2021-04-08	294840	37	Cautious return	158648	468729
2021-04-09	294871	31	Cautious return	159296	468183
2021-04-10	294750	-121	Cautious return	159124	468612
2021-04-11	294721	-29	Cautious return	157739	468860
2021-04-12	294863	142	Cautious return	159348	469528
2021-04-13	294985	122	Cautious return	157572	467248
2021-04-14	295084	99	Cautious return	158073	476297
2021-04-15	295329	245	Cautious return	157609	474362
2021-04-16	295416	87	Cautious return	155977	476565
2021-04-17	295425	9	Cautious return	154447	476244
2021-04-18	295419	-6	Cautious return	154151	481485
2021-04-19	295123	-296	Cautious return	153339	481551
2021-04-20	295200	77	Cautious return	154400	480015
2021-04-21	295411	211	Cautious return	152591	482805
2021-04-22	295239	-172	Cautious return	152380	484471
2021-04-23	295276	37	Cautious return	148958	487672
2021-04-24	295367	91	Cautious return	149669	482678
2021-04-25	295522	155	Cautious return	150559	488472
2021-04-26	295485	-37	Cautious return	152736	492919
2021-04-27	295380	-105	Cautious return	152450	486706
2021-04-28	295533	153	Cautious return	150625	486543
2021-04-29	295453	-80	Cautious return	150043	483773
2021-04-30	295425	-28	Cautious return	147770	492805
2021-05-01	295265	-160	Cautious return	146996	493230
2021-05-02	295314	49	Cautious return	146912	491078
2021-05-03	295252	-62	Cautious return	144532	494565
2021-05-04	295568	316	Cautious return	142258	494211
2021-05-05	295630	62	Cautious return	144645	496588
2021-05-06	295546	-84	Cautious return	144617	502520
2021-05-07	295353	-193	Cautious return	141824	495806
2021-05-08	295339	-14	Cautious return	144201	499662
2021-05-09	294869	-470	Cautious return	143909	496321
2021-05-10	295077	208	Cautious return	142402	500167
2021-05-11	295356	279	Cautious return	141819	502410
2021-05-12	295519	163	Cautious return	141952	504478
2021-05-13	295759	240	Cautious return	141838	500142
2021-05-14	295826	67	Cautious return	138809	505553
2021-05-15	295736	-90	Cautious return	136465	501705
2021-05-16	295535	-201	Cautious return	135502	504737
2021-05-17	295714	179	Cautious return	137987	505279
2021-05-18	295884	170	Cautious return	136725	504525
2021-05-19	296096	212	Cautious return	134860	512386
2021-05-20	296109	13	Cautious return	135440	507872
2021-05-21	296226	117	Cautious return	139110	514641
2021-05-22	296273	47	Cautious return	136160	509857
2021-05-23	296032	-241	Cautious return	139294	512658
2021-05-24	295745	-287	Cautious return	135467	517168
2021-05-25	295656	-89	Cautious return	140070	513998
2021-05-26	295716	60	Cautious return	135237	515898
2021-05-27	295636	-80	Cautious return	138019	518268
2021-05-28	295800	164	Cautious return	134548	510316
2021-05-29	295994	194	Cautious return	133541	514112
2021-05-30	296148	154	Cautious return	135010	515714
2021-05-31	296192	44	Cautious return	133500	515706
2021-06-01	296005	-187	Cautious return	133288	517701
2021-06-02	295819	-186	Cautious return	131326	518964
2021-06-03	296074	255	Cautious return	130921	520550
2021-06-04	296158	84	Cautious return	132494	525274
2021-06-05	296123	-35	Cautious return	127372	525753
2021-06-06	296005	-118	Cautious return	131495	523459
2021-06-07	296141	136	Cautious return	132095	531968
2021-06-08	295973	-168	Cautious return	131918	526862
2021-06-09	295967	-6	Cautious return	133550	525734
2021-06-10	295906	-61	Cautious return	132428	530853
