state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2020-08-30	0	196	715	1964	2024.8295114656032	3662.7	5257	761.5249350304986
Manipur	positive_reported	2020-08-31	0	189	728	1984	2052.65702891326	3701.7999999999993	5316	771.0885071688724
Manipur	positive_reported	2020-09-01	0	187	725	1966	2035.9351944167497	3682.2999999999984	5289	764.8805150059644
Manipur	positive_reported	2020-09-02	0	187	710	1957.5	2025.7412761714857	3650.4749999999995	5256	760.54861374444
Manipur	positive_reported	2020-09-03	0	180	712	1954	2022.4406779661017	3645.499999999999	5233	759.2013933359178
Manipur	positive_reported	2020-09-04	0	178	711	1958.5	2023.4990029910268	3676.7999999999975	5235	759.1043198073614
Manipur	positive_reported	2020-09-05	0	179	720	1963	2029.6849451645064	3665.325	5260	760.8940747037221
Manipur	positive_reported	2020-09-06	0	181	726	1969.5	2039.8429710867397	3696.2749999999987	5299	764.6979302954264
Manipur	positive_reported	2020-09-07	0	177	734	1989	2053.4257228315055	3725.374999999998	5325	769.9054779379697
Manipur	positive_reported	2020-09-08	0	181	742	2009	2069.9601196410767	3765.0499999999984	5379	775.7905453297858
Manipur	positive_reported	2020-09-09	0	184	746	2027.5	2088.624626121635	3786.7	5420	782.4235122415931
Manipur	positive_reported	2020-09-10	0	177	749	2049	2109.7966101694915	3822.9249999999997	5449	789.5106657903106
Manipur	positive_reported	2020-09-11	0	179	754	2062	2132.7976071784647	3878.349999999999	5528	798.2952985573392
Manipur	positive_reported	2020-09-12	0	183	771	2092.5	2159.1829511465603	3912.9749999999985	5617	807.1171344684329
Manipur	positive_reported	2020-09-13	0	188	791	2126.5	2186.769192422732	3964.9749999999985	5689	817.0779240447639
Manipur	positive_reported	2020-09-14	0	188	782	2147	2216.5284147557327	3996.349999999999	5750	827.6135442692157
Manipur	positive_reported	2020-09-15	0	196	793	2182	2248.367896311067	4039.4749999999995	5799	838.430588057321
Manipur	positive_reported	2020-09-16	0	195	810	2218	2282.456630109671	4104.325	5883	850.3338756586465
Manipur	positive_reported	2020-09-17	0	196	811	2248.5	2319.041375872383	4172.4	5990	864.3091716261777
Manipur	positive_reported	2020-09-18	0	191	824	2290.5	2356.7382851445664	4236.4	6125	877.7589007456705
Manipur	positive_reported	2020-09-19	0	198	836	2328	2396.088733798604	4322.2249999999985	6278	892.3457927314389
Manipur	positive_reported	2020-09-20	0	207	854	2364.5	2436.5518444666004	4379.574999999999	6362	906.0553135974167
Manipur	positive_reported	2020-09-21	0	207	868	2409.5	2479.670488534397	4471.949999999997	6408	920.6226311902617
Manipur	positive_reported	2020-09-22	0	217	892	2445.5	2525.4661016949153	4534.824999999999	6469	935.7738174210209
Manipur	positive_reported	2020-09-23	0	224	901	2497	2572.1934197407777	4576.475	6628	952.3994701581464
Manipur	positive_reported	2020-09-24	0	230	926	2541	2619.8953140578265	4662.924999999999	6756	967.9110184324568
Manipur	positive_reported	2020-09-25	0	232	954	2600.5	2670.033399800598	4765.399999999998	6839	984.5471540346974
Manipur	positive_reported	2020-09-26	0	241	965	2642.5	2721.979561316052	4832.025	6993	1002.2718308456117
Manipur	positive_reported	2020-09-27	0	245	988	2693	2775.716849451645	4900.55	7078	1021.0076665137193
Manipur	positive_reported	2020-09-28	0	239	1003	2744.5	2830.051345962114	5011.824999999998	7134	1039.9805285146904
Manipur	positive_reported	2020-09-29	0	242	1036	2797	2886.296111665005	5096.85	7223	1058.7893965811727
Manipur	positive_reported	2020-09-30	0	249	1048	2860.5	2943.7392821535395	5193.625	7359	1078.1889605386407
Manipur	positive_reported	2020-10-01	0	254	1063	2911.5	2997.979561316052	5290.3499999999985	7517	1095.9348763420287
Manipur	positive_reported	2020-10-02	0	268	1086	2965	3047.136590229312	5385.949999999999	7618	1113.0968041487424
Manipur	positive_reported	2020-10-03	0	268	1105	3003	3094.26221335992	5432.0999999999995	7665	1127.0355805014492
Manipur	positive_reported	2020-10-04	0	267	1133	3039	3138.1326021934196	5510.874999999999	7780	1141.652001724249
Manipur	positive_reported	2020-10-05	0	272	1130	3094.5	3180.719341974078	5580.449999999998	7860	1155.1758038253747
Manipur	positive_reported	2020-10-06	0	282	1157	3120	3222.40777666999	5671.925	7942	1169.5018074464208
Manipur	positive_reported	2020-10-07	0	277	1171	3168.5	3263.1719840478563	5740.9749999999985	7995	1183.1047261375907
Manipur	positive_reported	2020-10-08	0	289	1168	3209	3304.3868394815554	5798.025	8067	1195.543021629685
Manipur	positive_reported	2020-10-09	0	283	1192	3250	3345.345962113659	5895.524999999999	8136	1209.0190652980666
Manipur	positive_reported	2020-10-10	0	285	1231	3285	3386.021934197408	5956.574999999999	8262	1222.3740503543024
Manipur	positive_reported	2020-10-11	0	285	1232	3329	3427.285144566301	6018.1749999999975	8338	1234.6709306956704
Manipur	positive_reported	2020-10-12	0	290	1240	3378.5	3469.107178464606	6093.0499999999975	8410	1247.9022848542381
Manipur	positive_reported	2020-10-13	0	291	1265	3416	3510.912263210369	6168.924999999998	8459	1261.2209572497325
Manipur	positive_reported	2020-10-14	0	286	1263	3462	3553.406779661017	6207.85	8612	1275.7973552410713
Manipur	positive_reported	2020-10-15	0	289	1302	3497.5	3595.585742771685	6300.899999999998	8705	1288.448038888879
Manipur	positive_reported	2020-10-16	0	288	1323	3546.5	3638.779162512463	6355.275	8795	1301.6992412662614
Manipur	positive_reported	2020-10-17	0	292	1339	3577	3680.8005982053837	6413.775	8848	1313.8915682391203
Manipur	positive_reported	2020-10-18	0	304	1350	3631.5	3724.9516450648057	6462.775	8924	1327.8588005620995
Manipur	positive_reported	2020-10-19	0	314	1368	3678	3769.169491525424	6583.624999999998	9045	1342.2587223806838
Manipur	positive_reported	2020-10-20	0	329	1380	3722.5	3814.2467597208374	6647.875	9109	1355.4830787018159
Manipur	positive_reported	2020-10-21	0	335	1413	3762.5	3859.0254237288136	6719.5999999999985	9160	1369.149451760888
Manipur	positive_reported	2020-10-22	0	334	1432	3804.5	3904.672482552343	6800.374999999996	9197	1382.330704796385
Manipur	positive_reported	2020-10-23	0	349	1447	3855	3950.353938185444	6837.449999999999	9248	1394.583007045398
Manipur	positive_reported	2020-10-24	0	357	1499	3900	3996.805583250249	6928.524999999996	9383	1407.2763345106175
Manipur	positive_reported	2020-10-25	0	375	1525	3957	4044.15852442672	6982.4249999999975	9476	1420.290298484806
Manipur	positive_reported	2020-10-26	0	392	1549	3992	4091.402791625125	7072.875	9632	1434.716710198311
Manipur	positive_reported	2020-10-27	0	394	1572	4051.5	4139.204885343968	7138.6749999999965	9745	1449.0220740866152
Manipur	positive_reported	2020-10-28	0	392	1583	4106.5	4187.345463609173	7215.9249999999975	9803	1463.4947556476468
Manipur	positive_reported	2020-10-29	0	389	1601	4159.5	4235.3105682951145	7264.924999999998	9932	1477.0490320786284
Manipur	positive_reported	2020-10-30	0	401	1634	4204.5	4284.071286141575	7303.025	10024	1490.197651206944
Manipur	positive_reported	2020-10-31	0	396	1650	4242.5	4332.712362911267	7374.3499999999985	10099	1504.3676356308233
Manipur	positive_reported	2020-11-01	0	401	1665	4256	4344.363908275174	7383.124999999999	10098	1505.4200664143796
Manipur	positive_reported	2020-11-02	0	402	1672	4249.5	4344.036390827518	7357.649999999999	10126	1501.8142949209182
Manipur	positive_reported	2020-11-03	0	396	1663	4242	4338.680957128614	7329.025	10099	1497.857056819284
Manipur	positive_reported	2020-11-04	0	384	1646	4250	4326.715852442672	7309.324999999999	10041	1490.9556085567092
Manipur	positive_reported	2020-11-05	0	377	1646	4240	4309.870388833499	7319.025	9985	1481.9523514196028
Manipur	positive_reported	2020-11-06	0	379	1676	4220.5	4291.094217347956	7314.649999999997	9874	1473.5631785860307
Manipur	positive_reported	2020-11-07	0	373	1667	4196.5	4271.358424725822	7245.899999999999	9813	1464.2437789822327
Manipur	positive_reported	2020-11-08	0	385	1674	4178.5	4249.542871385843	7221.324999999999	9747	1453.2972260377653
Manipur	positive_reported	2020-11-09	0	386	1649	4145.5	4227.711365902293	7153.049999999998	9659	1441.8377484509745
Manipur	positive_reported	2020-11-10	0	377	1646	4132	4205.205383848454	7085.4749999999995	9535	1430.0512304315653
Manipur	positive_reported	2020-11-11	0	368	1616	4104	4182.200398803589	7028.874999999999	9467	1418.8294696672112
Manipur	positive_reported	2020-11-12	0	381	1621	4078.5	4158.222831505484	6992.325	9439	1407.570874486554
Manipur	positive_reported	2020-11-13	0	377	1605	4069.5	4134.9147557328015	6976.199999999997	9346	1396.7419916793933
Manipur	positive_reported	2020-11-14	0	376	1614	4030	4111.334995014955	6920.6749999999965	9286	1385.3535879513793
Manipur	positive_reported	2020-11-15	0	379	1598	4020.5	4087.1470588235293	6885.4249999999975	9195	1374.721158723271
Manipur	positive_reported	2020-11-16	0	384	1606	3993	4064.373878364905	6782.9749999999985	9088	1364.251494770663
Manipur	positive_reported	2020-11-17	0	383	1587	3978.5	4040.8230309072783	6743.299999999999	9000	1352.3548170598813
Manipur	positive_reported	2020-11-18	0	379	1573	3952	4017.187437686939	6687.049999999999	8933	1341.2922753450055
Manipur	positive_reported	2020-11-19	0	374	1574	3934.5	3993.094217347956	6624.7249999999995	8853	1330.894566452984
Manipur	positive_reported	2020-11-20	0	380	1571	3908.5	3970.0643070787637	6568.4	8821	1320.606862945881
Manipur	positive_reported	2020-11-21	0	380	1572	3870	3946.9770687936193	6558.799999999999	8755	1310.5696009183314
Manipur	positive_reported	2020-11-22	0	385	1566	3852	3924.3529411764707	6538.499999999999	8661	1299.999416517702
Manipur	positive_reported	2020-11-23	0	377	1564	3834	3900.4047856430707	6507.4249999999975	8570	1288.7284551191403
Manipur	positive_reported	2020-11-24	0	379	1546	3808.5	3878.952642073779	6471.399999999998	8475	1278.075018376737
Manipur	positive_reported	2020-11-25	0	381	1533	3787	3856.322033898305	6414.649999999997	8381	1268.1256752649854
Manipur	positive_reported	2020-11-26	0	368	1534	3766.5	3834.5937188434696	6330.7249999999995	8294	1257.761412048559
Manipur	positive_reported	2020-11-27	0	356	1520	3748.5	3811.387337986042	6330.625	8206	1247.7674157343044
Manipur	positive_reported	2020-11-28	0	356	1528	3720.5	3789.735294117647	6292.625	8155	1237.496701477697
Manipur	positive_reported	2020-11-29	0	353	1510	3702.5	3767.3464606181456	6227.95	8076	1226.4868306194053
Manipur	positive_reported	2020-11-30	0	363	1507	3681.5	3745.9885343968094	6170.3499999999985	8000	1216.5683252806166
Manipur	positive_reported	2020-12-01	0	355	1525	3734	3794.4267198404787	6235.7	8043	1228.3596668035834
Manipur	positive_reported	2020-12-02	0	375	1548	3745	3808.0618145563312	6244.949999999999	8062	1229.6816131730857
Manipur	positive_reported	2020-12-03	0	370	1543	3731	3795.467597208375	6217.899999999999	8003	1222.943690748727
Manipur	positive_reported	2020-12-04	0	381	1520	3700.5	3763.242771684945	6185.199999999999	7952	1210.8279713844504
Manipur	positive_reported	2020-12-05	0	368	1489	3655	3716.877367896311	6125.1749999999975	7804	1194.1743657775442
Manipur	positive_reported	2020-12-06	0	360	1461	3612.5	3658.7133599202393	6027.774999999997	7695	1173.2082288372414
Manipur	positive_reported	2020-12-07	0	350	1435	3546.5	3591.142073778664	5912.124999999997	7497	1148.545027499537
Manipur	positive_reported	2020-12-08	0	356	1403	3481	3517.5124626121633	5804.449999999997	7272	1122.5181532653833
Manipur	positive_reported	2020-12-09	0	348	1360	3397	3439.0309072781656	5636.474999999998	7059	1094.8324519632968
Manipur	positive_reported	2020-12-10	0	345	1327	3314	3357.052841475573	5497.749999999998	6839	1067.0333453843884
Manipur	positive_reported	2020-12-11	0	336	1306	3244	3274.9481555333996	5365.899999999999	6631	1038.6909164478723
Manipur	positive_reported	2020-12-12	0	327	1278	3155.5	3189.3424725822533	5224.299999999998	6465	1010.3432605011446
Manipur	positive_reported	2020-12-13	0	327	1241	3072	3104.0338983050847	5062.025	6305	981.5803907807745
Manipur	positive_reported	2020-12-14	0	322	1209	2990.5	3018.0533399800597	4922.9749999999985	6076	952.1827406970056
Manipur	positive_reported	2020-12-15	0	311	1179	2906	2933.7587238285146	4764.625	5884	924.5100333999746
Manipur	positive_reported	2020-12-16	0	304	1131	2817	2849.1056829511467	4640.475	5729	896.7068460237917
Manipur	positive_reported	2020-12-17	0	296	1106	2739	2766.1326021934196	4520.524999999998	5574	869.245238626409
Manipur	positive_reported	2020-12-18	0	285	1065	2657	2683.5523429710865	4380.249999999998	5423	842.0905284488585
Manipur	positive_reported	2020-12-19	0	281	1039	2580.5	2602.930707876371	4243.124999999997	5240	815.3146279933388
Manipur	positive_reported	2020-12-20	0	273	1014	2497.5	2523.0134596211365	4103.275	5101	789.6582536258142
Manipur	positive_reported	2020-12-21	0	265	974	2429	2445.2173479561316	3969.325	4976	764.3984475266757
Manipur	positive_reported	2020-12-22	0	253	943	2356	2368.5234297108673	3830	4818	739.5615032028817
Manipur	positive_reported	2020-12-23	0	244	911	2281.5	2293.6794616151547	3712.3999999999996	4663	715.201685574185
Manipur	positive_reported	2020-12-24	0	237	878	2208	2220.72482552343	3594.6249999999995	4496	691.468191965461
Manipur	positive_reported	2020-12-25	0	228	861	2144.5	2148.8409770687936	3457.4749999999995	4384	668.2686110385285
Manipur	positive_reported	2020-12-26	0	221	836	2071.5	2079.3474576271187	3354.7749999999996	4239	645.4862182819109
Manipur	positive_reported	2020-12-27	0	211	812	2005	2011.1266201395813	3245.7749999999996	4072	623.3365181545956
Manipur	positive_reported	2020-12-28	0	207	779	1941.5	1945.0722831505484	3129.5499999999997	3967	601.4470414984283
Manipur	positive_reported	2020-12-29	0	194	750	1876	1881.606181455633	3022.3249999999994	3825	581.1735129179506
Manipur	positive_reported	2020-12-30	0	190	724	1818.5	1819.8918245264208	2919.85	3674	560.97258840443
Manipur	positive_reported	2020-12-31	0	186	705	1754	1760.0269192422732	2818.7749999999996	3546	541.3423608817333
Manipur	positive_reported	2021-01-01	0	176	704	1725.5	1726.3983050847457	2760.8500000000004	3486	529.5117711709834
Manipur	positive_reported	2021-01-02	0	175	693	1682.5	1686.8539381854437	2707.7	3404	516.5315633745233
Manipur	positive_reported	2021-01-03	0	168	674	1640	1643.494516450648	2615.625	3338	502.3945296055811
Manipur	positive_reported	2021-01-04	0	169	648	1592	1596.2153539381854	2529.925	3224	487.31758206677597
Manipur	positive_reported	2021-01-05	0	166	625	1544.5	1546.9376869391824	2451.0999999999995	3143	472.0642958472471
Manipur	positive_reported	2021-01-06	0	160	605	1494.5	1496.9087736789631	2378.7749999999996	3026	456.8661679286257
Manipur	positive_reported	2021-01-07	0	157	587	1443	1446.0947158524427	2287.85	2914	440.54780820179866
Manipur	positive_reported	2021-01-08	0	154	569	1396	1394.6101694915253	2202.7749999999996	2810	424.7464805868393
Manipur	positive_reported	2021-01-09	0	151	554	1347	1343.9102691924227	2128.7	2705	409.01371574572136
Manipur	positive_reported	2021-01-10	0	142	537	1298	1294.0658025922232	2051.7749999999996	2608	393.92819995108533
Manipur	positive_reported	2021-01-11	0	135	516	1243.5	1244.7233300099701	1980.925	2505	378.48981335168736
Manipur	positive_reported	2021-01-12	0	130	493	1201.5	1196.7552342971087	1900.2499999999995	2414	363.78321496551104
Manipur	positive_reported	2021-01-13	0	124	473	1151.5	1149.993519441675	1820.6999999999998	2317	349.2267057513032
Manipur	positive_reported	2021-01-14	0	121	462	1109.5	1104.4910269192424	1738.4749999999997	2221	335.3877231062995
Manipur	positive_reported	2021-01-15	0	119	439	1065	1060.4596211365902	1669.0999999999995	2143	321.70110175256514
Manipur	positive_reported	2021-01-16	0	115	428	1026	1017.3668993020938	1600	2038	308.4501380568136
Manipur	positive_reported	2021-01-17	0	110	409	977.5	976.0722831505484	1532.6249999999998	1960	295.4971184741871
Manipur	positive_reported	2021-01-18	0	100	388	938	935.6031904287139	1476.6249999999998	1867	283.4777792743496
Manipur	positive_reported	2021-01-19	0	95	368	898	897.2701894317049	1412.925	1805	271.916831613287
Manipur	positive_reported	2021-01-20	0	89	353	857.5	859.895812562313	1356.6249999999998	1738	260.3370362747706
Manipur	positive_reported	2021-01-21	0	85	342	822	824.6011964107677	1296.6999999999998	1678	249.2927444782914
Manipur	positive_reported	2021-01-22	0	83	324	786	790.3509471585244	1235.925	1599	238.69425123476762
Manipur	positive_reported	2021-01-23	0	81	310	754.5	757.1350947158525	1184.85	1513	228.44813521097169
Manipur	positive_reported	2021-01-24	0	76	292	722	725.1156530408774	1141.6999999999998	1428	218.70890208808075
Manipur	positive_reported	2021-01-25	0	73	283	693	694.4087736789631	1093.7749999999999	1362	209.30662176065914
Manipur	positive_reported	2021-01-26	0	65	273	664	664.8673978065802	1044.6249999999998	1295	200.0523526038003
Manipur	positive_reported	2021-01-27	0	63	260	633	636.3659022931206	998.8499999999999	1239	191.41247013792395
Manipur	positive_reported	2021-01-28	0	59	247	608	609.5832502492523	957.7749999999999	1187	183.27834839362518
Manipur	positive_reported	2021-01-29	0	56	236	581	583.4845463609172	917.8499999999999	1135	175.27829175485576
Manipur	positive_reported	2021-01-30	0	53	230	556.5	558.6365902293121	873.8499999999999	1077	167.87056491987136
Manipur	positive_reported	2021-01-31	0	53	221	531	534.5493519441675	844	1031	160.48245561597668
Manipur	positive_reported	2021-02-01	0	52	212	509	509.6001994017946	802.4749999999997	985	152.84517765380912
Manipur	positive_reported	2021-02-02	0	49	197	484	485.8404785643071	756.925	925	145.46846247128119
Manipur	positive_reported	2021-02-03	0	49	191	462	463.6999002991027	725.925	873	138.74102360086275
Manipur	positive_reported	2021-02-04	0	48	182	441	442.77966101694915	689.925	838	132.29371839866204
Manipur	positive_reported	2021-02-05	0	46	174	420.5	422.7143569292124	658	800	126.36971423027852
Manipur	positive_reported	2021-02-06	0	44	165	403.5	404.0443668993021	630	760	120.8959465242488
Manipur	positive_reported	2021-02-07	0	40	159	386	386.2352941176471	604.925	721	115.63379569976644
Manipur	positive_reported	2021-02-08	0	36	151	368.5	369.46311066799603	578.7749999999999	694	110.77649273732153
Manipur	positive_reported	2021-02-09	0	37	145	351	353.06480558325023	555.8499999999999	682	106.07522884085424
Manipur	positive_reported	2021-02-10	0	36	138	335	337.4526420737787	532.5499999999997	643	101.4016765994918
Manipur	positive_reported	2021-02-11	0	35	130	320.5	322.7113659022931	506.92499999999995	622	97.06127551055167
Manipur	positive_reported	2021-02-12	0	33	123	307	308.4885343968096	484	595	92.65824179062777
Manipur	positive_reported	2021-02-13	0	33	119	294	295.0358923230309	462.92499999999995	574	88.67800743048369
Manipur	positive_reported	2021-02-14	0	31	111	281	282.1555333998006	442.6999999999998	547	84.91532204472257
Manipur	positive_reported	2021-02-15	0	29	107	269	269.80658025922236	422.92499999999995	523	81.26951984521666
Manipur	positive_reported	2021-02-16	0	28	100	257.5	257.9765702891326	404.77499999999986	494	77.82259362704784
Manipur	positive_reported	2021-02-17	0	27	96	248	246.92422731804587	384	488	74.52407798952513
Manipur	positive_reported	2021-02-18	0	25	93	236	236.21535393818544	367	465	71.07094068224463
Manipur	positive_reported	2021-02-19	0	23	89	225	225.86739780658027	351	439	68.29728181806323
Manipur	positive_reported	2021-02-20	0	23	84	215.5	216.2308075772682	337	415	65.26977092767652
Manipur	positive_reported	2021-02-21	0	21	81	207	206.864406779661	324.92499999999995	400	62.562040490515066
Manipur	positive_reported	2021-02-22	0	22	78	199	197.938185443669	310	381	59.69500480983349
Manipur	positive_reported	2021-02-23	0	23	75	190	189.3998005982054	299.8499999999999	369	57.19119135688684
Manipur	positive_reported	2021-02-24	0	20	71	181	181.27617148554336	286.8499999999999	347	54.895536775549736
Manipur	positive_reported	2021-02-25	0	18	70	173	173.58723828514456	272.92499999999995	332	52.638631667340135
Manipur	positive_reported	2021-02-26	0	17	67	166	166.10667996011964	259.92499999999995	318	50.333485179502674
Manipur	positive_reported	2021-02-27	0	17	64	159	158.68594217347956	249	305	48.01741853761684
Manipur	positive_reported	2021-02-28	0	17	62	152	152.08873379860418	237.8499999999999	289	45.94179212475715
Manipur	positive_reported	2021-03-01	0	17	57	144	143.5852442671984	223	270	43.359365419172555
Manipur	positive_reported	2021-03-02	0	16	56	136	135.78664007976073	211	263	41.24410884808388
Manipur	positive_reported	2021-03-03	0	15	53	129	128.77068793619142	202	249	39.10231094478641
Manipur	positive_reported	2021-03-04	0	14	50	122	122.31006979062812	191.92499999999995	242	37.26798024904046
Manipur	positive_reported	2021-03-05	0	11	47	117	116.41774675972084	181.92499999999995	227	35.45626942137645
Manipur	positive_reported	2021-03-06	0	10	46	111.5	110.9147557328016	174	217	33.85994479376863
Manipur	positive_reported	2021-03-07	0	11	44	106	105.99202392821536	167.92499999999995	202	32.35650856302353
Manipur	positive_reported	2021-03-08	0	10	42	101.5	101.35443668993021	160	194	31.037242879095942
Manipur	positive_reported	2021-03-09	0	10	41	98	97.32203389830508	152	189	29.751879746481613
Manipur	positive_reported	2021-03-10	0	10	38	94	93.78165503489531	147	183	28.646639780449494
Manipur	positive_reported	2021-03-11	0	10	38	90	90.45962113659023	142	170	27.569777913888245
Manipur	positive_reported	2021-03-12	0	10	36	87.5	87.6655034895314	138.92499999999995	168	26.751574650933996
Manipur	positive_reported	2021-03-13	0	9	35	85	85.20438683948156	134	164	26.089068235212544
Manipur	positive_reported	2021-03-14	0	8	35	83	83.18045862412762	130.92499999999995	161	25.420485469941205
Manipur	positive_reported	2021-03-15	0	8	34	81.5	81.50897308075773	129	154	24.900487637928954
Manipur	positive_reported	2021-03-16	0	8	33	80	80.23130608175474	125	152	24.41314828859887
Manipur	positive_reported	2021-03-17	0	9	33	79	79.49451645064805	124	151	24.166073702985724
Manipur	positive_reported	2021-03-18	0	9	32	79	78.9790628115653	122.92499999999995	151	23.887869337660458
Manipur	positive_reported	2021-03-19	0	9	33	79	79.11864406779661	122.92499999999995	144	23.69721368175735
Manipur	positive_reported	2021-03-20	0	8	33	79	79.45962113659023	123	148	23.696131380399244
Manipur	positive_reported	2021-03-21	0	8	33	80.5	80.6655034895314	125	149	24.01731462539872
Manipur	positive_reported	2021-03-22	0	8	35	82	82.20937188434696	127	151	24.32306521639514
Manipur	positive_reported	2021-03-23	0	9	36	84	83.93718843469591	129.92499999999995	152	24.748195331708462
Manipur	positive_reported	2021-03-24	0	9	36	87	86.55633100697906	133	156	25.195586265022953
Manipur	positive_reported	2021-03-25	0	10	39	91	89.95513459621137	139	164	25.949471783165812
Manipur	positive_reported	2021-03-26	0	10	41	94.5	93.94067796610169	145	173	26.637670576741286
Manipur	positive_reported	2021-03-27	0	9	42	100	98.53938185443668	149	189	27.683334632968865
Manipur	positive_reported	2021-03-28	0	10	45	105	103.87337986041874	157.92499999999995	202	28.99755197019992
Manipur	positive_reported	2021-03-29	0	12	47	111	109.95613160518445	166.92499999999995	201	30.165789503008224
Manipur	positive_reported	2021-03-30	0	15	53	118.5	117.04037886340977	176	215	31.687300878759817
Manipur	positive_reported	2021-03-31	0	16	55	127	124.95613160518445	184.92499999999995	220	33.20899875426196
Manipur	positive_reported	2021-04-01	0	15	60	136	134.12562313060818	197.8499999999999	237	35.048119238999696
Manipur	positive_reported	2021-04-02	0	18	64	146	144.15154536390827	212.92499999999995	240	37.197318962431446
Manipur	positive_reported	2021-04-03	0	21	70	157	155.18045862412762	227	252	39.755448171102145
Manipur	positive_reported	2021-04-04	0	25	77	169	167.38783649052843	242	269	42.35475935860728
Manipur	positive_reported	2021-04-05	0	27	82	184	181.3978065802592	264.92499999999995	296	45.823473843099876
Manipur	positive_reported	2021-04-06	0	28	89	202	197.09471585244268	284	324	49.41154254385567
Manipur	positive_reported	2021-04-07	0	31	96	218	213.92921236291127	305	336	52.811200203342594
Manipur	positive_reported	2021-04-08	0	33	106	238	232.68993020937188	331	370	56.81810295609885
Manipur	positive_reported	2021-04-09	0	37	120	260.5	253.77118644067798	357.77499999999986	407	61.35319675523689
Manipur	positive_reported	2021-04-10	0	41	132	284.5	276.8469591226321	390.8499999999999	445	66.47319258780756
Manipur	positive_reported	2021-04-11	0	46	139	311	302.59222333001	420	489	71.90509853425748
Manipur	positive_reported	2021-04-12	0	48	157	338.5	330.1849451645065	457.6999999999998	528	77.59612635464057
Manipur	positive_reported	2021-04-13	0	52	172	370.5	360.9137587238285	497.92499999999995	568	83.85478970229036
Manipur	positive_reported	2021-04-14	0	61	192	404.5	394.92771684945166	537.8499999999999	628	90.73689452907355
Manipur	positive_reported	2021-04-15	0	65	212	445	432.37587238285147	587.925	677	98.04945755515055
Manipur	positive_reported	2021-04-16	0	74	233	485	473.3270189431705	642.925	745	105.98420450646131
Manipur	positive_reported	2021-04-17	0	79	256	532	518.2991026919242	701.6249999999998	796	114.47536033368569
Manipur	positive_reported	2021-04-18	0	91	281	584	567.5473579262214	759	846	124.16433899927054
Manipur	positive_reported	2021-04-19	0	102	311	641	621.7068793619143	829.925	939	134.68635767221863
Manipur	positive_reported	2021-04-20	0	103	347	703	681.5174476570289	900.925	1001	145.6677079647456
Manipur	positive_reported	2021-04-21	0	107	382	771	747.0358923230309	983.8499999999999	1085	158.27039954171588
Manipur	positive_reported	2021-04-22	0	130	426	841	818.369890329013	1070.925	1194	171.0449231681579
Manipur	positive_reported	2021-04-23	0	145	465	921	895.4257228315055	1170	1306	184.69669329946947
Manipur	positive_reported	2021-04-24	0	165	522	1009	980.4496510468595	1278.7749999999999	1423	199.71634962607152
Manipur	positive_reported	2021-04-25	0	186	578	1108	1073	1385.925	1548	215.847066581408
Manipur	positive_reported	2021-04-26	0	203	619	1214	1174.2003988035892	1513	1685	233.04089835678346
Manipur	positive_reported	2021-04-27	0	221	687	1326	1284.0877367896312	1654.4749999999997	1856	252.1773087193904
Manipur	positive_reported	2021-04-28	0	232	761	1453	1403.5653040877369	1787	2000	271.7407283612966
Manipur	positive_reported	2021-04-29	0	258	833	1587	1533.4396809571285	1936	2130	292.23640303836004
Manipur	positive_reported	2021-04-30	0	282	918	1734	1673.5004985044866	2112.625	2318	314.36192572528455
Manipur	positive_reported	2021-05-01	0	303	1008	1891	1825.8853439680956	2301.925	2550	337.85526623017086
Manipur	positive_reported	2021-05-02	0	326	1116	2065.5	1990.9107676969093	2498.7	2748	362.81343683606667
Manipur	positive_reported	2021-05-03	0	364	1226	2254	2167.778664007976	2698.6249999999995	2985	387.66216630484337
Manipur	positive_reported	2021-05-04	0	403	1332	2441	2358.4636091724824	2925.5499999999997	3248	414.82107668647996
Manipur	positive_reported	2021-05-05	0	446	1472	2653	2565.6590229312064	3166.9249999999997	3497	442.9664984039113
Manipur	positive_reported	2021-05-06	0	514	1626	2879	2786.0169491525426	3444.55	3751	471.83143829602426
Manipur	positive_reported	2021-05-07	0	568	1760	3128	3022.3758723828514	3715.925	4014	501.0741370031636
Manipur	positive_reported	2021-05-08	0	623	1922	3388	3274.1994017946163	3993.5499999999997	4324	530.4732510877336
Manipur	positive_reported	2021-05-09	0	680	2096	3656.5	3540.546859421735	4290.8499999999995	4637	559.3258348000061
Manipur	positive_reported	2021-05-10	0	741	2295	3944	3821.979062811565	4605.624999999999	4955	590.410677762118
Manipur	positive_reported	2021-05-11	0	815	2500	4252.5	4121.48703888335	4944.625	5293	622.4212848789515
Manipur	positive_reported	2021-05-12	0	887	2721	4575	4436.786640079761	5277.024999999999	5660	651.8325345229882
Manipur	positive_reported	2021-05-13	0	981	2966	4906.5	4766.549850448654	5625.925	6013	681.2661665094116
Manipur	positive_reported	2021-05-14	0	1107	3278	5267	5112.730807577268	6013.8499999999995	6393	708.0333158583724
Manipur	positive_reported	2021-05-15	0	1229	3516	5634.5	5470.688434695912	6391.775	6751	734.435111589155
Manipur	positive_reported	2021-05-16	0	1376	3831	6014.5	5843.439182452642	6772.775	7222	758.0452815734957
Manipur	positive_reported	2021-05-17	0	1532	4142	6404.5	6226.652542372882	7174.7	7590	776.780277013393
