state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2020-06-14	0	927	1478	2454	2487.5643070787637	3674.4249999999993	4500	566.4704406001334
Goa	infectious_unreported	2020-06-15	0	999	1604	2629.5	2667.1201395812564	3919.325	4872	603.7870088618348
Goa	infectious_unreported	2020-06-16	0	1068	1710	2824.5	2859.6784646061815	4171.25	5255	643.8251698689635
Goa	infectious_unreported	2020-06-17	0	1159	1855	3027.5	3066.8379860418745	4476.775	5564	685.0868551199701
Goa	infectious_unreported	2020-06-18	0	1240	1995	3245	3289.5882352941176	4807.85	5943	731.4080788219063
Goa	infectious_unreported	2020-06-19	0	1339	2113	3493.5	3529.670488534397	5157.324999999999	6373	781.656013966371
Goa	infectious_unreported	2020-06-20	0	1419	2292	3748	3784.864406779661	5476.3499999999985	6913	833.9891710726798
Goa	infectious_unreported	2020-06-21	0	1523	2473	4013	4059.9332003988034	5885.824999999999	7439	890.9226699279524
Goa	infectious_unreported	2020-06-22	0	1673	2632	4314.5	4354.883848454636	6288.925	7924	952.4048617987727
Goa	infectious_unreported	2020-06-23	0	1814	2846	4626.5	4671.4092721834495	6757.324999999999	8525	1018.5394986354204
Goa	infectious_unreported	2020-06-24	0	1937	3036	4954	5012.372881355932	7192.674999999998	9127	1089.0939199941602
Goa	infectious_unreported	2020-06-25	0	2086	3272	5334.5	5378.81405782652	7673.625	9778	1165.8913501027666
Goa	infectious_unreported	2020-06-26	0	2263	3532	5739	5772.549351944168	8231.949999999999	10566	1249.4109094909697
Goa	infectious_unreported	2020-06-27	0	2396	3782	6150	6193.139581256231	8820.449999999999	11394	1339.7076404985633
Goa	infectious_unreported	2020-06-28	0	2597	4027	6594.5	6644.961615154536	9466.724999999999	12339	1435.114972820177
Goa	infectious_unreported	2020-06-29	0	2812	4331	7063.5	7127.181954137587	10137.8	13272	1537.0033112866427
Goa	infectious_unreported	2020-06-30	0	3055	4667	7590.5	7645.912761714855	10870.974999999999	14304	1646.9963007177903
Goa	infectious_unreported	2020-07-01	0	3293	5011	8132.5	8206.230807577269	11655	15372	1765.625684606612
Goa	infectious_unreported	2020-07-02	0	3471	5311	8591.5	8688.05034895314	12343.425	16163	1866.8945874317824
Goa	infectious_unreported	2020-07-03	0	3654	5589	9042.5	9121.641575274178	13006.974999999999	17012	1959.4609405449705
Goa	infectious_unreported	2020-07-04	0	3849	5826	9422.5	9527.527916251247	13553.55	17733	2044.7459693350927
Goa	infectious_unreported	2020-07-05	0	4070	6078	9834	9914.575274177467	14075.925	18407	2126.593488182817
Goa	infectious_unreported	2020-07-06	0	4193	6310	10197	10293.130608175474	14623.774999999998	19084	2207.0851392961367
Goa	infectious_unreported	2020-07-07	0	4401	6511	10580	10669.792622133598	15122.55	19913	2284.046325055672
Goa	infectious_unreported	2020-07-08	0	4537	6764	10972.5	11047.007477567298	15621.025	20637	2363.4174068980974
Goa	infectious_unreported	2020-07-09	0	4706	6980	11349	11431.883349950149	16097.85	21333	2443.7574638308643
Goa	infectious_unreported	2020-07-10	0	4817	7220	11735.5	11823.833998005983	16677.175	21991	2522.268204516766
Goa	infectious_unreported	2020-07-11	0	4931	7447	12151	12227.837487537388	17298.725	22675	2606.6581131798857
Goa	infectious_unreported	2020-07-12	0	5079	7740	12588.5	12640.114157527418	17920.799999999996	23433	2690.656250225244
Goa	infectious_unreported	2020-07-13	0	5266	8036	12997.5	13065.052342971087	18535.049999999996	24132	2780.1294784963006
Goa	infectious_unreported	2020-07-14	0	5444	8287	13441.5	13498.531904287138	19138.95	24794	2865.701053507618
Goa	infectious_unreported	2020-07-15	0	5661	8547	13907	13948.901296111664	19793.475	25563	2961.101514554397
Goa	infectious_unreported	2020-07-16	0	5845	8879	14355	14413.314057826521	20406.949999999997	26330	3053.3627023873905
Goa	infectious_unreported	2020-07-17	0	6051	9225	14832.5	14888.125124626122	21071.374999999996	27165	3148.7122850872083
Goa	infectious_unreported	2020-07-18	0	6273	9559	15338.5	15380.623629112662	21684.05	28038	3243.228440360325
Goa	infectious_unreported	2020-07-19	0	6510	9885	15828.5	15890.615653040877	22497.55	28971	3346.256895148297
Goa	infectious_unreported	2020-07-20	0	6739	10236	16348	16413.463609172482	23228.249999999996	29794	3449.5525576932746
Goa	infectious_unreported	2020-07-21	0	6973	10639	16873	16949.82751744766	23982.849999999995	30709	3556.297445833133
Goa	infectious_unreported	2020-07-22	0	7187	10918	17450	17501.54336989033	24789.175	31632	3667.2046761827014
Goa	infectious_unreported	2020-07-23	0	7529	11318	18007.5	18070.617647058825	25562.35	32558	3778.2642049507917
Goa	infectious_unreported	2020-07-24	0	7825	11684	18561	18656.682951146562	26294.699999999997	33570	3892.7268948814485
Goa	infectious_unreported	2020-07-25	0	8121	12100	19144	19258.33000997009	27152.8	34707	4008.790318201241
Goa	infectious_unreported	2020-07-26	0	8342	12474	19781.5	19877.274675972083	28056.75	35771	4129.448913905132
Goa	infectious_unreported	2020-07-27	0	8647	12962	20424.5	20515.99850448654	28968.449999999997	36717	4253.117235763166
Goa	infectious_unreported	2020-07-28	0	8975	13416	21070	21171.398803589233	29870.4	37812	4376.4277559559805
Goa	infectious_unreported	2020-07-29	0	9220	13848	21729.5	21839.333499501496	30832.474999999995	39075	4505.749664702704
Goa	infectious_unreported	2020-07-30	0	9551	14340	22429	22527.436689930208	31753.199999999993	39955	4630.946486482386
Goa	infectious_unreported	2020-07-31	0	9901	14875	23137.5	23235.26370887338	32717.074999999997	41084	4768.035039568048
Goa	infectious_unreported	2020-08-01	0	10139	15230	23697	23804.53140578265	33494.35	41855	4870.14485964443
Goa	infectious_unreported	2020-08-02	0	10432	15557	24102.5	24243.05333998006	34038.75	42498	4946.835972377415
Goa	infectious_unreported	2020-08-03	0	10661	15806	24465	24592.40478564307	34445.75	42979	5000.776544806112
Goa	infectious_unreported	2020-08-04	0	10767	16006	24760.5	24878.77517447657	34963.97499999999	43373	5043.575359197967
Goa	infectious_unreported	2020-08-05	0	10945	16174	25012	25127.322033898305	35182.44999999999	43727	5079.606440972152
Goa	infectious_unreported	2020-08-06	0	11093	16281	25206.5	25346.189930209373	35487.649999999994	44018	5104.165627496348
Goa	infectious_unreported	2020-08-07	0	11264	16353	25442	25544.17248255234	35690.924999999996	44122	5124.47324691732
Goa	infectious_unreported	2020-08-08	0	11374	16570	25657.5	25734.854935194417	35920.95	44270	5139.511650213076
Goa	infectious_unreported	2020-08-09	0	11398	16740	25845.5	25917.09222333001	36142.149999999994	44453	5158.808609787404
Goa	infectious_unreported	2020-08-10	0	11503	16857	26027.5	26095.935692921237	36364.325	44695	5169.896090302041
Goa	infectious_unreported	2020-08-11	0	11597	17077	26210	26280.35892323031	36499.149999999994	44845	5182.0156749274
Goa	infectious_unreported	2020-08-12	0	11666	17213	26399	26466.286141575274	36673.425	45140	5195.136283478893
Goa	infectious_unreported	2020-08-13	0	11800	17354	26622	26648.143569292122	36779.625	45261	5207.361099311184
Goa	infectious_unreported	2020-08-14	0	11890	17497	26805	26837.580259222334	37050.85	45545	5214.405350648037
Goa	infectious_unreported	2020-08-15	0	11909	17622	27033	27022.076769690928	37231.174999999996	45700	5221.178093822779
Goa	infectious_unreported	2020-08-16	0	12019	17715	27271.5	27216.505982053837	37390.55	45946	5230.744635345054
Goa	infectious_unreported	2020-08-17	0	12129	17908	27445	27413.629112662013	37617.9	46228	5238.812131418889
Goa	infectious_unreported	2020-08-18	0	12367	18089	27676	27610.665004985043	37870.825	46463	5246.443363747906
Goa	infectious_unreported	2020-08-19	0	12551	18306	27879.5	27813.76819541376	37984.174999999996	46832	5249.559731802092
Goa	infectious_unreported	2020-08-20	0	12776	18481	28081.5	28016.32253240279	38119.975	46986	5256.171812498014
Goa	infectious_unreported	2020-08-21	0	12935	18643	28260.5	28222.596709870388	38261.625	47170	5256.87739573554
Goa	infectious_unreported	2020-08-22	0	13163	18779	28462	28425.82552342971	38508.29999999999	47184	5257.452639666819
Goa	infectious_unreported	2020-08-23	0	13348	18945	28708.5	28637.316550348954	38677	47218	5257.913929171534
Goa	infectious_unreported	2020-08-24	0	13606	19127	28901.5	28848.779162512463	38895.35	47373	5259.405967720064
Goa	infectious_unreported	2020-08-25	0	13726	19222	29128.5	29059.45214356929	39106.22499999999	47665	5259.511961539226
Goa	infectious_unreported	2020-08-26	0	13861	19473	29359	29268.551345962114	39162.45	47803	5255.294491255121
Goa	infectious_unreported	2020-08-27	0	14060	19703	29588.5	29476.935692921237	39443.924999999996	47944	5254.131393220058
Goa	infectious_unreported	2020-08-28	0	14123	19862	29775.5	29691.285643070787	39533.85	47998	5249.103080941698
Goa	infectious_unreported	2020-08-29	0	14210	20002	30019.5	29902.058325024926	39756.47499999999	48087	5241.698752312718
Goa	infectious_unreported	2020-08-30	0	14450	20092	30197	30111.380857427717	40026.94999999998	48214	5236.097625064389
Goa	infectious_unreported	2020-08-31	0	14665	20227	30431.5	30320.679461615153	40163.84999999999	48186	5226.285145862703
Goa	infectious_unreported	2020-09-01	0	14606	20247	30340.5	30230.51894317049	39952.975	47898	5173.467934972628
Goa	infectious_unreported	2020-09-02	0	14572	20194	30160.5	30035.833998005983	39535.674999999996	47364	5102.7732902943635
Goa	infectious_unreported	2020-09-03	0	14540	20067	29920.5	29771.568793619143	39061.125	46653	5019.709277549467
Goa	infectious_unreported	2020-09-04	0	14445	19970	29622.5	29462.071286141574	38587.775	46060	4932.505914272363
Goa	infectious_unreported	2020-09-05	0	14289	19823	29292	29127.383848454636	38169.65	45345	4842.5936389640065
Goa	infectious_unreported	2020-09-06	0	14144	19545	28908	28774.144566301096	37691.27499999999	44398	4747.745432139463
Goa	infectious_unreported	2020-09-07	0	14033	19394	28571.5	28420.93070787637	37125.94999999999	43721	4653.259752004263
Goa	infectious_unreported	2020-09-08	0	13869	19242	28207.5	28067.48105682951	36533.65	42791	4555.893162481543
Goa	infectious_unreported	2020-09-09	0	13744	18978	27871	27717.245264207377	35907.049999999996	41927	4463.1940082604615
Goa	infectious_unreported	2020-09-10	0	13644	18868	27550	27368.94217347956	35368.32499999999	41206	4372.0825156559185
Goa	infectious_unreported	2020-09-11	0	13613	18663	27221.5	27030.1221335992	34720.09999999999	40440	4280.6801739777875
Goa	infectious_unreported	2020-09-12	0	13395	18428	26926.5	26703.716350947157	34091.475	39806	4194.913858000184
Goa	infectious_unreported	2020-09-13	0	13208	18324	26586	26380.886340977067	33686.09999999999	39126	4109.380909893511
Goa	infectious_unreported	2020-09-14	0	13146	18066	26295	26072.297108673978	33231.174999999996	38514	4025.946472142825
Goa	infectious_unreported	2020-09-15	0	13097	17941	26003	25776.995014955133	32773.575	37990	3942.176294413392
Goa	infectious_unreported	2020-09-16	0	13070	17797	25666.5	25490.055333998007	32312.649999999994	37450	3861.706153088273
Goa	infectious_unreported	2020-09-17	0	12940	17718	25373.5	25208.398305084746	31899.725	36867	3778.479232099411
Goa	infectious_unreported	2020-09-18	0	12827	17542	25128	24937.694915254237	31541.524999999998	36127	3699.324835440458
Goa	infectious_unreported	2020-09-19	0	12851	17406	24866	24676.620139581257	31200.799999999996	35551	3626.067755459542
Goa	infectious_unreported	2020-09-20	0	12772	17277	24588	24422.298105682952	30870.799999999996	35118	3550.0254715448273
Goa	infectious_unreported	2020-09-21	0	12688	17250	24300	24174.86041874377	30421.399999999998	34567	3474.3795133496583
Goa	infectious_unreported	2020-09-22	0	12604	17126	24098.5	23935.26969092722	30039.024999999998	34087	3399.1942124782045
Goa	infectious_unreported	2020-09-23	0	12628	16976	23844	23699.289132602193	29710.199999999997	33574	3329.755034157021
Goa	infectious_unreported	2020-09-24	0	12557	16878	23635	23472.26520438684	29460.674999999996	33051	3263.0402541910694
Goa	infectious_unreported	2020-09-25	0	12468	16713	23402	23252.609172482553	29103.475	32438	3195.8775578838695
Goa	infectious_unreported	2020-09-26	0	12385	16642	23190.5	23039.02342971087	28716.199999999997	32101	3128.7084153330193
Goa	infectious_unreported	2020-09-27	0	12346	16544	23001	22824.656031904287	28340.674999999996	31529	3060.823993512182
Goa	infectious_unreported	2020-09-28	0	12242	16489	22788.5	22619.938683948156	28059.574999999997	31012	2996.757683394987
Goa	infectious_unreported	2020-09-29	0	12232	16449	22621	22419.853439680955	27711.25	30553	2936.7734520974004
Goa	infectious_unreported	2020-09-30	0	12285	16331	22394	22222.29212362911	27359.6	30149	2871.6605099412386
Goa	infectious_unreported	2020-10-01	0	12131	16162	22099	21893.76969092722	26822.075	29562	2796.6389192237466
Goa	infectious_unreported	2020-10-02	0	11947	15834	21657.5	21444.59371884347	26146.625	28639	2707.890447576771
Goa	infectious_unreported	2020-10-03	0	11610	15609	21116	20915.359920239283	25468.35	27825	2615.1489585013214
Goa	infectious_unreported	2020-10-04	0	11322	15277	20529	20333.467597208375	24703.325	26989	2517.565145425214
Goa	infectious_unreported	2020-10-05	0	11071	14934	19921.5	19719.242771684945	24019.799999999996	26086	2417.9431638430497
Goa	infectious_unreported	2020-10-06	0	10767	14483	19256.5	19090.96859421735	23158.475	25245	2321.1627688451176
Goa	infectious_unreported	2020-10-07	0	10368	14041	18629	18460.25822532403	22382.624999999996	24297	2227.849633986554
Goa	infectious_unreported	2020-10-08	0	10012	13596	18001.5	17834.91375872383	21545.975	23526	2134.0542101676215
Goa	infectious_unreported	2020-10-09	0	9708	13178	17376.5	17220.738285144565	20854.25	22660	2041.65919031933
Goa	infectious_unreported	2020-10-10	0	9378	12726	16750	16619.269192422733	20104.349999999995	21675	1950.794452058066
Goa	infectious_unreported	2020-10-11	0	9074	12310	16172.5	16036.689431704885	19394.275	20813	1866.1650101487176
Goa	infectious_unreported	2020-10-12	0	8781	11850	15602.5	15471.5777666999	18675.725	20035	1783.0223360542018
Goa	infectious_unreported	2020-10-13	0	8420	11392	15051.5	14924.78115653041	17962.1	19272	1703.981634417379
Goa	infectious_unreported	2020-10-14	0	8168	11077	14522	14397.076769690928	17280.475	18525	1626.757527395497
Goa	infectious_unreported	2020-10-15	0	7882	10688	14017.5	13893.119142572283	16647.899999999998	17737	1554.699257440166
Goa	infectious_unreported	2020-10-16	0	7550	10395	13499	13407.558325024926	16037.724999999999	17044	1487.602333439995
Goa	infectious_unreported	2020-10-17	0	7316	10128	13055.5	12942.795114656032	15411.8	16499	1422.048578294122
Goa	infectious_unreported	2020-10-18	0	7089	9813	12611	12497.860418743769	14886.625	15996	1357.8789042742135
Goa	infectious_unreported	2020-10-19	0	6851	9493	12172	12071.70588235294	14380.425	15326	1297.6929716306272
Goa	infectious_unreported	2020-10-20	0	6617	9152	11759.5	11662.72033898305	13851.699999999999	14751	1240.2813341019512
Goa	infectious_unreported	2020-10-21	0	6409	8850	11351.5	11269.572781655035	13328.925	14202	1187.447289593417
Goa	infectious_unreported	2020-10-22	0	6189	8631	10965	10890.696909272183	12861.974999999999	13643	1135.322248215832
Goa	infectious_unreported	2020-10-23	0	6025	8359	10611.5	10528.055333998005	12427.324999999999	13175	1085.9986319370812
Goa	infectious_unreported	2020-10-24	0	5866	8100	10269	10180.22632103689	12012.549999999997	12679	1038.1845152115277
Goa	infectious_unreported	2020-10-25	0	5685	7826	9928.5	9847.897806580258	11590.85	12257	994.5322387420904
Goa	infectious_unreported	2020-10-26	0	5539	7581	9608.5	9528.707377866402	11217.325	11820	953.0602156380262
Goa	infectious_unreported	2020-10-27	0	5333	7339	9295	9221.470588235294	10821.55	11377	910.3300295841551
Goa	infectious_unreported	2020-10-28	0	5150	7119	9000	8928	10481.475	10998	874.5829796939105
Goa	infectious_unreported	2020-10-29	0	5049	6943	8707.5	8644.58374875374	10151.274999999998	10671	838.2189145285377
Goa	infectious_unreported	2020-10-30	0	4883	6763	8438	8372.310069790628	9797.55	10321	803.6300826949864
Goa	infectious_unreported	2020-10-31	0	4744	6537	8171.5	8110.599700897308	9490.925	10002	770.606526131078
Goa	infectious_unreported	2020-11-01	0	4635	6439	7939	7883.795613160519	9192	9700	739.0904027035119
Goa	infectious_unreported	2020-11-02	0	4533	6259	7742.5	7684.501994017946	8937.775	9433	711.5867142192236
Goa	infectious_unreported	2020-11-03	0	4474	6097	7554.5	7505.63260219342	8685.55	9137	682.960818009648
Goa	infectious_unreported	2020-11-04	0	4381	5985	7388	7342.220338983051	8492.7	8935	655.5054061777277
Goa	infectious_unreported	2020-11-05	0	4319	5873	7237.5	7191.856929212363	8297.625	8675	632.1971027649806
Goa	infectious_unreported	2020-11-06	0	4248	5792	7102	7049.056829511465	8114	8427	607.2282292393771
Goa	infectious_unreported	2020-11-07	0	4183	5702	6965	6914.398803589233	7928.4	8281	585.4364126883976
Goa	infectious_unreported	2020-11-08	0	4113	5615	6831.5	6784.045363908275	7754.924999999999	8075	565.3213447500752
Goa	infectious_unreported	2020-11-09	0	4066	5538	6701	6658.4476570289135	7616.025	7905	545.3974094456117
Goa	infectious_unreported	2020-11-10	0	4032	5446	6570	6538.331006979063	7447.775	7739	525.7036890197671
Goa	infectious_unreported	2020-11-11	0	4010	5370	6458.5	6423.702392821536	7289.325	7610	507.05470443894757
Goa	infectious_unreported	2020-11-12	0	4016	5290	6340.5	6307.349451645065	7147.799999999999	7439	490.29931042089964
Goa	infectious_unreported	2020-11-13	0	4009	5174	6222	6192.940179461615	7002.924999999999	7264	473.8320311724701
Goa	infectious_unreported	2020-11-14	0	3986	5105	6111.5	6081.978564307079	6859.7	7132	456.973426093487
Goa	infectious_unreported	2020-11-15	0	3954	5050	6003.5	5972.274675972084	6712.775	7022	442.24102832480327
Goa	infectious_unreported	2020-11-16	0	3883	4971	5893.5	5865.311565304088	6578.775	6901	426.852826545694
Goa	infectious_unreported	2020-11-17	0	3836	4911	5795	5759.344965104686	6441.925	6764	413.0202651259964
Goa	infectious_unreported	2020-11-18	0	3792	4829	5685	5653.530408773679	6323.85	6622	400.9709111094643
Goa	infectious_unreported	2020-11-19	0	3733	4756	5578	5550.792622133599	6188.85	6418	388.20285563776685
Goa	infectious_unreported	2020-11-20	0	3693	4687	5482	5449.0079760717845	6055.925	6286	376.88001893992435
Goa	infectious_unreported	2020-11-21	0	3673	4588	5373	5347.969092721834	5930.924999999999	6133	364.76335534631755
Goa	infectious_unreported	2020-11-22	0	3556	4516	5274.5	5249.039381854437	5813.924999999999	6019	354.2716115474214
Goa	infectious_unreported	2020-11-23	0	3516	4425	5172.5	5150.192921236291	5704.775	5950	343.9168289130464
Goa	infectious_unreported	2020-11-24	0	3477	4333	5075.5	5054.379361914257	5593.925	5919	334.766007717579
Goa	infectious_unreported	2020-11-25	0	3430	4255	4974.5	4958.533898305085	5486.924999999999	5804	323.7987324112154
Goa	infectious_unreported	2020-11-26	0	3351	4208	4890.5	4865.611665004985	5377.925	5630	312.97164881649417
Goa	infectious_unreported	2020-11-27	0	3344	4131	4785	4771.52741774676	5269.8499999999995	5544	303.60211260762173
Goa	infectious_unreported	2020-11-28	0	3297	4058	4690	4680.014955134596	5164.775	5420	295.271828365077
Goa	infectious_unreported	2020-11-29	0	3209	3991	4596.5	4590.785144566301	5074.174999999999	5305	289.3718499099117
Goa	infectious_unreported	2020-11-30	0	3172	3921	4516.5	4503.676470588235	4976	5177	281.7204140964924
Goa	infectious_unreported	2020-12-01	0	3093	3834	4397	4386.164506480558	4835.625	5004	272.6886237712954
Goa	infectious_unreported	2020-12-02	0	3023	3737	4284	4271.6400797607175	4711	4893	264.0587073701841
Goa	infectious_unreported	2020-12-03	0	2945	3641	4176	4161.44666001994	4576.475	4798	256.3239619658886
Goa	infectious_unreported	2020-12-04	0	2862	3547	4066	4055.767696909272	4465.7750000000005	4677	250.3483927155198
Goa	infectious_unreported	2020-12-05	0	2797	3460	3965.5	3953.205882352941	4363.325	4491	242.85651386544276
Goa	infectious_unreported	2020-12-06	0	2748	3374	3870	3856.27517447657	4251	4369	235.88775459748624
Goa	infectious_unreported	2020-12-07	0	2694	3289	3775	3760.013958125623	4139.775	4262	229.76176153476067
Goa	infectious_unreported	2020-12-08	0	2616	3209	3682	3666.2951146560317	4035.7	4166	224.43164865169666
Goa	infectious_unreported	2020-12-09	0	2567	3121	3598	3576.5533399800597	3940.925	4065	218.7379489929766
Goa	infectious_unreported	2020-12-10	0	2471	3051	3511.5	3491.287637088734	3837.7749999999996	3973	213.6240472611981
Goa	infectious_unreported	2020-12-11	0	2469	2982	3428	3409.322033898305	3744	3867	208.03582585000012
Goa	infectious_unreported	2020-12-12	0	2440	2913	3351	3329.1056829511467	3662.7	3775	203.43569822606983
Goa	infectious_unreported	2020-12-13	0	2408	2834	3269.5	3251.5019940179463	3577.925	3729	199.7837547023311
Goa	infectious_unreported	2020-12-14	0	2350	2756	3200	3177.558325024925	3503.85	3664	196.26901150712544
Goa	infectious_unreported	2020-12-15	0	2285	2686	3125.5	3105.8778664007978	3425.7749999999996	3593	192.06336030119618
Goa	infectious_unreported	2020-12-16	0	2239	2631	3055	3034.3120638085743	3334	3487	187.3242110810043
Goa	infectious_unreported	2020-12-17	0	2191	2568	2987	2966.5144566301096	3273.925	3440	184.40747705188903
Goa	infectious_unreported	2020-12-18	0	2159	2509	2922	2900.8105682951145	3192	3360	180.7296447588256
Goa	infectious_unreported	2020-12-19	0	2142	2458	2855.5	2837.215852442672	3119.925	3323	178.02084722932986
Goa	infectious_unreported	2020-12-20	0	2111	2397	2796.5	2774.9785643070786	3059.85	3228	174.74789718019565
Goa	infectious_unreported	2020-12-21	0	2098	2328	2737	2714.5214356929214	2991	3163	171.62210390066798
Goa	infectious_unreported	2020-12-22	0	2049	2283	2677	2656.8673978065804	2932.925	3123	169.2167123155875
Goa	infectious_unreported	2020-12-23	0	2016	2234	2617	2600.198404785643	2865	3028	166.47202196916058
Goa	infectious_unreported	2020-12-24	0	1982	2183	2561	2545.45962113659	2816.925	2951	164.46826112566742
Goa	infectious_unreported	2020-12-25	0	1963	2138	2505	2492.1066799601194	2750.8499999999995	2884	161.55779971496148
Goa	infectious_unreported	2020-12-26	0	1893	2094	2454	2439.2003988035895	2689.7749999999996	2830	159.77204461443233
Goa	infectious_unreported	2020-12-27	0	1856	2053	2404.5	2388.797108673978	2649	2759	158.93629202043851
Goa	infectious_unreported	2020-12-28	0	1827	2004	2354.5	2339.3285144566303	2591.925	2703	156.68972546715432
Goa	infectious_unreported	2020-12-29	0	1780	1966	2309	2292.009970089731	2541.7	2681	155.5723017442773
Goa	infectious_unreported	2020-12-30	0	1726	1927	2265	2246.726819541376	2493.925	2634	153.025554566995
Goa	infectious_unreported	2020-12-31	0	1687	1887	2220	2200.4785643070786	2447.925	2558	150.71637823409924
Goa	infectious_unreported	2021-01-01	0	1620	1802	2129	2112.9910269192424	2366.7749999999996	2486	150.3971802688788
Goa	infectious_unreported	2021-01-02	0	1554	1712	2041.5	2026.1620139581257	2279	2403	148.56384027544274
Goa	infectious_unreported	2021-01-03	0	1485	1638	1955	1943.3100697906282	2188.925	2317	146.00161579959374
Goa	infectious_unreported	2021-01-04	0	1406	1571	1874	1861.7497507477567	2107.925	2215	143.73520087856048
Goa	infectious_unreported	2021-01-05	0	1360	1497	1792	1783.5024925224327	2030.925	2106	140.96000071898786
Goa	infectious_unreported	2021-01-06	0	1323	1432	1717	1709.3240279162512	1951	2030	138.87724524077294
Goa	infectious_unreported	2021-01-07	0	1258	1370	1644	1638.3678963110667	1875.925	1947	136.42944290495015
Goa	infectious_unreported	2021-01-08	0	1192	1314	1577	1570.9541375872384	1808	1892	133.87238843889992
Goa	infectious_unreported	2021-01-09	0	1126	1253	1511	1506.136590229312	1742.925	1827	132.33488066958742
Goa	infectious_unreported	2021-01-10	0	1094	1202	1447.5	1445.2627118644068	1679	1758	129.76047165188658
Goa	infectious_unreported	2021-01-11	0	1031	1149	1387.5	1387.0254237288136	1614.6249999999998	1693	126.84461292322874
Goa	infectious_unreported	2021-01-12	0	996	1101	1332	1332.5134596211367	1563.85	1638	124.76150672982536
Goa	infectious_unreported	2021-01-13	0	954	1056	1280.5	1280.6864406779662	1503.925	1583	122.45462971539447
Goa	infectious_unreported	2021-01-14	0	903	1012	1231	1231.2382851445664	1455	1536	120.42030616161469
Goa	infectious_unreported	2021-01-15	0	872	971	1185	1185.6849451645064	1404.7749999999999	1512	118.21359670109385
Goa	infectious_unreported	2021-01-16	0	851	931	1143	1142.8703888334994	1357.925	1480	116.57038068868941
Goa	infectious_unreported	2021-01-17	0	816	901	1100	1101.6231306081754	1317	1452	114.94675609981834
Goa	infectious_unreported	2021-01-18	0	788	872	1059.5	1063.3344965104686	1270.925	1412	112.3090658417149
Goa	infectious_unreported	2021-01-19	0	769	839	1023	1027.03888334995	1232.925	1352	110.32681521307995
Goa	infectious_unreported	2021-01-20	0	751	811	985	992.3489531405783	1203.85	1325	109.05770503533466
Goa	infectious_unreported	2021-01-21	0	705	780	952.5	959.4690927218345	1160.925	1294	107.26050672269501
Goa	infectious_unreported	2021-01-22	0	665	750	921	927.9072781655035	1132.7749999999999	1236	105.5328612446928
Goa	infectious_unreported	2021-01-23	0	662	721	888.5	897.7622133599202	1096.925	1219	103.72085992493878
Goa	infectious_unreported	2021-01-24	0	644	700	861	869.0538384845463	1062.925	1202	101.42059799058867
Goa	infectious_unreported	2021-01-25	0	617	676	833	840.6450648055833	1034.6249999999998	1153	99.43714541609287
Goa	infectious_unreported	2021-01-26	0	592	657	808	814.0787637088733	1001	1119	97.46839681903073
Goa	infectious_unreported	2021-01-27	0	578	633	783	789.5234297108674	974.925	1097	95.01344394511291
Goa	infectious_unreported	2021-01-28	0	553	608	760	766.4297108673978	947.925	1082	93.31921006179992
Goa	infectious_unreported	2021-01-29	0	547	596	738	744.2602193419741	924	1041	91.58019235657471
Goa	infectious_unreported	2021-01-30	0	513	574	716	722.9102691924228	903	1013	90.86060909787429
Goa	infectious_unreported	2021-01-31	0	492	559	695	702.3539381854437	876.925	986	89.03425907389565
Goa	infectious_unreported	2021-02-01	0	452	505	632	639.6370887337986	804	897	82.80550816319955
Goa	infectious_unreported	2021-02-02	0	414	459	574	582.6191425722832	740	831	77.7733960350459
Goa	infectious_unreported	2021-02-03	0	372	418	522	530.8354935194417	678	768	72.57673532994929
Goa	infectious_unreported	2021-02-04	0	333	381	476	483.6480558325025	623.7749999999999	690	67.78590908198888
Goa	infectious_unreported	2021-02-05	0	305	344	432	440.6370887337986	572	642	63.109878834936985
Goa	infectious_unreported	2021-02-06	0	280	310	392	401.26121635094717	524	588	58.79368208614204
Goa	infectious_unreported	2021-02-07	0	247	281	359	365.5493519441675	483.92499999999995	534	54.90104117137578
Goa	infectious_unreported	2021-02-08	0	223	253	327	332.64007976071787	440	501	51.124438139822324
Goa	infectious_unreported	2021-02-09	0	199	229	296.5	302.68245264207377	406.4749999999997	455	47.45815059422341
Goa	infectious_unreported	2021-02-10	0	177	208	271	276.0358923230309	372.92499999999995	424	44.571503163213876
Goa	infectious_unreported	2021-02-11	0	163	189	246	251.8953140578265	342	407	41.61778892742935
Goa	infectious_unreported	2021-02-12	0	149	172	224	229.45862412761716	315	363	38.75204951050727
Goa	infectious_unreported	2021-02-13	0	137	156	204	209.30907278165503	289	334	36.10866871075797
Goa	infectious_unreported	2021-02-14	0	123	140	185	190.84745762711864	264.92499999999995	311	33.87953896694407
Goa	infectious_unreported	2021-02-15	0	109	125	169	173.85643070787637	242	284	31.771868422794913
Goa	infectious_unreported	2021-02-16	0	97	114	154.5	158.76121635094717	222	262	29.545005757542526
Goa	infectious_unreported	2021-02-17	0	86	101	141	144.61714855433698	204.92499999999995	244	27.73089632649014
Goa	infectious_unreported	2021-02-18	0	76	92	128	131.9072781655035	188.92499999999995	225	26.04101727419622
Goa	infectious_unreported	2021-02-19	0	68	83	116	120.40179461615155	173	205	24.524610316699274
Goa	infectious_unreported	2021-02-20	0	56	75	106	109.95613160518445	159	194	23.211490033584106
