state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2020-10-20	0	0	0	324.5	335.55383848454636	727	864	188.8312702853089
Dadra and Nagar Haveli	exposed	2020-10-21	0	0	0	309.5	319.89880358923233	703.8499999999999	854	182.06269707447342
Dadra and Nagar Haveli	exposed	2020-10-22	0	0	0	293	304.5962113659023	686.925	839	174.98368592394553
Dadra and Nagar Haveli	exposed	2020-10-23	0	0	0	278.5	290.7163509471585	656.925	806	168.2248234211752
Dadra and Nagar Haveli	exposed	2020-10-24	0	0	0	263.5	277.52293120638086	624.8499999999999	774	162.33509286163468
Dadra and Nagar Haveli	exposed	2020-10-25	0	0	0	254	264.8135593220339	605.7749999999999	742	156.55313457529073
Dadra and Nagar Haveli	exposed	2020-10-26	0	0	0	239	251.81555333998006	573.8499999999999	719	150.2884828503667
Dadra and Nagar Haveli	exposed	2020-10-27	0	0	0	226	240.34995014955135	557.925	711	145.08507010757634
Dadra and Nagar Haveli	exposed	2020-10-28	0	0	0	216	229.41674975074775	530.8499999999999	703	139.710731111718
Dadra and Nagar Haveli	exposed	2020-10-29	0	0	0	203	218.9900299102692	512.8499999999999	693	134.6699408244356
Dadra and Nagar Haveli	exposed	2020-10-30	0	0	0	194.5	209.02143569292124	498	663	129.82084955269258
Dadra and Nagar Haveli	exposed	2020-10-31	0	0	0	182.5	199.51296111665005	484.4749999999997	624	125.32654908543645
Dadra and Nagar Haveli	exposed	2020-11-01	0	0	0	186	200.13858424725822	472.8499999999999	612	123.42222653940959
Dadra and Nagar Haveli	exposed	2020-11-02	0	0	0	186.5	199.0074775672981	451.8499999999999	586	121.01867706800188
Dadra and Nagar Haveli	exposed	2020-11-03	0	0	0	185.5	197.14406779661016	446.92499999999995	583	119.60565021943458
Dadra and Nagar Haveli	exposed	2020-11-04	0	0	0	179.5	193.80408773678963	436.5499999999997	566	117.96126031680646
Dadra and Nagar Haveli	exposed	2020-11-05	0	0	0	176	190.13758723828514	428.8499999999999	533	115.73766463846995
Dadra and Nagar Haveli	exposed	2020-11-06	0	0	0	173	185.4965104685942	414	532	113.44356034080782
Dadra and Nagar Haveli	exposed	2020-11-07	0	0	0	165	180.85643070787637	409.92499999999995	515	111.15396674310894
Dadra and Nagar Haveli	exposed	2020-11-08	0	0	0	162	175.72382851445664	402.6249999999998	496	109.1008107954278
Dadra and Nagar Haveli	exposed	2020-11-09	0	0	0	157	170.73778664007975	391.77499999999986	486	106.88057150975796
Dadra and Nagar Haveli	exposed	2020-11-10	0	0	0	149	165.8753738783649	375.92499999999995	478	104.17947110009386
Dadra and Nagar Haveli	exposed	2020-11-11	0	0	0	145	160.78664007976073	368	469	101.72725759514258
Dadra and Nagar Haveli	exposed	2020-11-12	0	0	0	139	155.85044865403788	359.77499999999986	467	99.87099696135567
Dadra and Nagar Haveli	exposed	2020-11-13	0	0	0	136.5	151.51495513459622	349.77499999999986	444	97.5862645713583
Dadra and Nagar Haveli	exposed	2020-11-14	0	0	0	131	147.06380857427718	344.92499999999995	454	95.80104535380605
Dadra and Nagar Haveli	exposed	2020-11-15	0	0	0	127	142.2632103688933	338.92499999999995	452	93.83301745616596
Dadra and Nagar Haveli	exposed	2020-11-16	0	0	0	121	137.9700897308076	331.92499999999995	433	91.75259063561582
Dadra and Nagar Haveli	exposed	2020-11-17	0	0	0	117	133.99800598205383	327	428	90.01905370370478
Dadra and Nagar Haveli	exposed	2020-11-18	0	0	0	113	129.51345962113658	318.8499999999999	450	88.02082604664969
Dadra and Nagar Haveli	exposed	2020-11-19	0	0	0	109	125.4666001994018	316.92499999999995	444	86.5952036195226
Dadra and Nagar Haveli	exposed	2020-11-20	0	0	0	106	121.82452642073778	311.77499999999986	416	84.55576939262234
Dadra and Nagar Haveli	exposed	2020-11-21	0	0	0	102	117.85044865403789	299	405	82.49966438053846
Dadra and Nagar Haveli	exposed	2020-11-22	0	0	0	97	114.5543369890329	296.92499999999995	411	81.296515078885
Dadra and Nagar Haveli	exposed	2020-11-23	0	0	0	95	110.78863409770688	285.92499999999995	388	79.10702291843955
Dadra and Nagar Haveli	exposed	2020-11-24	0	0	0	91	107.57627118644068	284.8499999999999	391	77.8620346622015
Dadra and Nagar Haveli	exposed	2020-11-25	0	0	0	89	104.48354935194416	278.92499999999995	396	76.61018674995421
Dadra and Nagar Haveli	exposed	2020-11-26	0	0	0	86	101.52043868394816	275	380	75.0125913577524
Dadra and Nagar Haveli	exposed	2020-11-27	0	0	0	82	98.2073778664008	275.92499999999995	384	73.78063681790834
Dadra and Nagar Haveli	exposed	2020-11-28	0	0	0	79	95.24626121635094	265.8499999999999	378	72.46765742000653
Dadra and Nagar Haveli	exposed	2020-11-29	0	0	0	77	92.3778664007976	254.92499999999995	365	70.67429282164969
Dadra and Nagar Haveli	exposed	2020-11-30	0	0	0	75	89.98105682951146	254.92499999999995	357	69.63020146916338
Dadra and Nagar Haveli	exposed	2020-12-01	0	0	0	66	80.42472582253241	228.92499999999995	326	62.00098092785116
Dadra and Nagar Haveli	exposed	2020-12-02	0	0	0	60	72.70787637088733	207	288	56.035498703084265
Dadra and Nagar Haveli	exposed	2020-12-03	0	0	0	54	65.78464606181456	186.92499999999995	254	50.73301846307654
Dadra and Nagar Haveli	exposed	2020-12-04	0	0	0	48.5	60.26769690927218	172	227	46.671020355953985
Dadra and Nagar Haveli	exposed	2020-12-05	0	0	0	45	55.31804586241276	158.92499999999995	209	43.134249352934994
Dadra and Nagar Haveli	exposed	2020-12-06	0	0	0	41	51.18444666001994	147	215	40.548846863531196
Dadra and Nagar Haveli	exposed	2020-12-07	0	0	0	38	47.8604187437687	142	223	38.51508089346416
Dadra and Nagar Haveli	exposed	2020-12-08	0	0	0	35	44.83549351944168	138.92499999999995	219	36.56478522235568
Dadra and Nagar Haveli	exposed	2020-12-09	0	0	0	33	42.047856430707874	129.8499999999999	222	34.72207247454522
Dadra and Nagar Haveli	exposed	2020-12-10	0	0	0	31	39.51146560319043	121.92499999999995	209	32.900481568769465
Dadra and Nagar Haveli	exposed	2020-12-11	0	0	0	29	37.219341974077764	115.92499999999995	190	31.217882815524046
Dadra and Nagar Haveli	exposed	2020-12-12	0	0	0	28	35.097706879361915	110	172	29.836576812726125
Dadra and Nagar Haveli	exposed	2020-12-13	0	0	0	26	33.239282153539385	107	163	28.504165458800784
Dadra and Nagar Haveli	exposed	2020-12-14	0	0	0	24	31.43170488534397	103	159	27.452325816525693
Dadra and Nagar Haveli	exposed	2020-12-15	0	0	0	23	29.703888334995014	98.77499999999986	155	26.16738001251153
Dadra and Nagar Haveli	exposed	2020-12-16	0	0	0	21	28.18245264207378	94.77499999999986	152	24.94920060331696
Dadra and Nagar Haveli	exposed	2020-12-17	0	0	0	20	26.703888334995014	90	146	23.982910038248047
Dadra and Nagar Haveli	exposed	2020-12-18	0	0	0	19	25.59122632103689	87.92499999999995	146	23.38909426621647
Dadra and Nagar Haveli	exposed	2020-12-19	0	0	0	18	24.519441674975074	82	131	22.608187040479514
Dadra and Nagar Haveli	exposed	2020-12-20	0	0	0	17	23.347956131605184	80	133	21.671750555764536
Dadra and Nagar Haveli	exposed	2020-12-21	0	0	0	16	22.257228315054835	76.84999999999991	134	20.847538250003698
Dadra and Nagar Haveli	exposed	2020-12-22	0	0	0	15	21.280159521435692	73	125	20.270435422833707
Dadra and Nagar Haveli	exposed	2020-12-23	0	0	0	14	20.299102691924226	73	113	19.357287301800625
Dadra and Nagar Haveli	exposed	2020-12-24	0	0	0	14	19.292123629112663	71.92499999999995	107	18.599436169989065
Dadra and Nagar Haveli	exposed	2020-12-25	0	0	0	13	18.43170488534397	68.92499999999995	101	18.044102086436116
Dadra and Nagar Haveli	exposed	2020-12-26	0	0	0	13	17.693918245264207	66.84999999999991	102	17.426838191000883
Dadra and Nagar Haveli	exposed	2020-12-27	0	0	0	12	17.003988035892323	64.84999999999991	96	16.770549935760435
Dadra and Nagar Haveli	exposed	2020-12-28	0	0	0	11	16.36889332003988	62	100	16.490288422168252
Dadra and Nagar Haveli	exposed	2020-12-29	0	0	0	11	15.81455633100698	62	94	16.143269947589307
Dadra and Nagar Haveli	exposed	2020-12-30	0	0	0	10	14.997008973080758	57.924999999999955	96	15.483517820275035
Dadra and Nagar Haveli	exposed	2020-12-31	0	0	0	10	14.397806580259223	55	100	15.125502047546844
Dadra and Nagar Haveli	exposed	2021-01-01	0	0	0	11	16.037886340977067	59.924999999999955	100	16.255547163636344
Dadra and Nagar Haveli	exposed	2021-01-02	0	0	0	12	17.177467597208373	63.924999999999955	110	17.384856492863687
Dadra and Nagar Haveli	exposed	2021-01-03	0	0	0	13	17.783649052841476	61.924999999999955	120	17.928864420032742
Dadra and Nagar Haveli	exposed	2021-01-04	0	0	0	13	18.27318045862413	65.84999999999991	136	18.62874107560275
Dadra and Nagar Haveli	exposed	2021-01-05	0	0	0	13	18.54237288135593	64	142	19.255205887002035
Dadra and Nagar Haveli	exposed	2021-01-06	0	0	0	13	18.704885343968094	65.92499999999995	163	19.870150769894856
Dadra and Nagar Haveli	exposed	2021-01-07	0	0	0	13	18.914257228315055	67	162	20.306753673955352
Dadra and Nagar Haveli	exposed	2021-01-08	0	0	0	12	18.997008973080757	68.84999999999991	185	20.970649682854287
Dadra and Nagar Haveli	exposed	2021-01-09	0	0	0	12	18.877367896311068	68.92499999999995	168	20.939876237713822
Dadra and Nagar Haveli	exposed	2021-01-10	0	0	0	12	18.850448654037887	68	181	21.336007489562988
Dadra and Nagar Haveli	exposed	2021-01-11	0	0	0	12	18.679960119641077	70.92499999999995	178	21.549392383810016
Dadra and Nagar Haveli	exposed	2021-01-12	0	0	0	12	18.35792622133599	71	187	21.531491846473397
Dadra and Nagar Haveli	exposed	2021-01-13	0	0	0	12	18.24027916251246	70.84999999999991	176	21.495875194126896
Dadra and Nagar Haveli	exposed	2021-01-14	0	0	0	11	17.97208374875374	69	196	21.84269523703728
Dadra and Nagar Haveli	exposed	2021-01-15	0	0	0	11	17.851445663010967	70	189	21.65488238035183
Dadra and Nagar Haveli	exposed	2021-01-16	0	0	0	11	17.58325024925224	70	196	21.760864148766778
Dadra and Nagar Haveli	exposed	2021-01-17	0	0	0	11	17.502492522432703	70	207	22.198064213187934
Dadra and Nagar Haveli	exposed	2021-01-18	0	0	0	10.5	17.298604187437686	69	212	22.458322564735216
Dadra and Nagar Haveli	exposed	2021-01-19	0	0	0	10	17.166500498504487	68.92499999999995	231	22.941430592028706
Dadra and Nagar Haveli	exposed	2021-01-20	0	0	0	10	17.05383848454636	67.84999999999991	231	23.158691829692508
Dadra and Nagar Haveli	exposed	2021-01-21	0	0	0	10	16.937188434695912	69.84999999999991	240	23.625437806525532
Dadra and Nagar Haveli	exposed	2021-01-22	0	0	0	10	16.741774675972085	66.84999999999991	247	23.92271277999875
Dadra and Nagar Haveli	exposed	2021-01-23	0	0	0	10	16.593220338983052	68.92499999999995	237	23.77167206888976
Dadra and Nagar Haveli	exposed	2021-01-24	0	0	0	9	16.373878364905284	69.84999999999991	245	24.00960188643316
Dadra and Nagar Haveli	exposed	2021-01-25	0	0	0	9	16.12861415752742	67.92499999999995	243	23.866725885218482
Dadra and Nagar Haveli	exposed	2021-01-26	0	0	0	9	15.980059820538385	67	254	24.62404038360728
Dadra and Nagar Haveli	exposed	2021-01-27	0	0	0	8	15.788634097706879	70.92499999999995	254	24.669684993458013
Dadra and Nagar Haveli	exposed	2021-01-28	0	0	0	8	15.676969092721835	72.69999999999982	246	24.581139623153124
Dadra and Nagar Haveli	exposed	2021-01-29	0	0	0	8	15.695912263210369	68.92499999999995	264	25.36468593476898
Dadra and Nagar Haveli	exposed	2021-01-30	0	0	0	8	15.576271186440678	67.92499999999995	272	25.850385863946357
Dadra and Nagar Haveli	exposed	2021-01-31	0	0	0	8	15.338983050847459	69	270	25.85820478646663
Dadra and Nagar Haveli	exposed	2021-02-01	0	0	0	12	22.627118644067796	98.77499999999986	381	35.49457925257906
Dadra and Nagar Haveli	exposed	2021-02-02	0	0	0	15	28.30009970089731	121.92499999999995	433	42.84863390567444
Dadra and Nagar Haveli	exposed	2021-02-03	0	0	0	17	33.048853439680954	138.92499999999995	473	48.78378763218591
Dadra and Nagar Haveli	exposed	2021-02-04	0	0	0	19.5	37.40727816550349	167.39999999999964	512	54.96925321237561
Dadra and Nagar Haveli	exposed	2021-02-05	0	0	0	22	41.29212362911266	182.8499999999999	588	61.09691068547548
Dadra and Nagar Haveli	exposed	2021-02-06	0	0	0	24	45.08673978065803	204.92499999999995	615	66.42292871316204
Dadra and Nagar Haveli	exposed	2021-02-07	0	0	0	24	48.9431704885344	218.77499999999986	663	72.45374976560348
Dadra and Nagar Haveli	exposed	2021-02-08	0	0	0	26	52.874376869391824	244.77499999999986	711	78.92825081914319
Dadra and Nagar Haveli	exposed	2021-02-09	0	0	0	28	56.787637088733796	258.77499999999986	749	85.27506440683912
Dadra and Nagar Haveli	exposed	2021-02-10	0	0	0	29	61.0777666999003	279.92499999999995	819	92.59101623673355
Dadra and Nagar Haveli	exposed	2021-02-11	0	0	0	31	65.62013958125623	310.3249999999996	850	99.84542186210531
Dadra and Nagar Haveli	exposed	2021-02-12	0	0	0	33	70.28713858424726	343.1749999999995	928	108.05033748347573
Dadra and Nagar Haveli	exposed	2021-02-13	0	0	0	34	75.20039880358924	375.1999999999989	980	116.16844826889296
Dadra and Nagar Haveli	exposed	2021-02-14	0	0	0	35	80.33499501495514	407.8249999999987	1036	125.41391005719834
Dadra and Nagar Haveli	exposed	2021-02-15	0	0	0	38	86.43369890329014	434.57499999999914	1106	136.29318223571312
Dadra and Nagar Haveli	exposed	2021-02-16	0	0	0	38	92.08574277168495	469.92499999999995	1179	146.5123261633073
Dadra and Nagar Haveli	exposed	2021-02-17	0	0	0	40	98.7308075772682	528.2499999999995	1268	158.98241593693047
Dadra and Nagar Haveli	exposed	2021-02-18	0	0	0	41	105.88235294117646	581.6999999999998	1361	171.2412065984225
Dadra and Nagar Haveli	exposed	2021-02-19	0	0	0	44	113.07577268195413	633.5499999999997	1470	185.02634858196774
Dadra and Nagar Haveli	exposed	2021-02-20	0	0	0	46	121.2691924227318	679.2499999999995	1565	199.864784124349
Dadra and Nagar Haveli	exposed	2021-02-21	0	0	0	49.5	129.96360917248256	741.1749999999995	1670	215.78842158745127
Dadra and Nagar Haveli	exposed	2021-02-22	0	0	0	51	138.9740777666999	790.3249999999996	1767	232.57584475647485
Dadra and Nagar Haveli	exposed	2021-02-23	0	0	0	54	148.87437686939182	859.6249999999998	1896	251.86960505017743
Dadra and Nagar Haveli	exposed	2021-02-24	0	0	0	55	159.20338983050848	950.1249999999989	1998	271.2080442873451
Dadra and Nagar Haveli	exposed	2021-02-25	0	0	0	57	169.72183449651047	1001.5499999999997	2178	292.2045330546738
Dadra and Nagar Haveli	exposed	2021-02-26	0	0	0	59	182.04287138584246	1107.0249999999994	2323	316.17654020886584
Dadra and Nagar Haveli	exposed	2021-02-27	0	0	0	61	195.3070787637089	1212.4749999999997	2537	342.7504714083382
Dadra and Nagar Haveli	exposed	2021-02-28	0	0	0	64	208.9322033898305	1303.5999999999985	2724	370.6644276572319
Dadra and Nagar Haveli	exposed	2021-03-01	0	0	0	87.5	294.80608175473577	1828.5249999999985	4235	543.8880997315919
Dadra and Nagar Haveli	exposed	2021-03-02	0	0	0	105	372.77467597208374	2399.2249999999967	5418	702.3363046320825
Dadra and Nagar Haveli	exposed	2021-03-03	0	0	0	121.5	452.47208374875373	3022.099999999994	6781	869.0521267395914
Dadra and Nagar Haveli	exposed	2021-03-04	0	0	0	140.5	539.2397806580259	3594.9999999999945	8280	1053.2026462972858
Dadra and Nagar Haveli	exposed	2021-03-05	0	0	0	159.5	637.6954137587238	4312.0749999999925	10118	1266.4502547349155
Dadra and Nagar Haveli	exposed	2021-03-06	0	0	0	183	751.4785643070787	5139.074999999992	12264	1519.198070293064
Dadra and Nagar Haveli	exposed	2021-03-07	0	0	0	207	882.8025922233301	6109.924999999991	14833	1815.3810271641776
Dadra and Nagar Haveli	exposed	2021-03-08	0	0	0	233.5	1036.0583250249251	7263.349999999992	17758	2162.4082283279313
Dadra and Nagar Haveli	exposed	2021-03-09	0	0	0	260	1214.9581256231306	8556.374999999996	21478	2575.650697206967
Dadra and Nagar Haveli	exposed	2021-03-10	0	0	0	298	1421.581256231306	10095.024999999996	25442	3050.330411850437
Dadra and Nagar Haveli	exposed	2021-03-11	0	0	0	342	1662.4287138584248	11923.324999999997	30169	3606.3632560023166
Dadra and Nagar Haveli	exposed	2021-03-12	0	0	0	375	1940.2362911266202	13876.374999999996	35378	4242.671725613636
Dadra and Nagar Haveli	exposed	2021-03-13	0	0	0	431	2259.1395812562314	16368.524999999998	41058	4966.845664294991
Dadra and Nagar Haveli	exposed	2021-03-14	0	0	0	467	2624.0677966101694	19235.499999999985	47449	5790.307715458514
Dadra and Nagar Haveli	exposed	2021-03-15	0	0	0	541.5	3037.9436689930208	22317.674999999974	53954	6699.326713131326
Dadra and Nagar Haveli	exposed	2021-03-16	0	0	0	604.5	3506.170987038883	26076.149999999987	61194	7709.210927250383
Dadra and Nagar Haveli	exposed	2021-03-17	0	0	0	682.5	4028.203888334995	30247.349999999988	67679	8784.09448885784
Dadra and Nagar Haveli	exposed	2021-03-18	0	0	0	773	4606.2721834496515	34748.075	73722	9927.527841337578
Dadra and Nagar Haveli	exposed	2021-03-19	0	0	0	880	5239.27517447657	39614.075	78802	11115.458128871236
Dadra and Nagar Haveli	exposed	2021-03-20	0	0	0	979	5920.786640079761	44861.84999999998	82143	12306.902038735987
Dadra and Nagar Haveli	exposed	2021-03-21	0	0	0	1096.5	6650.6674975074775	49768.82499999998	85097	13506.961322757918
Dadra and Nagar Haveli	exposed	2021-03-22	0	0	0	1238	7418.220338983051	54747.499999999985	90769	14692.722886083666
Dadra and Nagar Haveli	exposed	2021-03-23	0	0	0	1374	8219.435692921235	60028.79999999998	94270	15826.253071865387
Dadra and Nagar Haveli	exposed	2021-03-24	0	0	0	1544.5	9037.741276171486	64268.94999999998	95524	16869.217645821587
Dadra and Nagar Haveli	exposed	2021-03-25	0	0	0	1719.5	9865.696410767698	66896.24999999999	94208	17814.545215715512
Dadra and Nagar Haveli	exposed	2021-03-26	0	0	0	1949.5	10689.768195413759	67370.1	90778	18651.36528325028
Dadra and Nagar Haveli	exposed	2021-03-27	0	0	0	2169	11491.679960119642	69415.29999999999	89873	19378.994889468067
Dadra and Nagar Haveli	exposed	2021-03-28	0	0	0	2426	12262.253240279162	70161.275	95558	19996.299823846108
Dadra and Nagar Haveli	exposed	2021-03-29	0	0	0	2689.5	12990.789132602193	69917.125	98786	20458.41722323921
Dadra and Nagar Haveli	exposed	2021-03-30	0	0	0	3045	13670.846460618146	68731.39999999998	99895	20765.363088672733
Dadra and Nagar Haveli	exposed	2021-03-31	0	0	0	3423	14289.165503489532	67874.77499999998	99730	20912.196035954257
Dadra and Nagar Haveli	exposed	2021-04-01	0	0	0	3799	14836.725822532402	66131.7	97325	20893.016718129682
Dadra and Nagar Haveli	exposed	2021-04-02	0	0	0	4276	15312.984047856431	65786.14999999997	92396	20718.44812613068
Dadra and Nagar Haveli	exposed	2021-04-03	0	0	0	4774	15724.97108673978	63237.67499999999	91705	20441.095607007563
Dadra and Nagar Haveli	exposed	2021-04-04	0	0	0	5371	16064.39481555334	61334.174999999996	89408	20054.913677702705
Dadra and Nagar Haveli	exposed	2021-04-05	0	0	0	5977	16338.762711864407	58714.8	89753	19612.92142317061
Dadra and Nagar Haveli	exposed	2021-04-06	0	0	0	6695.5	16549.524925224327	56540.72499999999	88495	19118.905714390214
Dadra and Nagar Haveli	exposed	2021-04-07	0	0	0	7431	16705.522432701895	54518.325	85502	18588.45278786202
Dadra and Nagar Haveli	exposed	2021-04-08	0	0	0	8127.5	16820.93270189432	53117.7	81241	18072.094407424123
Dadra and Nagar Haveli	exposed	2021-04-09	0	0	0	8824	16884.754735792623	51098.174999999996	76622	17551.278882817325
Dadra and Nagar Haveli	exposed	2021-04-10	0	0	0	9410.5	16915.795114656034	49488.72499999999	71207	17068.186138643774
Dadra and Nagar Haveli	exposed	2021-04-11	0	0	0	10232.5	16907.880857427717	48100.774999999994	65233	16610.580370351956
Dadra and Nagar Haveli	exposed	2021-04-12	0	0	0	10871.5	16862.71734795613	47404.6	58634	16177.00560821944
Dadra and Nagar Haveli	exposed	2021-04-13	0	0	0	11477	16789.18444666002	46632.425	52069	15774.81766850504
Dadra and Nagar Haveli	exposed	2021-04-14	0	0	0	12110.5	16685.304586241276	45426.875	49149	15394.337889547738
Dadra and Nagar Haveli	exposed	2021-04-15	0	0	0	12432.5	16548.40229312064	44243.49999999999	49030	15034.037403022603
Dadra and Nagar Haveli	exposed	2021-04-16	0	0	0	12622.5	16383.737288135593	43167.299999999996	48613	14685.863647841597
Dadra and Nagar Haveli	exposed	2021-04-17	0	0	0	12360	16190.81555333998	42251.475	47822	14339.976155232718
Dadra and Nagar Haveli	exposed	2021-04-18	0	0	0	12251.5	15973.439182452643	41018.725000000006	46506	13992.226172914323
Dadra and Nagar Haveli	exposed	2021-04-19	0	0	0	12119	15735.531405782653	40045.59999999999	45215	13652.100798207886
Dadra and Nagar Haveli	exposed	2021-04-20	0	0	0	12132	15477.09072781655	39154.924999999996	43549	13311.56574368443
Dadra and Nagar Haveli	exposed	2021-04-21	0	0	0	12245.5	15197.282652043868	38504.74999999999	43355	12971.587255915323
Dadra and Nagar Haveli	exposed	2021-04-22	0	0	0	11971.5	14900.042372881357	37766.425	42850	12643.351815344742
Dadra and Nagar Haveli	exposed	2021-04-23	0	0	0	11991.5	14590.077268195413	36564.95	41814	12313.645807090212
Dadra and Nagar Haveli	exposed	2021-04-24	0	0	0	11660.5	14267.819042871386	35572.924999999996	40534	11992.572479986395
Dadra and Nagar Haveli	exposed	2021-04-25	0	0	0	11485	13938.43668993021	34857.24999999999	38884	11685.767575119624
Dadra and Nagar Haveli	exposed	2021-04-26	0	0	0	11271.5	13608.023429710867	34020.549999999996	37265	11398.626489363945
Dadra and Nagar Haveli	exposed	2021-04-27	0	0	0	10930.5	13269.177966101695	32699.499999999996	36152	11121.102506113488
Dadra and Nagar Haveli	exposed	2021-04-28	0	0	0	10594.5	12927.591724825523	32122.775	37049	10866.034566250282
Dadra and Nagar Haveli	exposed	2021-04-29	0	0	0	10036	12584.190428713859	31199.074999999993	37622	10627.048064771
Dadra and Nagar Haveli	exposed	2021-04-30	0	0	0	9548.5	12239.992522432702	30445.774999999998	37791	10400.431262092063
Dadra and Nagar Haveli	exposed	2021-05-01	0	0	0	9016.5	11900.584745762711	29992.999999999996	37507	10187.603758436526
Dadra and Nagar Haveli	exposed	2021-05-02	0	0	0	8904.5	11560.117148554336	29183.199999999997	36880	9983.037475258603
Dadra and Nagar Haveli	exposed	2021-05-03	0	0	0	8493.5	11221.526919242273	28656.699999999997	36294	9788.019591300039
Dadra and Nagar Haveli	exposed	2021-05-04	0	0	0	8257	10889.651046859422	28254.425	36150	9604.039276093485
Dadra and Nagar Haveli	exposed	2021-05-05	0	0	0	7923.5	10562.412263210368	27774.4	35776	9429.836539310332
Dadra and Nagar Haveli	exposed	2021-05-06	0	0	0	7549.5	10240.089232303091	27407.799999999992	35146	9260.328113879867
Dadra and Nagar Haveli	exposed	2021-05-07	0	0	0	7153.5	9924.358424725822	27023.25	34153	9092.65242632896
Dadra and Nagar Haveli	exposed	2021-05-08	0	0	0	6996	9611.887337986042	26801.05	32821	8922.500929935359
Dadra and Nagar Haveli	exposed	2021-05-09	0	0	0	6557	9304.409770687937	26474.425	31442	8754.95778147057
Dadra and Nagar Haveli	exposed	2021-05-10	0	0	0	6083	9002.763708873379	25985.55	29848	8587.543824158265
Dadra and Nagar Haveli	exposed	2021-05-11	0	0	0	5629.5	8707.685443668994	25382.75	29567	8428.308188720433
Dadra and Nagar Haveli	exposed	2021-05-12	0	0	0	5269	8420.098703888336	25014.85	29028	8268.799032494115
Dadra and Nagar Haveli	exposed	2021-05-13	0	0	0	5168	8138.083748753739	24593.55	28396	8111.967335587053
Dadra and Nagar Haveli	exposed	2021-05-14	0	0	0	4767.5	7861.16999002991	24023.87499999999	28269	7958.963396762169
Dadra and Nagar Haveli	exposed	2021-05-15	0	0	0	4539.5	7593.281655034895	23485.124999999996	27826	7806.4751949653455
Dadra and Nagar Haveli	exposed	2021-05-16	0	0	0	4174	7334.9222333001	23129.875	27745	7663.569725933209
Dadra and Nagar Haveli	exposed	2021-05-17	0	0	0	3953	7082.759720837487	22796.375	28019	7525.943639321363
Dadra and Nagar Haveli	exposed	2021-05-18	0	0	0	3632.5	6836.738285144566	22478.35	28197	7392.251476704548
Dadra and Nagar Haveli	exposed	2021-05-19	0	0	0	3373.5	6597.820039880359	22313.899999999998	27910	7258.626752597184
Dadra and Nagar Haveli	exposed	2021-05-20	0	0	0	3010.5	6364.357427716849	21734.975	27432	7127.277770530079
Dadra and Nagar Haveli	exposed	2021-05-21	0	0	0	2711	6140.869391824526	21430.1	26845	7008.821117999811
Dadra and Nagar Haveli	exposed	2021-05-22	0	0	0	2445.5	5920.98853439681	21207	25903	6883.706836353516
Dadra and Nagar Haveli	exposed	2021-05-23	0	0	0	2157.5	5707.862911266201	20925.225	25779	6762.920781351259
Dadra and Nagar Haveli	exposed	2021-05-24	0	0	0	1898	5500.405782652044	20726.174999999996	25734	6640.3341534488845
Dadra and Nagar Haveli	exposed	2021-05-25	0	0	0	1718	5300.231306081755	20257.95	25229	6523.356804313544
Dadra and Nagar Haveli	exposed	2021-05-26	0	0	0	1572.5	5105.225822532403	19770.35	24786	6403.2417477370955
Dadra and Nagar Haveli	exposed	2021-05-27	0	0	0	1406.5	4916.32851445663	19208.174999999996	24103	6283.488490259355
Dadra and Nagar Haveli	exposed	2021-05-28	0	0	0	1248.5	4730.592721834497	18811.524999999994	24030	6162.9033414089645
Dadra and Nagar Haveli	exposed	2021-05-29	0	0	0	1119	4549.059820538385	18331.624999999996	24172	6040.0677545924855
Dadra and Nagar Haveli	exposed	2021-05-30	0	0	0	1011	4373.262213359921	17985.299999999996	24400	5921.935602184756
Dadra and Nagar Haveli	exposed	2021-05-31	0	0	0	901	4206.042871385843	17884.8	24318	5808.688434259148
Dadra and Nagar Haveli	exposed	2021-06-01	0	0	0	809	4041.7696909272186	17605.174999999996	24141	5689.0856530733
Dadra and Nagar Haveli	exposed	2021-06-02	0	0	0	735	3881.7587238285146	17261.574999999997	23757	5569.925941069746
Dadra and Nagar Haveli	exposed	2021-06-03	0	0	0	656	3726.9830508474574	16999.625	23344	5450.817518219308
Dadra and Nagar Haveli	exposed	2021-06-04	0	0	0	594	3575.5712861415755	16801.199999999997	22713	5332.608724489719
Dadra and Nagar Haveli	exposed	2021-06-05	0	0	0	530.5	3429.5438683948155	16891.049999999992	21931	5216.228269483964
Dadra and Nagar Haveli	exposed	2021-06-06	0	0	0	479	3288.8454636091724	16589.95	21042	5098.807436181217
Dadra and Nagar Haveli	exposed	2021-06-07	0	0	0	430.5	3150.662512462612	16552.14999999999	21085	4984.030534087876
Dadra and Nagar Haveli	exposed	2021-06-08	0	0	0	390	3017.9960119641078	15918.474999999997	21025	4869.723727662336
Dadra and Nagar Haveli	exposed	2021-06-09	0	0	0	354	2887.5842472582253	15599.649999999998	20959	4755.412521797775
Dadra and Nagar Haveli	exposed	2021-06-10	1	0	0	323.5	2763.892821535394	15294.875	20942	4645.139731956691
Dadra and Nagar Haveli	exposed	2021-06-11	1	0	0	295	2642.1754735792624	15197.4	20772	4532.992297263766
Dadra and Nagar Haveli	exposed	2021-06-12	1	0	0	273	2523.681954137587	15129.624999999995	20990	4420.242062071515
