state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-01-20	0	78056	79959	88035	87308.03190428714	92342.5	94283	3256.5522780792617
Maharashtra	exposed	2021-01-21	0	75269	77349	85182	84462.41774675972	89243.72499999999	91196	3150.642699830629
Maharashtra	exposed	2021-01-22	0	73047	74856	82412.5	81711.14406779662	86425.59999999999	87936	3062.208358615158
Maharashtra	exposed	2021-01-23	0	70603	72432	79724.5	79069.71734795613	83597.34999999999	85374	2971.0329829492766
Maharashtra	exposed	2021-01-24	0	68442	69996	77184.5	76524.50498504487	80777.625	82715	2876.6320938324984
Maharashtra	exposed	2021-01-25	0	66209	67790	74729.5	74082.64257228315	78243.49999999999	79916	2783.869429574932
Maharashtra	exposed	2021-01-26	0	64249	65697	72378.5	71718.8000997009	75843.675	77477	2708.920049653734
Maharashtra	exposed	2021-01-27	0	62181	63613	70055	69442.2442671984	73462.025	74899	2623.850007903143
Maharashtra	exposed	2021-01-28	0	60031	61495	67826.5	67249.90677966102	71124.22499999999	72646	2552.293376531972
Maharashtra	exposed	2021-01-29	0	58185	59645	65675.5	65124.41226321037	68864.9	70310	2477.738194811637
Maharashtra	exposed	2021-01-30	0	56242	57713	63619.5	63084.77816550349	66685.17499999999	67928	2405.8591191113856
Maharashtra	exposed	2021-01-31	0	54489	55871	61656.5	61128.56979062811	64704.35	65858	2342.9722724244175
Maharashtra	exposed	2021-02-01	0	73719	75671	82287	81756.60817547358	86044.025	88078	2726.36061737839
Maharashtra	exposed	2021-02-02	0	88677	90691	97900.5	97412.23778664008	102308.22499999999	104781	3026.155170573605
Maharashtra	exposed	2021-02-03	0	100309	102514	110129.5	109662.23878364905	115034.475	117922	3263.533575187931
Maharashtra	exposed	2021-02-04	0	109752	111914	120103.5	119613.19790628116	125414.5	128681	3455.9899855509334
Maharashtra	exposed	2021-02-05	0	117498	120230	128425	127984.71585244268	134214.175	137476	3608.4540693271015
Maharashtra	exposed	2021-02-06	0	124203	126980	135699	135322.2851445663	141685.15	144780	3738.981306971165
Maharashtra	exposed	2021-02-07	0	130220	133513	142296	141974.32701894318	148748.05	151926	3847.4781633362945
Maharashtra	exposed	2021-02-08	0	136318	139551	148500.5	148204.2696909272	155074.375	158395	3943.7331245414116
Maharashtra	exposed	2021-02-09	0	142116	145648	154453.5	154181.4401794616	161060.6	164537	4030.694067605927
Maharashtra	exposed	2021-02-10	0	147389	151072	160240.5	160005.23180458625	167104.9	171008	4123.837458863521
Maharashtra	exposed	2021-02-11	0	153127	156679	166045	165787.74975074775	173065.95	176907	4211.705778876558
Maharashtra	exposed	2021-02-12	0	158276	162373	171822.5	171594.60069790628	179043.025	183140	4302.015881084079
Maharashtra	exposed	2021-02-13	0	163731	168064	177721.5	177464.89680957128	185155.6	189552	4412.651535770204
Maharashtra	exposed	2021-02-14	0	169246	173961	183634.5	183416.09122632103	191147.57499999998	195800	4508.757420360843
Maharashtra	exposed	2021-02-15	0	175083	179896	189673.5	189470.37138584247	197538.775	202638	4606.006153738858
Maharashtra	exposed	2021-02-16	0	181544	185902	195858.5	195668.7931206381	203704.25	209098	4701.306570492461
Maharashtra	exposed	2021-02-17	0	187342	192073	202040	201987.52442671984	210510.55	215969	4799.939931040036
Maharashtra	exposed	2021-02-18	0	193399	198293	208526	208464.44366899302	217302.7	222795	4905.168272350042
Maharashtra	exposed	2021-02-19	0	199514	204971	215117	215083.65603190428	223968.875	229991	4994.741504158747
Maharashtra	exposed	2021-02-20	0	205897	211403	221812.5	221864.76420737786	231108.575	237402	5101.580262332573
Maharashtra	exposed	2021-02-21	0	212548	218002	228810.5	228820.52891326023	238261.02500000002	244188	5236.037992764309
Maharashtra	exposed	2021-02-22	0	219569	225147	236091.5	235950.11316051843	245666.175	251547	5356.077428977724
Maharashtra	exposed	2021-02-23	0	226468	232344	243311	243253.92323030907	253160.925	259315	5468.338655816218
Maharashtra	exposed	2021-02-24	0	233352	239563	250793.5	250750.73429710866	260825.625	267272	5618.162313596508
Maharashtra	exposed	2021-02-25	0	240486	246924	258506	258414.08973080758	268740.25	275534	5769.0936694248285
Maharashtra	exposed	2021-02-26	0	248167	254682	266369.5	266284.63958125626	277099.77499999997	283868	5903.715160611435
Maharashtra	exposed	2021-02-27	0	255771	262299	274478	274349.4356929212	285666.125	292392	6060.494564439307
Maharashtra	exposed	2021-02-28	0	262938	270510	282641	282606.75274177466	294323.1	301636	6248.343642911312
Maharashtra	exposed	2021-03-01	0	303648	312139	326883.5	326652.26370887336	339998.12499999994	348767	7256.9675317783585
Maharashtra	exposed	2021-03-02	0	338971	348925	365114.5	364948.77318045864	379668.80000000005	389595	8169.08817777145
Maharashtra	exposed	2021-03-03	0	371853	382018	400353.5	400047.0842472582	416048.625	426459	8970.10582526656
Maharashtra	exposed	2021-03-04	0	403145	413581	433726	433583.3838484546	451467.44999999995	461891	9765.018516446487
Maharashtra	exposed	2021-03-05	0	434165	445533	466914	466708.69491525425	485574.05	496901	10510.960884507645
Maharashtra	exposed	2021-03-06	0	465218	477291	500488	500201.19042871386	520394.9	532516	11274.51665884939
Maharashtra	exposed	2021-03-07	0	497835	510028	534771	534567.185443669	555913.475	568334	12003.475249612336
Maharashtra	exposed	2021-03-08	0	530719	544470	570311	570153.3469591227	592998.4	605641	12783.99637800894
Maharashtra	exposed	2021-03-09	0	565263	580208	607517.5	607251.0892323031	631612.2999999999	645075	13595.494045733352
Maharashtra	exposed	2021-03-10	0	601898	616973	646185.5	646023.7402791625	671818.475	686126	14406.469613828713
Maharashtra	exposed	2021-03-11	0	639965	655757	686782.5	686639.6196410768	714108.8	728089	15263.777786899886
Maharashtra	exposed	2021-03-12	0	680060	696493	729436.5	729159.1420737787	758395.6	772746	16155.00538521352
Maharashtra	exposed	2021-03-13	0	721530	739040	773946.5	773724.609670987	804588.575	820449	17067.108271802685
Maharashtra	exposed	2021-03-14	0	764262	783356	820583.5	820403.0104685943	853203.7	869563	18038.261419478098
Maharashtra	exposed	2021-03-15	0	810827	830301	869554.5	869239.5667996012	903687.7	920650	19019.530301988692
Maharashtra	exposed	2021-03-16	0	859103	879159	920676	920188.9531405782	956365.4750000001	974515	20042.54915928215
Maharashtra	exposed	2021-03-17	0	909253	930581	973700	973343.8175473579	1011434.025	1030935	21104.874602926404
Maharashtra	exposed	2021-03-18	0	961222	983335	1029064	1028690.5613160519	1068697.25	1088784	22168.61829568411
Maharashtra	exposed	2021-03-19	0	1015166	1038519	1086612.5	1086160.9167497507	1128818.9749999999	1148960	23185.116189358738
Maharashtra	exposed	2021-03-20	0	1070564	1096466	1146204	1145812.66999003	1189883.125	1212483	24253.362600346365
Maharashtra	exposed	2021-03-21	0	1128994	1155576	1207781	1207549.8723828516	1253584.8499999999	1279043	25355.43456758568
Maharashtra	exposed	2021-03-22	0	1190414	1217270	1271441	1271276.5643070787	1318908.4749999999	1344900	26403.3036546692
Maharashtra	exposed	2021-03-23	0	1251963	1280444	1336922	1336889.5603190428	1387222.225	1415023	27532.57077926928
Maharashtra	exposed	2021-03-24	0	1314105	1346046	1404285.5	1404266.574775673	1456100.15	1486147	28593.191553517256
Maharashtra	exposed	2021-03-25	0	1381812	1412684	1473535.5	1473251.0353938185	1526491.2750000001	1557147	29552.727097217958
Maharashtra	exposed	2021-03-26	0	1449512	1481903	1543948	1543777.33000997	1598348.6	1632034	30541.160214472213
Maharashtra	exposed	2021-03-27	0	1517923	1550195	1615756	1615415.6081754735	1671842.15	1705334	31505.48468388938
Maharashtra	exposed	2021-03-28	0	1588645	1621013	1688544.5	1688083.3225324028	1745462.025	1780307	32382.420932036097
Maharashtra	exposed	2021-03-29	0	1659564	1692412	1761571.5	1761430.2298105683	1820523.4	1856921	33147.88700838255
Maharashtra	exposed	2021-03-30	0	1729314	1764849	1835648	1835221.1136590228	1895144.925	1932416	33855.20326043876
Maharashtra	exposed	2021-03-31	0	1802248	1838413	1909686.5	1909126.5319042872	1970671.275	2009216	34429.25252411966
Maharashtra	exposed	2021-04-01	0	1876891	1910218	1983333.5	1982727.6056829512	2045653.025	2085007	34964.924193009945
Maharashtra	exposed	2021-04-02	0	1947753	1981387	2056400.5	2055610.2846460617	2118572.475	2160862	35377.00780886381
Maharashtra	exposed	2021-04-03	0	2017973	2052451	2128520.5	2127382.492023928	2191549.85	2234077	35645.42985999079
Maharashtra	exposed	2021-04-04	0	2084593	2121644	2198588	2197581.8235294116	2262293.775	2306574	35809.08048370103
Maharashtra	exposed	2021-04-05	0	2152479	2190039	2266840	2265780.2791625126	2331285	2374207	35789.4651837743
Maharashtra	exposed	2021-04-06	0	2218546	2255288	2332817.5	2331493.3035892323	2395899.375	2440022	35627.011327123044
Maharashtra	exposed	2021-04-07	0	2281616	2317431	2395767	2394202.9780658027	2458226.9	2501293	35339.07231903073
Maharashtra	exposed	2021-04-08	0	2344152	2376267	2455708	2453507.810568295	2516837.85	2558738	34884.72494809925
Maharashtra	exposed	2021-04-09	0	2400217	2432106	2511313	2508835.180458624	2569862.1	2612417	34213.41029753118
Maharashtra	exposed	2021-04-10	0	2452870	2485222	2562331	2559761.812562313	2619138.9000000004	2661973	33430.14448525323
Maharashtra	exposed	2021-04-11	0	2502388	2532165	2608877.5	2605866.5069790627	2663456.775	2705709	32508.013610639424
Maharashtra	exposed	2021-04-12	0	2545923	2575371	2649705	2646672.6520438683	2701021.35	2742006	31458.208338807814
Maharashtra	exposed	2021-04-13	0	2585308	2612294	2684940.5	2681848.384346959	2733378.625	2772515	30354.267748870603
Maharashtra	exposed	2021-04-14	0	2618415	2642781	2714441.5	2711011.2686939184	2758859.9749999996	2797724	29172.9050101143
Maharashtra	exposed	2021-04-15	0	2645007	2667614	2737788.5	2733874.945663011	2779133.6750000003	2813676	27943.181157276365
Maharashtra	exposed	2021-04-16	0	2664642	2685758	2754348	2750354.1306081754	2793276.1	2824783	26659.968808125097
Maharashtra	exposed	2021-04-17	0	2678963	2698156	2764571.5	2760131.6585244266	2800237	2828917	25420.433514746142
Maharashtra	exposed	2021-04-18	0	2688881	2703000	2767441.5	2763103.7173479563	2800251.15	2825891	24250.690542920973
Maharashtra	exposed	2021-04-19	0	2689752	2701661	2763818	2759280.4755732804	2793835.5749999997	2817053	23188.45893236664
Maharashtra	exposed	2021-04-20	0	2681326	2694191	2753502	2748574.694915254	2781106.4499999997	2800499	22327.819364011324
Maharashtra	exposed	2021-04-21	0	2664419	2677064	2736256.5	2731255.5249252245	2762638.75	2776649	21727.64302881789
Maharashtra	exposed	2021-04-22	0	2642039	2654418	2712154	2707399.9361914257	2736893.525	2744934	21295.500400727236
Maharashtra	exposed	2021-04-23	0	2615139	2625387	2681522	2677230.0837487536	2705886.8	2716868	21103.45610980161
Maharashtra	exposed	2021-04-24	0	2582074	2590005	2645466.5	2641119.3235294116	2670445.25	2681306	21136.21539750802
Maharashtra	exposed	2021-04-25	0	2535842	2548036	2603515	2599318.0947158523	2629637.9250000003	2642113	21305.41603474112
Maharashtra	exposed	2021-04-26	0	2486149	2500599	2556361	2552264.4247258226	2584339.1750000003	2599097	21684.925918662906
Maharashtra	exposed	2021-04-27	0	2431742	2448600	2503945	2500366.189431705	2534368.775	2550959	22186.456251252443
Maharashtra	exposed	2021-04-28	0	2372534	2392400	2447123	2444180.659022931	2480270.575	2497744	22719.127753152145
Maharashtra	exposed	2021-04-29	0	2309100	2331491	2386597	2384003.33000997	2421782.7	2440792	23294.462881671825
Maharashtra	exposed	2021-04-30	0	2241400	2267714	2322828.5	2320411.9576271186	2360689.625	2380911	23892.28834293997
Maharashtra	exposed	2021-05-01	0	2169759	2201493	2256048.5	2253951.9656031905	2296429.4	2315730	24452.972859635032
Maharashtra	exposed	2021-05-02	0	2098525	2132682	2186642.5	2185100.527916251	2228921.25	2249029	24938.899354873018
Maharashtra	exposed	2021-05-03	0	2026194	2061978	2115736	2114387.412761715	2159358.05	2180663	25357.655725952656
Maharashtra	exposed	2021-05-04	0	1952073	1990619	2043375.5	2042274.347457627	2089226.15	2111482	25701.584011986415
Maharashtra	exposed	2021-05-05	0	1876716	1917854	1969953.5	1969225.7313060819	2017057.4249999998	2040859	25986.158364881856
Maharashtra	exposed	2021-05-06	0	1802185	1844819	1896175	1895609.4556331006	1943757.7750000001	1969190	26126.832010757415
Maharashtra	exposed	2021-05-07	0	1728017	1771373	1822534.5	1821892.1530408773	1870945.375	1896314	26186.070093824095
Maharashtra	exposed	2021-05-08	0	1655557	1698412	1749089	1748415.2153539383	1798122.5	1822658	26111.86433275033
Maharashtra	exposed	2021-05-09	0	1583112	1625591	1676192.5	1675568.8260219342	1724908.2750000001	1751118	25933.974306461263
Maharashtra	exposed	2021-05-10	0	1511080	1555045	1604217.5	1603639.9616151545	1652825.575	1679739	25653.508032350754
Maharashtra	exposed	2021-05-11	0	1442859	1484795	1533344.5	1532911.2916251246	1581484.95	1608902	25318.81958925393
Maharashtra	exposed	2021-05-12	0	1374937	1416071	1464013	1463611.7208374876	1512046.5499999998	1539800	24929.834135390844
Maharashtra	exposed	2021-05-13	0	1307915	1349882	1395946.5	1395902.720338983	1443668.2249999999	1470290	24449.257093167264
Maharashtra	exposed	2021-05-14	0	1245252	1285855	1330278	1330047.299102692	1376699.2999999998	1402258	23891.84894524796
Maharashtra	exposed	2021-05-15	0	1184857	1222901	1266412	1266118.4127617148	1311931.5	1337653	23297.28029988242
Maharashtra	exposed	2021-05-16	0	1125030	1162085	1204369.5	1204214.2168494517	1248214.225	1273436	22643.39927619636
Maharashtra	exposed	2021-05-17	0	1067324	1103130	1144581	1144445.369890329	1187213.2249999999	1210568	21960.962932648723
Maharashtra	exposed	2021-05-18	0	1012810	1047364	1086870.5	1086917.2357926222	1128329.725	1151244	21263.283400062857
Maharashtra	exposed	2021-05-19	0	960164	993652	1031743	1031630.7866400798	1071923.475	1094496	20534.073494531538
Maharashtra	exposed	2021-05-20	0	909327	942130	978442	978578.1236291126	1017534.8	1040015	19821.467481602165
Maharashtra	exposed	2021-05-21	0	861294	892567	927650.5	927764.722333001	965151.675	987995	19100.063066046005
Maharashtra	exposed	2021-05-22	0	815717	845261	879179.5	879216.5129611166	914873.6	937135	18378.958669098087
Maharashtra	exposed	2021-05-23	0	771784	800708	832763.5	832870.5319042872	867106.4500000001	889002	17622.85742044904
Maharashtra	exposed	2021-05-24	0	730826	757144	788461.5	788689.1739780658	821584.025	843126	16861.57467912996
Maharashtra	exposed	2021-05-25	0	691452	716635	746526	746646.9381854436	778213.5	797921	16151.649493165814
Maharashtra	exposed	2021-05-26	0	653955	677860	706573	706670.3230309073	736552	754833	15448.624445520667
Maharashtra	exposed	2021-05-27	0	618382	640971	668593.5	668720.0144566301	697201.375	715038	14783.844290355997
Maharashtra	exposed	2021-05-28	0	584340	606275	632616	632694.037886341	659464.725	677061	14093.626906603544
Maharashtra	exposed	2021-05-29	0	552923	573423	598434.5	598535.5667996012	623919.85	641144	13436.899345364824
Maharashtra	exposed	2021-05-30	0	523036	542058	565931.5	566161.8220338983	590707.55	606210	12781.446103007906
Maharashtra	exposed	2021-05-31	0	494693	512700	535373.5	535528.1570289133	559267.875	573080	12179.503092145787
Maharashtra	exposed	2021-06-01	0	467498	484928	506437.5	506541.21186440677	529002.825	542111	11579.49235019684
Maharashtra	exposed	2021-06-02	0	441993	458475	478969	479132.4755732802	500434.175	513572	11005.403978906972
Maharashtra	exposed	2021-06-03	0	417199	433396	453202.5	453228.8848454636	473447.125	485854	10500.694303135233
Maharashtra	exposed	2021-06-04	0	395492	409865	428643	428760.34995014954	448231.05000000005	459721	9954.157135816447
Maharashtra	exposed	2021-06-05	0	374138	387788	405528.5	405641.1181455633	424198.775	434832	9448.352631563122
Maharashtra	exposed	2021-06-06	0	354042	367016	383820.5	383798.74925224326	401263.44999999995	411259	8980.010461912727
Maharashtra	exposed	2021-06-07	0	334812	347080	363206.5	363180.3963110668	379867.475	389109	8528.7186951175
Maharashtra	exposed	2021-06-08	0	316891	328561	343857.5	343720.685443669	359650.14999999997	368417	8084.294429346041
Maharashtra	exposed	2021-06-09	0	300018	311007	325376.5	325352.61665004987	340483.14999999997	348796	7681.729261329308
Maharashtra	exposed	2021-06-10	1	283968	294400	308096	308008.5792622134	322099.05	330472	7287.4690122569255
Maharashtra	exposed	2021-06-11	1	268894	278588	291663.5	291655.0752741775	305008.625	313044	6916.8021689983525
Maharashtra	exposed	2021-06-12	1	254555	263713	276215	276219.9192422732	289321.45	296766	6577.8719175001625
Maharashtra	exposed	2021-06-13	1	240589	249911	261681.5	261662.18793619142	273778.85	281017	6243.988804925296
Maharashtra	exposed	2021-06-14	1	228168	236640	247928.5	247906.81704885344	259511.87499999997	266397	5924.198901503605
Maharashtra	exposed	2021-06-15	1	215923	224321	234880.5	234924.018444666	245856.325	252537	5621.056672157606
Maharashtra	exposed	2021-06-16	1	204547	212773	222688	222677.93419740777	233292	239308	5339.947840998297
Maharashtra	exposed	2021-06-17	1	193883	201658	211069	211120.260219342	221117.95	226648	5051.582633554156
Maharashtra	exposed	2021-06-18	1	184058	190989	200262	200210.9072781655	209789.4	214934	4798.086176479521
Maharashtra	exposed	2021-06-19	1	174807	181124	189936	189908.70887337986	199076.625	203355	4540.623220632023
Maharashtra	exposed	2021-06-20	1	166243	171943	180180.5	180178.63758723828	189001.5	193002	4317.775309537982
Maharashtra	exposed	2021-06-21	1	157849	163191	170919	170983.24626121635	179033.75	183296	4100.791018480089
Maharashtra	exposed	2021-06-22	1	149734	154993	162218.5	162289.66749750747	169939.95	173907	3895.020954781103
Maharashtra	exposed	2021-06-23	1	141979	147036	154002	154076.24626121635	161362.47499999998	165321	3698.2314959785467
Maharashtra	exposed	2021-06-24	1	134899	139654	146258	146311.77966101695	153124.825	157015	3520.669880160599
Maharashtra	exposed	2021-06-25	1	128449	132703	138936.5	138989.30658025923	145707.8	149635	3342.8362119331
Maharashtra	exposed	2021-06-26	1	121762	126066	132055	132057.37288135593	138311.925	141998	3163.5375876388234
Maharashtra	exposed	2021-06-27	1	115831	119811	125453	125498.28614157527	131333.125	135199	2993.884687030095
Maharashtra	exposed	2021-06-28	1	110321	113900	119236.5	119296.97557328016	124747.475	128506	2849.329127747949
Maharashtra	exposed	2021-06-29	1	104925	108208	113361.5	113422.6814556331	118738.55	122086	2710.803030386157
Maharashtra	exposed	2021-06-30	1	99685	102976	107776	107860.44666001994	112903.75	116175	2573.216996492373
Maharashtra	exposed	2021-07-01	1	94857	97968	102555	102602.87836490528	107392.475	110453	2451.1481515503583
Maharashtra	exposed	2021-07-02	1	90294	93300	97557.5	97621.20987038883	102171.75	104915	2328.491271305303
Maharashtra	exposed	2021-07-03	1	85876	88704	92866.5	92906.94765702891	97239.275	99861	2215.205472779812
Maharashtra	exposed	2021-07-04	1	81682	84463	88373	88438.21036889331	92565.15	95305	2109.062043755732
Maharashtra	exposed	2021-07-05	1	77879	80389	84149	84195.92023928216	88198.025	90608	2014.6759152247944
Maharashtra	exposed	2021-07-06	1	74059	76577	80127	80181.55333998006	83978.35	86129	1917.563803338555
Maharashtra	exposed	2021-07-07	1	70627	72931	76310.5	76375.09022931206	80052.17499999999	82128	1822.386087696876
Maharashtra	exposed	2021-07-08	1	67174	69371	72735	72759.14656031904	76248.92499999999	78433	1739.6303251571437
Maharashtra	exposed	2021-07-09	1	63830	66191	69317.5	69337.62861415753	72618.675	74948	1658.1666830697304
Maharashtra	exposed	2021-07-10	1	60803	63056	66073.5	66083.8519441675	69250.15	71190	1580.929971416871
Maharashtra	exposed	2021-07-11	1	57911	60097	62993	62999.74476570289	66075.72499999999	67778	1506.8267817855167
Maharashtra	exposed	2021-07-12	1	55294	57351	60059	60065.48753738784	62912.725	64432	1434.5831800649216
Maharashtra	exposed	2021-07-13	1	52745	54698	57289	57280.68693918245	60019.1	61402	1353.666446986121
Maharashtra	exposed	2021-07-14	1	50275	52211	54659.5	54645.245762711864	57272	58631	1290.5543757885177
Maharashtra	exposed	2021-07-15	1	47986	49770	52139	52137.3260219342	54592.774999999994	55943	1232.9355249182584
Maharashtra	exposed	2021-07-16	1	45890	47558	49763.5	49755.02442671984	52058.925	53399	1176.6639921812994
Maharashtra	exposed	2021-07-17	1	43821	45324	47498.5	47486.44416749751	49709.25	50894	1124.4058003999585
Maharashtra	exposed	2021-07-18	1	41935	43240	45309.5	45322.12412761715	47434.175	48610	1075.166528413007
Maharashtra	exposed	2021-07-19	1	39894	41298	43277	43274.80059820539	45293.95	46473	1036.9444471759969
Maharashtra	exposed	2021-07-20	1	38291	39439	41306	41326.065802592224	43254.625	44496	991.4427576742861
Maharashtra	exposed	2021-07-21	1	36647	37631	39443	39465.619142572286	41310.25	42428	942.7544286551964
Maharashtra	exposed	2021-07-22	1	34866	35971	37687	37699.634097706876	39499.7	40677	900.3428655664655
Maharashtra	exposed	2021-07-23	1	33064	34337	36016.5	36022.09920239282	37791.825	38786	867.2278148215062
Maharashtra	exposed	2021-07-24	1	31768	32827	34402	34423.90129611167	36045.8	37082	831.2112328777922
Maharashtra	exposed	2021-07-25	1	30203	31375	32888	32905.943170488536	34429.725	35407	793.4411992678874
Maharashtra	exposed	2021-07-26	1	28975	29965	31451	31448.829511465603	32969.424999999996	33874	757.6344595524209
Maharashtra	exposed	2021-07-27	1	27582	28667	30060.5	30069.39232303091	31515.85	32339	724.5068673959956
Maharashtra	exposed	2021-07-28	1	26386	27395	28749.5	28754.906779661018	30102.1	30666	689.4383591276379
Maharashtra	exposed	2021-07-29	1	25152	26197	27488.5	27499.33748753739	28812.825	29517	659.5836966054444
Maharashtra	exposed	2021-07-30	1	24152	25093	26292	26307.13958125623	27594.925	28181	631.3893235057253
Maharashtra	exposed	2021-07-31	1	23255	23976	25162	25166.08075772682	26398.175	26946	604.1973756392051
Maharashtra	exposed	2021-08-01	1	22240	22972	24069	24080.87337986042	25228.55	25788	579.410826630797
Maharashtra	exposed	2021-08-02	1	21280	21924	23037.5	23039.54586241276	24165.475	24667	556.9463079413164
Maharashtra	exposed	2021-08-03	1	20289	21026	22046	22049.839481555333	23102.850000000002	23634	535.7662998216992
Maharashtra	exposed	2021-08-04	1	19428	20151	21109	21112.363908275176	22181.024999999998	22653	516.1685293499327
Maharashtra	exposed	2021-08-05	1	18611	19241	20217	20210.745762711864	21215.1	21682	492.7286645457646
Maharashtra	exposed	2021-08-06	1	17835	18437	19366.5	19353.666500498504	20296.05	20785	473.0304598383069
Maharashtra	exposed	2021-08-07	1	17058	17639	18529.5	18528.229810568297	19416.775	19926	452.55667771058927
Maharashtra	exposed	2021-08-08	1	16379	16901	17745.5	17746.679461615153	18573.775	19101	431.74495897956314
Maharashtra	exposed	2021-08-09	1	15684	16170	16996.5	16999.601694915254	17832.4	18378	418.37919171744915
Maharashtra	exposed	2021-08-10	1	15037	15514	16293.5	16286.704386839481	17090.925	17617	399.98028288234946
Maharashtra	exposed	2021-08-11	1	14449	14840	15602.5	15606.00847457627	16388.1	16890	386.1271879876047
Maharashtra	exposed	2021-08-12	1	13867	14225	14948	14955.163509471586	15692.7	16173	366.959984394508
Maharashtra	exposed	2021-08-13	1	13245	13641	14333.5	14333.681455633101	15046.775000000001	15585	357.0469931278002
Maharashtra	exposed	2021-08-14	1	12636	13044	13735	13737.286141575274	14431.874999999998	14828	341.68795660094617
Maharashtra	exposed	2021-08-15	1	12116	12542	13173	13169.213359920239	13824.925	14157	326.4069302952572
Maharashtra	exposed	2021-08-16	1	11536	12023	12625.5	12623.734297108675	13275.099999999999	13539	315.5454825731518
Maharashtra	exposed	2021-08-17	1	11020	11520	12109	12107.477567298105	12733.775	13033	305.55249805128295
Maharashtra	exposed	2021-08-18	1	10605	11023	11613.5	11613.173978065803	12205.925	12568	294.0212428216679
Maharashtra	exposed	2021-08-19	1	10135	10579	11134.5	11139.145064805583	11709.474999999999	11949	284.8200668714593
Maharashtra	exposed	2021-08-20	1	9814	10165	10678	10684.477567298105	11233.85	11516	271.64906827018524
Maharashtra	exposed	2021-08-21	1	9399	9775	10245.5	10250.617647058823	10778.775	11087	259.13112834165224
Maharashtra	exposed	2021-08-22	1	9066	9389	9826.5	9831.062313060818	10351	10631	249.034476175852
Maharashtra	exposed	2021-08-23	1	8723	8976	9419	9429.717846460619	9927.775	10266	242.0024095861622
Maharashtra	exposed	2021-08-24	1	8329	8633	9043	9048.441674975074	9504.699999999999	9806	230.04312174063196
Maharashtra	exposed	2021-08-25	1	8014	8268	8682	8682.367896311067	9133.699999999999	9415	221.07423912935758
Maharashtra	exposed	2021-08-26	1	7699	7921	8331.5	8334.255732801596	8768.85	8935	210.87659255372515
Maharashtra	exposed	2021-08-27	1	7384	7604	7990	7996.573280159521	8410.4	8548	199.59463693344568
Maharashtra	exposed	2021-08-28	1	7120	7286	7677	7677.242273180459	8069.699999999999	8238	196.27129468432707
Maharashtra	exposed	2021-08-29	1	6830	6998	7365	7370.114656031904	7747.7	7920	187.53114322215234
Maharashtra	exposed	2021-08-30	1	6566	6734	7070	7075.454636091725	7436.85	7695	182.65485830098964
Maharashtra	exposed	2021-08-31	1	6271	6467	6795	6794.256231306082	7147.549999999999	7325	175.68807649141456
Maharashtra	exposed	2021-09-01	1	6016	6213	6517.5	6524.574775672981	6850.924999999999	7094	169.25919309367512
Maharashtra	exposed	2021-09-02	1	5763	5965	6268.5	6268.929710867398	6597.699999999999	6845	165.48467131460043
Maharashtra	exposed	2021-09-03	1	5506	5718	6017	6021.91924227318	6322.8499999999995	6620	159.19676792087787
Maharashtra	exposed	2021-09-04	1	5318	5489	5775	5782.4975074775675	6067.85	6366	151.5508995854718
Maharashtra	exposed	2021-09-05	1	5078	5260	5555	5557.746759720838	5834.924999999999	6036	145.75536085003844
Maharashtra	exposed	2021-09-06	1	4875	5061	5339	5339.9740777667	5602.924999999999	5911	143.90875961094838
Maharashtra	exposed	2021-09-07	1	4652	4859	5131	5130.442671984048	5389.8499999999995	5587	139.60638576512335
Maharashtra	exposed	2021-09-08	1	4497	4671	4931.5	4929.864905284147	5185.625	5346	133.73095377339456
Maharashtra	exposed	2021-09-09	1	4344	4479	4736	4736.558325024926	4996.7	5197	130.26935517269584
Maharashtra	exposed	2021-09-10	1	4181	4306	4551.5	4550.7442671984045	4804.925	4932	125.82161447319237
Maharashtra	exposed	2021-09-11	1	3966	4134	4370	4372.138584247258	4618.8499999999995	4771	123.7560528086832
Maharashtra	exposed	2021-09-12	1	3826	3975	4204	4201.494516450648	4421.775	4642	117.32722984925026
Maharashtra	exposed	2021-09-13	1	3666	3829	4036.5	4038.6754735792624	4244	4518	115.03330182235878
Maharashtra	exposed	2021-09-14	1	3534	3674	3875	3880.9092721834495	4102.8499999999995	4349	113.0759708355846
Maharashtra	exposed	2021-09-15	1	3423	3529	3730.5	3730.1370887337985	3951.85	4102	107.53156569639982
Maharashtra	exposed	2021-09-16	1	3255	3388	3587.5	3586.6435692921236	3799.925	3961	105.55904373686757
Maharashtra	exposed	2021-09-17	1	3122	3255	3447.5	3447.9516450648057	3662.9249999999997	3811	101.85828336610014
Maharashtra	exposed	2021-09-18	1	2996	3132	3315.5	3315.278664007976	3509.925	3698	99.38258561585484
Maharashtra	exposed	2021-09-19	1	2887	3002	3186	3188.6769690927217	3382	3511	97.3588784212839
Maharashtra	exposed	2021-09-20	1	2754	2892	3067	3065.310069790628	3251	3397	93.10780913682672
Maharashtra	exposed	2021-09-21	1	2682	2777	2949	2948.136590229312	3117.7749999999996	3251	90.59444260340656
Maharashtra	exposed	2021-09-22	1	2578	2667	2838	2835.344965104686	3007.7749999999996	3128	88.5678350609437
Maharashtra	exposed	2021-09-23	1	2489	2557	2727	2727.4855433698904	2901	2985	85.99060937134244
Maharashtra	exposed	2021-09-24	1	2381	2466	2622	2622.56630109671	2790	2868	82.5136240355149
