state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-08-01	1	5583	5693	5930	5927.701894317049	6146.8499999999995	6270	118.831250433478
Uttar Pradesh	positive_reported	2021-08-02	1	5275	5374	5601	5597.185443668993	5811	5936	112.91574765172614
Uttar Pradesh	positive_reported	2021-08-03	1	4987	5068	5285	5285.421734795613	5492	5588	108.3360310335517
Uttar Pradesh	positive_reported	2021-08-04	1	4712	4787	4991	4990.59222333001	5180.85	5282	103.61949198695037
Uttar Pradesh	positive_reported	2021-08-05	1	4435	4518	4712	4712.929212362911	4899	4984	99.0657350081683
Uttar Pradesh	positive_reported	2021-08-06	1	4175	4259	4449	4449.80558325025	4626.8499999999995	4696	94.78832895357935
Uttar Pradesh	positive_reported	2021-08-07	1	3929	4019	4200	4201.59222333001	4367	4458	90.90463010119159
Uttar Pradesh	positive_reported	2021-08-08	1	3710	3793	3968	3967.7198404785645	4130.775	4213	87.60601465983862
Uttar Pradesh	positive_reported	2021-08-09	1	3499	3581	3746	3746.2143569292125	3898.9249999999997	3973	84.36786320325184
Uttar Pradesh	positive_reported	2021-08-10	1	3299	3374	3536	3536.59222333001	3687.925	3757	81.54915527572521
Uttar Pradesh	positive_reported	2021-08-11	1	3113	3183	3339	3338.866400797607	3481	3537	77.11099378706554
Uttar Pradesh	positive_reported	2021-08-12	1	2938	3002	3153	3152.5982053838484	3295.925	3349	74.92457623491597
Uttar Pradesh	positive_reported	2021-08-13	1	2772	2834	2976.5	2976.719341974078	3112	3177	71.5890254893196
Uttar Pradesh	positive_reported	2021-08-14	1	2608	2673	2810	2810.444666001994	2938.8499999999995	3000	68.9453192910028
Uttar Pradesh	positive_reported	2021-08-15	1	2465	2521	2656	2653.136590229312	2775.925	2852	66.18616209870042
Uttar Pradesh	positive_reported	2021-08-16	1	2321	2380	2505.5	2504.5089730807576	2626.8499999999995	2699	63.99937594390065
Uttar Pradesh	positive_reported	2021-08-17	1	2185	2246	2364.5	2364.669491525424	2483.85	2543	62.2629911349635
Uttar Pradesh	positive_reported	2021-08-18	1	2047	2118	2233.5	2233.0004985044866	2349	2404	60.267208367592616
Uttar Pradesh	positive_reported	2021-08-19	1	1931	1996	2110	2108.322033898305	2216.925	2265	57.3992876870115
Uttar Pradesh	positive_reported	2021-08-20	1	1821	1883	1993.5	1990.9167497507478	2095.85	2141	54.940208314376015
Uttar Pradesh	positive_reported	2021-08-21	1	1712	1779	1882	1879.8055832502494	1979.925	2024	53.075761891979454
Uttar Pradesh	positive_reported	2021-08-22	1	1604	1676	1774	1774.4725822532403	1871	1913	50.76854573873548
Uttar Pradesh	positive_reported	2021-08-23	1	1514	1575	1675	1674.7826520438684	1771.85	1819	49.28240743051772
Uttar Pradesh	positive_reported	2021-08-24	1	1425	1485	1583	1581.3419740777667	1672.85	1715	47.378327982466466
Uttar Pradesh	positive_reported	2021-08-25	1	1343	1407	1494	1492.63110667996	1580	1622	45.561007685806324
Uttar Pradesh	positive_reported	2021-08-26	1	1267	1324	1409	1408.8325024925225	1493	1548	43.74657956078137
Uttar Pradesh	positive_reported	2021-08-27	1	1183	1246	1331	1329.952143569292	1407	1443	41.90118643828445
Uttar Pradesh	positive_reported	2021-08-28	1	1102	1177	1257.5	1255.46111665005	1329.925	1361	40.358223087349835
Uttar Pradesh	positive_reported	2021-08-29	1	1045	1108	1184.5	1184.88185443669	1258.925	1292	39.0177445356591
Uttar Pradesh	positive_reported	2021-08-30	1	991	1046	1119	1118.8225324027917	1191.85	1225	38.00614186480794
Uttar Pradesh	positive_reported	2021-08-31	1	943	988	1057	1056.5762711864406	1123	1155	36.23081403117871
Uttar Pradesh	positive_reported	2021-09-01	1	886	930	997	997.2203389830509	1062	1095	34.96390895056875
Uttar Pradesh	positive_reported	2021-09-02	1	833	878	941	941.4616151545364	1003.925	1047	33.74424205238672
Uttar Pradesh	positive_reported	2021-09-03	1	788	826	889	888.913260219342	950.925	986	32.61662706942525
Uttar Pradesh	positive_reported	2021-09-04	1	745	778	838.5	838.7791625124626	899	931	31.6308380726805
Uttar Pradesh	positive_reported	2021-09-05	1	694	732	793	791.8644067796611	852	876	30.751385632422124
Uttar Pradesh	positive_reported	2021-09-06	1	643	692	747	747.5972083748753	806.925	829	29.38964156628561
Uttar Pradesh	positive_reported	2021-09-07	1	595	645	705	705.630109670987	762	785	28.763309258866506
Uttar Pradesh	positive_reported	2021-09-08	1	569	608	666	666.2352941176471	718.925	752	27.760224330909068
Uttar Pradesh	positive_reported	2021-09-09	1	534	572	629	628.6470588235294	678.925	710	26.82428557109107
Uttar Pradesh	positive_reported	2021-09-10	1	508	539	594	593.481555333998	643.8499999999999	663	25.918239529251967
Uttar Pradesh	positive_reported	2021-09-11	1	478	508	560	560.0977068793619	605	628	24.948598163662492
Uttar Pradesh	positive_reported	2021-09-12	1	451	476	529	528.642073778664	575	590	24.21850826749879
Uttar Pradesh	positive_reported	2021-09-13	1	432	451	499	499.20338983050846	544	564	23.392517118117016
Uttar Pradesh	positive_reported	2021-09-14	1	404	424	471	471.22931206380855	514	533	22.486908167826467
Uttar Pradesh	positive_reported	2021-09-15	1	381	401	445	444.85343968095714	488	515	21.95506180252704
Uttar Pradesh	positive_reported	2021-09-16	1	356	377	420	420.11565304087736	463	490	21.435239328108135
Uttar Pradesh	positive_reported	2021-09-17	1	330	354	397	396.6410767696909	436	476	20.885943315123175
Uttar Pradesh	positive_reported	2021-09-18	1	311	334	374	374.54636091724825	412	451	20.288801183815234
Uttar Pradesh	positive_reported	2021-09-19	1	286	314	354	353.52542372881356	390	424	19.530860703226022
Uttar Pradesh	positive_reported	2021-09-20	1	269	295	334	333.8783649052842	370.92499999999995	402	19.07876255308023
Uttar Pradesh	positive_reported	2021-09-21	1	250	278	315	315.00299102691923	351	380	18.462150279281843
Uttar Pradesh	positive_reported	2021-09-22	1	235	262	297	297.22532402791626	332	358	18.011351889473502
Uttar Pradesh	positive_reported	2021-09-23	1	224	247	281	280.7447657028913	314	342	17.594489622508586
Uttar Pradesh	positive_reported	2021-09-24	1	211	231	265	264.9361914257228	298	319	17.021276739160587
Uttar Pradesh	positive_reported	2021-09-25	1	201	217	250.5	250.2567298105683	282	303	16.332232710098232
Uttar Pradesh	positive_reported	2021-09-26	1	190	205	237	236.1814556331007	266	285	15.753676788767491
Uttar Pradesh	positive_reported	2021-09-27	1	176	192	223	222.85244267198405	253	273	15.30627307364265
Uttar Pradesh	positive_reported	2021-09-28	1	167	182	210	210.36091724825525	240	259	14.799808141414312
Uttar Pradesh	positive_reported	2021-09-29	1	155	171	198	198.49052841475574	227	248	14.265799031426559
Uttar Pradesh	positive_reported	2021-09-30	1	146	160	187	187.3260219341974	215	229	13.78990112422751
Uttar Pradesh	positive_reported	2021-10-01	1	138	150	177	176.84845463609173	203.92499999999995	219	13.30065996362133
Uttar Pradesh	positive_reported	2021-10-02	1	130	141	167	167.16450648055832	192	209	12.943906850516466
Uttar Pradesh	positive_reported	2021-10-03	1	122	133	157	157.7058823529412	182	197	12.510550682863757
Uttar Pradesh	positive_reported	2021-10-04	1	115	124	148	148.8235294117647	173	188	12.052995442248795
Uttar Pradesh	positive_reported	2021-10-05	1	107	117	140	140.43369890329012	164.92499999999995	180	11.755450861671248
Uttar Pradesh	positive_reported	2021-10-06	1	99	109	132	132.51744765702892	156	168	11.395444245699215
Uttar Pradesh	positive_reported	2021-10-07	1	94	104	125	125.1345962113659	148	162	11.024945378772905
Uttar Pradesh	positive_reported	2021-10-08	1	86	97	118	118.0777666999003	140	155	10.72859793888896
Uttar Pradesh	positive_reported	2021-10-09	1	82	92	111	111.62811565304088	131	146	10.373526979750883
Uttar Pradesh	positive_reported	2021-10-10	1	74	87	105	105.47756729810568	124.92499999999995	140	10.104791774421178
Uttar Pradesh	positive_reported	2021-10-11	1	69	81	99.5	99.69541375872383	119	135	9.92601062626244
Uttar Pradesh	positive_reported	2021-10-12	1	65	77	94	94.19341974077767	113	124	9.581296410665493
Uttar Pradesh	positive_reported	2021-10-13	1	63	71	89	88.90329012961116	107	119	9.250338880039081
Uttar Pradesh	positive_reported	2021-10-14	1	60	68	84	83.90727816550348	102	111	9.074687855993602
Uttar Pradesh	positive_reported	2021-10-15	1	56	63	79	79.24725822532403	97	107	8.815070546191727
Uttar Pradesh	positive_reported	2021-10-16	1	53	59	75	74.82452642073778	91.92499999999995	102	8.545814520241962
Uttar Pradesh	positive_reported	2021-10-17	1	47	55	71	70.69491525423729	87	97	8.344489201975033
Uttar Pradesh	positive_reported	2021-10-18	1	46	52	66	66.81256231306082	83	95	8.062774179800266
Uttar Pradesh	positive_reported	2021-10-19	1	43	49	63	63.11665004985045	79	87	7.814419328954334
Uttar Pradesh	positive_reported	2021-10-20	1	39	46	59	59.642073778664006	75	84	7.566100819104425
Uttar Pradesh	positive_reported	2021-10-21	1	36	43	56	56.34995014955135	71	79	7.261459169516968
Uttar Pradesh	positive_reported	2021-10-22	1	33	40	53	53.28215353938185	68	77	7.035576495134368
Uttar Pradesh	positive_reported	2021-10-23	1	32	38	50	50.30508474576271	64	74	6.832629798929547
Uttar Pradesh	positive_reported	2021-10-24	1	29	36	47	47.50648055832502	61	70	6.73429287413929
Uttar Pradesh	positive_reported	2021-10-25	1	27	33	44	44.8604187437687	59	67	6.655356508967538
Uttar Pradesh	positive_reported	2021-10-26	1	25	30	42	42.28813559322034	56	66	6.482629247498895
Uttar Pradesh	positive_reported	2021-10-27	1	23	28	39	39.85443668993021	53	63	6.285572321170048
Uttar Pradesh	positive_reported	2021-10-28	1	21	26	37	37.53639082751745	50	61	6.15407652599007
Uttar Pradesh	positive_reported	2021-10-29	1	20	25	35	35.38285144566301	48	56	5.956905467802786
Uttar Pradesh	positive_reported	2021-10-30	1	17	23	33	33.3988035892323	45	52	5.771103525910674
Uttar Pradesh	positive_reported	2021-10-31	1	15	21	31	31.52642073778664	42.924999999999955	50	5.626020178726085
Uttar Pradesh	positive_reported	2021-11-01	1	15	19	30	29.80259222333001	41	48	5.505002876096148
Uttar Pradesh	positive_reported	2021-11-02	1	12	18	28	28.136590229312063	39	46	5.344321570183339
Uttar Pradesh	positive_reported	2021-11-03	1	12	17	26	26.64406779661017	37	44	5.184327947696578
Uttar Pradesh	positive_reported	2021-11-04	1	12	16	25	25.18245264207378	36	43	5.103435620964222
Uttar Pradesh	positive_reported	2021-11-05	1	11	15	24	23.808574277168496	33	41	4.910601971690095
Uttar Pradesh	positive_reported	2021-11-06	1	10	14	22	22.482552342971086	32	40	4.75668274831068
Uttar Pradesh	false_negative	2020-04-01	0	15	15	15	15	15	15	0
Uttar Pradesh	false_negative	2020-04-02	0	15	19	26	26.30109670987039	34	39	3.6595394948967312
Uttar Pradesh	false_negative	2020-04-03	0	21	27	35	35.533399800598204	45.924999999999955	55	4.967724564927218
Uttar Pradesh	false_negative	2020-04-04	0	24	33	43	42.89232303090728	54.924999999999955	65	5.890438070968596
Uttar Pradesh	false_negative	2020-04-05	0	26	37	49	49.192422731804584	63	71	6.575003255970175
Uttar Pradesh	false_negative	2020-04-06	0	33	41	54	54.534396809571284	68	74	7.124529659996009
Uttar Pradesh	false_negative	2020-04-07	0	37	45	59	59.20538384845464	74	81	7.572419587439971
Uttar Pradesh	false_negative	2020-04-08	0	39	48	63	63.37487537387837	79	91	8.060250694354222
Uttar Pradesh	false_negative	2020-04-09	0	44	51	67	67.30907278165503	84	94	8.3763056797099
Uttar Pradesh	false_negative	2020-04-10	0	47	54	71	70.79062811565304	88	100	8.758406903353738
Uttar Pradesh	false_negative	2020-04-11	0	50	56	74	74.07876370887338	92	107	9.180944284038809
Uttar Pradesh	false_negative	2020-04-12	0	52	60	77	77.2791625124626	96	110	9.440798884501127
Uttar Pradesh	false_negative	2020-04-13	0	53	62	80	80.44865403788634	101	115	9.759559202902151
Uttar Pradesh	false_negative	2020-04-14	0	57	65	84	83.55034895314058	103	122	9.860597482939943
Uttar Pradesh	false_negative	2020-04-15	0	62	73	92	92.69690927218345	112	130	10.255191873269085
Uttar Pradesh	false_negative	2020-04-16	0	71	81	102	102.29910269192423	123	144	10.66513781419104
Uttar Pradesh	false_negative	2020-04-17	0	76	90	112	111.91425722831505	134	157	11.35315702291083
Uttar Pradesh	false_negative	2020-04-18	0	84	99	122	121.7666999002991	144	167	11.748240230382338
Uttar Pradesh	false_negative	2020-04-19	0	98	108	131	131.68793619142573	156	178	12.368240893332182
Uttar Pradesh	false_negative	2020-04-20	0	109	117	142	141.88235294117646	168	190	13.009834744614817
Uttar Pradesh	false_negative	2020-04-21	0	117	126	152	152.11665004985045	180	201	13.755959615667527
Uttar Pradesh	false_negative	2020-04-22	0	127	135	163	162.78165503489532	191.92499999999995	220	14.2246734751009
Uttar Pradesh	false_negative	2020-04-23	0	136	146	173	173.18344965104686	202	227	14.620032342539224
Uttar Pradesh	false_negative	2020-04-24	0	141	154	184	183.69690927218346	213.92499999999995	237	15.312787928882837
Uttar Pradesh	false_negative	2020-04-25	0	150	164	194	194.68594217347956	225.92499999999995	244	15.858245707813545
Uttar Pradesh	false_negative	2020-04-26	0	157	174	206	205.80159521435692	237	253	16.24839641287272
Uttar Pradesh	false_negative	2020-04-27	0	168	185	217	217.2273180458624	252	269	17.0462722924912
Uttar Pradesh	false_negative	2020-04-28	0	181	195	229	228.77068793619142	264.8499999999999	280	17.593130728295133
Uttar Pradesh	false_negative	2020-04-29	0	189	206	240.5	240.81405782652044	275	296	18.169511364613705
Uttar Pradesh	false_negative	2020-04-30	0	197	217	252.5	252.8000997008973	289	309	18.693137186508295
Uttar Pradesh	false_negative	2020-05-01	0	204	230	264	264.93020937188436	300	324	19.186371500999773
Uttar Pradesh	false_negative	2020-05-02	0	205	240	277	277.60119641076767	315.92499999999995	338	19.68052096385667
Uttar Pradesh	false_negative	2020-05-03	0	216	252	291	290.7258225324028	331	354	20.301375435337686
Uttar Pradesh	false_negative	2020-05-04	0	224	261	300	299.9710867397807	342	364	20.703524626576122
Uttar Pradesh	false_negative	2020-05-05	0	236	271	310	310.1096709870389	353.92499999999995	367	20.991070066287747
Uttar Pradesh	false_negative	2020-05-06	0	256	280	321	321.1076769690927	365	382	21.439626388490623
Uttar Pradesh	false_negative	2020-05-07	0	268	291	332	332.46360917248256	377	403	22.136328653909004
Uttar Pradesh	false_negative	2020-05-08	0	280	301	344	344.57028913260217	387.92499999999995	418	22.365391502624636
Uttar Pradesh	false_negative	2020-05-09	0	294	315	357	357.2761714855434	402	439	23.072147534963023
Uttar Pradesh	false_negative	2020-05-10	0	307	327	369	370.1405782652044	415	450	23.606424865496706
Uttar Pradesh	false_negative	2020-05-11	0	311	339	384	384.185443668993	430	465	24.432616937525896
Uttar Pradesh	false_negative	2020-05-12	0	320	352	398	398.740777666999	446	487	25.289162937724033
Uttar Pradesh	false_negative	2020-05-13	0	331	365	413	413.97507477567297	464.8499999999999	502	25.957444014157574
Uttar Pradesh	false_negative	2020-05-14	0	350	381	429	429.926221335992	484	530	26.84926887547032
Uttar Pradesh	false_negative	2020-05-15	0	364	395	446	446.9830508474576	502.8499999999999	547	27.922976204705893
Uttar Pradesh	false_negative	2020-05-16	0	379	413	464.5	464.8260219341974	521.925	577	28.851217293955298
Uttar Pradesh	false_negative	2020-05-17	0	391	431	483	483.36091724825525	545	601	29.590433597701043
Uttar Pradesh	false_negative	2020-05-18	0	407	441	493	494.16251246261214	554.8499999999999	611	29.76724222035634
Uttar Pradesh	false_negative	2020-05-19	0	419	452	506	506.8614157527418	565	624	30.060150988433875
Uttar Pradesh	false_negative	2020-05-20	0	435	465	520	521.3280159521436	582	634	30.560946031819125
Uttar Pradesh	false_negative	2020-05-21	0	452	482	535	537.110667996012	598.925	652	31.460917050152094
Uttar Pradesh	false_negative	2020-05-22	0	454	497	554	555.444666001994	617.925	675	32.19934812291935
Uttar Pradesh	false_negative	2020-05-23	0	479	516	574	574.7507477567298	640.925	704	33.416058421539525
Uttar Pradesh	false_negative	2020-05-24	0	501	533	596	595.9840478564307	662	714	34.078223593662685
Uttar Pradesh	false_negative	2020-05-25	0	518	555	617	618.6999002991026	688	735	35.255184086768544
Uttar Pradesh	false_negative	2020-05-26	0	547	575	642	642.9062811565304	716	764	36.487660110602874
Uttar Pradesh	false_negative	2020-05-27	0	568	597	666	668.494516450648	745	793	37.744430709934036
Uttar Pradesh	false_negative	2020-05-28	0	599	628	694	695.7936191425723	777	824	39.09483353780182
Uttar Pradesh	false_negative	2020-05-29	0	614	654	723	724.4596211365903	805.925	852	41.00672008973502
Uttar Pradesh	false_negative	2020-05-30	0	633	680	754	755.6769690927218	841.925	887	42.83006737182202
Uttar Pradesh	false_negative	2020-05-31	0	661	710	785	787.9322033898305	875.925	930	44.1964493825691
Uttar Pradesh	false_negative	2020-06-01	0	679	740	818	819.494516450648	910	965	45.12289949547462
Uttar Pradesh	false_negative	2020-06-02	0	702	766	848	850.2283150548355	943	988	46.63775407095413
Uttar Pradesh	false_negative	2020-06-03	0	733	794	880	881.0458624127617	978	1017	48.14998953749428
Uttar Pradesh	false_negative	2020-06-04	0	755	822	908	910.9850448654038	1012	1081	49.708612252258085
Uttar Pradesh	false_negative	2020-06-05	0	773	850	936	941.3898305084746	1046	1121	51.263725281757715
Uttar Pradesh	false_negative	2020-06-06	0	798	876	968	972.0269192422732	1082.925	1141	52.701361758102045
Uttar Pradesh	false_negative	2020-06-07	0	806	906	1000	1002.8185443668993	1116	1169	54.38636164827051
Uttar Pradesh	false_negative	2020-06-08	0	819	934	1034	1036.0069790628115	1151	1211	55.68053254507111
Uttar Pradesh	false_negative	2020-06-09	0	842	970	1067	1070.2801595214357	1186	1221	57.27119095755642
Uttar Pradesh	false_negative	2020-06-10	0	871	1001	1103	1104.7557328015953	1223.85	1270	58.68589039959243
Uttar Pradesh	false_negative	2020-06-11	0	887	1034	1139	1140.4287138584248	1259.925	1304	59.49772295269279
Uttar Pradesh	false_negative	2020-06-12	0	926	1068	1175	1176.6510468594217	1299	1352	61.20802383449159
Uttar Pradesh	false_negative	2020-06-13	0	953	1107	1212.5	1214.6495513459622	1337.85	1401	63.04950007734969
Uttar Pradesh	false_negative	2020-06-14	0	1001	1137	1251	1253.4127617148554	1380.925	1448	64.74884928821679
Uttar Pradesh	false_negative	2020-06-15	0	1036	1173	1292	1294.678963110668	1429.925	1499	67.28546585308779
Uttar Pradesh	false_negative	2020-06-16	0	1077	1215	1335	1336.4646061814556	1472	1539	68.70195426225285
Uttar Pradesh	false_negative	2020-06-17	0	1108	1251	1379	1379.5643070787637	1516	1595	70.07856829720339
Uttar Pradesh	false_negative	2020-06-18	0	1149	1284	1424	1423.050847457627	1562.7749999999999	1644	71.82570434872079
Uttar Pradesh	false_negative	2020-06-19	0	1205	1328	1469	1469.0857427716849	1612	1690	73.46764704668895
Uttar Pradesh	false_negative	2020-06-20	0	1261	1379	1515	1517.0009970089732	1670	1749	75.6855230534917
Uttar Pradesh	false_negative	2020-06-21	0	1311	1424	1563	1565.7477567298106	1720.925	1823	77.89534241863663
Uttar Pradesh	false_negative	2020-06-22	0	1370	1477	1616	1617.0279162512463	1775.925	1870	80.19183313624836
Uttar Pradesh	false_negative	2020-06-23	0	1418	1522	1667	1669.5762711864406	1833.925	1919	81.84359206482956
Uttar Pradesh	false_negative	2020-06-24	0	1484	1569	1723	1723.8843469591227	1889.85	1983	84.32985748329773
Uttar Pradesh	false_negative	2020-06-25	0	1533	1625	1778	1780.1415752741775	1944	2073	86.65842014188118
Uttar Pradesh	false_negative	2020-06-26	0	1568	1675	1837	1838.1146560319044	2011	2131	88.93994470519257
Uttar Pradesh	false_negative	2020-06-27	0	1617	1728	1897.5	1897.758225324028	2075.85	2197	91.52898815571207
Uttar Pradesh	false_negative	2020-06-28	0	1670	1780	1958	1960.482552342971	2139.925	2287	93.31270496117722
Uttar Pradesh	false_negative	2020-06-29	0	1713	1847	2022	2023.8354935194416	2211.925	2341	95.85568072031441
Uttar Pradesh	false_negative	2020-06-30	0	1772	1901	2089	2090.035892323031	2286.9249999999997	2411	98.45474458269298
Uttar Pradesh	false_negative	2020-07-01	0	1792	1940	2127	2127.2492522432703	2319	2447	99.43657446757874
Uttar Pradesh	false_negative	2020-07-02	0	1865	1981	2177.5	2177.808075772682	2372.925	2480	101.39780305513456
Uttar Pradesh	false_negative	2020-07-03	0	1919	2048	2236.5	2238.563808574277	2437.85	2591	103.46490783598165
Uttar Pradesh	false_negative	2020-07-04	0	1989	2110	2306	2309.307078763709	2513.925	2661	106.9116908487609
Uttar Pradesh	false_negative	2020-07-05	0	2061	2186	2384	2388.5034895314056	2601.4749999999995	2731	109.9269352876586
Uttar Pradesh	false_negative	2020-07-06	0	2152	2264	2472	2475.1176470588234	2691.85	2852	113.41778999005108
Uttar Pradesh	false_negative	2020-07-07	0	2218	2360	2570	2571.5882352941176	2794	2957	117.94383061762433
Uttar Pradesh	false_negative	2020-07-08	0	2324	2456	2673.5	2674.669491525424	2911	3087	122.5872782483909
Uttar Pradesh	false_negative	2020-07-09	0	2403	2559	2786.5	2786.9117647058824	3031.925	3236	127.9173912000916
Uttar Pradesh	false_negative	2020-07-10	0	2498	2667	2904	2907.741774675972	3169.7	3359	133.38000392226954
Uttar Pradesh	false_negative	2020-07-11	0	2597	2788	3032	3037.0677966101694	3308.925	3519	138.56322287766798
Uttar Pradesh	false_negative	2020-07-12	0	2732	2915	3173	3176.2741774675974	3440	3684	143.39664516368578
Uttar Pradesh	false_negative	2020-07-13	0	2854	3051	3322	3324.9840478564306	3598.7	3863	149.34227391892946
Uttar Pradesh	false_negative	2020-07-14	0	2967	3193	3482	3484.0428713858423	3771.925	4021	156.328961524824
Uttar Pradesh	false_negative	2020-07-15	0	3103	3362	3648	3652.8065802592223	3965.7749999999996	4216	162.5638778553383
Uttar Pradesh	false_negative	2020-07-16	0	3269	3531	3827	3832.226321036889	4153.7	4447	169.18684744937707
Uttar Pradesh	false_negative	2020-07-17	0	3424	3710	4016.5	4023.1271186440677	4358.775	4658	177.02810532495675
Uttar Pradesh	false_negative	2020-07-18	0	3574	3887	4222.5	4226.941674975074	4577.475	4854	184.2247886243396
Uttar Pradesh	false_negative	2020-07-19	0	3768	4082	4440.5	4442.504985044865	4817.85	5107	192.95072750736398
Uttar Pradesh	false_negative	2020-07-20	0	3973	4296	4668	4670.027916251246	5066.249999999999	5367	201.40634231346053
Uttar Pradesh	false_negative	2020-07-21	0	4179	4518	4907	4909.879361914257	5316.925	5610	212.51673848275288
Uttar Pradesh	false_negative	2020-07-22	0	4409	4757	5161.5	5166.116151545364	5602	5903	223.4096099181902
Uttar Pradesh	false_negative	2020-07-23	0	4625	5010	5438	5439.329012961117	5906.775	6196	235.67047285363893
Uttar Pradesh	false_negative	2020-07-24	0	4860	5279	5726	5729.040877367896	6230.7	6566	249.12192175973072
Uttar Pradesh	false_negative	2020-07-25	0	5115	5554	6033	6033.693918245264	6567.549999999999	6920	263.0398244405086
Uttar Pradesh	false_negative	2020-07-26	0	5391	5854	6354.5	6357.6345962113655	6928.4	7295	277.93204989873874
Uttar Pradesh	false_negative	2020-07-27	0	5685	6168	6693.5	6697.9257228315055	7291.775	7696	292.27970798300333
Uttar Pradesh	false_negative	2020-07-28	0	6054	6498	7054	7061.129611166501	7684.4	8118	307.4089892581908
Uttar Pradesh	false_negative	2020-07-29	0	6344	6857	7441.5	7446.574775672981	8086	8571	323.54319185654424
Uttar Pradesh	false_negative	2020-07-30	0	6679	7237	7844	7852.576271186441	8532.775	9033	340.0129616159153
Uttar Pradesh	false_negative	2020-07-31	0	7063	7628	8274	8281.094715852443	9004.85	9515	357.1878756252351
Uttar Pradesh	false_negative	2020-08-01	0	7619	8164	8867.5	8865.47706879362	9650.575	10192	381.7345818988901
Uttar Pradesh	false_negative	2020-08-02	0	8050	8638	9376	9376.992023928215	10230.074999999997	10745	404.0330025690241
Uttar Pradesh	false_negative	2020-08-03	0	8426	9048	9828	9833.16151545364	10684.874999999998	11257	424.53597316192486
Uttar Pradesh	false_negative	2020-08-04	0	8772	9414	10246.5	10250.438185443669	11153.7	11736	442.8267947893566
Uttar Pradesh	false_negative	2020-08-05	0	9115	9767	10635.5	10636.503988035893	11579.724999999999	12146	457.8080629672791
Uttar Pradesh	false_negative	2020-08-06	0	9413	10109	10992	10999.340977068794	11952.775	12573	470.9931165659607
Uttar Pradesh	false_negative	2020-08-07	0	9753	10412	11347	11346.306081754736	12323.775000000001	13030	486.1876592213515
Uttar Pradesh	false_negative	2020-08-08	0	10038	10733	11677.5	11680.336490528414	12684.625	13401	499.90871000492996
Uttar Pradesh	false_negative	2020-08-09	0	10387	11035	12003	12005.050847457627	13024.925	13899	513.5045537526519
Uttar Pradesh	false_negative	2020-08-10	0	10650	11334	12324	12321.780658025922	13357.775	14280	525.0532739311338
Uttar Pradesh	false_negative	2020-08-11	0	10911	11629	12617	12633.712861415754	13711.55	14567	537.2222184617026
Uttar Pradesh	false_negative	2020-08-12	0	11165	11896	12931.5	12941.506979062811	14030.5	14926	551.3108240374486
Uttar Pradesh	false_negative	2020-08-13	0	11404	12186	13240	13245.143569292124	14359.625	15215	564.5118827910717
Uttar Pradesh	false_negative	2020-08-14	0	11627	12450	13541.5	13547.569790628115	14723.8	15522	576.8730413067564
Uttar Pradesh	false_negative	2020-08-15	0	11884	12693	13843.5	13846.007477567298	15009.775	15951	589.0050599870914
Uttar Pradesh	false_negative	2020-08-16	0	12092	13025	14132.5	14143.170987038884	15370.4	16261	602.6469450062411
Uttar Pradesh	false_negative	2020-08-17	0	12362	13271	14425.5	14439.311565304088	15662.875	16585	614.8039812762678
Uttar Pradesh	false_negative	2020-08-18	0	12670	13549	14729.5	14732.976570289133	15976.399999999998	16871	625.7176478650399
Uttar Pradesh	false_negative	2020-08-19	0	12924	13851	15017	15026.400797607179	16290.925	17209	637.3133329885906
Uttar Pradesh	false_negative	2020-08-20	0	13159	14073	15320	15322.050847457627	16613.925	17548	652.1986127224883
Uttar Pradesh	false_negative	2020-08-21	0	13350	14357	15602	15614.9222333001	16908.925	17835	664.5694145381613
Uttar Pradesh	false_negative	2020-08-22	0	13552	14640	15903	15908.116650049851	17259.274999999998	18146	677.3744569717841
Uttar Pradesh	false_negative	2020-08-23	0	13785	14900	16191	16201.820538384845	17547.55	18506	690.331467064293
Uttar Pradesh	false_negative	2020-08-24	0	14000	15143	16473	16495.050847457627	17882.8	18836	702.5947281487421
Uttar Pradesh	false_negative	2020-08-25	0	14289	15413	16771	16789.05483549352	18230.399999999998	19228	715.0365780789703
Uttar Pradesh	false_negative	2020-08-26	0	14496	15693	17073	17083.804586241276	18530.775	19616	728.0438968819034
Uttar Pradesh	false_negative	2020-08-27	0	14754	15959	17366.5	17380.675473579264	18845.7	19898	741.1106179202505
Uttar Pradesh	false_negative	2020-08-28	0	15006	16246	17660	17677.489531405783	19168.874999999996	20185	751.7821507598892
Uttar Pradesh	false_negative	2020-08-29	0	15215	16518	17952.5	17975.336490528414	19466.25	20576	761.9879821143288
Uttar Pradesh	false_negative	2020-08-30	0	15430	16815	18254.5	18273.682452642075	19786.775	20935	775.8076456003943
Uttar Pradesh	false_negative	2020-08-31	0	15655	17089	18556	18573.910269192424	20114.325	21320	786.5817045000427
Uttar Pradesh	false_negative	2020-09-01	0	16246	17664	19167	19192.133599202392	20761.175	22016	810.9420392149832
Uttar Pradesh	false_negative	2020-09-02	0	16770	18112	19679	19702.96111665005	21326.649999999998	22664	831.0151940344255
Uttar Pradesh	false_negative	2020-09-03	0	17144	18516	20117.5	20130.120139581257	21772.249999999996	23238	850.8189314909115
Uttar Pradesh	false_negative	2020-09-04	0	17389	18829	20483.5	20491.521934197408	22182.55	23648	864.73723587827806
