state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2020-11-28	0	35559	37597	40422	40418.96709870389	43275.1	45394	1517.3263524189142
Rajasthan	positive_reported	2020-11-29	0	36172	38189	41053.5	41053.67048853439	44043.37499999999	46096	1542.4071335702304
Rajasthan	positive_reported	2020-11-30	0	36793	38804	41711	41702.29511465603	44689.1	46792	1567.204325522076
Rajasthan	positive_reported	2020-12-01	0	37028	39103	42073.5	42065.02741774676	45109.7	47064	1579.401883189538
Rajasthan	positive_reported	2020-12-02	0	36991	39034	42081.5	42075.860917248254	45095.025	47040	1583.7722534110453
Rajasthan	positive_reported	2020-12-03	0	36714	38813	41819.5	41818.083250249256	44798.85	46664	1578.0333371541417
Rajasthan	positive_reported	2020-12-04	0	36186	38434	41363	41364.430707876374	44405.325	46157	1563.6880888098278
Rajasthan	positive_reported	2020-12-05	0	35638	37828	40739	40758.29511465603	43794.725	45404	1542.6939336422358
Rajasthan	positive_reported	2020-12-06	0	34989	37171	40027.5	40050.507976071785	43020.225	44679	1519.2190670654634
Rajasthan	positive_reported	2020-12-07	0	34407	36487	39261.5	39261.71535393818	42218.049999999996	43667	1487.859769484454
Rajasthan	positive_reported	2020-12-08	0	33650	35709	38430.5	38415.10019940179	41288.35	42753	1455.3359837553674
Rajasthan	positive_reported	2020-12-09	0	32892	34881	37543.5	37532.79511465603	40325	41803	1420.5951474697774
Rajasthan	positive_reported	2020-12-10	0	32063	34044	36644.5	36627.62063808574	39324.45	40800	1388.0455261036054
Rajasthan	positive_reported	2020-12-11	0	31172	33190	35711.5	35708.069292123626	38334.575	39787	1353.1124624354402
Rajasthan	positive_reported	2020-12-12	0	30345	32324	34807	34781.347956131605	37343.975	38695	1316.6316896460676
Rajasthan	positive_reported	2020-12-13	0	29567	31492	33869	33857.40478564307	36335	37671	1278.8927258072465
Rajasthan	positive_reported	2020-12-14	0	28754	30663	32940	32939.79960119641	35375.4	36640	1244.6613475771915
Rajasthan	positive_reported	2020-12-15	0	28040	29809	32044.5	32031.807078763708	34390.825	35682	1209.3476690629004
Rajasthan	positive_reported	2020-12-16	0	27251	28994	31143.5	31136.80109670987	33369.4	34712	1173.1960134015205
Rajasthan	positive_reported	2020-12-17	0	26403	28175	30256.5	30254.051345962114	32456.124999999996	33763	1140.7257480353014
Rajasthan	positive_reported	2020-12-18	0	25632	27352	29393.5	29388.83300099701	31485.824999999997	32773	1108.1779658782077
Rajasthan	positive_reported	2020-12-19	0	24827	26584	28541.5	28538.101196410767	30549.475	31763	1078.2364465439616
Rajasthan	positive_reported	2020-12-20	0	24177	25803	27722.5	27707.967597208375	29701.649999999998	30896	1046.4073578204134
Rajasthan	positive_reported	2020-12-21	0	23563	25051	26895	26892.522432701895	28811.274999999998	29997	1015.4564134617143
Rajasthan	positive_reported	2020-12-22	0	22822	24288	26095	26099.261216350948	27966.4	29076	986.7413828309947
Rajasthan	positive_reported	2020-12-23	0	22173	23557	25322	25323.39481555334	27107.55	28195	955.9323332527824
Rajasthan	positive_reported	2020-12-24	0	21494	22831	24565	24570.325024925223	26324.85	27346	924.926312615615
Rajasthan	positive_reported	2020-12-25	0	20899	22149	23833	23834.941176470587	25503.55	26629	895.5548873412057
Rajasthan	positive_reported	2020-12-26	0	20251	21469	23119.5	23117.925722831507	24742.85	25815	870.6165614277921
Rajasthan	positive_reported	2020-12-27	0	19683	20802	22437	22420.638085742772	23973.85	25127	843.919427393589
Rajasthan	positive_reported	2020-12-28	0	19116	20217	21754.5	21740.113160518446	23274.175	24317	818.7441547018343
Rajasthan	positive_reported	2020-12-29	0	18511	19557	21077.5	21077.36440677966	22595.1	23602	794.7179548900996
Rajasthan	positive_reported	2020-12-30	0	17957	18956	20445.5	20433.505982053837	21918	22912	770.991669974472
Rajasthan	positive_reported	2020-12-31	0	17333	18391	19821	19807.784646061813	21249.475	22190	747.7738301138359
Rajasthan	positive_reported	2021-01-01	0	16866	17844	19226.5	19206.46410767697	20612.325	21529	725.1353711279615
Rajasthan	positive_reported	2021-01-02	0	16256	17272	18620	18594.45264207378	19936.774999999998	20824	701.9791375293042
Rajasthan	positive_reported	2021-01-03	0	15713	16723	17999.5	17975.526919242275	19305.749999999996	20167	677.683231529564
Rajasthan	positive_reported	2021-01-04	0	15105	16152	17379	17357.059820538383	18651.774999999998	19459	655.8781587097429
Rajasthan	positive_reported	2021-01-05	0	14557	15569	16767	16745.774675972083	17988.85	18809	635.1156964764062
Rajasthan	positive_reported	2021-01-06	0	14076	15027	16162	16142.659022931206	17360.25	18138	611.581433803891
Rajasthan	positive_reported	2021-01-07	0	13580	14460	15572.5	15553.045363908275	16716.85	17505	592.0754307386516
Rajasthan	positive_reported	2021-01-08	0	12982	13918	14985.5	14976.330508474577	16119.349999999999	16835	570.367590404552
Rajasthan	positive_reported	2021-01-09	0	12483	13401	14421	14415.45962113659	15515.849999999999	16187	549.2963845055094
Rajasthan	positive_reported	2021-01-10	0	11979	12885	13873	13866.989032901296	14934.325	15527	530.4917415574454
Rajasthan	positive_reported	2021-01-11	0	11504	12390	13337	13335.809571286141	14347.775	14916	510.98686418962524
Rajasthan	positive_reported	2021-01-12	0	11084	11902	12823	12823.366899302093	13784.875	14403	491.741570133444
Rajasthan	positive_reported	2021-01-13	0	10657	11435	12335.5	12325.677467597208	13276.824999999999	13840	471.6546305611243
Rajasthan	positive_reported	2021-01-14	0	10227	11000	11851	11846.627118644068	12752.099999999999	13340	455.1958302581853
Rajasthan	positive_reported	2021-01-15	0	9869	10574	11385.5	11384.042372881357	12257.175	12823	438.5712501985915
Rajasthan	positive_reported	2021-01-16	0	9467	10172	10936.5	10937.630608175474	11784.4	12301	422.0759419912743
Rajasthan	positive_reported	2021-01-17	0	9154	9756	10511.5	10508.094217347956	11326.925000000001	11830	406.5884196087849
Rajasthan	positive_reported	2021-01-18	0	8809	9359	10091.5	10091.318544366899	10877.925	11379	391.59926429327663
Rajasthan	positive_reported	2021-01-19	0	8441	8986	9691.5	9690.300598205384	10441.925000000001	10911	377.58515632785964
Rajasthan	positive_reported	2021-01-20	0	8063	8632	9314.5	9304.80109670987	10016.55	10498	363.04958820033306
Rajasthan	positive_reported	2021-01-21	0	7721	8289	8942	8934.016949152543	9621	10060	350.15070673219617
Rajasthan	positive_reported	2021-01-22	0	7434	7934	8579	8577.039880358923	9244.4	9655	337.84628960773375
Rajasthan	positive_reported	2021-01-23	0	7162	7626	8241.5	8233.073280159522	8861.699999999999	9317	323.57687376789187
Rajasthan	positive_reported	2021-01-24	0	6876	7325	7912	7902.154536390827	8513	8939	311.6244567412028
Rajasthan	positive_reported	2021-01-25	0	6609	7033	7599.5	7585.0523429710865	8176.925	8593	299.1868533164164
Rajasthan	positive_reported	2021-01-26	0	6332	6739	7291.5	7279.644566301096	7856.925	8251	287.872856896359
Rajasthan	positive_reported	2021-01-27	0	6057	6470	7002.5	6987.535892323031	7554.924999999999	7889	276.77205716057165
Rajasthan	positive_reported	2021-01-28	0	5833	6209	6712.5	6704.639581256231	7249.700000000001	7574	265.7508403678589
Rajasthan	positive_reported	2021-01-29	0	5594	5958	6441	6432.877367896311	6947.85	7250	255.53981537780007
Rajasthan	positive_reported	2021-01-30	0	5354	5723	6184.5	6173.765204386839	6666.775	6989	246.21991563594028
Rajasthan	positive_reported	2021-01-31	0	5192	5485	5931	5924.046859421735	6396.4	6718	236.32349846982922
Rajasthan	positive_reported	2021-02-01	0	4961	5189	5633	5624.378863409771	6076.625	6365	224.85939403733528
Rajasthan	positive_reported	2021-02-02	0	4717	4951	5360.5	5353.729312063809	5782.924999999999	6028	213.841370233809
Rajasthan	positive_reported	2021-02-03	0	4475	4721	5113	5108.623130608175	5519.775	5754	204.576915947338
Rajasthan	positive_reported	2021-02-04	0	4256	4494	4886.5	4883.14705882353	5282.924999999999	5491	196.65386136259568
Rajasthan	positive_reported	2021-02-05	0	4053	4310	4678.5	4676.207876370888	5057.7750000000005	5249	189.29617170464897
Rajasthan	positive_reported	2021-02-06	0	3883	4128	4484	4484.804586241276	4848.85	5031	181.87305341259773
Rajasthan	positive_reported	2021-02-07	0	3748	3972	4305	4306.36889332004	4670.924999999999	4843	175.47829822709315
Rajasthan	positive_reported	2021-02-08	0	3584	3818	4147	4141.48554336989	4480.85	4656	169.61956008794283
Rajasthan	positive_reported	2021-02-09	0	3453	3674	3991	3987.0019940179463	4327.625	4505	163.7836733957893
Rajasthan	positive_reported	2021-02-10	0	3325	3533	3845.5	3843.425224327019	4161.7	4328	158.93861800500943
Rajasthan	positive_reported	2021-02-11	0	3223	3412	3712	3709.1276171485542	4015.3999999999996	4167	153.52137006466762
Rajasthan	positive_reported	2021-02-12	0	3106	3290	3586.5	3583.401296111665	3877.85	4049	148.5679357607695
Rajasthan	positive_reported	2021-02-13	0	3015	3188	3468.5	3464.647557328016	3755.3999999999996	3931	144.1841499978252
Rajasthan	positive_reported	2021-02-14	0	2954	3085	3360	3355.6699900299104	3630.9249999999997	3801	139.4663951716935
Rajasthan	positive_reported	2021-02-15	0	2900	2989	3257	3252.5174476570287	3518.7749999999996	3682	135.81610930442022
Rajasthan	positive_reported	2021-02-16	0	2817	2893	3160.5	3155.797108673978	3419.925	3565	132.27000442348665
Rajasthan	positive_reported	2021-02-17	0	2725	2817	3070.5	3065.0593220338983	3321.7749999999996	3474	128.55814133527198
Rajasthan	positive_reported	2021-02-18	0	2658	2737	2984.5	2980.402293120638	3230.9249999999997	3400	125.4899904986812
Rajasthan	positive_reported	2021-02-19	0	2576	2659	2902	2900.643070787637	3139	3298	123.61525551274839
Rajasthan	positive_reported	2021-02-20	0	2483	2597	2827.5	2825.454137587238	3065	3220	120.72164180380506
Rajasthan	positive_reported	2021-02-21	0	2419	2526	2758	2755.133599202393	2984	3129	118.58696618898423
Rajasthan	positive_reported	2021-02-22	0	2359	2465	2689	2688.9661016949153	2911	3036	116.28380327795541
Rajasthan	positive_reported	2021-02-23	0	2308	2406	2626.5	2627.251744765703	2846.7749999999996	2984	114.59350329949439
Rajasthan	positive_reported	2021-02-24	0	2261	2349	2570	2569.4047856430707	2788	2919	112.57684351286147
Rajasthan	positive_reported	2021-02-25	0	2192	2304	2514	2514.9571286141577	2739.925	2855	110.92319749364844
Rajasthan	positive_reported	2021-02-26	0	2161	2257	2462.5	2463.1241276171486	2676.925	2840	108.95545310087708
Rajasthan	positive_reported	2021-02-27	0	2098	2215	2414	2414.3260219341973	2624.925	2748	106.85440961189829
Rajasthan	positive_reported	2021-02-28	0	2054	2178	2368.5	2368.8788634097705	2575.7749999999996	2671	104.46421545008609
Rajasthan	positive_reported	2021-03-01	0	1960	2068	2248.5	2249.280658025922	2446	2536	99.53439569643419
Rajasthan	positive_reported	2021-03-02	0	1863	1971	2143.5	2146.1121635094714	2334	2418	95.49781239694725
Rajasthan	positive_reported	2021-03-03	0	1798	1882	2055	2055.452642073779	2238.7749999999996	2321	91.99488794140211
Rajasthan	positive_reported	2021-03-04	0	1732	1814	1975	1977.7617148554336	2159	2234	89.04262035197996
Rajasthan	positive_reported	2021-03-05	0	1659	1753	1910.5	1911.2627118644068	2095.85	2155	86.9965230062705
Rajasthan	positive_reported	2021-03-06	0	1629	1700	1855	1855.9172482552342	2031.85	2094	84.9488665332012
Rajasthan	positive_reported	2021-03-07	0	1596	1663	1810	1811.0717846460618	1978	2060	83.26677866771011
Rajasthan	positive_reported	2021-03-08	0	1544	1629	1778	1777.1256231306081	1942.925	2030	82.43608598008403
Rajasthan	positive_reported	2021-03-09	0	1524	1605	1755	1754.0189431704885	1914.925	2005	81.12092963476171
Rajasthan	positive_reported	2021-03-10	0	1515	1593	1742	1742.9680957128614	1907.85	1999	79.97418268536687
Rajasthan	positive_reported	2021-03-11	0	1537	1593	1744	1745.963110667996	1910.925	1995	80.02929227111508
Rajasthan	positive_reported	2021-03-12	0	1551	1610	1760.5	1761.3943170488535	1919.925	2003	80.30417563099293
Rajasthan	positive_reported	2021-03-13	0	1573	1639	1792	1791.3469591226321	1946.925	2036	81.88858871107801
Rajasthan	positive_reported	2021-03-14	0	1620	1681	1836	1836.9960119641078	2003.85	2090	83.3222720578656
Rajasthan	positive_reported	2021-03-15	0	1671	1740	1899	1899.358923230309	2068.7749999999996	2152	85.26208374145494
Rajasthan	positive_reported	2021-03-16	0	1747	1816	1981	1981.4466600199403	2154	2254	88.75882094069934
Rajasthan	positive_reported	2021-03-17	0	1851	1914	2084.5	2083.4710867397807	2271.7749999999996	2367	92.09002934071414
Rajasthan	positive_reported	2021-03-18	0	1928	2034	2208	2208.8035892323032	2397.7749999999996	2487	96.7850302969092
Rajasthan	positive_reported	2021-03-19	0	2053	2172	2361	2360.580259222333	2557.7749999999996	2664	103.02116129951527
Rajasthan	positive_reported	2021-03-20	0	2184	2336	2543	2541.4755732801596	2752.925	2869	109.6758249050695
Rajasthan	positive_reported	2021-03-21	0	2368	2537	2753	2752.773678963111	2981.85	3107	116.74921738923429
Rajasthan	positive_reported	2021-03-22	0	2566	2762	2998	2999.8175473579263	3240.8500000000004	3400	126.04693726346348
Rajasthan	positive_reported	2021-03-23	0	2851	3025	3288	3286.3619142572284	3563.7749999999996	3718	135.11569145333007
Rajasthan	positive_reported	2021-03-24	0	3128	3334	3617.5	3618.2976071784647	3911	4087	147.38816911986052
Rajasthan	positive_reported	2021-03-25	0	3485	3709	3998.5	3999.4302093718843	4317	4551	160.8027484304075
Rajasthan	positive_reported	2021-03-26	0	3923	4111	4433	4436.248255234297	4799.925	5025	177.14180975284484
Rajasthan	positive_reported	2021-03-27	0	4362	4578	4933	4935.723828514457	5328.925	5640	195.89079939638975
Rajasthan	positive_reported	2021-03-28	0	4886	5111	5501	5506.505483549352	5930.924999999999	6223	216.48797633379172
Rajasthan	positive_reported	2021-03-29	0	5504	5737	6149.5	6156.281655034895	6620.55	6949	239.56346402273843
Rajasthan	positive_reported	2021-03-30	0	6143	6431	6897	6896.2392821535395	7412.85	7746	265.79887403934583
Rajasthan	positive_reported	2021-03-31	0	6869	7202	7735.5	7738.795114656032	8340.55	8659	296.55696821329747
Rajasthan	positive_reported	2021-04-01	0	7779	8102	8692	8694.17148554337	9361.85	9763	328.8836931296619
Rajasthan	positive_reported	2021-04-02	0	8748	9095	9780	9776.827517447657	10498.925	10937	367.5625621973595
Rajasthan	positive_reported	2021-04-03	0	9859	10240	10994	10998.879361914258	11805	12326	407.85022431003114
Rajasthan	positive_reported	2021-04-04	0	11154	11527	12380.5	12381.010468594217	13306.274999999998	13881	454.9968185454075
Rajasthan	positive_reported	2021-04-05	0	12560	12972	13944.5	13940.717347956132	14925.925	15599	508.14888152790394
Rajasthan	positive_reported	2021-04-06	0	14073	14627	15699	15702.376869391825	16820.1	17526	567.3772144059908
Rajasthan	positive_reported	2021-04-07	0	15860	16485	17689	17680.35593220339	18915.025	19700	630.7043195638777
Rajasthan	positive_reported	2021-04-08	0	17855	18572	19934	19905.370887337987	21291.25	22167	706.5102339444682
Rajasthan	positive_reported	2021-04-09	0	20141	20904	22413	22406.848454636092	23977.55	24855	784.9686696842068
Rajasthan	positive_reported	2021-04-10	0	22715	23546	25211	25205.756729810568	26985.625	27962	875.0180911161063
Rajasthan	positive_reported	2021-04-11	0	25631	26486	28357	28341.706879361915	30305.175	31533	974.6069280786419
Rajasthan	positive_reported	2021-04-12	0	28809	29787	31856.5	31842.60069790628	34003.85	35353	1082.6975342351295
Rajasthan	positive_reported	2021-04-13	0	32378	33444	35749	35743.047856430705	38139.274999999994	39546	1197.3813337116246
Rajasthan	positive_reported	2021-04-14	0	36334	37514	40085	40075.108673978066	42759.025	44293	1321.8314418226694
Rajasthan	positive_reported	2021-04-15	0	40736	42065	44894.5	44879.85094715853	47859.225	49606	1459.6961558098387
Rajasthan	positive_reported	2021-04-16	0	45684	47126	50217.5	50198.08624127617	53413.35	55482	1605.3167515746366
Rajasthan	positive_reported	2021-04-17	0	51156	52676	56079	56043.50149551346	59618.975	61727	1755.4938530736974
Rajasthan	positive_reported	2021-04-18	0	57077	58821	62504	62452.98404785643	66349.525	68763	1909.5219750236981
Rajasthan	positive_reported	2021-04-19	0	63516	65475	69486	69451.67497507477	73752.975	76492	2082.2224782408002
Rajasthan	positive_reported	2021-04-20	0	70478	72696	77105.5	77067.10917248255	81740.47499999999	84663	2258.418282424053
Rajasthan	positive_reported	2021-04-21	0	78186	80585	85322.5	85305.8629112662	90108.97499999999	93373	2422.6640651771268
Rajasthan	positive_reported	2021-04-22	0	86577	89175	94195.5	94164.27168494517	99379.22499999999	102534	2590.3681761487837
Rajasthan	positive_reported	2021-04-23	0	95581	98413	103651.5	103635.72333000998	109235.74999999999	112646	2748.7121433096427
Rajasthan	positive_reported	2021-04-24	0	105259	107983	113669	113682.53240279162	119580.82499999998	123422	2901.490425939678
Rajasthan	positive_reported	2021-04-25	0	115488	118310	124244	124263.69292123629	130397.55	134298	3032.5397349389837
Rajasthan	positive_reported	2021-04-26	0	126281	129053	135339	135304.69690927217	141693.175	145362	3133.4452424738497
Rajasthan	positive_reported	2021-04-27	0	137299	140366	146745	146720.19441674976	153253.65	156886	3221.2102750074496
Rajasthan	positive_reported	2021-04-28	0	148824	151993	158399	158400.94715852442	164825.125	168648	3253.9824697145436
Rajasthan	positive_reported	2021-04-29	0	160546	163893	170228.5	170239.0663010967	176807.85	180420	3256.7858127608024
Rajasthan	positive_reported	2021-04-30	0	172623	175830	182088.5	182080.04935194418	188521.375	192304	3218.0831352614045
Rajasthan	positive_reported	2021-05-01	0	184603	187630	193771	193765.7587238285	200055.475	203981	3142.482891325658
Rajasthan	positive_reported	2021-05-02	0	196207	199252	205128	205116.70887337986	211080.57499999998	214818	3012.8466604101386
Rajasthan	positive_reported	2021-05-03	0	207540	210431	216044	215971.68195413757	221596.07499999998	225283	2838.41476839553
Rajasthan	positive_reported	2021-05-04	0	218199	221128	226218.5	226174.31256231305	231434.775	234719	2624.1612209750583
Rajasthan	positive_reported	2021-05-05	0	228686	230834	235623.5	235531.22482552342	240246.7	243024	2360.681396703646
Rajasthan	positive_reported	2021-05-06	0	237872	239734	243982	243921.19541375872	247956.925	250333	2067.292986880626
Rajasthan	positive_reported	2021-05-07	0	246287	247613	251298.5	251229.02841475574	254613.725	256105	1761.6803276366043
Rajasthan	positive_reported	2021-05-08	0	253191	254329	257384	257356.68993020937	260072.94999999998	261380	1444.0688212650045
Rajasthan	positive_reported	2021-05-09	0	258832	259796	262250	262232.12362911267	264264.27499999997	265694	1124.997600685804
Rajasthan	positive_reported	2021-05-10	0	263039	263984	265832	265817.22532402794	267367.77499999997	268655	869.8096835072571
Rajasthan	positive_reported	2021-05-11	0	265695	266667	268107	268104.4297108674	269453.4	270339	701.5990944931734
Rajasthan	positive_reported	2021-05-12	0	266830	267792	269126	269123.9910269192	270421.39999999997	271108	682.6636979236433
Rajasthan	positive_reported	2021-05-13	0	266022	267255	268922.5	268928.71435692924	270518	271467	814.3882018573244
Rajasthan	positive_reported	2021-05-14	0	264094	265515	267594.5	267568.4072781655	269480.77499999997	271077	1018.6132771973892
Rajasthan	positive_reported	2021-05-15	0	260787	262705	265151	265138.4606181456	267442.725	269189	1242.7153723446565
Rajasthan	positive_reported	2021-05-16	0	257005	258892	261742.5	261742.94267198406	264455.975	266385	1455.2876687833395
Rajasthan	positive_reported	2021-05-17	0	251711	254269	257491.5	257463.55483549353	260528	262726	1649.705875548569
Rajasthan	positive_reported	2021-05-18	0	246084	248801	252462.5	252422.41226321037	255871.175	258411	1829.627282242426
Rajasthan	positive_reported	2021-05-19	0	239739	242808	246718	246721.66799601197	250423.1	253259	1975.4374428349481
Rajasthan	positive_reported	2021-05-20	0	233145	236393	240472	240477.7377866401	244525.075	247202	2092.566041571141
Rajasthan	positive_reported	2021-05-21	0	225952	229500	233765	233786.61016949153	238066.57499999998	240937	2188.122111450074
Rajasthan	positive_reported	2021-05-22	0	219040	222274	226709.5	226739.38833499502	231142.825	234115	2258.7596806534575
Rajasthan	positive_reported	2021-05-23	0	211744	214999	219425	219426.60618145563	223911.875	226935	2311.5683271088355
Rajasthan	positive_reported	2021-05-24	0	204134	207436	211949.5	211920.90777666998	216507.475	219606	2343.120203319853
Rajasthan	positive_reported	2021-05-25	0	196427	199834	204321	204306.77966101695	208908.725	211966	2356.18590813505
Rajasthan	positive_reported	2021-05-26	0	188851	192137	196638.5	196632.78414755734	201217.75	204118	2358.3120060311176
Rajasthan	positive_reported	2021-05-27	0	181279	184455	188950.5	188952.14606181456	193586.9	196359	2338.422483665711
Rajasthan	positive_reported	2021-05-28	0	174070	176862	181301	181327.54636091724	185910	188611	2304.7808984621697
Rajasthan	positive_reported	2021-05-29	0	166637	169433	173754	173782.5962113659	178269.59999999998	181096	2270.2850589938284
Rajasthan	positive_reported	2021-05-30	0	159258	162118	166335.5	166358.4411764706	170675.1	173492	2220.739552622735
Rajasthan	positive_reported	2021-05-31	0	152189	154996	159036.5	159086.5518444666	163295.5	166205	2164.2451980993833
Rajasthan	positive_reported	2021-06-01	0	145226	147946	151971	151992.20837487536	156111.675	158908	2105.186986154204
Rajasthan	positive_reported	2021-06-02	0	138677	141216	145047.5	145077.77517447658	149072.575	151914	2042.824648352602
Rajasthan	positive_reported	2021-06-03	0	132158	134652	138328.5	138378.72831505485	142223.84999999998	145064	1977.526510359828
Rajasthan	positive_reported	2021-06-04	0	125686	128172	131837.5	131882.75822532404	135609.175	138326	1911.0219031891156
Rajasthan	positive_reported	2021-06-05	0	119666	122053	125570	125613.80458624127	129224.275	131797	1841.2079292711148
Rajasthan	positive_reported	2021-06-06	0	113882	116156	119503.5	119566.22382851446	122965.02500000001	125548	1763.5539784723856
Rajasthan	positive_reported	2021-06-07	0	108266	110407	113682.5	113750.3554336989	117025.4	119449	1694.7887728573749
Rajasthan	positive_reported	2021-06-08	0	103000	105034	108075.5	108158.80608175474	111264.17499999999	113605	1623.6803587041672
Rajasthan	positive_reported	2021-06-09	0	97787	99769	102714.5	102795.21385842473	105792.97499999999	108158	1554.684928352888
Rajasthan	positive_reported	2021-06-10	1	92896	94787	97594.5	97658.69541375873	100604.525	102791	1489.2878612939915
Rajasthan	positive_reported	2021-06-11	1	88250	90025	92667	92742.2402791625	95508.925	97682	1425.9330367638913
Rajasthan	positive_reported	2021-06-12	1	83586	85467	87974.5	88038.73529411765	90674.79999999999	92718	1362.0108792665897
Rajasthan	positive_reported	2021-06-13	1	79260	81060	83497.5	83552.82402791626	86089.475	88032	1301.9481099761538
Rajasthan	positive_reported	2021-06-14	1	75229	76940	79228.5	79271.68743768694	81690.2	83511	1243.0353973318088
Rajasthan	positive_reported	2021-06-15	1	71394	72923	75141	75190.14356929212	77478.675	79387	1186.1589609042078
Rajasthan	positive_reported	2021-06-16	1	67686	69161	71248	71298.97507477568	73449.92499999999	75415	1131.7003929997468
Rajasthan	positive_reported	2021-06-17	1	64095	65580	67543	67590.70687936191	69702.1	71569	1080.4909644070985
Rajasthan	positive_reported	2021-06-18	1	60700	62155	64031	64065.51744765703	66062.8	67867	1030.0215176752254
Rajasthan	positive_reported	2021-06-19	1	57530	58870	60659	60709.55433698904	62606.1	64383	979.3386409442842
Rajasthan	positive_reported	2021-06-20	1	54474	55746	57489	57519.53938185444	59336.825000000004	60970	932.2012941298159
Rajasthan	positive_reported	2021-06-21	1	51588	52785	54471.5	54487.03240279163	56235.299999999996	57684	886.9897154618646
Rajasthan	positive_reported	2021-06-22	1	48856	49934	51597	51607.70189431705	53276.8	54549	842.5744485877051
Rajasthan	positive_reported	2021-06-23	1	46292	47332	48851.5	48873.880857427714	50474.700000000004	51675	802.7776963456987
Rajasthan	positive_reported	2021-06-24	1	43815	44824	46251	46277.173479561316	47804.924999999996	48884	763.9322547206043
Rajasthan	positive_reported	2021-06-25	1	41498	42440	43795	43813.77367896311	45277.725	46331	722.7099981980188
Rajasthan	positive_reported	2021-06-26	1	39318	40186	41458	41478.27118644068	42870.100000000006	43806	687.1323440418831
Rajasthan	positive_reported	2021-06-27	1	37264	38006	39237.5	39260.99850448654	40585.25	41466	653.1397239737738
Rajasthan	positive_reported	2021-06-28	1	35308	35958	37121	37157.21036889332	38398.625	39271	618.8949301586389
Rajasthan	positive_reported	2021-06-29	1	33365	34051	35125.5	35161.90977068793	36352.700000000004	37135	591.4690910287135
Rajasthan	positive_reported	2021-06-30	1	31500	32195	33246	33269.380857427714	34401.549999999996	35125	563.0516640267613
Rajasthan	positive_reported	2021-07-01	1	29777	30469	31461	31476.904287138583	32541.925000000003	33176	534.1893429582933
Rajasthan	positive_reported	2021-07-02	1	28169	28804	29764.5	29780.577766699902	30779	31402	507.7069735043298
Rajasthan	positive_reported	2021-07-03	1	26727	27243	28160	28171.601196410767	29115.925	29733	480.58563874610513
Rajasthan	positive_reported	2021-07-04	1	25275	25764	26645.5	26649.80109670987	27568.699999999997	28095	456.6520268655766
Rajasthan	positive_reported	2021-07-05	1	23862	24379	25204.5	25209.187936191425	26080.949999999997	26585	433.97741681179303
Rajasthan	positive_reported	2021-07-06	1	22543	23073	23830	23843.199401794616	24677.55	25129	413.1924298274029
Rajasthan	positive_reported	2021-07-07	1	21297	21830	22545	22549.159521435693	23341.100000000002	23792	393.6826752217614
Rajasthan	positive_reported	2021-07-08	1	20075	20614	21318	21324.885343968097	22085.55	22550	375.3624936578232
Rajasthan	positive_reported	2021-07-09	1	18967	19476	20157	20164.905284147557	20891.175	21278	356.44614626848505
Rajasthan	positive_reported	2021-07-10	1	17976	18424	19056.5	19066.330508474577	19746.475000000002	20095	338.35729078593283
Rajasthan	positive_reported	2021-07-11	1	16994	17433	18016.5	18028.158025922232	18644.175	19017	320.5540234410457
Rajasthan	positive_reported	2021-07-12	1	16022	16458	17038	17046.00997008973	17618.925	18019	304.210079875032
Rajasthan	positive_reported	2021-07-13	1	15130	15578	16106.5	16115.384346959123	16668.925	17100	289.79657903946367
Rajasthan	positive_reported	2021-07-14	1	14348	14708	15225.5	15235.6036889332	15767.324999999999	16190	275.7378779340749
Rajasthan	positive_reported	2021-07-15	1	13559	13895	14398.5	14404.961615154536	14894.925000000001	15273	261.3984860626983
Rajasthan	positive_reported	2021-07-16	1	12807	13134	13604	13617.44666001994	14104.249999999998	14425	249.2900694460268
Rajasthan	positive_reported	2021-07-17	1	12066	12405	12863	12871.481555333998	13329.925000000001	13630	237.55142489788153
Rajasthan	positive_reported	2021-07-18	1	11391	11730	12158	12166.877367896312	12621.925	12880	227.69203183790071
Rajasthan	positive_reported	2021-07-19	1	10810	11081	11491	11501.349950149552	11929.925000000001	12208	215.99803293759942
Rajasthan	positive_reported	2021-07-20	1	10190	10467	10862	10871.636091724826	11283.550000000001	11516	206.42481198771065
Rajasthan	positive_reported	2021-07-21	1	9636	9898	10267.5	10275.486041874377	10659.775000000001	10877	196.5019598814107
Rajasthan	positive_reported	2021-07-22	1	9095	9360	9703	9710.577268195413	10069.849999999999	10284	187.56398193112898
Rajasthan	positive_reported	2021-07-23	1	8578	8829	9176.5	9177.91375872383	9516.775	9753	178.04197223798027
Rajasthan	positive_reported	2021-07-24	1	8100	8335	8670	8673.101694915254	8996.85	9209	170.84195658596377
Rajasthan	positive_reported	2021-07-25	1	7693	7877	8195	8196.230309072782	8510.699999999999	8727	161.8709063719408
Rajasthan	positive_reported	2021-07-26	1	7285	7438	7745	7746.863409770688	8050.174999999999	8244	153.79827228725298
Rajasthan	positive_reported	2021-07-27	1	6886	7030	7320.5	7320.10817547358	7608.925	7785	146.40448770752062
Rajasthan	positive_reported	2021-07-28	1	6483	6643	6917	6917.022931206381	7194.775	7386	139.81039006729532
Rajasthan	positive_reported	2021-07-29	1	6126	6276	6538	6535.8105682951145	6796.925	6989	133.52770494769499
