state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-01-28	0	517	571	653	652.0079760717847	730	775	40.19801208263075
Chandigarh	positive_reported	2021-01-29	0	498	550	635	634.8913260219342	713.925	751	39.883722123994566
Chandigarh	positive_reported	2021-01-30	0	473	538	619.5	618.5149551345962	694.7749999999999	733	39.79964160098345
Chandigarh	positive_reported	2021-01-31	0	455	523	603	602.3918245264207	675	721	39.21265550835154
Chandigarh	positive_reported	2021-02-01	0	439	502	578	577.4775672981057	647.8499999999999	688	37.82453867877319
Chandigarh	positive_reported	2021-02-02	0	428	482	558	557.1176470588235	627	671	36.51763403037518
Chandigarh	positive_reported	2021-02-03	0	413	466	541	540.6530408773679	606.925	658	35.991541637462134
Chandigarh	positive_reported	2021-02-04	0	405	455	526	526.5503489531405	593.925	641	35.48175076739124
Chandigarh	positive_reported	2021-02-05	0	398	443	515	514.9521435692922	582	624	34.9919355056515
Chandigarh	positive_reported	2021-02-06	0	389	437	505.5	505.38733798604187	570.925	606	34.32238758249372
Chandigarh	positive_reported	2021-02-07	0	373	429	498	497.5214356929212	563.8499999999999	601	34.2035306774995
Chandigarh	positive_reported	2021-02-08	0	373	426	491	490.72283150548355	557.925	588	34.30067568224001
Chandigarh	positive_reported	2021-02-09	0	367	420	485	485.1495513459621	550	583	33.9694557649356
Chandigarh	positive_reported	2021-02-10	0	352	415	482	481.617148554337	549.925	582	34.23723755604061
Chandigarh	positive_reported	2021-02-11	0	353	414	479.5	478.79611166500496	547.925	578	34.46491622396484
Chandigarh	positive_reported	2021-02-12	0	355	409	478	477.3519441674975	543.925	580	34.89020295914922
Chandigarh	positive_reported	2021-02-13	0	356	410	476	477	545.925	581	35.01455178542129
Chandigarh	positive_reported	2021-02-14	0	342	410	477	477.3619142572283	544	584	35.631392265735855
Chandigarh	positive_reported	2021-02-15	0	338	407	478	478.71286141575274	547.925	583	36.350279160545554
Chandigarh	positive_reported	2021-02-16	0	344	406	481	480.95114656031905	551	595	37.57975133819613
Chandigarh	positive_reported	2021-02-17	0	341	407	484	483.666999002991	555	593	38.09044531314111
Chandigarh	positive_reported	2021-02-18	0	345	408	488	487.4955134596211	563.925	601	39.21624707641973
Chandigarh	positive_reported	2021-02-19	0	345	410	493	492.41575274177467	572	616	40.800416035814834
Chandigarh	positive_reported	2021-02-20	0	355	410	497	497.32003988035893	580.925	623	41.720080827644445
Chandigarh	positive_reported	2021-02-21	0	355	412	503.5	503.2976071784646	587	627	43.00715000866379
Chandigarh	positive_reported	2021-02-22	0	354	418	511	510.09172482552344	595.925	657	44.85378244034739
Chandigarh	positive_reported	2021-02-23	0	364	424	517	517.8614157527418	612.6999999999998	653	46.10461774986316
Chandigarh	positive_reported	2021-02-24	0	360	429	526.5	526.4990029910269	617.8499999999999	671	47.636608976954825
Chandigarh	positive_reported	2021-02-25	0	375	433	535	535.110667996012	631	674	49.310176097715576
Chandigarh	positive_reported	2021-02-26	0	382	438	544	544.356929212363	644.925	690	51.19188175976602
Chandigarh	positive_reported	2021-02-27	0	375	441	556	554.5393818544367	658.925	711	53.59755917971885
Chandigarh	positive_reported	2021-02-28	0	378	448	567	564.8654037886341	671.7749999999999	735	55.455669861541594
Chandigarh	positive_reported	2021-03-01	0	386	446	569.5	567.548853439681	673	758	56.36470309504127
Chandigarh	positive_reported	2021-03-02	0	387	453	577	576.5692921236291	685.925	776	58.29209713995037
Chandigarh	positive_reported	2021-03-03	0	396	462	592	590.8574277168494	701	794	60.93800242998726
Chandigarh	positive_reported	2021-03-04	0	416	476	611	608.6709870388834	724	824	63.633669458066244
Chandigarh	positive_reported	2021-03-05	0	429	496	630.5	630.2377866400798	752	862	66.48457019148735
Chandigarh	positive_reported	2021-03-06	0	439	512	657	655.2562313060818	783.7749999999999	901	69.79035404480756
Chandigarh	positive_reported	2021-03-07	0	457	530	685.5	683.5757726819542	820	962	74.15875996959842
Chandigarh	positive_reported	2021-03-08	0	459	552	716	715.6500498504487	860.8499999999999	1004	78.74810298479775
Chandigarh	positive_reported	2021-03-09	0	485	580	754	751.568295114656	907.925	1063	83.49344823036695
Chandigarh	positive_reported	2021-03-10	0	509	611	792	791.3200398803589	959.8499999999999	1140	89.17069783201407
Chandigarh	positive_reported	2021-03-11	0	531	642	838	834.2153539381854	1017.925	1206	95.04917714931294
Chandigarh	positive_reported	2021-03-12	0	551	680	884	881.3010967098704	1079.6999999999998	1251	101.73194541963527
Chandigarh	positive_reported	2021-03-13	0	567	721	933	932.8823529411765	1143.85	1327	109.55856354797837
Chandigarh	positive_reported	2021-03-14	0	610	760	988.5	988.4361914257229	1216.925	1433	117.91107296649973
Chandigarh	positive_reported	2021-03-15	0	647	800	1047	1048.445663010967	1297.925	1539	127.44082190093569
Chandigarh	positive_reported	2021-03-16	0	669	849	1114.5	1113.1969092721833	1378.925	1651	136.4291995836346
Chandigarh	positive_reported	2021-03-17	0	724	894	1183	1182.3768693918246	1471.2499999999995	1757	146.9370860476873
Chandigarh	positive_reported	2021-03-18	0	768	948	1257	1258.1844466600198	1571.7749999999999	1870	158.15415653351434
Chandigarh	positive_reported	2021-03-19	0	813	1009	1337.5	1338.5239282153539	1682.6249999999998	1977	171.2108777055332
Chandigarh	positive_reported	2021-03-20	0	869	1068	1422	1423.986041874377	1793.925	2137	184.8106513846428
Chandigarh	positive_reported	2021-03-21	0	911	1132	1513	1516.196410767697	1914	2307	199.64217731669146
Chandigarh	positive_reported	2021-03-22	0	953	1199	1608	1614.2791625124626	2054	2449	215.37081434839715
Chandigarh	positive_reported	2021-03-23	0	1028	1279	1717	1719.8135593220338	2193.4749999999995	2604	230.9924600942901
Chandigarh	positive_reported	2021-03-24	0	1063	1357	1831.5	1831.9267198404787	2334.249999999999	2804	249.55972799029132
Chandigarh	positive_reported	2021-03-25	0	1136	1449	1945	1951.468594217348	2495.0999999999995	2996	268.6352712529063
Chandigarh	positive_reported	2021-03-26	0	1199	1535	2073	2077.480558325025	2672.325	3221	289.65862066553694
Chandigarh	positive_reported	2021-03-27	0	1238	1630	2206.5	2212.3145563310068	2845	3469	312.1306378350287
Chandigarh	positive_reported	2021-03-28	0	1294	1735	2349.5	2354.3215353938185	3026.9249999999997	3658	334.90705047272974
Chandigarh	positive_reported	2021-03-29	0	1384	1845	2508.5	2504.9117647058824	3223	3883	359.1405115752436
Chandigarh	positive_reported	2021-03-30	0	1456	1963	2659	2664.8105682951145	3445.5499999999997	4125	384.06814464972376
Chandigarh	positive_reported	2021-03-31	0	1531	2081	2830	2833.3150548354934	3669.5499999999997	4370	411.18034776618987
Chandigarh	positive_reported	2021-04-01	0	1638	2201	3006.5	3012.7203389830506	3884.775	4628	439.2030521101055
Chandigarh	positive_reported	2021-04-02	0	1753	2320	3197.5	3199.773180458624	4130.924999999999	4864	468.14360008397483
Chandigarh	positive_reported	2021-04-03	0	1864	2457	3392	3395.7098703888337	4380.874999999999	5190	498.88018150738094
Chandigarh	positive_reported	2021-04-04	0	1967	2617	3601.5	3601.9117647058824	4662.4749999999995	5569	530.6434570863049
Chandigarh	positive_reported	2021-04-05	0	2065	2785	3815.5	3818.253738783649	4939.625	5849	563.5205046625782
Chandigarh	positive_reported	2021-04-06	0	2242	2944	4034.5	4041.93369890329	5222.324999999999	6180	598.2543307567904
Chandigarh	positive_reported	2021-04-07	0	2332	3103	4266.5	4275.1729810568295	5546.4749999999995	6620	634.0720350896122
Chandigarh	positive_reported	2021-04-08	0	2445	3282	4502	4518.270189431705	5866.549999999999	6958	672.2395941765557
Chandigarh	positive_reported	2021-04-09	0	2597	3461	4752.5	4768.955633100698	6167.85	7309	708.3580624837049
Chandigarh	positive_reported	2021-04-10	0	2708	3667	5016	5027.938185443669	6492.574999999999	7642	745.1427976093569
Chandigarh	positive_reported	2021-04-11	0	2836	3873	5281	5295.371884346959	6826.7	8019	780.9892996029695
Chandigarh	positive_reported	2021-04-12	0	2982	4069	5563	5570.859421734795	7165.624999999999	8367	816.2474697270734
Chandigarh	positive_reported	2021-04-13	0	3180	4271	5836.5	5852.774177467597	7535.85	8758	852.9504155566273
Chandigarh	positive_reported	2021-04-14	0	3340	4498	6133	6140.284147557328	7882.549999999999	9200	886.714373412792
Chandigarh	positive_reported	2021-04-15	0	3494	4719	6436	6431.5852442671985	8234.25	9593	921.5715216296776
Chandigarh	positive_reported	2021-04-16	0	3678	4962	6727	6728.032901296112	8602.4	10024	956.2875897765757
Chandigarh	positive_reported	2021-04-17	0	3838	5186	7018	7028.870388833499	8940.4	10443	989.6724480098295
Chandigarh	positive_reported	2021-04-18	0	4056	5457	7326.5	7332.544865403788	9296.324999999999	10858	1018.8596165425084
Chandigarh	positive_reported	2021-04-19	0	4257	5702	7640	7635.4257228315055	9628.175	11222	1045.202669176278
Chandigarh	positive_reported	2021-04-20	0	4466	5952	7937.5	7937.716350947158	9977.949999999999	11576	1070.5033063571825
Chandigarh	positive_reported	2021-04-21	0	4714	6209	8242	8238.933200398804	10343.324999999999	11916	1091.867849470695
Chandigarh	positive_reported	2021-04-22	0	4908	6482	8545.5	8535.196909272183	10670.574999999999	12222	1108.4974130717023
Chandigarh	positive_reported	2021-04-23	0	5087	6722	8830	8825.370887337986	10991.925	12433	1122.6659990852695
Chandigarh	positive_reported	2021-04-24	0	5345	6980	9116	9108.496510468594	11284.85	12673	1131.848807433224
Chandigarh	positive_reported	2021-04-25	0	5579	7214	9391	9382.308075772682	11557.699999999999	12890	1137.1005939873953
Chandigarh	positive_reported	2021-04-26	0	5787	7451	9662	9647.692921236292	11814.7	13134	1138.5606706705216
Chandigarh	positive_reported	2021-04-27	0	6041	7710	9919.5	9900.080259222334	12030.925000000001	13274	1136.130079272929
Chandigarh	positive_reported	2021-04-28	0	6219	7950	10167	10140.2333000997	12224.275	13465	1128.065286958737
Chandigarh	positive_reported	2021-04-29	0	6448	8179	10383	10364.503489531406	12384.55	13573	1113.6637075964225
Chandigarh	positive_reported	2021-04-30	0	6722	8445	10586.5	10573.53589232303	12547.5	13700	1096.2797665184617
Chandigarh	positive_reported	2021-05-01	0	6981	8663	10793.5	10767.61964107677	12683.699999999999	13778	1074.7854131430906
Chandigarh	positive_reported	2021-05-02	0	7197	8873	10970	10942.83848454636	12794.324999999999	13866	1047.3478260620989
Chandigarh	positive_reported	2021-05-03	0	7399	9081	11121	11097.745762711864	12882.4	13844	1016.618818167981
Chandigarh	positive_reported	2021-05-04	0	7605	9260	11261.5	11231.8110667996	12946.275	13862	982.3532647363071
Chandigarh	positive_reported	2021-05-05	0	7813	9435	11374	11345.842472582253	13000.349999999999	13757	944.8914828029427
Chandigarh	positive_reported	2021-05-06	0	8006	9602	11454.5	11439.475074775673	13010.625	13762	903.4791386306813
Chandigarh	positive_reported	2021-05-07	0	8156	9734	11530.5	11509.255732801596	12993.625	13685	860.4450591763474
Chandigarh	positive_reported	2021-05-08	0	8337	9861	11580.5	11557.909770687937	12963.475	13602	811.1743777144771
Chandigarh	positive_reported	2021-05-09	0	8495	9973	11613	11587.329012961116	12908.4	13468	762.253328392329
Chandigarh	positive_reported	2021-05-10	0	8625	10079	11633.5	11593.689431704885	12818.85	13325	710.7156162516835
Chandigarh	positive_reported	2021-05-11	0	8769	10173	11619	11579.69890329013	12715.024999999998	13163	659.0670142545553
Chandigarh	positive_reported	2021-05-12	0	8876	10239	11581	11546.287138584246	12580.4	12990	606.8004405608383
Chandigarh	positive_reported	2021-05-13	0	9026	10298	11542	11492.374875373878	12450.699999999999	12858	556.1241240336
Chandigarh	positive_reported	2021-05-14	0	9156	10324	11468	11420.575274177467	12278.775000000001	12631	507.0154385160319
Chandigarh	positive_reported	2021-05-15	0	9284	10341	11372	11329.312063808575	12080.4	12419	456.04025304994485
Chandigarh	positive_reported	2021-05-16	0	9426	10322	11253.5	11221.161016949152	11917.4	12222	408.3103806009573
Chandigarh	positive_reported	2021-05-17	0	9473	10267	11120	11095.182452642073	11714.175	12044	361.77080888861457
Chandigarh	positive_reported	2021-05-18	0	9524	10258	10979	10953.619142572283	11518.775000000001	11829	318.82350040381164
Chandigarh	positive_reported	2021-05-19	0	9522	10163	10821	10799.887337986042	11307.925	11621	279.85162457290846
Chandigarh	positive_reported	2021-05-20	0	9488	10083	10647.5	10633.714356929213	11083	11389	246.99112330616808
Chandigarh	positive_reported	2021-05-21	0	9453	9998	10460	10456.011964107676	10868.55	11128	218.292866006688
Chandigarh	positive_reported	2021-05-22	0	9387	9858	10266	10266.140578265204	10648.55	10856	199.7126657692753
Chandigarh	positive_reported	2021-05-23	0	9329	9696	10070.5	10067.043369890329	10434.55	10657	189.17866740913536
Chandigarh	positive_reported	2021-05-24	0	9291	9478	9863	9860.796610169491	10233.925000000001	10412	186.04801495290167
Chandigarh	positive_reported	2021-05-25	0	9026	9259	9649	9646.665004985045	10041.7	10164	191.6184333818044
Chandigarh	positive_reported	2021-05-26	0	8755	8998	9431	9428.091724825523	9835.849999999999	10063	203.99045490462356
Chandigarh	positive_reported	2021-05-27	0	8450	8732	9216	9203.910269192424	9613.925	9876	219.6729469588084
Chandigarh	positive_reported	2021-05-28	0	8180	8493	8984	8977.376869391825	9424.625	9710	236.37249314207662
Chandigarh	positive_reported	2021-05-29	0	7898	8225	8750.5	8745.062313060818	9217.55	9554	254.60957897361908
Chandigarh	positive_reported	2021-05-30	0	7584	7959	8513	8511.250249252244	8998.475	9314	270.4764125560699
Chandigarh	positive_reported	2021-05-31	0	7333	7697	8275.5	8276.313559322034	8805.849999999999	9135	287.10031220101087
Chandigarh	positive_reported	2021-06-01	0	7071	7437	8038	8040.39182452642	8621.849999999999	9007	303.50749213591945
Chandigarh	positive_reported	2021-06-02	0	6814	7188	7800	7804.141575274178	8427.925	8838	316.8280597017983
Chandigarh	positive_reported	2021-06-03	0	6563	6923	7563	7568.972083748754	8208.7	8732	328.15739824620374
Chandigarh	positive_reported	2021-06-04	0	6301	6682	7327.5	7335.668494516451	8014.625	8555	339.19131993330683
Chandigarh	positive_reported	2021-06-05	0	6067	6443	7089	7105.426719840479	7801.85	8370	348.78172586359904
Chandigarh	positive_reported	2021-06-06	0	5839	6194	6858.5	6875.714356929212	7584	8238	356.8689412617627
Chandigarh	positive_reported	2021-06-07	0	5582	5962	6635	6649.591226321037	7378	8050	364.3123634353667
Chandigarh	positive_reported	2021-06-08	0	5348	5716	6410.5	6425.955633100698	7176.4	7839	370.8239657459481
Chandigarh	positive_reported	2021-06-09	0	5155	5526	6191.5	6206.505982053838	6982.924999999999	7670	375.16409067865015
Chandigarh	positive_reported	2021-06-10	1	4941	5304	5971	5992.268195413759	6777.025	7483	376.6270948848017
Chandigarh	positive_reported	2021-06-11	1	4729	5113	5759	5783.019940179462	6571.775	7318	377.94999325698177
Chandigarh	positive_reported	2021-06-12	1	4531	4898	5557	5576.139581256231	6381.324999999999	7144	378.92266837288065
Chandigarh	positive_reported	2021-06-13	1	4337	4694	5349	5374.312063808574	6176.625	6956	377.3861404995063
Chandigarh	positive_reported	2021-06-14	1	4151	4517	5145	5177.01296111665	5995.7	6745	376.5116403736381
Chandigarh	positive_reported	2021-06-15	1	3972	4334	4955.5	4984.287637088733	5795.4749999999995	6520	373.4884236029571
Chandigarh	positive_reported	2021-06-16	1	3782	4151	4766	4797.052841475574	5624.25	6312	370.6777056981155
Chandigarh	positive_reported	2021-06-17	1	3611	3984	4583	4614.779661016949	5434	6126	366.9664192473054
Chandigarh	positive_reported	2021-06-18	1	3433	3802	4412	4439.017946161515	5250	5955	363.4295824256901
Chandigarh	positive_reported	2021-06-19	1	3299	3642	4243.5	4266.833000997009	5064.475	5774	357.7205960149776
Chandigarh	positive_reported	2021-06-20	1	3148	3490	4071.5	4101.023429710867	4881.625	5621	352.90252229297295
Chandigarh	positive_reported	2021-06-21	1	3006	3338	3908	3939.205383848455	4714	5426	347.785326275741
Chandigarh	positive_reported	2021-06-22	1	2869	3189	3753.5	3782.9875373878367	4557.249999999999	5252	342.0941169873769
Chandigarh	positive_reported	2021-06-23	1	2754	3050	3598.5	3631.5229312063807	4387.85	5079	336.2566534676869
Chandigarh	positive_reported	2021-06-24	1	2647	2922	3455	3485.3649052841474	4231.325	4926	329.00870212035267
Chandigarh	positive_reported	2021-06-25	1	2532	2793	3318	3343.864406779661	4066.7	4777	322.3261535272017
Chandigarh	positive_reported	2021-06-26	1	2383	2670	3179	3206.554336989033	3907	4598	315.32510434717767
Chandigarh	positive_reported	2021-06-27	1	2279	2548	3044	3074.144566301097	3768.475	4433	309.1267759851236
Chandigarh	positive_reported	2021-06-28	1	2187	2435	2915.5	2947.166999002991	3622.249999999999	4315	302.08574585894695
Chandigarh	positive_reported	2021-06-29	1	2090	2321	2796.5	2824.465104685942	3475.5499999999997	4151	294.1310331647979
Chandigarh	positive_reported	2021-06-30	1	1979	2216	2678	2705.715852442672	3331.7	4011	285.61628457567576
Chandigarh	positive_reported	2021-07-01	1	1892	2116	2562.5	2591.7911266201395	3203.85	3874	277.100260787751
Chandigarh	positive_reported	2021-07-02	1	1806	2014	2453	2482.1655034895316	3077.5499999999997	3734	269.3030824440794
Chandigarh	positive_reported	2021-07-03	1	1711	1924	2350	2377.0159521435694	2956.475	3584	261.85554994051586
Chandigarh	positive_reported	2021-07-04	1	1625	1836	2250.5	2275.8270189431705	2841	3451	254.3301797475618
Chandigarh	positive_reported	2021-07-05	1	1545	1752	2153	2178.3270189431705	2718.8499999999995	3331	246.6022337892792
Chandigarh	positive_reported	2021-07-06	1	1473	1677	2058.5	2084.7532402791626	2608	3198	239.86357556729376
Chandigarh	positive_reported	2021-07-07	1	1392	1607	1968.5	1994.4930209371885	2511.85	3065	232.5522412027199
Chandigarh	positive_reported	2021-07-08	1	1326	1531	1885.5	1907.9516450648057	2412.925	2934	224.98061204130465
Chandigarh	positive_reported	2021-07-09	1	1266	1460	1803.5	1824.9007976071784	2300.7	2801	218.19020292772905
Chandigarh	positive_reported	2021-07-10	1	1198	1392	1727.5	1745.425224327019	2206.85	2683	211.12228577548873
Chandigarh	positive_reported	2021-07-11	1	1145	1329	1650	1668.6999002991026	2116	2577	205.0660624741591
Chandigarh	positive_reported	2021-07-12	1	1093	1265	1576	1594.7696909272183	2036.0999999999995	2465	198.38035505842998
Chandigarh	positive_reported	2021-07-13	1	1043	1209	1508	1524.1326021934196	1945.925	2364	191.84566025368804
Chandigarh	positive_reported	2021-07-14	1	998	1152	1440	1457.0039880358922	1861.7749999999999	2268	185.7110814810417
Chandigarh	positive_reported	2021-07-15	1	944	1094	1376.5	1392.4990029910268	1778.1749999999995	2206	180.07278488918683
Chandigarh	positive_reported	2021-07-16	1	894	1043	1315	1330.4526420737786	1696	2117	174.09353210913778
Chandigarh	positive_reported	2021-07-17	1	847	991	1254	1271.0269192422732	1635	2024	167.85913606734715
Chandigarh	positive_reported	2021-07-18	1	800	945	1199	1214.2761714855433	1575.925	1941	162.0537728103999
Chandigarh	positive_reported	2021-07-19	1	760	903	1145	1159.739780658026	1511.7749999999999	1869	156.6914777863454
Chandigarh	positive_reported	2021-07-20	1	728	860	1094	1107.7308075772683	1444.6249999999998	1786	150.92490209282448
Chandigarh	positive_reported	2021-07-21	1	685	814	1042	1057.5154536390828	1371	1718	145.3946146847104
Chandigarh	positive_reported	2021-07-22	1	656	777	997	1009.4685942173479	1311	1645	139.969109127558
Chandigarh	positive_reported	2021-07-23	1	618	740	954	964.1555333998006	1257.7749999999999	1583	135.06800563562297
Chandigarh	positive_reported	2021-07-24	1	597	707	909	920.2542372881356	1205.7749999999999	1527	130.44190222285607
Chandigarh	positive_reported	2021-07-25	1	576	671	868.5	878.204885343968	1154.85	1461	125.39100866412907
Chandigarh	positive_reported	2021-07-26	1	545	640	827	838.1076769690927	1100.6999999999998	1398	120.26029839157138
Chandigarh	positive_reported	2021-07-27	1	511	608	790	800.4087736789631	1050.85	1335	115.60353585436941
Chandigarh	positive_reported	2021-07-28	1	487	580	754	763.9800598205384	1006	1288	110.97273580789111
Chandigarh	positive_reported	2021-07-29	1	461	554	721	729.5892323030907	960.8499999999999	1225	107.14012414598412
Chandigarh	positive_reported	2021-07-30	1	425	522	689	696.2731804586241	922.925	1177	103.37357780305804
Chandigarh	positive_reported	2021-07-31	1	400	497	656	664.1764705882352	885.925	1126	99.75256284673381
Chandigarh	positive_reported	2021-08-01	1	382	477	625.5	633.9107676969093	852.7749999999999	1068	96.18812657303012
Chandigarh	positive_reported	2021-08-02	1	365	452	596.5	604.8659022931206	810.925	1025	92.37704182930938
Chandigarh	positive_reported	2021-08-03	1	349	432	569	577.2263210368893	773.925	984	88.4973553557232
Chandigarh	positive_reported	2021-08-04	1	327	411	542	550.6859421734796	742.7749999999999	941	85.06517355844733
Chandigarh	positive_reported	2021-08-05	1	297	393	518	525.1006979062812	706.925	899	81.65950790623606
Chandigarh	positive_reported	2021-08-06	1	287	371	493	500.7597208374875	673	865	78.70536209508896
Chandigarh	positive_reported	2021-08-07	1	270	351	471	477.740777666999	643.8499999999999	820	75.68424426501646
Chandigarh	positive_reported	2021-08-08	1	263	335	449	455.78664007976073	619.925	784	72.64967248935812
Chandigarh	positive_reported	2021-08-09	1	247	318	429	434.47258225324026	593	759	70.10432192826084
Chandigarh	positive_reported	2021-08-10	1	240	303	407	414.2881355932203	567.6249999999998	735	67.52846932972052
Chandigarh	positive_reported	2021-08-11	1	230	287	387	395.00299102691923	544.6249999999998	693	64.89186402079953
Chandigarh	positive_reported	2021-08-12	1	216	275	369	376.56829511465605	517	670	62.640109114166435
Chandigarh	positive_reported	2021-08-13	1	212	263	352	359.09670987038885	495.92499999999995	654	60.37818022218273
Chandigarh	positive_reported	2021-08-14	1	199	250	336	342.3379860418744	474.92499999999995	636	58.14851899687786
Chandigarh	positive_reported	2021-08-15	1	182	238	320.5	326.8429710867398	455.77499999999986	611	56.18386286164038
Chandigarh	positive_reported	2021-08-16	1	170	225	306	311.7168494516451	435.92499999999995	586	54.0222604601827
Chandigarh	positive_reported	2021-08-17	1	157	215	292	297.28713858424726	413.92499999999995	553	51.544531721541155
Chandigarh	positive_reported	2021-08-18	1	148	207	278	283.39880358923233	396.77499999999986	535	49.690578789112855
Chandigarh	positive_reported	2021-08-19	1	142	195	265	269.99900299102694	379.92499999999995	522	47.91062384315261
Chandigarh	positive_reported	2021-08-20	1	140	185	252	257.3280159521436	363.92499999999995	496	45.769157053412385
Chandigarh	positive_reported	2021-08-21	1	128	175	240.5	245.22283150548355	345.92499999999995	475	44.14418208325319
Chandigarh	positive_reported	2021-08-22	1	120	167	229	233.78364905284147	329	450	42.59256590697133
Chandigarh	positive_reported	2021-08-23	1	117	157	218	222.85044865403788	315	433	40.84691845898621
Chandigarh	positive_reported	2021-08-24	1	114	150	208	212.45762711864407	301.92499999999995	418	39.35116193461757
Chandigarh	positive_reported	2021-08-25	1	108	143	199	202.61814556331007	286.92499999999995	407	38.003763806437185
Chandigarh	positive_reported	2021-08-26	1	101	135	189	193.08474576271186	272.8499999999999	382	36.40596838901399
Chandigarh	positive_reported	2021-08-27	1	91	129	180.5	183.95962113659024	259	364	34.95547321201189
Chandigarh	positive_reported	2021-08-28	1	89	121	173	175.3998005982054	250.92499999999995	345	33.55715752479086
Chandigarh	positive_reported	2021-08-29	1	90	115	165	167.23529411764707	240	329	32.35964437644036
Chandigarh	positive_reported	2021-08-30	1	85	110	157	159.5224327018943	229.92499999999995	320	31.160167656801853
Chandigarh	positive_reported	2021-08-31	1	79	103	149	152.11365902293122	218	310	30.020098970440692
Chandigarh	positive_reported	2021-09-01	1	78	99	142	145.01994017946163	212.8499999999999	294	28.899153014244888
Chandigarh	positive_reported	2021-09-02	1	74	94	135	138.14755732801595	202	275	27.705197256884723
Chandigarh	positive_reported	2021-09-03	1	73	90	127	131.4147557328016	191.92499999999995	269	26.631773992930334
Chandigarh	positive_reported	2021-09-04	1	70	86	122	125.20538384845463	185.92499999999995	253	25.522104378533843
Chandigarh	positive_reported	2021-09-05	1	64	80	116	119.3938185443669	175.92499999999995	241	24.474572770537733
Chandigarh	positive_reported	2021-09-06	1	61	77	111	113.72382851445663	169.8499999999999	224	23.569352666204587
Chandigarh	positive_reported	2021-09-07	1	60	73	106	108.43968095712862	162.8499999999999	215	22.603238620291624
Chandigarh	positive_reported	2021-09-08	1	57	69	101	103.39182452642073	153.92499999999995	208	21.76965709475699
Chandigarh	positive_reported	2021-09-09	1	53	65	96	98.57128614157527	147	197	21.05041961046295
Chandigarh	positive_reported	2021-09-10	1	50	61	92	93.8494516450648	140	188	20.329399319414154
Chandigarh	positive_reported	2021-09-11	1	47	58	87	89.4975074775673	133.92499999999995	184	19.696555764557775
Chandigarh	positive_reported	2021-09-12	1	46	55	83	85.32502492522433	127.84999999999991	178	18.876000092199416
Chandigarh	positive_reported	2021-09-13	1	42	52	80	81.40578265204387	122	165	17.89016793633199
Chandigarh	positive_reported	2021-09-14	1	39	50	76	77.60019940179461	117	156	17.151991283058553
Chandigarh	positive_reported	2021-09-15	1	33	48	72	73.87537387836491	112	151	16.509424826277975
Chandigarh	positive_reported	2021-09-16	1	31	46	69	70.46161515453639	106.92499999999995	147	16.02411993321039
Chandigarh	positive_reported	2021-09-17	1	30	43	65	67.08873379860418	102	137	15.395307229419958
Chandigarh	positive_reported	2021-09-18	1	26	40	62	64.09471585244268	98	132	14.994605807267298
Chandigarh	positive_reported	2021-09-19	1	25	38	60	60.99302093718843	91.92499999999995	127	14.369028282264095
Chandigarh	positive_reported	2021-09-20	1	24	36	57	58.14157527417747	89.92499999999995	123	13.947927812459138
Chandigarh	positive_reported	2021-09-21	1	23	34	54	55.5024925224327	86.84999999999991	120	13.505856735348797
Chandigarh	positive_reported	2021-09-22	1	23	32	52	52.89032901296112	82	119	13.08421954423733
Chandigarh	positive_reported	2021-09-23	1	22	30	49	50.532402791625124	80	117	12.587003840282042
Chandigarh	positive_reported	2021-09-24	1	21	28	47	48.2333000997009	75.92499999999995	114	12.252111787009754
Chandigarh	positive_reported	2021-09-25	1	20	26	44	45.95014955134596	71.92499999999995	111	11.80300355133936
Chandigarh	positive_reported	2021-09-26	1	18	25	42	43.79561316051844	69	107	11.384172780043716
Chandigarh	positive_reported	2021-09-27	1	17	24	40	41.7666999002991	66	100	10.892921507884617
Chandigarh	positive_reported	2021-09-28	1	17	23	39	39.79860418743769	62	98	10.51968996969686
Chandigarh	positive_reported	2021-09-29	1	16	21	37	37.88534396809571	60	96	10.21226398905436
Chandigarh	positive_reported	2021-09-30	1	13	20	35	36.21036889332004	58	93	9.877675946535849
Chandigarh	positive_reported	2021-10-01	1	12	19	33	34.44865403788634	56	89	9.560108789361726
Chandigarh	positive_reported	2021-10-02	1	13	18	32	32.89232303090728	54	86	9.19695251273299
Chandigarh	positive_reported	2021-10-03	1	12	17	30	31.376869391824528	52	82	8.921800260256834
Chandigarh	positive_reported	2021-10-04	1	11	16	29	29.949152542372882	48.924999999999955	78	8.629632376289866
Chandigarh	positive_reported	2021-10-05	1	9	15	28	28.52741774675972	47	68	8.15984461370529
Chandigarh	positive_reported	2021-10-06	1	9	15	27	27.191425722831504	45	65	7.916907095562736
Chandigarh	positive_reported	2021-10-07	1	9	13	25	25.937188434695912	43	59	7.694078250533721
Chandigarh	positive_reported	2021-10-08	1	8	13	24	24.765702891326022	41.924999999999955	57	7.454472522438027
Chandigarh	positive_reported	2021-10-09	1	8	12	23	23.702891326021934	40	53	7.189358603051682
Chandigarh	positive_reported	2021-10-10	1	8	12	22	22.64506480558325	38	52	6.941915536728783
Chandigarh	positive_reported	2021-10-11	1	5	11	21	21.58325024925224	37	52	6.778262392131799
Chandigarh	positive_reported	2021-10-12	1	4	10	20	20.5543369890329	36	50	6.537713096759681
