state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-06-10	1	762741.2417712706	897337.2417712706	1049462.7417712705	1054728.7467563155	1242249.8167712705	1425259.2417712705	90238.96367923498
Bihar	susceptible	2021-06-11	1	758500.2417712706	888687.2417712706	1035739.2417712706	1040602.709368479	1219765.1167712705	1395482.2417712705	86652.9086475599
Bihar	susceptible	2021-06-12	1	755082.2417712706	881455.2417712706	1023510.2417712706	1028209.7552308918	1200051.4917712703	1368998.2417712705	83414.89995236338
Bihar	susceptible	2021-06-13	1	752241.2417712706	875406.2417712706	1013107.2417712706	1017381.1081720683	1182697.0167712704	1345460.2417712705	80485.69587781058
Bihar	susceptible	2021-06-14	1	750067.2417712706	870205.2417712706	1004001.2417712706	1007949.8359886185	1166747.9917712705	1324859.2417712705	77845.57383553834
Bihar	susceptible	2021-06-15	1	748606.2417712706	865842.2417712706	995735.7417712706	999782.914253823	1153375.8417712706	1306499.2417712705	75447.4695457019
Bihar	susceptible	2021-06-16	1	747535.2417712706	862260.2417712706	988792.2417712706	992753.7901262058	1142020.3167712707	1289881.2417712705	73279.53517196921
Bihar	susceptible	2021-06-17	1	746783.2417712706	859352.2417712706	983081.2417712706	986749.7322996854	1132039.7417712705	1275318.2417712705	71311.24338435904
Bihar	susceptible	2021-06-18	1	746668.2417712706	857047.2417712706	978212.7417712706	981673.3728779505	1123186.4167712706	1262454.2417712705	69521.1311129628
Bihar	susceptible	2021-06-19	1	746997.2417712706	855408.2417712706	974179.2417712706	977441.7761680802	1115476.5417712706	1251009.2417712705	67889.98695529644
Bihar	susceptible	2021-06-20	1	747662.2417712706	854277.2417712706	970714.7417712706	973972.0667961958	1109036.2667712704	1240919.2417712705	66407.7850318571
Bihar	susceptible	2021-06-21	1	748733.2417712706	853723.2417712706	967969.7417712706	971198.7298071629	1103261.1917712705	1232440.2417712705	65054.49046419103
Bihar	susceptible	2021-06-22	1	750022.2417712706	853592.2417712706	965849.2417712706	969051.7691890174	1098442.2917712706	1224970.2417712705	63817.99375725091
Bihar	susceptible	2021-06-23	1	751565.2417712706	853804.2417712706	964298.7417712706	967479.8464572128	1094377.9917712705	1218489.2417712705	62686.93469681633
Bihar	susceptible	2021-06-24	1	753511.2417712706	854430.2417712706	963297.2417712706	966425.1659985887	1091135.3917712704	1213108.2417712705	61655.56547230861
Bihar	susceptible	2021-06-25	1	755584.2417712706	855416.2417712706	962888.7417712706	965848.9611132448	1088507.4667712704	1208444.2417712705	60709.155795009705
Bihar	susceptible	2021-06-26	1	757856.2417712706	856590.2417712706	962798.7417712706	965707.0717812408	1086404.5917712706	1204502.2417712705	59850.07535699092
Bihar	susceptible	2021-06-27	1	760311.2417712706	858163.2417712706	963062.2417712706	965959.9785609017	1084864.7167712706	1201336.2417712705	59060.34364291134
Bihar	susceptible	2021-06-28	1	762875.2417712706	859948.2417712706	963709.7417712706	966571.7347922078	1083910.1167712705	1198981.2417712705	58340.524349235544
Bihar	susceptible	2021-06-29	1	765661.2417712706	861937.2417712706	964705.2417712706	967519.4232269038	1083474.8167712705	1196919.2417712705	57678.22251239149
Bihar	susceptible	2021-06-30	1	768633.2417712706	864149.2417712706	965984.2417712706	968764.8120604032	1083429.3667712705	1195579.2417712705	57069.23949398243
Bihar	susceptible	2021-07-01	1	771721.2417712706	866651.2417712706	967522.2417712706	970285.1081720683	1083746.1667712706	1194539.2417712705	56510.2242128347
Bihar	susceptible	2021-07-02	1	775001.2417712706	869209.2417712706	969292.2417712706	972060.6405748598	1084378.6667712706	1194061.2417712705	55997.58598585165
Bihar	susceptible	2021-07-03	1	778350.2417712706	872002.2417712706	971343.7417712706	974068.6301062657	1085379.4417712705	1193944.2417712705	55522.069323668555
Bihar	susceptible	2021-07-04	1	781759.2417712706	874950.2417712706	973633.7417712706	976289.1286107522	1086618.8667712705	1194229.2417712705	55088.51624326068
Bihar	susceptible	2021-07-05	1	785327.2417712706	877948.2417712706	976069.2417712706	978707.0174442517	1088153.0417712706	1194801.2417712705	54689.059541904266
Bihar	susceptible	2021-07-06	1	788968.2417712706	881074.2417712706	978796.7417712706	981306.7836456475	1089977.9417712705	1195874.2417712705	54323.19339057733
Bihar	susceptible	2021-07-07	1	792701.2417712706	884381.2417712706	981621.2417712706	984068.0563276017	1091998.8167712705	1197173.2417712705	53986.07321193083
Bihar	susceptible	2021-07-08	1	796510.2417712706	887760.2417712706	984564.2417712706	986979.1699866245	1094251.7667712704	1198793.2417712705	53674.236116414046
Bihar	susceptible	2021-07-09	1	800355.2417712706	891220.2417712706	987672.2417712706	990030.0902259067	1096697.5667712705	1200703.2417712705	53388.81085552652
Bihar	susceptible	2021-07-10	1	804257.2417712706	894806.2417712706	990850.7417712706	993209.2492488379	1099293.4417712705	1202803.2417712705	53126.905946490704
Bihar	susceptible	2021-07-11	1	808178.2417712706	898449.2417712706	994131.2417712706	996504.563805169	1102061.5917712704	1205039.2417712705	52884.15848377727
Bihar	susceptible	2021-07-12	1	812209.2417712706	902160.2417712706	997595.7417712706	999904.5712827363	1104999.3167712705	1207532.2417712705	52660.35761674327
Bihar	susceptible	2021-07-13	1	816253.2417712706	905958.2417712706	1001101.2417712706	1003406.6974043713	1108066.2167712704	1210198.2417712705	52456.13677348714
Bihar	susceptible	2021-07-14	1	820411.2417712706	909878.2417712706	1004719.2417712706	1006998.5309038728	1111294.7417712705	1212939.2417712705	52264.248575294434
Bihar	susceptible	2021-07-15	1	824631.2417712706	913800.2417712706	1008407.2417712706	1010675.7163475418	1114555.4667712706	1215823.2417712705	52088.01898128979
Bihar	susceptible	2021-07-16	1	828837.2417712706	917815.2417712706	1012136.7417712706	1014427.1475539226	1117962.0417712706	1218838.2417712705	51924.67322827186
Bihar	susceptible	2021-07-17	1	833057.2417712706	921883.2417712706	1015975.7417712706	1018251.3698869237	1121437.5167712704	1222012.2417712705	51775.51688673121
Bihar	susceptible	2021-07-18	1	837340.2417712706	926000.2417712706	1019879.7417712706	1022139.1924193264	1125073.5667712705	1225223.2417712705	51637.0941871689
Bihar	susceptible	2021-07-19	1	841639.2417712706	930179.2417712706	1023838.7417712706	1026088.7208340821	1128790.5417712706	1228597.2417712705	51508.5055327058
Bihar	susceptible	2021-07-20	1	846004.2417712706	934380.2417712706	1027850.7417712706	1030091.8315020782	1132527.8167712705	1232082.2417712705	51389.40860297241
Bihar	susceptible	2021-07-21	1	850394.2417712706	938595.2417712706	1031885.7417712706	1034146.1575240124	1136407.8667712705	1235588.2417712705	51279.355595568704
Bihar	susceptible	2021-07-22	1	854785.2417712706	942831.2417712706	1036008.2417712706	1038246.2756695757	1140302.3667712705	1239200.2417712705	51177.915222383046
Bihar	susceptible	2021-07-23	1	859179.2417712706	947118.2417712706	1040163.2417712706	1042391.0234263055	1144276.3667712705	1242897.2417712705	51085.886887246495
Bihar	susceptible	2021-07-24	1	863596.2417712706	951442.2417712706	1044340.2417712706	1046574.4960085587	1148277.6417712707	1246676.2417712705	51000.14834328774
Bihar	susceptible	2021-07-25	1	868020.2417712706	955794.2417712706	1048560.2417712705	1050795.260714441	1152342.1667712706	1250582.2417712705	50921.643542198486
Bihar	susceptible	2021-07-26	1	872461.2417712706	960146.2417712706	1052817.7417712705	1055048.289129197	1156453.5167712707	1254485.2417712705	50847.23401428693
Bihar	susceptible	2021-07-27	1	876960.2417712706	964534.2417712706	1057103.7417712705	1059334.729807163	1160579.7167712706	1258428.2417712705	50777.80136499609
Bihar	susceptible	2021-07-28	1	881446.2417712706	968947.2417712706	1061434.7417712705	1063649.1216316894	1164778.3417712704	1262419.2417712705	50714.672306671935
Bihar	susceptible	2021-07-29	1	885947.2417712706	973379.2417712706	1065762.2417712705	1067990.4002956974	1168979.6417712707	1266495.2417712705	50657.00291299219
Bihar	susceptible	2021-07-30	1	890455.2417712706	977860.2417712706	1070144.2417712705	1072356.0154502336	1173258.9917712705	1270627.2417712705	50602.44690820936
Bihar	susceptible	2021-07-31	1	894982.2417712706	982320.2417712706	1074530.2417712705	1076743.8070753582	1177544.8167712705	1274805.2417712705	50552.70359013674
Bihar	susceptible	2021-08-01	1	899541.2417712706	986814.2417712706	1078954.7417712705	1081152.3320005827	1181867.3917712704	1278982.2417712705	50506.17095529997
Bihar	susceptible	2021-08-02	1	904092.2417712706	991315.2417712706	1083389.7417712705	1085580.28613817	1186208.6417712704	1283226.2417712705	50462.665907433846
Bihar	susceptible	2021-08-03	1	908662.2417712706	995803.2417712706	1087839.2417712705	1090026.4989995856	1190591.3917712704	1287495.2417712705	50421.725473912404
Bihar	susceptible	2021-08-04	1	913227.2417712706	1000326.2417712706	1092291.7417712705	1094488.6001959965	1194957.6667712706	1291769.2417712705	50384.16389141685
Bihar	susceptible	2021-08-05	1	917817.2417712706	1004828.2417712706	1096785.2417712705	1098966.3095678808	1199376.7917712706	1296116.2417712705	50350.43537533264
Bihar	susceptible	2021-08-06	1	922395.2417712706	1009367.2417712706	1101261.7417712705	1103458.2652009814	1203807.0167712704	1300464.2417712705	50318.64712794277
Bihar	susceptible	2021-08-07	1	927003.2417712706	1013910.2417712706	1105769.7417712705	1107962.359916834	1208253.9417712707	1304847.2417712705	50288.11460204084
Bihar	susceptible	2021-08-08	1	931597.2417712706	1018470.2417712706	1110292.2417712705	1112477.6794582098	1212689.7417712705	1309212.2417712705	50260.18703935262
Bihar	susceptible	2021-08-09	1	936190.2417712706	1023013.2417712706	1114832.2417712705	1117005.1699866245	1217168.2667712704	1313646.2417712705	50234.22290090718
Bihar	susceptible	2021-08-10	1	940804.2417712706	1027581.2417712706	1119381.2417712705	1121541.854931789	1221646.0917712704	1318052.2417712705	50210.26823241535
Bihar	susceptible	2021-08-11	1	945422.2417712706	1032147.2417712706	1123945.2417712705	1126087.7871351787	1226152.9917712705	1322508.2417712705	50187.641934057356
Bihar	susceptible	2021-08-12	1	950042.2417712706	1036730.2417712706	1128500.2417712705	1130642.2437652885	1230665.1667712706	1326981.2417712705	50166.423144531
Bihar	susceptible	2021-08-13	1	954650.2417712706	1041328.2417712706	1133070.7417712705	1135205.1655000842	1235191.4417712705	1331446.2417712705	50145.78124489687
Bihar	susceptible	2021-08-14	1	959274.2417712706	1045909.2417712706	1137641.7417712705	1139775.355928798	1239722.1167712705	1335939.2417712705	50127.004576397645
Bihar	susceptible	2021-08-15	1	963901.2417712706	1050525.2417712705	1142215.2417712705	1144352.148052427	1244259.8167712705	1340445.2417712705	50109.49967723388
Bihar	susceptible	2021-08-16	1	968517.2417712706	1055122.2417712705	1146796.2417712705	1148935.4172448497	1248807.3417712704	1344961.2417712705	50093.50657792288
Bihar	susceptible	2021-08-17	1	973148.2417712706	1059731.2417712705	1151398.2417712705	1153524.4940145407	1253357.1667712706	1349462.2417712705	50077.68386232074
Bihar	susceptible	2021-08-18	1	977790.2417712706	1064340.2417712705	1155996.2417712705	1158118.5877333842	1257910.9417712705	1353996.2417712705	50063.711828876665
Bihar	susceptible	2021-08-19	1	982425.2417712706	1068948.2417712705	1160595.7417712705	1162718.0239248099	1262478.1417712704	1358529.2417712705	50050.4054992606
Bihar	susceptible	2021-08-20	1	987070.2417712706	1073582.2417712705	1165198.7417712705	1167321.6031870232	1267059.2917712706	1363108.2417712705	50038.3024234029
Bihar	susceptible	2021-08-21	1	991716.2417712706	1078223.2417712705	1169810.2417712705	1171930.2507443512	1271651.2417712705	1367670.2417712705	50026.234139836466
Bihar	susceptible	2021-08-22	1	996368.2417712706	1082856.2417712705	1174426.2417712705	1176542.0443634938	1276252.0417712706	1372224.2417712705	50015.23267500281
Bihar	susceptible	2021-08-23	1	1001021.2417712706	1087500.2417712705	1179037.7417712705	1181158.3758689775	1280832.3167712705	1376816.2417712705	50004.8642167827
Bihar	susceptible	2021-08-24	1	1005669.2417712706	1092132.2417712705	1183653.2417712705	1185777.8668958966	1285433.9667712704	1381380.2417712705	49995.005516990386
Bihar	susceptible	2021-08-25	1	1010323.2417712706	1096761.2417712705	1188287.7417712705	1190401.0019906126	1290046.3417712704	1385952.2417712705	49985.712350834896
Bihar	susceptible	2021-08-26	1	1014950.2417712706	1101404.2417712705	1192909.7417712705	1195026.4745728658	1294656.0417712703	1390535.2417712705	49976.788234285836
Bihar	susceptible	2021-08-27	1	1019611.2417712706	1106042.2417712705	1197540.7417712705	1199654.8135559165	1299263.4917712705	1395111.2417712705	49968.74802597428
Bihar	susceptible	2021-08-28	1	1024260.2417712706	1110678.2417712705	1202164.7417712705	1204285.6181421578	1303871.3167712707	1399705.2417712705	49961.083797235064
Bihar	susceptible	2021-08-29	1	1028919.2417712706	1115321.2417712705	1206788.2417712705	1208919.1041840322	1308483.9667712706	1404293.2417712705	49953.59198961565
Bihar	susceptible	2021-08-30	1	1033576.2417712706	1119954.2417712705	1211435.2417712705	1213554.1659985885	1313099.3167712705	1408915.2417712705	49946.49859096805
Bihar	susceptible	2021-08-31	1	1038243.2417712706	1124605.2417712705	1216078.2417712705	1218191.518939765	1317726.6917712707	1413523.2417712705	49940.14795997208
Bihar	susceptible	2021-09-01	1	1042890.2417712706	1129258.2417712705	1220713.7417712705	1222830.3120604032	1322339.9917712705	1418128.2417712705	49933.66535783146
Bihar	susceptible	2021-09-02	1	1047544.2417712706	1133922.2417712705	1225362.7417712705	1227470.98504146	1326973.7167712706	1422755.2417712705	49927.902111375195
Bihar	susceptible	2021-09-03	1	1052215.2417712705	1138571.2417712705	1230002.7417712705	1232113.058820124	1331596.6917712705	1427372.2417712705	49921.80876013828
Bihar	susceptible	2021-09-04	1	1056871.2417712705	1143224.2417712705	1234644.2417712705	1236756.3285110511	1336225.4417712705	1431994.2417712705	49916.17318625805
Bihar	susceptible	2021-09-05	1	1061524.2417712705	1147876.2417712705	1239293.7417712705	1241401.0478530251	1340870.2917712706	1436625.2417712705	49911.01796619065
Bihar	susceptible	2021-09-06	1	1066183.2417712705	1152539.2417712705	1243937.7417712705	1246046.9680923074	1345507.3667712705	1441250.2417712705	49906.02620447786
Bihar	susceptible	2021-09-07	1	1070855.2417712705	1157189.2417712705	1248592.2417712705	1250693.8868360762	1350140.5917712704	1445875.2417712705	49900.71666204457
Bihar	susceptible	2021-09-08	1	1075520.2417712705	1161843.2417712705	1253251.7417712705	1255342.5583216194	1354774.2917712703	1450513.2417712705	49896.56195682056
Bihar	susceptible	2021-09-09	1	1080186.2417712705	1166501.2417712705	1257898.7417712705	1259991.8434661857	1359427.5417712706	1455148.2417712705	49892.12229726613
Bihar	susceptible	2021-09-10	1	1084851.2417712705	1171170.2417712705	1262553.2417712705	1264641.5747722676	1364078.2167712706	1459783.2417712705	49887.44901320941
Bihar	susceptible	2021-09-11	1	1089515.2417712705	1175829.2417712705	1267199.2417712705	1269292.404283733	1368702.0167712707	1464400.2417712705	49883.1491651253
Bihar	susceptible	2021-09-12	1	1094176.2417712705	1180483.2417712705	1271851.2417712705	1273944.2168460463	1373344.0917712704	1469025.2417712705	49878.773319903055
Bihar	susceptible	2021-09-13	1	1098845.2417712705	1185141.2417712705	1276496.7417712705	1278596.6739746605	1377983.3167712707	1473656.2417712705	49874.61699130215
Bihar	susceptible	2021-09-14	1	1103511.2417712705	1189798.2417712705	1281154.7417712705	1283249.5353904131	1382625.2417712705	1478297.2417712705	49870.48866145275
Bihar	susceptible	2021-09-15	1	1108167.2417712705	1194460.2417712705	1285814.2417712705	1287902.9506446505	1387269.9417712705	1482945.2417712705	49866.560431673664
Bihar	susceptible	2021-09-16	1	1112828.2417712705	1199117.2417712705	1290474.2417712705	1292557.3205349795	1391924.8917712704	1487589.2417712705	49863.60423405925
Bihar	susceptible	2021-09-17	1	1117495.2417712705	1203776.2417712705	1295128.7417712705	1297212.0059786483	1396577.1167712705	1492233.2417712705	49859.692386931136
Bihar	susceptible	2021-09-18	1	1122149.2417712705	1208444.2417712705	1299779.7417712705	1301867.3718809416	1401225.2667712704	1496885.2417712705	49856.8552113513
Bihar	susceptible	2021-09-19	1	1126816.2417712705	1213082.2417712705	1304422.2417712705	1306522.8619108517	1405871.4167712703	1501512.2417712705	49853.683536001525
Bihar	susceptible	2021-09-20	1	1131484.2417712705	1217745.2417712705	1309083.7417712705	1311178.726816136	1410514.2417712705	1506152.2417712705	49850.64044378428
Bihar	susceptible	2021-09-21	1	1136148.2417712705	1222410.2417712705	1313743.7417712705	1315834.9700863254	1415155.3667712705	1510794.2417712705	49847.91960360688
Bihar	susceptible	2021-09-22	1	1140820.2417712705	1227075.2417712705	1318403.2417712705	1320491.5687902137	1419810.1667712706	1515433.2417712705	49844.582816336224
Bihar	susceptible	2021-09-23	1	1145477.2417712705	1231737.2417712705	1323065.7417712705	1325148.281153125	1424457.2667712704	1520073.2417712705	49841.72703467149
Bihar	susceptible	2021-09-24	1	1150155.2417712705	1236414.2417712705	1327719.2417712705	1329805.0623096554	1429101.1167712705	1524723.2417712705	49838.88041377416
Bihar	susceptible	2021-09-25	1	1154824.2417712705	1241072.2417712705	1332373.7417712705	1334461.9272149396	1433745.9417712705	1529388.2417712705	49836.35155363044
Bihar	susceptible	2021-09-26	1	1159489.2417712705	1245734.2417712705	1337028.7417712705	1339119.3928181299	1438407.4917712705	1534046.2417712705	49833.871961287594
Bihar	susceptible	2021-09-27	1	1164160.2417712705	1250396.2417712705	1341690.7417712705	1343776.947155119	1443051.3167712705	1538673.2417712705	49830.8990464246
Bihar	susceptible	2021-09-28	1	1168826.2417712705	1255074.2417712705	1346351.7417712705	1348434.4725788478	1447695.2417712705	1543306.2417712705	49828.13778396922
Bihar	susceptible	2021-09-29	1	1173495.2417712705	1259735.2417712705	1351018.2417712705	1353092.668491111	1452334.4917712705	1547958.2417712705	49825.55766129167
Bihar	susceptible	2021-09-30	1	1178157.2417712705	1264399.2417712705	1355673.2417712705	1357750.369388419	1456989.1917712705	1552632.2417712705	49823.238763390415
Bihar	susceptible	2021-10-01	1	1182802.2417712705	1269057.2417712705	1360330.7417712705	1362408.1555299943	1461638.9667712704	1557284.2417712705	49820.95658998402
Bihar	susceptible	2021-10-02	1	1187461.2417712705	1273725.2417712705	1364986.2417712705	1367065.558820124	1466306.3667712705	1561920.2417712705	49818.22452578464
Bihar	susceptible	2021-10-03	1	1192136.2417712705	1278389.2417712705	1369645.7417712705	1371723.7816516294	1470964.1417712704	1566566.2417712705	49815.585630590074
Bihar	susceptible	2021-10-04	1	1196812.2417712705	1283044.2417712705	1374304.2417712705	1376381.9905250093	1475620.2917712703	1571206.2417712705	49813.280442347226
Bihar	susceptible	2021-10-05	1	1201488.2417712705	1287716.2417712705	1378971.7417712705	1381040.057823115	1480272.6167712705	1575847.2417712705	49810.5738340863
Bihar	susceptible	2021-10-06	1	1206157.2417712705	1292358.2417712705	1383624.2417712705	1385698.2377832346	1484923.4667712706	1580502.2417712705	49807.83713595898
Bihar	susceptible	2021-10-07	1	1210819.2417712705	1297010.2417712705	1388286.2417712705	1390356.9775638927	1489575.7667712704	1585159.2417712705	49805.54425148868
Bihar	susceptible	2021-10-08	1	1215489.2417712705	1301677.2417712705	1392951.7417712705	1395015.2652009814	1494222.1917712705	1589813.2417712705	49803.29773909199
Bihar	susceptible	2021-10-09	1	1220166.2417712705	1306331.2417712705	1397609.2417712705	1399673.5319008818	1498885.5167712707	1594467.2417712705	49801.11878608881
Bihar	susceptible	2021-10-10	1	1224838.2417712705	1310989.2417712705	1402261.2417712705	1404331.706377452	1503542.2917712703	1599106.2417712705	49798.50261377468
Bihar	susceptible	2021-10-11	1	1229504.2417712705	1315643.2417712705	1406918.7417712705	1408989.8055798449	1508190.6417712704	1603759.2417712705	49796.20163286638
Bihar	susceptible	2021-10-12	1	1234166.2417712705	1320312.2417712705	1411580.7417712705	1413647.8654003832	1512846.0167712704	1608398.2417712705	49793.62513827972
Bihar	susceptible	2021-10-13	1	1238818.2417712705	1324981.2417712705	1416231.7417712705	1418306.2971052686	1517511.1167712705	1613045.2417712705	49791.54909222877
Bihar	susceptible	2021-10-14	1	1243490.2417712705	1329636.2417712705	1420886.7417712705	1422964.8235260064	1522167.6667712706	1617695.2417712705	49789.210592589036
Bihar	susceptible	2021-10-15	1	1248168.2417712705	1334304.2417712705	1425539.7417712705	1427623.3250215198	1526815.3667712705	1622347.2417712705	49787.20764514872
Bihar	susceptible	2021-10-16	1	1252828.2417712705	1338963.2417712705	1430194.2417712705	1432281.0443634938	1531471.9667712704	1626993.2417712705	49784.83995202222
Bihar	susceptible	2021-10-17	1	1257502.2417712705	1343634.2417712705	1434848.7417712705	1436939.2502458468	1536116.7417712705	1631642.2417712705	49782.35436487852
Bihar	susceptible	2021-10-18	1	1262160.2417712705	1348297.2417712705	1439508.2417712705	1441597.4431670832	1540766.6667712703	1636294.2417712705	49780.19914939708
Bihar	susceptible	2021-10-19	1	1266822.2417712705	1352963.2417712705	1444166.2417712705	1446255.2407742615	1545430.9917712705	1640940.2417712705	49778.31309616273
Bihar	susceptible	2021-10-20	1	1271483.2417712705	1357628.2417712705	1448825.2417712705	1450912.9915220183	1550085.1917712705	1645586.2417712705	49776.0948148428
Bihar	susceptible	2021-10-21	1	1276145.2417712705	1362289.2417712705	1453485.7417712705	1455570.760714441	1554737.1917712705	1650233.2417712705	49773.45929956154
Bihar	susceptible	2021-10-22	1	1280815.2417712705	1366945.2417712705	1458149.2417712705	1460228.5019906126	1559387.5667712705	1654888.2417712705	49771.38199261856
Bihar	susceptible	2021-10-23	1	1285482.2417712705	1371595.2417712705	1462805.2417712705	1464885.5777632943	1564042.0917712704	1659545.2417712705	49769.4831967269
Bihar	susceptible	2021-10-24	1	1290148.2417712705	1376266.2417712705	1467454.2417712705	1469542.4621102535	1568692.4667712706	1664199.2417712705	49767.534863299254
Bihar	susceptible	2021-10-25	1	1294820.2417712705	1380930.2417712705	1472107.2417712705	1474199.777165089	1573351.1917712707	1668836.2417712705	49764.97977607334
Bihar	susceptible	2021-10-26	1	1299488.2417712705	1385585.2417712705	1476774.7417712705	1478857.0269158368	1578004.2167712706	1673491.2417712705	49762.93362815298
Bihar	susceptible	2021-10-27	1	1304149.2417712705	1390244.2417712705	1481431.2417712705	1483514.3883315895	1582666.1417712707	1678134.2417712705	49761.383063693516
Bihar	susceptible	2021-10-28	1	1308817.2417712705	1394907.2417712705	1486093.7417712705	1488171.578261799	1587307.7417712703	1682789.2417712705	49759.066089362415
Bihar	susceptible	2021-10-29	1	1313483.2417712705	1399568.2417712705	1490744.2417712705	1492828.5757692766	1591953.3667712705	1687440.2417712705	49757.355591969645
Bihar	susceptible	2021-10-30	1	1318157.2417712705	1404240.2417712705	1495403.2417712705	1497485.375370473	1596596.7417712705	1692078.2417712705	49754.92975198198
Bihar	susceptible	2021-10-31	1	1322822.2417712705	1408895.2417712705	1500053.2417712705	1502141.7303056673	1601254.2167712704	1696725.2417712705	49752.86351792449
Bihar	susceptible	2021-11-01	1	1327489.2417712705	1413551.2417712705	1504707.2417712705	1506798.1729776515	1605893.8917712707	1701377.2417712705	49751.04717514071
Bihar	susceptible	2021-11-02	1	1332161.2417712705	1418201.2417712705	1509362.7417712705	1511454.508471171	1610553.2167712706	1706024.2417712705	49749.19358240688
Bihar	susceptible	2021-11-03	1	1336818.2417712705	1422863.2417712705	1514008.7417712705	1516110.3150514301	1615206.8167712705	1710688.2417712705	49747.35157225066
Bihar	susceptible	2021-11-04	1	1341485.2417712705	1427520.2417712705	1518663.7417712705	1520766.2642039724	1619858.5667712705	1715325.2417712705	49745.250321967505
Bihar	susceptible	2021-11-05	1	1346140.2417712705	1432166.2417712705	1523319.7417712705	1525421.7906247103	1624507.0167712707	1719976.2417712705	49743.205899256245
Bihar	susceptible	2021-11-06	1	1350796.2417712705	1436818.2417712705	1527973.2417712705	1530077.4521401639	1629147.0667712705	1724627.2417712705	49741.048202768696
Bihar	exposed	2020-04-01	0	480	480	480	480	480	480	0
Bihar	exposed	2020-04-02	0	369	381	400	399.3070787637089	418	425	9.391804032186176
Bihar	exposed	2020-04-03	0	297	318	341	340.72482552342973	362	373	11.35994189444161
Bihar	exposed	2020-04-04	0	263	275	298	298.0378863409771	321	342	12.042133093167832
Bihar	exposed	2020-04-05	0	226	243	266	266.24426719840477	289	302	12.20676132547248
Bihar	exposed	2020-04-06	0	204	219	243	242.92522432701895	267.92499999999995	283	12.389618460023353
Bihar	exposed	2020-04-07	0	186	202	226	225.6021934197408	250.92499999999995	269	12.683447707083818
Bihar	exposed	2020-04-08	0	177	188	212	212.8594217347956	240	254	13.10332843378626
Bihar	exposed	2020-04-09	0	161	179	203	203.55234297108674	231	247	13.352923864252732
Bihar	exposed	2020-04-10	0	142	170	196	195.97308075772682	223.92499999999995	241	13.874623827279148
Bihar	exposed	2020-04-11	0	147	166	191	190.8703888334995	218.92499999999995	241	14.073832086854832
Bihar	exposed	2020-04-12	0	147	159	187	186.78265204386838	215.92499999999995	236	14.332655484708882
Bihar	exposed	2020-04-13	0	139	156	183	183.50947158524426	209.92499999999995	227	14.067888295942348
Bihar	exposed	2020-04-14	0	142	155	181	180.74277168494515	207	221	13.648950674185908
Bihar	exposed	2020-04-15	0	202	234	268	268.5284147557328	304	324	18.33543314007822
Bihar	exposed	2020-04-16	0	266	297	339	339.80159521435695	382.92499999999995	405	22.48077816507663
Bihar	exposed	2020-04-17	0	311	354	403	403.0528414755733	454	478	25.569827019660323
Bihar	exposed	2020-04-18	0	383	409	464	462.85144566301096	520.925	564	29.275008149848325
Bihar	exposed	2020-04-19	0	428	459	523	523.369890329013	589.925	629	34.3057891123791
Bihar	exposed	2020-04-20	0	467	514	587	586.6689930209371	663	712	38.411725570397515
Bihar	exposed	2020-04-21	0	544	575	654	654.5383848454636	736.8499999999999	808	42.39109176140332
Bihar	exposed	2020-04-22	0	590	637	729	728.7617148554338	822.925	863	47.44688399855034
Bihar	exposed	2020-04-23	0	653	709	811	811.4995014955134	919.8499999999999	994	53.96869299279605
Bihar	exposed	2020-04-24	0	723	790	898.5	901.9666001994018	1020.925	1102	60.587295222995635
Bihar	exposed	2020-04-25	0	782	871	1002	1002.3918245264207	1136.925	1219	67.08415094897008
Bihar	exposed	2020-04-26	0	857	963	1109	1112.716849451645	1266.925	1413	75.90485258435842
Bihar	exposed	2020-04-27	0	964	1081	1233	1236.890329012961	1404.85	1583	84.28610126318578
Bihar	exposed	2020-04-28	0	1049	1202	1370.5	1375.4052841475573	1566.925	1751	94.98134927450374
Bihar	exposed	2020-04-29	0	1177	1336	1524	1528.7846460618146	1730	1928	106.0133739530598
Bihar	exposed	2020-04-30	0	1279	1484	1697	1698.791625124626	1921.6999999999998	2102	119.13950559642934
Bihar	exposed	2020-05-01	0	1433	1640	1883	1886.0797607178465	2143.7	2340	134.22715624218804
Bihar	exposed	2020-05-02	0	1551	1827	2090	2096.3758723828514	2379.925	2578	148.8370547335458
Bihar	exposed	2020-05-03	0	1727	2022	2326	2330.61814556331	2636.925	2867	167.02838631351142
Bihar	exposed	2020-05-04	0	1626	1895	2185	2187.664007976072	2497.85	2708	158.53513825576198
Bihar	exposed	2020-05-05	0	1507	1826	2098.5	2105.072283150548	2404.925	2647	155.01012948275965
Bihar	exposed	2020-05-06	0	1518	1781	2055	2063.8783649052843	2359	2608	153.323681824631
Bihar	exposed	2020-05-07	0	1518	1759	2043	2052.3629112662015	2354.4749999999995	2598	152.8887380536184
Bihar	exposed	2020-05-08	0	1523	1770	2054.5	2062.072283150548	2359.625	2586	152.3566582706213
Bihar	exposed	2020-05-09	0	1534	1787	2079	2087.0169491525426	2388.325	2589	155.2094870948964
Bihar	exposed	2020-05-10	0	1543	1829	2119	2122.4905284147558	2428.925	2643	157.5154769231117
Bihar	exposed	2020-05-11	0	1600	1867	2164	2166.0428713858423	2475.85	2695	160.8363710007678
