state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2020-07-20	0	841642	878982	967051	969149.3479561316	1061526.025	1101615	44696.414653044034
Andhra Pradesh	infectious_unreported	2020-07-21	0	927601	968063	1064611.5	1067230.0264207378	1168935.55	1212812	48992.350685692174
Andhra Pradesh	infectious_unreported	2020-07-22	0	1021214	1065758	1171845.5	1174618.4341974077	1285719.2249999999	1333213	53634.9680137346
Andhra Pradesh	infectious_unreported	2020-07-23	0	1124588	1173455	1289095	1292055.1984047857	1412615.1	1465949	58640.3800448485
Andhra Pradesh	infectious_unreported	2020-07-24	0	1236292	1290477	1416959.5	1420315.501994018	1552053.7	1610700	64045.63898651575
Andhra Pradesh	infectious_unreported	2020-07-25	0	1359363	1418182	1556189	1560229.1585244266	1703713.25	1769004	69883.62293324497
Andhra Pradesh	infectious_unreported	2020-07-26	0	1494084	1557867	1708061.5	1712649.1580259223	1868543.425	1938674	76091.41596950675
Andhra Pradesh	infectious_unreported	2020-07-27	0	1639890	1709405	1873145.5	1878389.2328015952	2047652.2999999998	2124448	82737.9569638223
Andhra Pradesh	infectious_unreported	2020-07-28	0	1800136	1874885	2053409.5	2058333.3634097707	2241681.475	2325804	89782.53395703077
Andhra Pradesh	infectious_unreported	2020-07-29	0	1974007	2053494	2247717.5	2253276.5538384845	2452557.575	2542544	97220.06362763427
Andhra Pradesh	infectious_unreported	2020-07-30	0	2161629	2249405	2457669	2464021.4237288134	2679381.65	2775864	105057.99349520837
Andhra Pradesh	infectious_unreported	2020-07-31	0	2364191	2460166	2685372	2691355.2532402794	2924517.175	3027307	113292.20533042033
Andhra Pradesh	infectious_unreported	2020-08-01	0	2588272	2688508	2933139	2939563.8673978066	3189631.05	3299939	121932.80743429829
Andhra Pradesh	infectious_unreported	2020-08-02	0	2763512	2870650	3129210	3135924.881355932	3398509.25	3514468	128311.29613536994
Andhra Pradesh	infectious_unreported	2020-08-03	0	2908318	3021056	3289364.5	3296231.94666002	3568233.2	3687834	133082.28327246886
Andhra Pradesh	infectious_unreported	2020-08-04	0	3032980	3148319	3424545	3431398.554336989	3710483.25	3831534	136650.51904282
Andhra Pradesh	infectious_unreported	2020-08-05	0	3142380	3259798	3542516	3548839.454636092	3832468.75	3955454	139313.86598775734
Andhra Pradesh	infectious_unreported	2020-08-06	0	3242272	3360168	3646699.5	3653646.7003988037	3940659.9	4063070	141253.24044933033
Andhra Pradesh	infectious_unreported	2020-08-07	0	3333125	3452438	3742358	3749221.305084746	4038071.875	4158434	142557.07276340513
Andhra Pradesh	infectious_unreported	2020-08-08	0	3420017	3538928	3832048	3837929.307078764	4126738.5500000003	4246272	143393.97130292852
Andhra Pradesh	infectious_unreported	2020-08-09	0	3500857	3621860	3915594	3921206.8325024927	4210455	4327359	143738.7405101525
Andhra Pradesh	infectious_unreported	2020-08-10	0	3579548	3699581	3994812.5	4000088.3444666	4289267	4403226	143766.1275087554
Andhra Pradesh	infectious_unreported	2020-08-11	0	3654149	3776481	4071122	4075284.7467597206	4363799.85	4475277	143419.91456072356
Andhra Pradesh	infectious_unreported	2020-08-12	0	3726538	3849653	4142443	4147150.661016949	4433975.9	4543086	142741.3384319511
Andhra Pradesh	infectious_unreported	2020-08-13	0	3796637	3919930	4211357	4215867.956131605	4500616.875	4608032	141791.5375402863
Andhra Pradesh	infectious_unreported	2020-08-14	0	3865337	3989885	4277205.5	4281475.610667996	4562599.875	4669377	140490.37752409655
Andhra Pradesh	infectious_unreported	2020-08-15	0	3932113	4055152	4340096.5	4344036.9157527415	4620872.525	4727636	138871.99604072454
Andhra Pradesh	infectious_unreported	2020-08-16	0	3994613	4119961	4399430	4403473.362911266	4675594.899999999	4782758	137019.54757358567
Andhra Pradesh	infectious_unreported	2020-08-17	0	4057523	4180206	4456047.5	4459709.757228315	4727391.675000001	4831681	134803.3208177792
Andhra Pradesh	infectious_unreported	2020-08-18	0	4116247	4239293	4509212.5	4512711.055333998	4774631.225	4876557	132282.9298687862
Andhra Pradesh	infectious_unreported	2020-08-19	0	4171422	4293402	4558934.5	4562311.655533399	4818498	4917624	129489.85068024014
Andhra Pradesh	infectious_unreported	2020-08-20	0	4223609	4345404	4605377.5	4608397.621635094	4860106.575	4953929	126465.90965087437
Andhra Pradesh	infectious_unreported	2020-08-21	0	4272740	4393816	4648633	4650843.804586241	4896299.524999999	4985797	123181.0362232862
Andhra Pradesh	infectious_unreported	2020-08-22	0	4319849	4440226	4687939.5	4689506.863908275	4927737.6	5015868	119616.12718187005
Andhra Pradesh	infectious_unreported	2020-08-23	0	4363980	4483832	4724438.5	4724330.126121636	4956990.875	5038972	115846.49931642403
Andhra Pradesh	infectious_unreported	2020-08-24	0	4403832	4524735	4755528.5	4755163.428215354	4980058.324999999	5058509	111836.4608746739
Andhra Pradesh	infectious_unreported	2020-08-25	0	4441395	4560883	4782267.5	4781987.650548355	4998654.149999999	5074395	107648.72257569213
Andhra Pradesh	infectious_unreported	2020-08-26	0	4474572	4594259	4805477	4804720.4925224325	5013965.5	5083405	103186.79105912593
Andhra Pradesh	infectious_unreported	2020-08-27	0	4504220	4622639	4825063.5	4823222.234795613	5018953.225	5088849	98584.29318050243
Andhra Pradesh	infectious_unreported	2020-08-28	0	4531853	4646196	4840260.5	4837481.067298106	5020500.625	5087780	93843.83309821758
Andhra Pradesh	infectious_unreported	2020-08-29	0	4554608	4666131	4848901.5	4847478.499002991	5023606.299999999	5085671	89005.80455596007
Andhra Pradesh	infectious_unreported	2020-08-30	0	4576264	4683333	4855132.5	4853230.0074775675	5019210.1	5076146	83971.55037817566
Andhra Pradesh	infectious_unreported	2020-08-31	0	4590793	4695463	4857243.5	4854706.661515454	5007951.2	5062635	78825.85300919026
Andhra Pradesh	infectious_unreported	2020-09-01	0	4599729	4700486	4852288.5	4849166.543868395	4990422.225000001	5044624	73743.2710001488
Andhra Pradesh	infectious_unreported	2020-09-02	0	4599469	4695605	4837265	4834250.135593221	4964340.6	5015546	68462.97933913836
Andhra Pradesh	infectious_unreported	2020-09-03	0	4594485	4683165	4815537.5	4811714.128115653	4932585.4	4979204	63166.17135689132
Andhra Pradesh	infectious_unreported	2020-09-04	0	4583424	4662804	4787014	4782888.004985045	4892246.824999999	4933686	57846.97978531081
Andhra Pradesh	infectious_unreported	2020-09-05	0	4566193	4638648	4752640.5	4748621.232801595	4846608.675	4884422	52599.34101305744
Andhra Pradesh	infectious_unreported	2020-09-06	0	4544816	4610413	4713167	4709686.12562313	4798051.274999999	4828912	47370.08185010862
Andhra Pradesh	infectious_unreported	2020-09-07	0	4518058	4577131	4669326.5	4666534.799102692	4743331.25	4773478	42257.7248286827
Andhra Pradesh	infectious_unreported	2020-09-08	0	4489628	4539826	4621991.5	4619675.979561316	4687788.55	4715437	37311.93308517836
Andhra Pradesh	infectious_unreported	2020-09-09	0	4453181	4500025	4571075.5	4569486.728315054	4627880.7	4655070	32652.015325136585
Andhra Pradesh	infectious_unreported	2020-09-10	0	4414245	4455982	4517859	4516188.322033898	4565679.824999999	4590833	28317.39239104188
Andhra Pradesh	infectious_unreported	2020-09-11	0	4370829	4407414	4460992	4460090.447657029	4501958.35	4524043	24445.65636734043
Andhra Pradesh	infectious_unreported	2020-09-12	0	4325410	4357866	4403125	4401484.217347956	4435420.875	4456434	21141.768785054548
Andhra Pradesh	infectious_unreported	2020-09-13	0	4277120	4304802	4342933	4340529.303090728	4369490.45	4386295	18740.897662422063
Andhra Pradesh	infectious_unreported	2020-09-14	0	4223930	4245736	4279979.5	4277412.851944167	4303714.075	4319835	17474.278118224658
Andhra Pradesh	infectious_unreported	2020-09-15	0	4166887	4179643	4215097	4212417.536390828	4238567.325	4255293	17564.17779658495
Andhra Pradesh	infectious_unreported	2020-09-16	0	4089834	4108997	4148290	4145604.556331007	4174330.9250000003	4187050	18716.857556929925
Andhra Pradesh	infectious_unreported	2020-09-17	0	4009553	4034447	4079834	4077168.7328015952	4110990.2750000004	4119870	20761.409714738485
Andhra Pradesh	infectious_unreported	2020-09-18	0	3928100	3955810	4009961	4007335.633100698	4045237.4	4058631	23303.33394369418
Andhra Pradesh	infectious_unreported	2020-09-19	0	3847705	3878774	3939196	3936261.141575274	3980564.775	3999554	26084.010610089288
Andhra Pradesh	infectious_unreported	2020-09-20	0	3766540	3801847	3866902	3864094.812562313	3912117.6	3937284	29031.06010868531
Andhra Pradesh	infectious_unreported	2020-09-21	0	3682699	3722354	3793759.5	3791001.7392821535	3843983.5749999997	3873799	32023.049469963327
Andhra Pradesh	infectious_unreported	2020-09-22	0	3600640	3642689	3719869	3717163.9012961118	3776784.9	3810060	34867.53532378897
Andhra Pradesh	infectious_unreported	2020-09-23	0	3517729	3561420	3644860	3642664.0578265204	3707484.4000000004	3743818	37653.17633846329
Andhra Pradesh	infectious_unreported	2020-09-24	0	3436299	3480027	3569681.5	3567679.9516450646	3638413.7	3676595	40378.016022803444
Andhra Pradesh	infectious_unreported	2020-09-25	0	3354258	3399324	3494476	3492369.2422731803	3568966.625	3610579	42964.69965424612
Andhra Pradesh	infectious_unreported	2020-09-26	0	3272105	3321029	3419567.5	3416845.720338983	3499799.375	3544060	45371.12614168139
Andhra Pradesh	infectious_unreported	2020-09-27	0	3191083	3239545	3343891	3341232.5244267196	3429161.425	3476997	47627.84012499602
Andhra Pradesh	infectious_unreported	2020-09-28	0	3110513	3158911	3267733	3265619.248255234	3358649.05	3409526	49730.89235621169
Andhra Pradesh	infectious_unreported	2020-09-29	0	3030184	3079551	3191701	3190167.2333000996	3287842.925	3342491	51653.22106381532
Andhra Pradesh	infectious_unreported	2020-09-30	0	2951025	3000829	3116280	3114936.068793619	3216146.4250000003	3274944	53463.302112190926
Andhra Pradesh	infectious_unreported	2020-10-01	0	2872031	2923271	3040673	3039384.668993021	3143828.025	3205936	55042.593380710714
Andhra Pradesh	infectious_unreported	2020-10-02	0	2792416	2843524	2963973.5	2962716.979561316	3070478.55	3134664	56463.47449207524
Andhra Pradesh	infectious_unreported	2020-10-03	0	2712178	2764263	2887008	2885561.558325025	2997401.95	3061594	57647.026988226986
Andhra Pradesh	infectious_unreported	2020-10-04	0	2632289	2684569	2810654.5	2808396.16001994	2921882.5	2987120	58670.66527789652
Andhra Pradesh	infectious_unreported	2020-10-05	0	2553459	2605759	2733364.5	2731550.9237288134	2846880.9000000004	2913009	59518.40783505339
Andhra Pradesh	infectious_unreported	2020-10-06	0	2476143	2528446	2657528.5	2655380.096211366	2771429.95	2839193	60257.62597669882
Andhra Pradesh	infectious_unreported	2020-10-07	0	2400176	2452293	2581759	2580035.7238285146	2698129.3000000003	2766088	60836.60440215686
Andhra Pradesh	infectious_unreported	2020-10-08	0	2325678	2378186	2507356	2505681.005982054	2624928.975	2692926	61262.93873781533
Andhra Pradesh	infectious_unreported	2020-10-09	0	2250885	2304480	2434091.5	2432445.873878365	2553043.75	2620566	61585.3849281545
Andhra Pradesh	infectious_unreported	2020-10-10	0	2178125	2231945	2362297.5	2360489.5777666997	2483439.5	2550043	61825.84338677912
Andhra Pradesh	infectious_unreported	2020-10-11	0	2108852	2161665	2290845.5	2289804.01445663	2413500.4	2479712	61923.83855725993
Andhra Pradesh	infectious_unreported	2020-10-12	0	2040340	2092778	2222082	2220494.0598205384	2345286	2410180	61901.40403721706
Andhra Pradesh	infectious_unreported	2020-10-13	0	1973160	2026155	2154211.5	2152579.6276171487	2278139.25	2340329	61796.594243010266
Andhra Pradesh	infectious_unreported	2020-10-14	0	1907605	1960369	2087920.5	2086119.5149551346	2212484.65	2273631	61634.1822178137
Andhra Pradesh	infectious_unreported	2020-10-15	0	1844942	1896005	2022801.5	2021141.500997009	2146116.875	2208114	61348.6743093005
Andhra Pradesh	infectious_unreported	2020-10-16	0	1783229	1834148	1959851	1957626.6829511465	2082872.875	2143904	60987.74431602517
Andhra Pradesh	infectious_unreported	2020-10-17	0	1723235	1773941	1897504	1895641.404785643	2020225.9749999999	2080655	60524.75699804982
Andhra Pradesh	infectious_unreported	2020-10-18	0	1664645	1714460	1837155.5	1835165.7652043868	1959393.875	2019120	60073.936487870626
Andhra Pradesh	infectious_unreported	2020-10-19	0	1607372	1656726	1778100	1776178.8624127617	1899689.525	1958310	59548.926354111805
Andhra Pradesh	infectious_unreported	2020-10-20	0	1552245	1601062	1720469	1718707.5752741774	1841404.8	1898115	58961.41104175792
Andhra Pradesh	infectious_unreported	2020-10-21	0	1499072	1546225	1664519.5	1662727.5299102692	1784392.5999999999	1840250	58302.60519547181
Andhra Pradesh	infectious_unreported	2020-10-22	0	1447298	1493003	1609996.5	1608187.1620139582	1728539.0499999998	1783534	57596.08914422728
Andhra Pradesh	infectious_unreported	2020-10-23	0	1396537	1441232	1556907	1555138.70887338	1674691.7749999997	1728329	56879.210755083936
Andhra Pradesh	infectious_unreported	2020-10-24	0	1347671	1391063	1505272	1503550.3619142573	1621607.2499999998	1674484	56110.73707376191
Andhra Pradesh	infectious_unreported	2020-10-25	0	1300232	1342178	1454890	1453424.0398803588	1569562.775	1621643	55281.949671887305
Andhra Pradesh	infectious_unreported	2020-10-26	0	1254356	1295212	1406118	1404678.928215354	1518793.275	1570915	54425.71779998357
Andhra Pradesh	infectious_unreported	2020-10-27	0	1209496	1249553	1358930.5	1357349.536889332	1470016.8499999999	1521078	53560.08744616576
Andhra Pradesh	infectious_unreported	2020-10-28	0	1167015	1205971	1312820.5	1311396.5159521436	1421628.8	1473126	52664.91997113758
Andhra Pradesh	infectious_unreported	2020-10-29	0	1124890	1163519	1267823	1266795.0877367896	1375624.925	1426732	51771.31051741519
Andhra Pradesh	infectious_unreported	2020-10-30	0	1084588	1121992	1224528	1223539.076769691	1330271.85	1380263	50826.83959334695
Andhra Pradesh	infectious_unreported	2020-10-31	0	1046076	1082563	1182417	1181602.5054835493	1286837.75	1335941	49883.082211489
Andhra Pradesh	infectious_unreported	2020-11-01	0	1006704	1042786	1140413.5	1139875.4112662014	1243597.625	1291258	48877.610081910316
Andhra Pradesh	infectious_unreported	2020-11-02	0	965430	1002306	1096598.5	1096159.6764705882	1197463.025	1243635	47668.656825052574
Andhra Pradesh	infectious_unreported	2020-11-03	0	924670	959893	1052082.5	1051518.569790628	1149784.45	1194747	46329.48013171388
Andhra Pradesh	infectious_unreported	2020-11-04	0	884079	918157	1007199	1006741.1256231306	1103132.6749999998	1144963	44896.43062413937
Andhra Pradesh	infectious_unreported	2020-11-05	0	843379	877118	962834	962381.850448654	1055879.4749999999	1097044	43436.6060122644
Andhra Pradesh	infectious_unreported	2020-11-06	0	803480	836403	919233.5	918856.9526420737	1008857.1499999999	1049013	41939.68664986586
Andhra Pradesh	infectious_unreported	2020-11-07	0	764292	796921	876663	876416.000997009	962816.4999999999	1002417	40454.461420936226
Andhra Pradesh	infectious_unreported	2020-11-08	0	726873	758434	835284	835300.1026919242	918248.3749999999	956837	38988.30889206989
Andhra Pradesh	infectious_unreported	2020-11-09	0	691578	721688	795651.5	795629.1729810569	874882.675	912758	37552.839551295874
Andhra Pradesh	infectious_unreported	2020-11-10	0	657117	686388	757624.5	757461.8629112662	833529.7	871038	36129.44483337635
Andhra Pradesh	infectious_unreported	2020-11-11	0	624333	652294	721166	720854.0568295114	794091.85	830285	34763.933792304575
Andhra Pradesh	infectious_unreported	2020-11-12	0	592827	619923	685708	685804.1316051844	756490.325	790916	33431.640075820535
Andhra Pradesh	infectious_unreported	2020-11-13	0	562558	589057	652310.5	652290.0992023929	720840.4500000001	753281	32137.477224678598
Andhra Pradesh	infectious_unreported	2020-11-14	0	534142	559648	620387	620307.7248255234	686838.25	717219	30888.39824366072
Andhra Pradesh	infectious_unreported	2020-11-15	0	507144	531750	589684.5	589825.3973080758	653136.575	683014	29695.201180241682
Andhra Pradesh	infectious_unreported	2020-11-16	0	481643	504763	560559.5	560752.6635094716	621355.725	650007	28541.94582445132
Andhra Pradesh	infectious_unreported	2020-11-17	0	456367	479263	532925.5	533079.5837487538	591571.7499999999	618666	27430.84069012764
Andhra Pradesh	infectious_unreported	2020-11-18	0	433013	455470	506703	506751.4656031904	562885.075	588547	26358.76543821413
Andhra Pradesh	infectious_unreported	2020-11-19	0	410813	432162	481556.5	481720.3364905284	535420.65	560078	25338.39485203171
Andhra Pradesh	infectious_unreported	2020-11-20	0	389480	410497	457863.5	457903.8180458624	509520.875	533007	24342.37271918683
Andhra Pradesh	infectious_unreported	2020-11-21	0	369635	389574	435304	435260.35294117645	484680.1	507539	23390.050453810014
Andhra Pradesh	infectious_unreported	2020-11-22	0	350767	370000	413830.5	413737.1590229312	461040.625	483296	22482.537904616853
Andhra Pradesh	infectious_unreported	2020-11-23	0	332355	350911	393345	393286.0129611167	438502.32499999995	460089	21603.746047840348
Andhra Pradesh	infectious_unreported	2020-11-24	0	315528	333229	373664	373846.4905284148	417019.425	438384	20739.817274407294
Andhra Pradesh	infectious_unreported	2020-11-25	0	299490	316755	355244	355376.7816550349	396607.05000000005	417673	19912.720999563287
Andhra Pradesh	infectious_unreported	2020-11-26	0	284104	300634	337805	337844.20937188435	377366.575	397813	19136.227796029005
Andhra Pradesh	infectious_unreported	2020-11-27	0	269758	285514	321010	321176.2741774676	359318.52499999997	379332	18383.85310656569
Andhra Pradesh	infectious_unreported	2020-11-28	0	255723	270863	305037	305353.6161515454	341857.67499999993	360945	17662.262150579114
Andhra Pradesh	infectious_unreported	2020-11-29	0	242677	257275	289974.5	290318.25672981056	325050.3	343737	16960.288761140007
Andhra Pradesh	infectious_unreported	2020-11-30	0	230718	244132	275863	276037.9491525424	309193.82499999995	327250	16288.477699120853
Andhra Pradesh	infectious_unreported	2020-12-01	0	218578	232132	261866.5	262195.13908275176	294404.825	311280	15640.768963040227
Andhra Pradesh	infectious_unreported	2020-12-02	0	207294	220511	248834.5	249092.08225324028	279837.32499999995	296130	15017.392675159283
Andhra Pradesh	infectious_unreported	2020-12-03	0	196589	209155	236370	236681.518444666	266379.225	281960	14422.576450974902
Andhra Pradesh	infectious_unreported	2020-12-04	0	186538	198641	224594.5	224922.34945164507	253415.34999999998	268296	13863.377184927836
Andhra Pradesh	infectious_unreported	2020-12-05	0	176800	188612	213408.5	213802.38933200398	241425.24999999997	255725	13331.378854114606
Andhra Pradesh	infectious_unreported	2020-12-06	0	167654	179309	202880	203253.57726819543	230049.04999999996	243973	12826.265928022496
Andhra Pradesh	infectious_unreported	2020-12-07	0	159201	170206	192883	193249.49152542374	218728.92499999996	232652	12344.46113140592
Andhra Pradesh	infectious_unreported	2020-12-08	0	150954	161373	183337.5	183750.25373878365	207954.92500000002	221991	11878.956716214288
Andhra Pradesh	infectious_unreported	2020-12-09	0	143193	153181	174321.5	174742.1480558325	197946.65	211631	11443.01710598726
Andhra Pradesh	infectious_unreported	2020-12-10	0	135918	145459	165733	166209.54336989034	188355.125	202077	11023.438018016812
Andhra Pradesh	infectious_unreported	2020-12-11	0	129136	137948	157698	158112.61615154537	179301.19999999998	192960	10619.000982606385
Andhra Pradesh	infectious_unreported	2020-12-12	0	122616	131106	149987	150421.90628115652	171046.85	184111	10224.710381041124
Andhra Pradesh	infectious_unreported	2020-12-13	0	116390	124307	142654.5	143114.2557328016	163086.74999999997	175498	9853.662074605338
Andhra Pradesh	infectious_unreported	2020-12-14	0	110540	118190	135829.5	136180.60967098703	155661.22499999998	167291	9491.946263510179
Andhra Pradesh	infectious_unreported	2020-12-15	0	104901	112463	129278	129602.21435692921	148551.89999999997	159566	9147.542378855593
Andhra Pradesh	infectious_unreported	2020-12-16	0	99499	106893	123079.5	123345.46610169491	141741.57499999998	152158	8813.759786264023
Andhra Pradesh	infectious_unreported	2020-12-17	0	94341	101778	117230.5	117412.84097706879	135404.34999999998	145281	8496.633549471619
Andhra Pradesh	infectious_unreported	2020-12-18	0	89620	96667	111533	111780.77866400797	129066.84999999998	138796	8189.543967755012
Andhra Pradesh	infectious_unreported	2020-12-19	0	84960	91793	106174	106428.63509471585	122872.14999999998	132665	7896.649732982201
Andhra Pradesh	infectious_unreported	2020-12-20	0	80788	87247	101134	101340.40977068794	117148.92499999999	126582	7615.798604279528
Andhra Pradesh	infectious_unreported	2020-12-21	0	76589	82957	96239	96507.22333000998	111740.925	121028	7344.338989757281
Andhra Pradesh	infectious_unreported	2020-12-22	0	72814	78822	91646.5	91912.58275174476	106591.72499999999	115720	7075.163009132976
Andhra Pradesh	infectious_unreported	2020-12-23	0	69259	74848	87308	87551.10169491525	101841.47499999999	110528	6821.298984594168
Andhra Pradesh	infectious_unreported	2020-12-24	0	65828	71105	83194.5	83402.11016949153	97136.275	105405	6568.304812359495
Andhra Pradesh	infectious_unreported	2020-12-25	0	62479	67704	79256.5	79455.9775672981	92538.425	100640	6333.718208638716
Andhra Pradesh	infectious_unreported	2020-12-26	0	59465	64447	75527	75708.89332003988	88476.67499999999	96198	6103.996644486034
Andhra Pradesh	infectious_unreported	2020-12-27	0	56539	61290	71931	72143.82452642074	84512.72499999999	91918	5884.506319762545
Andhra Pradesh	infectious_unreported	2020-12-28	0	54015	58362	68575.5	68759.8928215354	80793.22499999999	87895	5675.936966001309
Andhra Pradesh	infectious_unreported	2020-12-29	0	51230	55574	65410	65536.2482552343	77022.75	84123	5469.690660885075
Andhra Pradesh	infectious_unreported	2020-12-30	0	48714	52852	62344.5	62472.11016949153	73473.95	80360	5271.24474709286
Andhra Pradesh	infectious_unreported	2020-12-31	0	46315	50286	59439	59553.259222333	70128.25	76656	5079.990077042189
Andhra Pradesh	infectious_unreported	2021-01-01	0	43973	47798	56533	56646.21734795613	66827.2	73068	4877.375982969684
Andhra Pradesh	infectious_unreported	2021-01-02	0	41704	45439	53776.5	53908.2666999003	63648.5	69812	4667.9462925040825
Andhra Pradesh	infectious_unreported	2021-01-03	0	39683	43169	51232.5	51318.72133599202	60659.825	66607	4457.7078179307255
Andhra Pradesh	infectious_unreported	2021-01-04	0	37775	41123	48755.5	48874.310568295114	57725.7	63511	4243.53268049109
Andhra Pradesh	infectious_unreported	2021-01-05	0	36093	39222	46406.5	46559.28664007976	55014.799999999996	60518	4038.2767187559616
Andhra Pradesh	infectious_unreported	2021-01-06	0	34356	37295	44232.5	44366.70837487537	52496.775	57673	3837.3497757942614
Andhra Pradesh	infectious_unreported	2021-01-07	0	32800	35548	42145.5	42293.25772681954	50082.875	54990	3644.619068526616
Andhra Pradesh	infectious_unreported	2021-01-08	0	31332	33952	40197	40327.99102691924	47755.775	52366	3456.0837815407076
Andhra Pradesh	infectious_unreported	2021-01-09	0	29872	32477	38385	38458.66600199402	45472.62499999999	49915	3276.78345432777
Andhra Pradesh	infectious_unreported	2021-01-10	0	28628	31015	36611	36683.18544366899	43313.125	47579	3109.4794820822
Andhra Pradesh	infectious_unreported	2021-01-11	0	27386	29619	34916	35000.088733798606	41381.999999999985	45518	2951.9758478494664
Andhra Pradesh	infectious_unreported	2021-01-12	0	26198	28339	33307	33402.855433698904	39374.475	43459	2803.322891599792
Andhra Pradesh	infectious_unreported	2021-01-13	0	25018	27053	31834	31883.908275174475	37578.09999999999	41383	2658.8079728081825
Andhra Pradesh	infectious_unreported	2021-01-14	0	23854	25821	30391	30438.821535393818	35792.299999999996	39560	2526.568075081747
Andhra Pradesh	infectious_unreported	2021-01-15	0	22844	24706	29012	29065.44765702891	34178.75	37777	2399.378545243147
Andhra Pradesh	infectious_unreported	2021-01-16	0	21778	23653	27713.5	27760.50897308076	32634.7	36148	2283.217187308169
Andhra Pradesh	infectious_unreported	2021-01-17	0	20906	22624	26477.5	26521.523928215352	31194.8	34472	2168.844658454849
Andhra Pradesh	infectious_unreported	2021-01-18	0	19935	21666	25291	25337.556331006977	29818.924999999996	32966	2065.1088522762243
Andhra Pradesh	infectious_unreported	2021-01-19	0	19095	20715	24174	24211.99302093719	28458.875	31397	1968.7383540272626
Andhra Pradesh	infectious_unreported	2021-01-20	0	18180	19785	23097	23141.83449651047	27233.374999999996	30019	1874.499053382802
Andhra Pradesh	infectious_unreported	2021-01-21	0	17300	18851	22078.5	22121.876869391825	25989.425	28680	1786.1732296191014
Andhra Pradesh	infectious_unreported	2021-01-22	0	16537	18053	21100.5	21149.082253240278	24836.149999999998	27419	1705.835505978984
Andhra Pradesh	infectious_unreported	2021-01-23	0	15773	17271	20199.5	20226.226819541374	23701.725	26253	1629.0613836280886
Andhra Pradesh	infectious_unreported	2021-01-24	0	15084	16502	19311	19344.01894317049	22655.05	25115	1555.8262403650888
Andhra Pradesh	infectious_unreported	2021-01-25	0	14396	15757	18478	18502.89032901296	21657.824999999997	24034	1483.7265171306578
Andhra Pradesh	infectious_unreported	2021-01-26	0	13766	15065	17675.5	17701.116151545364	20732.624999999996	22980	1420.9963782657628
Andhra Pradesh	infectious_unreported	2021-01-27	0	13213	14391	16925.5	16938.100199401793	19775.975	22030	1359.0672788766185
Andhra Pradesh	infectious_unreported	2021-01-28	0	12609	13798	16199	16212.340977068794	18970.199999999997	21118	1302.3022220682928
Andhra Pradesh	infectious_unreported	2021-01-29	0	12075	13186	15511	15518.9222333001	18154.224999999995	20188	1246.213218956508
Andhra Pradesh	infectious_unreported	2021-01-30	0	11617	12624	14834	14857.258225324027	17386.899999999998	19333	1193.614778795134
Andhra Pradesh	infectious_unreported	2021-01-31	0	11054	12052	14205	14228.305084745763	16664.899999999994	18542	1143.956811539986
Andhra Pradesh	infectious_unreported	2021-02-01	0	10603	11533	13596	13606.016949152543	15859.025	17746	1096.5150227420895
Andhra Pradesh	infectious_unreported	2021-02-02	0	10152	11045	13040	13067.299102691924	15261.625	16955	1057.2882304467157
Andhra Pradesh	infectious_unreported	2021-02-03	0	9818	10625	12568	12588.0259222333	14777.65	16359	1020.9225013803092
Andhra Pradesh	infectious_unreported	2021-02-04	0	9413	10282	12148.5	12160.031405782653	14237.8	15726	988.5802980937978
Andhra Pradesh	infectious_unreported	2021-02-05	0	9093	9952	11752	11770.479561316051	13772.775	15240	962.2560572089064
Andhra Pradesh	infectious_unreported	2021-02-06	0	8818	9616	11402	11413.770687936192	13386.4	14777	936.2297255448606
Andhra Pradesh	infectious_unreported	2021-02-07	0	8530	9375	11076.5	11083.579760717847	12994.149999999998	14393	915.1518267275918
Andhra Pradesh	infectious_unreported	2021-02-08	0	8340	9108	10770	10772.590229312063	12627.949999999999	14026	894.145038006105
Andhra Pradesh	infectious_unreported	2021-02-09	0	8046	8841	10476.5	10477.950648055832	12306.25	13646	873.2320956918188
Andhra Pradesh	infectious_unreported	2021-02-10	0	7773	8569	10183	10196.855433698904	11940.7	13336	853.4890924832497
Andhra Pradesh	infectious_unreported	2021-02-11	0	7540	8326	9910	9929.002991026919	11645.625	12951	836.1564883936909
Andhra Pradesh	infectious_unreported	2021-02-12	0	7341	8104	9655.5	9674.559820538385	11351.55	12629	816.9341804923002
Andhra Pradesh	infectious_unreported	2021-02-13	0	7201	7882	9427.5	9426.494017946161	11099.199999999999	12340	799.151367041268
Andhra Pradesh	infectious_unreported	2021-02-14	0	7030	7692	9177.5	9186.108175473579	10806.425	11977	781.7617039651966
Andhra Pradesh	infectious_unreported	2021-02-15	0	6837	7470	8938	8952.60518444666	10548.7	11683	768.3193283648942
Andhra Pradesh	infectious_unreported	2021-02-16	0	6710	7258	8715.5	8724.853938185444	10300.7	11412	752.0351518105042
Andhra Pradesh	infectious_unreported	2021-02-17	0	6544	7042	8486.5	8503.790129611167	10039.925	11112	734.7675646864938
Andhra Pradesh	infectious_unreported	2021-02-18	0	6335	6880	8282.5	8293.08624127617	9816.249999999998	10851	720.7093262196873
Andhra Pradesh	infectious_unreported	2021-02-19	0	6100	6695	8065.5	8087.810069790628	9559.7	10583	706.3415526628827
Andhra Pradesh	infectious_unreported	2021-02-20	0	5967	6534	7868	7887.490528414755	9368.5	10290	689.8539276540606
