state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2020-11-30	0	1984	4810	12153.5	12192.844965104687	19867.625	21940	4206.16569658453
Mizoram	infectious_unreported	2020-12-01	0	1854	4545	11568.5	11625.862911266202	19180.399999999998	21186	4080.3645442569077
Mizoram	infectious_unreported	2020-12-02	0	1729	4245	10957	11040.519441674975	18367.325	20265	3931.173290662766
Mizoram	infectious_unreported	2020-12-03	0	1640	3976	10350	10450.824526420738	17574.899999999994	19389	3769.0953729577636
Mizoram	infectious_unreported	2020-12-04	0	1550	3694	9753	9865.807577268195	16707.175	18469	3599.9166159745505
Mizoram	infectious_unreported	2020-12-05	0	1430	3445	9152	9294.039880358923	15876.325	17557	3426.7805390077747
Mizoram	infectious_unreported	2020-12-06	0	1325	3214	8604.5	8739.5777666999	15092.074999999999	16622	3252.840022710105
Mizoram	infectious_unreported	2020-12-07	0	1237	2990	8066	8204.668993020938	14353.37499999999	15710	3078.9326205648617
Mizoram	infectious_unreported	2020-12-08	0	1136	2792	7552	7695.534396809571	13556.899999999994	14860	2912.6327908762746
Mizoram	infectious_unreported	2020-12-09	0	1065	2605	7073.5	7210.621635094716	12745.474999999999	14084	2750.9600228652234
Mizoram	infectious_unreported	2020-12-10	0	983	2415	6622	6752.019940179462	11966.524999999998	13235	2595.983929303568
Mizoram	infectious_unreported	2020-12-11	0	918	2266	6191	6317.666999002991	11318.424999999997	12402	2448.536309465521
Mizoram	infectious_unreported	2020-12-12	0	848	2125	5790	5908.052841475574	10602.025	11721	2304.401864863489
Mizoram	infectious_unreported	2020-12-13	0	792	1982	5407	5524.088733798604	9998.849999999999	10976	2167.732804858473
Mizoram	infectious_unreported	2020-12-14	0	739	1798	5052	5162.858424725822	9422.099999999999	10303	2039.5593882359124
Mizoram	infectious_unreported	2020-12-15	0	698	1673	4707.5	4823.555832502492	8808.625	9661	1915.4100773433156
Mizoram	infectious_unreported	2020-12-16	0	659	1559	4397	4505.422731804586	8227.85	9057	1799.7160771962028
Mizoram	infectious_unreported	2020-12-17	0	619	1464	4106	4208.653040877368	7716.649999999999	8567	1690.8262362021633
Mizoram	infectious_unreported	2020-12-18	0	579	1359	3833	3929.887337986042	7218.874999999999	8020	1590.2693383487488
Mizoram	infectious_unreported	2020-12-19	0	541	1269	3576	3670.1565304087735	6747.549999999999	7479	1493.501880413509
Mizoram	infectious_unreported	2020-12-20	0	489	1168	3326.5	3427.119142572283	6336	7072	1404.2206566059763
Mizoram	infectious_unreported	2020-12-21	0	454	1094	3091	3199.593220338983	5952.199999999999	6613	1318.6846050354727
Mizoram	infectious_unreported	2020-12-22	0	428	1026	2888.5	2988.057328015952	5589.074999999998	6258	1239.0763745837683
Mizoram	infectious_unreported	2020-12-23	0	387	961	2693.5	2789.5658025922235	5218.4	5913	1164.1261677359653
Mizoram	infectious_unreported	2020-12-24	0	363	900	2514.5	2604.810069790628	4924.649999999999	5572	1093.647620531232
Mizoram	infectious_unreported	2020-12-25	0	337	833	2351	2432.2991026919244	4621.024999999999	5234	1027.00413724894
Mizoram	infectious_unreported	2020-12-26	0	315	776	2194.5	2271.655533399801	4351.95	4979	965.1952116564182
Mizoram	infectious_unreported	2020-12-27	0	296	717	2040	2122.5024925224325	4078.5999999999985	4682	906.8542811678828
Mizoram	infectious_unreported	2020-12-28	0	274	657	1909.5	1982.129112662014	3812.499999999999	4382	851.2732793844011
Mizoram	infectious_unreported	2020-12-29	0	253	616	1774.5	1852.5717846460618	3590.9499999999994	4103	801.0059009484057
Mizoram	infectious_unreported	2020-12-30	0	228	573	1651	1730.4596211365902	3369.85	3861	752.5510515551123
Mizoram	infectious_unreported	2020-12-31	0	206	533	1542.5	1616.9626121635094	3136.475	3610	707.2810790138484
Mizoram	infectious_unreported	2021-01-01	0	181	495	1428.5	1499.8150548354936	2902.1749999999993	3389	658.3891131723888
Mizoram	infectious_unreported	2021-01-02	0	155	460	1321.5	1391.9257228315055	2704.55	3146	613.4455217780213
Mizoram	infectious_unreported	2021-01-03	0	141	429	1223	1291.63110667996	2522.6249999999995	2950	570.6304257762
Mizoram	infectious_unreported	2021-01-04	0	129	393	1140.5	1198.8728813559321	2346.024999999999	2743	530.3993706041762
Mizoram	infectious_unreported	2021-01-05	0	120	359	1059	1113.21036889332	2214.574999999997	2556	493.65547281180557
Mizoram	infectious_unreported	2021-01-06	0	114	332	983.5	1034.1271186440679	2044.3999999999996	2398	459.29433394859944
Mizoram	infectious_unreported	2021-01-07	0	101	314	910	960.3918245264207	1908.0499999999988	2236	427.31038949493757
Mizoram	infectious_unreported	2021-01-08	0	95	290	846	892.4177467597208	1793.7749999999999	2089	397.5475150440288
Mizoram	infectious_unreported	2021-01-09	0	89	266	788	829.740777666999	1666.3999999999996	1937	370.4966009347409
Mizoram	infectious_unreported	2021-01-10	0	86	251	732	771.3449651046859	1542	1813	344.8988923270787
Mizoram	infectious_unreported	2021-01-11	0	80	235	682	717.4017946161515	1435.6999999999998	1684	321.01468408476103
Mizoram	infectious_unreported	2021-01-12	0	73	218	636	667.6271186440678	1345.6499999999992	1564	299.2588556095781
Mizoram	infectious_unreported	2021-01-13	0	66	200	588.5	621.1490528414756	1251.2499999999995	1447	278.8209357866936
Mizoram	infectious_unreported	2021-01-14	0	57	189	549	578.8115653040877	1176.0999999999995	1344	260.1818937587067
Mizoram	infectious_unreported	2021-01-15	0	58	175	511.5	539.1510468594217	1085.1749999999995	1265	242.95832456736767
Mizoram	infectious_unreported	2021-01-16	0	53	162	475.5	502.573778664008	1008.4749999999997	1199	226.8969358561838
Mizoram	infectious_unreported	2021-01-17	0	51	151	443	468.39581256231304	942.6249999999998	1107	211.51791964074775
Mizoram	infectious_unreported	2021-01-18	0	48	137	412.5	436.51794616151545	887.925	1044	197.7170408713317
Mizoram	infectious_unreported	2021-01-19	0	48	129	385.5	406.9765702891326	830.3249999999996	977	184.59286759430518
Mizoram	infectious_unreported	2021-01-20	0	44	118	360	380	777.4749999999997	916	173.2078962418221
Mizoram	infectious_unreported	2021-01-21	0	39	112	336.5	354.9556331006979	720.6999999999998	881	162.32769310843443
Mizoram	infectious_unreported	2021-01-22	0	40	103	314	331.3359920239282	672	833	151.84374407942786
Mizoram	infectious_unreported	2021-01-23	0	37	93	294	309.5443668993021	631	789	142.2836511474873
Mizoram	infectious_unreported	2021-01-24	0	35	86	273	289.28713858424726	588.7749999999999	758	133.68129254731028
Mizoram	infectious_unreported	2021-01-25	0	33	82	253.5	270.16101694915255	551.6999999999998	714	125.48570096587635
Mizoram	infectious_unreported	2021-01-26	0	28	77	234.5	252.7023928215354	519.925	697	118.30008414485407
Mizoram	infectious_unreported	2021-01-27	0	27	71	219	236.41575274177467	491.6249999999998	655	111.54910514575089
Mizoram	infectious_unreported	2021-01-28	0	25	64	205	221.1345962113659	461.6999999999998	618	104.5337946596201
Mizoram	infectious_unreported	2021-01-29	0	23	58	191	206.85044865403788	428.92499999999995	576	98.41701610213416
Mizoram	infectious_unreported	2021-01-30	0	21	56	178	193.6580259222333	416.1749999999995	535	92.84702986347818
Mizoram	infectious_unreported	2021-01-31	0	19	54	166	181.40279162512462	388.6249999999998	503	87.38661792982165
Mizoram	infectious_unreported	2021-02-01	0	17	50	156	171.32203389830508	368.5499999999997	486	83.15626715649022
Mizoram	infectious_unreported	2021-02-02	0	14	48	152	165.56829511465602	363.4749999999997	484	81.79130627473154
Mizoram	infectious_unreported	2021-02-03	0	14	45	148	162.74576271186442	363.92499999999995	503	81.66200696953156
Mizoram	infectious_unreported	2021-02-04	0	16	43	146	162.4097706879362	365.92499999999995	535	83.0551491767527
Mizoram	infectious_unreported	2021-02-05	0	16	45	148	163.43270189431706	376.1749999999995	573	84.86732932670164
Mizoram	infectious_unreported	2021-02-06	0	17	48	149	165.03788634097708	372.8499999999999	611	87.3234837608407
Mizoram	infectious_unreported	2021-02-07	0	16	48	151	167.37986041874376	389.92499999999995	634	90.6396333577805
Mizoram	infectious_unreported	2021-02-08	0	15	47	151	169.9690927218345	408.5499999999997	672	94.0412352056608
Mizoram	infectious_unreported	2021-02-09	0	15	46	154	173.3010967098704	426.24999999999955	687	97.43338347422645
Mizoram	infectious_unreported	2021-02-10	0	14	47	156.5	176.34845463609173	431.92499999999995	714	100.76345662425001
Mizoram	infectious_unreported	2021-02-11	0	13	44	159	180.03489531405782	448.92499999999995	748	104.57484585469052
Mizoram	infectious_unreported	2021-02-12	0	15	44	161	183.51345962113658	466.24999999999955	800	108.70618758131648
Mizoram	infectious_unreported	2021-02-13	0	14	45	162	187.05882352941177	479.1749999999995	842	112.62827409560632
Mizoram	infectious_unreported	2021-02-14	0	15	46	164	190.54037886340976	489.6999999999998	872	116.26100731063902
Mizoram	infectious_unreported	2021-02-15	0	15	47	166	193.5383848454636	507.5499999999997	907	119.9698578981557
Mizoram	infectious_unreported	2021-02-16	0	13	46	167	196.0049850448654	514.8499999999999	923	123.18623854049655
Mizoram	infectious_unreported	2021-02-17	0	11	46	169	198.65503489531406	530.8499999999999	992	126.71126376262727
Mizoram	infectious_unreported	2021-02-18	0	9	47	171	202.10767696909272	539.8499999999999	1052	130.80829900768376
Mizoram	infectious_unreported	2021-02-19	0	7	46	174	204.75473579262214	553.5499999999997	1099	135.03750892128858
Mizoram	infectious_unreported	2021-02-20	0	7	45	175	207.58125623130607	576.8499999999999	1118	138.53372162956202
Mizoram	infectious_unreported	2021-02-21	0	7	46	175	210.3270189431705	580.3999999999996	1155	142.14437178664687
Mizoram	infectious_unreported	2021-02-22	0	7	44	175	212.58424725822533	594.5499999999997	1201	145.3991056472723
Mizoram	infectious_unreported	2021-02-23	0	8	43	177	215.01196410767696	614.1749999999995	1238	149.39249135715502
Mizoram	infectious_unreported	2021-02-24	0	8	44	177.5	217.14506480558325	625.6249999999998	1272	152.4299116561957
Mizoram	infectious_unreported	2021-02-25	0	9	44	179	219.25722831505485	640.5499999999997	1304	155.94059814294621
Mizoram	infectious_unreported	2021-02-26	0	8	44	180	221.45762711864407	643.8499999999999	1349	159.94897226902546
Mizoram	infectious_unreported	2021-02-27	0	11	45	180	224.10169491525423	663.3999999999996	1411	164.2817730814678
Mizoram	infectious_unreported	2021-02-28	0	11	44	181	226.22033898305085	680.2499999999995	1471	168.19896682138645
Mizoram	infectious_unreported	2021-03-01	0	15	43	184	231.48255234297108	715.3999999999996	1576	175.63163756153526
Mizoram	infectious_unreported	2021-03-02	0	13	46	197.5	249.4022931206381	773.6249999999998	1784	194.08203382357664
Mizoram	infectious_unreported	2021-03-03	0	15	52	217	276.4287138584247	878.7999999999993	2035	220.5896146521608
Mizoram	infectious_unreported	2021-03-04	0	15	56	239	311.00598205383847	1006.8499999999999	2466	256.2822590283236
Mizoram	infectious_unreported	2021-03-05	0	16	63	268	350.8185443668993	1163.0249999999994	2872	295.3972770249614
Mizoram	infectious_unreported	2021-03-06	0	18	68	300	396.32502492522434	1340.6499999999992	3338	341.63608177055227
Mizoram	infectious_unreported	2021-03-07	0	17	74	336	447.1345962113659	1534.7999999999993	3975	395.9269281533498
Mizoram	infectious_unreported	2021-03-08	0	20	81	371	502.876370887338	1730.3999999999996	4658	456.2425570439256
Mizoram	infectious_unreported	2021-03-09	0	19	89	413.5	564.795114656032	1991.499999999999	5410	524.6774599060651
Mizoram	infectious_unreported	2021-03-10	0	24	98	460.5	632.610667996012	2291.9749999999985	6306	602.2211624373978
Mizoram	infectious_unreported	2021-03-11	0	23	106	510	706.8165503489531	2604.1749999999997	7362	689.6468173652902
Mizoram	infectious_unreported	2021-03-12	0	27	117	560.5	788.2018943170489	2949.9749999999985	8528	787.3848450398241
Mizoram	infectious_unreported	2021-03-13	0	24	128	619.5	877.8270189431705	3344.349999999999	9810	896.4015800500341
Mizoram	infectious_unreported	2021-03-14	0	28	137	679.5	976.0822532402792	3793.199999999999	11285	1020.3349400109553
Mizoram	infectious_unreported	2021-03-15	0	30	150	743.5	1085.8120638085743	4282.8499999999985	12994	1161.8703866309118
Mizoram	infectious_unreported	2021-03-16	0	34	161	814	1206.0638085742771	4840.2249999999985	14909	1320.3271151651961
Mizoram	infectious_unreported	2021-03-17	0	31	178	893.5	1338.772183449651	5469.2249999999985	17183	1502.2185949502327
Mizoram	infectious_unreported	2021-03-18	0	32	187	984.5	1484.8788634097707	6141.4749999999985	19767	1708.097299037139
Mizoram	infectious_unreported	2021-03-19	0	34	196	1072.5	1646.3135593220338	6889.799999999999	22696	1939.8657514318184
Mizoram	infectious_unreported	2021-03-20	0	37	218	1170.5	1823.1460618145563	7724.1749999999975	25830	2196.0541855524716
Mizoram	infectious_unreported	2021-03-21	0	42	236	1284	2018.468594217348	8686.149999999998	29516	2487.5354612907904
Mizoram	infectious_unreported	2021-03-22	0	45	244	1403.5	2234.35443668993	9791.625	33713	2816.7603434605144
Mizoram	infectious_unreported	2021-03-23	0	51	273	1538	2472.9601196410767	11033.824999999997	38257	3182.6543945209264
Mizoram	infectious_unreported	2021-03-24	0	58	289	1672.5	2735.3454636091724	12369.574999999999	43491	3595.678747369777
Mizoram	infectious_unreported	2021-03-25	0	60	312	1819.5	3023.9616151545365	13925.275	49422	4059.0536983033458
Mizoram	infectious_unreported	2021-03-26	0	65	328	1982.5	3344.531904287139	15560.199999999997	55945	4577.814883956373
Mizoram	infectious_unreported	2021-03-27	0	71	343	2158	3695.2512462612162	17381.35	63201	5155.209740950836
Mizoram	infectious_unreported	2021-03-28	0	75	379	2350.5	4084.0812562313063	19475.499999999996	71456	5808.383336980368
Mizoram	infectious_unreported	2021-03-29	0	72	412	2563	4508.254237288135	21664.774999999998	80076	6514.448595350335
Mizoram	infectious_unreported	2021-03-30	0	79	447	2803	4976.471585244267	24134.89999999999	89729	7304.225223183075
Mizoram	infectious_unreported	2021-03-31	0	90	488	3054	5489.215353938185	26970.249999999985	100340	8178.50499317529
Mizoram	infectious_unreported	2021-04-01	0	88	509	3331	6055.0578265204385	29978.924999999974	111445	9134.8477111366
Mizoram	infectious_unreported	2021-04-02	0	94	543	3617	6672.081754735793	33298.34999999998	123311	10177.613140150754
Mizoram	infectious_unreported	2021-04-03	0	100	588	3941	7347.877367896311	36994.34999999997	135813	11309.71203150821
Mizoram	infectious_unreported	2021-04-04	0	104	634	4304	8086.813559322034	41161.32499999997	149041	12536.68575549834
Mizoram	infectious_unreported	2021-04-05	0	108	672	4677	8889.999002991028	45718.44999999997	162890	13866.731825024242
Mizoram	infectious_unreported	2021-04-06	0	120	728	5099.5	9766.444167497508	50613.82499999998	176285	15278.322287395129
Mizoram	infectious_unreported	2021-04-07	0	126	765	5561.5	10715.900797607179	55818.27499999998	189904	16785.87863528929
Mizoram	infectious_unreported	2021-04-08	0	131	813	6034.5	11741.807078763708	61614.49999999999	203233	18384.49357852634
Mizoram	infectious_unreported	2021-04-09	0	128	882	6554.5	12852.223828514456	67881.95	216430	20078.068414632275
Mizoram	infectious_unreported	2021-04-10	0	137	954	7127.5	14048.688434695912	74694.57499999998	227878	21830.673568692964
Mizoram	infectious_unreported	2021-04-11	0	149	1005	7739.5	15334.793120638085	81963.42499999997	238480	23656.737524391814
Mizoram	infectious_unreported	2021-04-12	0	157	1072	8414.5	16711.042372881355	89651.15	248062	25557.845833701344
Mizoram	infectious_unreported	2021-04-13	0	172	1132	9149.5	18182.631605184448	97971.075	256187	27505.05089732707
Mizoram	infectious_unreported	2021-04-14	0	180	1203	9893	19745.25623130608	107069.37499999994	262483	29490.613093829732
Mizoram	infectious_unreported	2021-04-15	0	187	1287	10736.5	21401.175972083747	116236.57499999995	266693	31502.93180423109
Mizoram	infectious_unreported	2021-04-16	0	203	1388	11649	23148.626121635094	124933.39999999997	268623	33513.643142848465
Mizoram	infectious_unreported	2021-04-17	0	214	1466	12612	24985.25623130608	133459.22499999998	275993	35583.760766234635
Mizoram	infectious_unreported	2021-04-18	0	233	1553	13682.5	26909.97557328016	142535.07499999998	288227	37673.415501022064
Mizoram	infectious_unreported	2021-04-19	0	242	1667	14871	28926.943170488536	151811.57499999998	298533	39725.99883291424
Mizoram	infectious_unreported	2021-04-20	0	247	1795	16073.5	31019.895812562314	161097.59999999995	307229	41713.72361345471
Mizoram	infectious_unreported	2021-04-21	0	263	1890	17380.5	33180.07726819541	170022.4999999999	313212	43609.66340014982
Mizoram	infectious_unreported	2021-04-22	0	284	2040	18727	35417.35792622134	178604.54999999984	317601	45419.697227763696
Mizoram	infectious_unreported	2021-04-23	0	305	2186	20335	37717.4147557328	185294.37499999985	318823	47105.336480472724
Mizoram	infectious_unreported	2021-04-24	0	308	2322	21980	40063.878364905286	191154.99999999988	318000	48660.04075688132
Mizoram	infectious_unreported	2021-04-25	0	325	2440	23724.5	42455.55782652044	196257.84999999998	314709	50071.584226155435
Mizoram	infectious_unreported	2021-04-26	0	336	2626	25535.5	44887.59670987039	202911.44999999992	309308	51351.238543901745
Mizoram	infectious_unreported	2021-04-27	0	359	2816	27487	47348.745762711864	204185.44999999992	302280	52461.40156767585
Mizoram	infectious_unreported	2021-04-28	0	367	3013	29608.5	49823.07627118644	207525.77499999994	294069	53427.80033970813
Mizoram	infectious_unreported	2021-04-29	0	396	3215	31772	52312.12263210369	211744.79999999987	284503	54240.520188792485
Mizoram	infectious_unreported	2021-04-30	0	410	3464	34121	54796.5702891326	210693.025	273525	54879.87863465783
Mizoram	infectious_unreported	2021-05-01	0	415	3642	36560	57270.198404785646	211159.07499999998	264989	55375.608391189686
Mizoram	infectious_unreported	2021-05-02	0	444	3903	39259	59722.86739780658	208886.52499999997	257934	55708.51539458885
Mizoram	infectious_unreported	2021-05-03	0	478	4185	42021.5	62143.38833499501	203580.325	250372	55880.21558835353
Mizoram	infectious_unreported	2021-05-04	0	500	4397	44852.5	64523.77716849452	200280.19999999998	241638	55898.80473687236
Mizoram	infectious_unreported	2021-05-05	0	546	4688	47739	66868.35094715853	197195.725	232213	55791.86556117662
Mizoram	infectious_unreported	2021-05-06	0	575	4964	50932	69145.50847457627	194872.74999999997	222418	55533.23487685324
Mizoram	infectious_unreported	2021-05-07	0	595	5318	54284.5	71361.28364905284	191252.82499999995	217188	55157.6276891447
Mizoram	infectious_unreported	2021-05-08	0	625	5662	57498.5	73491.64855433699	187814.075	212996	54656.08489791118
Mizoram	infectious_unreported	2021-05-09	0	640	5992	60920.5	75547.69740777666	183922.425	207791	54037.87526665749
Mizoram	infectious_unreported	2021-05-10	0	672	6424	64673	77499.19441674976	180940.525	202272	53314.947843076196
Mizoram	infectious_unreported	2021-05-11	0	720	6861	68346	79351.52542372882	178067.07499999995	199131	52493.95986112108
Mizoram	infectious_unreported	2021-05-12	0	793	7276	71944	81095.25822532403	174072.15	195541	51582.159503492
Mizoram	infectious_unreported	2021-05-13	0	840	7752	75499	82726.83449651046	170314.39999999997	190729	50582.27104925695
Mizoram	infectious_unreported	2021-05-14	0	870	8244	79115	84232.03888334995	167811.97499999998	185760	49507.435941900156
Mizoram	infectious_unreported	2021-05-15	0	917	8716	82617.5	85613.85593220338	165084.3	180067	48369.37573361118
Mizoram	infectious_unreported	2021-05-16	0	973	9230	86263	86860.62313060818	161222.32499999998	174167	47167.80975442665
Mizoram	infectious_unreported	2021-05-17	0	1040	9879	89031	87970.6630109671	158679.95	168351	45926.339246506504
Mizoram	infectious_unreported	2021-05-18	0	1086	10450	91653	88944.37188434695	155630.34999999998	164415	44655.20164225317
Mizoram	infectious_unreported	2021-05-19	0	1158	11110	94494.5	89774.72532402791	153206.375	163307	43358.2717096037
Mizoram	infectious_unreported	2021-05-20	0	1240	11853	96247.5	90452.63659022932	150709.175	161661	42045.861697049455
Mizoram	infectious_unreported	2021-05-21	0	1306	12563	96650	90982.16450648056	148349.05	159614	40718.318318163096
Mizoram	infectious_unreported	2021-05-22	0	1383	13235	98169	91369.26520438684	145608.77499999997	156808	39394.28208988714
Mizoram	infectious_unreported	2021-05-23	0	1461	14030	98782	91621.14356929212	143304.425	153399	38093.220614567224
Mizoram	infectious_unreported	2021-05-24	0	1506	14920	99811	91729.48554336988	140575.75	150034	36818.69982389079
Mizoram	infectious_unreported	2021-05-25	0	1629	15814	98995	91681.27517447657	138526.925	146698	35579.25217005324
Mizoram	infectious_unreported	2021-05-26	0	1704	16669	98877	91497.64705882352	136138.475	144601	34387.66062263039
Mizoram	infectious_unreported	2021-05-27	0	1845	17682	98170.5	91169.19192422731	134078.1	141841	33248.10417414258
Mizoram	infectious_unreported	2021-05-28	0	1957	17823	97566.5	90712.0962113659	132241.775	138692	32173.059466691873
Mizoram	infectious_unreported	2021-05-29	0	2075	18589	96764.5	90142.38634097707	130490.2	135258	31182.036177625134
Mizoram	infectious_unreported	2021-05-30	0	2207	19545	96340.5	89433.20289132603	128379.4	132155	30272.458590619834
Mizoram	infectious_unreported	2021-05-31	0	2386	20516	95842.5	88614.45812562313	125991.7	129445	29442.156563092158
Mizoram	infectious_unreported	2021-06-01	0	2554	21656	95140.5	87679.64157527417	123638.5	126537	28708.40463067129
Mizoram	infectious_unreported	2021-06-02	0	2669	22830	94412	86634.72083748753	121307.9	124287	28069.91621909805
Mizoram	infectious_unreported	2021-06-03	0	2847	22038	93119.5	85488.9666001994	119136.94999999998	123264	27528.51740106001
Mizoram	infectious_unreported	2021-06-04	0	3013	21705	91521	84243.69690927218	117089.025	122116	27070.126287149298
Mizoram	infectious_unreported	2021-06-05	0	3208	22078	90341.5	82908.66450648056	115059.275	120758	26694.470901916484
Mizoram	infectious_unreported	2021-06-06	0	3408	22854	89022	81502.22033898305	113382.025	119224	26396.48751110816
Mizoram	infectious_unreported	2021-06-07	0	3553	22099	87642	80023.19042871386	111836.275	117238	26170.414458197745
Mizoram	infectious_unreported	2021-06-08	0	3789	21412	85593.5	78472.87587238285	110060.25	115008	26001.2543665328
Mizoram	infectious_unreported	2021-06-09	0	3983	19790	84844	76857.50049850448	108682.32499999998	113440	25886.132797253198
Mizoram	infectious_unreported	2021-06-10	1	4234	19025	82614.5	75187.30458624127	107422.22499999999	112667	25809.27521938621
Mizoram	infectious_unreported	2021-06-11	1	4453	17831	80743	73471.69790628116	106068.79999999999	111658	25762.124224823336
Mizoram	infectious_unreported	2021-06-12	1	4655	16441	78475.5	71715.28963110669	104539.47499999999	110115	25734.447085219286
Mizoram	infectious_unreported	2021-06-13	1	4281	15112	76525.5	69932.97457627118	103185	108733	25720.91868233182
Mizoram	infectious_unreported	2021-06-14	1	3933	14016	73868.5	68116.83000997009	101580.525	107230	25709.331711687795
Mizoram	infectious_unreported	2021-06-15	1	3590	13017	71613.5	66281.88983050847	100371.54999999999	105454	25698.712599970022
Mizoram	infectious_unreported	2021-06-16	1	3289	11975	69598	64436.93220338983	98991.54999999997	104028	25683.20897542653
Mizoram	infectious_unreported	2021-06-17	1	3029	11031	67461	62577.39780658026	97046.87499999999	103162	25653.19571891134
Mizoram	infectious_unreported	2021-06-18	1	2777	10159	65101	60715.96011964108	95535.52499999998	102028	25607.389484606367
Mizoram	infectious_unreported	2021-06-19	1	2562	9392	62944	58856.38285144566	93956.025	100319	25538.14967241478
Mizoram	infectious_unreported	2021-06-20	1	2328	8659	60610	57000.121635094714	92327.775	98495	25443.90266518494
Mizoram	infectious_unreported	2021-06-21	1	2133	8022	57766	55153.73978065803	90847.825	96421	25330.86862721717
Mizoram	infectious_unreported	2021-06-22	1	1944	7446	55808.5	53324.148055832506	89065.125	94972	25195.991969540195
Mizoram	infectious_unreported	2021-06-23	1	1770	6867	53361	51513.60518444666	87634.1	94181	25040.968242315532
Mizoram	infectious_unreported	2021-06-24	1	1613	6320	50960	49720.44267198405	85894.375	93208	24863.202038785497
Mizoram	infectious_unreported	2021-06-25	1	1504	5821	48732.5	47956.511964107674	84437	92067	24664.1571641311
Mizoram	infectious_unreported	2021-06-26	1	1386	5347	46309.5	46217.22083748754	82988.425	90676	24434.771957214154
Mizoram	infectious_unreported	2021-06-27	1	1285	4944	43907.5	44511.34546360917	81944.975	89128	24189.713965148876
Mizoram	infectious_unreported	2021-06-28	1	1192	4553	41710.5	42833.49800598205	80694.40000000001	87482	23917.67557952516
Mizoram	infectious_unreported	2021-06-29	1	1058	4158	39537.5	41192.90777666999	79250.675	86494	23626.919389759794
Mizoram	infectious_unreported	2021-06-30	1	947	3836	37353.5	39584.68344965105	78298.15	85925	23318.38073028751
Mizoram	infectious_unreported	2021-07-01	1	865	3518	35296.5	38016.08624127617	77548.65000000001	85521	22994.787612244658
Mizoram	infectious_unreported	2021-07-02	1	800	3274	33301	36488.873379860415	76704.92499999999	84932	22659.33406935779
Mizoram	infectious_unreported	2021-07-03	1	744	3065	31455.5	35000.56081754736	75610.775	84407	22305.175191665854
Mizoram	infectious_unreported	2021-07-04	1	678	2846	29658	33553.97806580259	74806.22499999999	83630	21936.21839842085
Mizoram	infectious_unreported	2021-07-05	1	619	2604	27958	32145.665004985043	74064.47499999998	82743	21554.03017478642
Mizoram	infectious_unreported	2021-07-06	1	574	2385	26362.5	30784.30558325025	72525.6	81760	21162.19422344211
Mizoram	infectious_unreported	2021-07-07	1	525	2188	24819.5	29465.032402791625	71220.8	80653	20760.602702687862
Mizoram	infectious_unreported	2021-07-08	1	475	2027	23307	28189.700897308077	70480.275	79587	20347.891949734818
Mizoram	infectious_unreported	2021-07-09	1	437	1877	21945	26954.19740777667	69447.15	77999	19925.815225473885
Mizoram	infectious_unreported	2021-07-10	1	406	1732	20662	25760.111665004984	68307.42499999999	76851	19499.31045966656
Mizoram	infectious_unreported	2021-07-11	1	368	1616	19466.5	24609.510967098704	67557.325	76771	19072.414725979415
Mizoram	infectious_unreported	2021-07-12	1	330	1509	18308	23498.151545363908	66877.7	76414	18642.42794428886
Mizoram	infectious_unreported	2021-07-13	1	307	1408	17190.5	22424.840977068794	65884.7	75944	18200.714262726447
Mizoram	infectious_unreported	2021-07-14	1	283	1295	16134	21393.77666999003	65542.14999999995	75332	17763.723610668618
Mizoram	infectious_unreported	2021-07-15	1	258	1194	15154.5	20401.548853439683	64257.59999999999	74766	17320.256171426132
Mizoram	infectious_unreported	2021-07-16	1	240	1109	14190	19448.332003988035	62612.72499999999	73956	16870.918373809604
Mizoram	infectious_unreported	2021-07-17	1	223	1017	13307.5	18532.789132602193	61266.47499999999	72913	16426.424321734747
Mizoram	infectious_unreported	2021-07-18	1	199	948	12448.5	17653.951645064804	59643.39999999999	71699	15982.372338083384
Mizoram	infectious_unreported	2021-07-19	1	185	861	11652.5	16808.718344965106	58372.67499999998	70581	15536.661926078865
Mizoram	infectious_unreported	2021-07-20	1	170	799	10918	15999.687936191425	56779.87499999999	69256	15095.665796357274
Mizoram	infectious_unreported	2021-07-21	1	158	739	10255.5	15223.627617148555	55108.04999999999	67914	14657.512296310259
Mizoram	infectious_unreported	2021-07-22	1	138	680	9632	14483.536390827518	53541.274999999994	66481	14226.275696654964
Mizoram	infectious_unreported	2021-07-23	1	122	634	8984	13777.231306081754	51973.874999999985	64884	13798.684249622798
Mizoram	infectious_unreported	2021-07-24	1	113	593	8421	13098.939182452643	50026.69999999999	63401	13369.631023347449
Mizoram	infectious_unreported	2021-07-25	1	102	551	7872.5	12449.905782652044	48450.49999999998	62150	12952.020936006436
Mizoram	infectious_unreported	2021-07-26	1	97	503	7386	11830.590229312063	46832.87499999998	61051	12539.448296258117
Mizoram	infectious_unreported	2021-07-27	1	85	464	6929.5	11239.098205383849	45229.699999999975	59706	12135.863984877104
Mizoram	infectious_unreported	2021-07-28	1	82	430	6498	10673.730807577269	43547.5	58299	11736.115981521525
Mizoram	infectious_unreported	2021-07-29	1	82	394	6115	10136.588235294117	42123.32499999998	57416	11351.412799974418
Mizoram	infectious_unreported	2021-07-30	1	73	370	5720	9623.314057826521	40592.72499999999	57207	10976.147754384403
