state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2020-04-16	0	6	9	18	18.507477567298107	29	37	4.92247614035001
Meghalaya	infectious_unreported	2020-04-17	0	6	9	18	18.546360917248254	29	36	5.084727706990067
Meghalaya	infectious_unreported	2020-04-18	0	6	10	18	18.48554336989033	29.924999999999955	40	5.218908780878491
Meghalaya	infectious_unreported	2020-04-19	0	5	9	18	18.45762711864407	29	43	5.277493303597213
Meghalaya	infectious_unreported	2020-04-20	0	4	9	18	18.400797607178465	29	47	5.295225435981151
Meghalaya	infectious_unreported	2020-04-21	0	4	9	18	18.312063808574276	30	47	5.488958530211416
Meghalaya	infectious_unreported	2020-04-22	0	4	9	18	18.187437686939184	29	46	5.551184611042836
Meghalaya	infectious_unreported	2020-04-23	0	3	8	18	18.15852442671984	30	48	5.709972224493808
Meghalaya	infectious_unreported	2020-04-24	0	4	8	18	18.122632103688932	30	45	5.6436366713597526
Meghalaya	infectious_unreported	2020-04-25	0	3	8	18	18.047856430707878	29.924999999999955	46	5.723349648080999
Meghalaya	infectious_unreported	2020-04-26	0	3	8	18	18.094715852442672	30	45	5.747950949907977
Meghalaya	infectious_unreported	2020-04-27	0	3	8	18	18.03888334995015	31	45	5.8240188571044955
Meghalaya	infectious_unreported	2020-04-28	0	4	8	17	17.950149551345962	30	49	5.814799533348894
Meghalaya	infectious_unreported	2020-04-29	0	4	8	17	17.92023928215354	31	46	5.87883362740389
Meghalaya	infectious_unreported	2020-04-30	0	2	8	18	18.004985044865403	31	48	6.105841692738414
Meghalaya	infectious_unreported	2020-05-01	0	5	8	18	18.043868394815554	30	46	6.173042073232444
Meghalaya	infectious_unreported	2020-05-02	0	4	7	17	17.956131605184446	30	44	6.22480718508584
Meghalaya	infectious_unreported	2020-05-03	0	4	7	17.5	18.08325024925224	31	45	6.300049372090992
Meghalaya	infectious_unreported	2020-05-04	0	4	8	18	18.88434695912263	33	52	6.726073488312132
Meghalaya	infectious_unreported	2020-05-05	0	5	8	20	20.08175473579262	35.924999999999955	58	7.127078542699497
Meghalaya	infectious_unreported	2020-05-06	0	4	8	21	21.535393818544367	38	58	7.60396986441041
Meghalaya	infectious_unreported	2020-05-07	0	2	9	23	23.192422731804587	40.924999999999955	59	8.269806006839525
Meghalaya	infectious_unreported	2020-05-08	0	3	10	25	25.180458624127617	44	65	9.029343538955116
Meghalaya	infectious_unreported	2020-05-09	0	4	11	27	27.204386839481554	48	67	9.730579569447947
Meghalaya	infectious_unreported	2020-05-10	0	4	12	28	29.257228315054835	53	75	10.597613362190327
Meghalaya	infectious_unreported	2020-05-11	0	4	12	30	31.41874376869392	55.924999999999955	77	11.479224243105284
Meghalaya	infectious_unreported	2020-05-12	0	5	13	33	33.79561316051844	60	86	12.409471479985843
Meghalaya	infectious_unreported	2020-05-13	0	5	14	35	36.021934197407774	64	89	13.216996831251132
Meghalaya	infectious_unreported	2020-05-14	0	4	14	37	38.44865403788634	69.92499999999995	88	14.28138250188071
Meghalaya	infectious_unreported	2020-05-15	0	4	15	40	41.069790628115655	75	96	15.247929558045355
Meghalaya	infectious_unreported	2020-05-16	0	3	16	43	43.786640079760716	79.92499999999995	106	16.334537740712495
Meghalaya	infectious_unreported	2020-05-17	0	3	16	45	46.518444666002	85	113	17.493711294480303
Meghalaya	infectious_unreported	2020-05-18	0	3	17	48	49.386839481555334	90	117	18.691984380616834
Meghalaya	infectious_unreported	2020-05-19	0	4	18	52	53.725822532402795	98.92499999999995	127	20.25822650175072
Meghalaya	infectious_unreported	2020-05-20	0	4	20	57	59.45164506480558	108	150	22.490133151859865
Meghalaya	infectious_unreported	2020-05-21	0	6	22	64	65.92123629112662	121	164	24.869781748619726
Meghalaya	infectious_unreported	2020-05-22	0	8	23	71	73.65403788634097	137	188	27.915994719963376
Meghalaya	infectious_unreported	2020-05-23	0	10	27	79.5	82.0702891326022	151.77499999999986	216	31.204780044703654
Meghalaya	infectious_unreported	2020-05-24	0	12	31	89	91.68095712861415	168.92499999999995	236	34.62124469509915
Meghalaya	infectious_unreported	2020-05-25	0	12	33	99	102.49152542372882	188	266	38.679751073781844
Meghalaya	infectious_unreported	2020-05-26	0	12	38	111	114.1196410767697	208.8499999999999	287	43.02622033049366
Meghalaya	infectious_unreported	2020-05-27	0	13	43	123	127.36590229312064	231.8499999999999	318	47.79975253837027
Meghalaya	infectious_unreported	2020-05-28	0	18	48	137	141.71286141575274	260	345	52.9938888685544
Meghalaya	infectious_unreported	2020-05-29	0	18	54	153	157.6689930209372	289.8499999999999	389	58.838378904007456
Meghalaya	infectious_unreported	2020-05-30	0	23	60	168.5	175.1380857427717	323.8499999999999	428	65.48861286082513
Meghalaya	infectious_unreported	2020-05-31	0	26	68	188	194.8344965104686	360.4749999999997	462	72.66199609748337
Meghalaya	infectious_unreported	2020-06-01	0	27	73	211	218.08973080757727	406.92499999999995	503	81.65713690982831
Meghalaya	infectious_unreported	2020-06-02	0	30	80	229	236.3629112662014	441	552	88.89050752321785
Meghalaya	infectious_unreported	2020-06-03	0	29	83	241	251.07876370887337	465.8499999999999	572	94.61099536729273
Meghalaya	infectious_unreported	2020-06-04	0	30	87	255	264.04386839481555	493.6249999999998	608	99.32313415445317
Meghalaya	infectious_unreported	2020-06-05	0	33	90	266	274.9810568295115	519.7749999999999	646	103.4377396179417
Meghalaya	infectious_unreported	2020-06-06	0	30	91	278	285.7507477567298	538.6249999999998	653	107.52373718285642
Meghalaya	infectious_unreported	2020-06-07	0	34	95	287	295.47058823529414	551.3249999999996	675	111.19744723076657
Meghalaya	infectious_unreported	2020-06-08	0	32	98	293.5	304.9616151545364	564.3999999999996	707	114.75809716275403
Meghalaya	infectious_unreported	2020-06-09	0	33	99	302	313.9950149551346	576.8499999999999	715	118.22621303019385
Meghalaya	infectious_unreported	2020-06-10	0	36	104	311.5	323.32652043868393	593.8499999999999	741	122.39269485552028
Meghalaya	infectious_unreported	2020-06-11	0	38	102	319	332.0927218344965	607	788	126.33796942196317
Meghalaya	infectious_unreported	2020-06-12	0	35	106	327	341.1385842472582	630	802	130.07094568863474
Meghalaya	infectious_unreported	2020-06-13	0	40	109	338	350.8693918245264	649	838	134.43653192591236
Meghalaya	infectious_unreported	2020-06-14	0	36	112	344	360.0528414755733	667.6999999999998	864	138.52955916169094
Meghalaya	infectious_unreported	2020-06-15	0	37	114	355	369.9950149551346	686.925	899	142.54118904331574
Meghalaya	infectious_unreported	2020-06-16	0	37	115	368	380.1405782652044	709.7749999999999	928	146.39424238132267
Meghalaya	infectious_unreported	2020-06-17	0	37	118	377.5	390.39332003988034	721.5499999999997	925	150.67491301270624
Meghalaya	infectious_unreported	2020-06-18	0	36	120	386.5	400.43419740777665	749.3999999999996	959	155.37783940426505
Meghalaya	infectious_unreported	2020-06-19	0	38	125	396.5	410.8409770687936	773.8499999999999	997	160.6408691641311
Meghalaya	infectious_unreported	2020-06-20	0	38	126	406.5	421.88484546360917	795	1029	166.10810948938766
Meghalaya	infectious_unreported	2020-06-21	0	39	132	419.5	433.46510468594215	817.8499999999999	1055	171.1748947420888
Meghalaya	infectious_unreported	2020-06-22	0	38	139	431	444.76969092721833	843.4749999999997	1101	176.75612591573883
Meghalaya	infectious_unreported	2020-06-23	0	42	143	440	456.6281156530409	859.7749999999999	1129	181.93146106202832
Meghalaya	infectious_unreported	2020-06-24	0	46	145	451.5	469.18693918245265	895	1163	188.24608494311278
Meghalaya	infectious_unreported	2020-06-25	0	50	150	465	481.7856430707876	916.5499999999997	1170	193.94088036097764
Meghalaya	infectious_unreported	2020-06-26	0	49	159	474.5	494.5458624127617	952.7749999999999	1218	199.95247737632573
Meghalaya	infectious_unreported	2020-06-27	0	52	157	486	506.6640079760718	986.8499999999999	1273	206.2390793985979
Meghalaya	infectious_unreported	2020-06-28	0	54	159	500	519.9880358923231	1021.7749999999999	1289	212.86430432627992
Meghalaya	infectious_unreported	2020-06-29	0	53	165	512.5	533.3494516450648	1044.1749999999995	1318	219.59124791633377
Meghalaya	infectious_unreported	2020-06-30	0	52	166	527.5	546.9416749750748	1071.7749999999999	1346	226.01834079619758
Meghalaya	infectious_unreported	2020-07-01	0	48	169	535	554.8444666001994	1093.7749999999999	1374	231.76116598096178
Meghalaya	infectious_unreported	2020-07-02	0	50	176	548.5	569.6156530408774	1131.4749999999997	1436	239.5728789144235
Meghalaya	infectious_unreported	2020-07-03	0	57	181	564.5	589.7153539381854	1172.3999999999996	1476	249.60342247417162
Meghalaya	infectious_unreported	2020-07-04	0	58	189	590.5	614.5179461615154	1232.0999999999995	1539	262.4813076671378
Meghalaya	infectious_unreported	2020-07-05	0	59	202	612	643.4047856430708	1287.7749999999999	1626	276.9961738987603
Meghalaya	infectious_unreported	2020-07-06	0	66	204	647	675.2771684945164	1364.3249999999996	1691	292.86338964978285
Meghalaya	infectious_unreported	2020-07-07	0	65	215	681.5	710.7512462612164	1448.85	1755	309.0036525893942
Meghalaya	infectious_unreported	2020-07-08	0	64	229	719.5	749.4910269192422	1509.3999999999996	1873	328.1032242206152
Meghalaya	infectious_unreported	2020-07-09	0	66	246	756	791.60518444666	1614.6249999999998	1961	348.1321494736851
Meghalaya	infectious_unreported	2020-07-10	0	70	250	803	837.3010967098704	1706.9499999999994	2073	369.69261133532524
Meghalaya	infectious_unreported	2020-07-11	0	75	267	848.5	886.1769690927218	1805.0999999999995	2184	392.64690673967937
Meghalaya	infectious_unreported	2020-07-12	0	83	282	898.5	938.0962113659023	1910.3999999999996	2335	417.2819514621624
Meghalaya	infectious_unreported	2020-07-13	0	83	298	955.5	993.2357926221335	2041.2499999999995	2472	444.55617457548516
Meghalaya	infectious_unreported	2020-07-14	0	89	318	1011.5	1052.8668993020938	2161.4749999999995	2653	472.64872446717476
Meghalaya	infectious_unreported	2020-07-15	0	98	332	1078	1115.8215353938185	2290.574999999999	2823	502.5369401256291
Meghalaya	infectious_unreported	2020-07-16	0	107	364	1139	1183.9601196410767	2427.925	2987	535.0945896515141
Meghalaya	infectious_unreported	2020-07-17	0	113	372	1211	1257.4157527417747	2597.3999999999996	3186	570.4942142992843
Meghalaya	infectious_unreported	2020-07-18	0	118	402	1281	1335.1136590229312	2758	3402	608.9947657632124
Meghalaya	infectious_unreported	2020-07-19	0	139	423	1357.5	1417.6286141575274	2924.25	3623	648.1210701256085
Meghalaya	infectious_unreported	2020-07-20	0	155	442	1437.5	1505.8040877367896	3105.3999999999996	3824	690.5931357753333
Meghalaya	infectious_unreported	2020-07-21	0	161	464	1526.5	1599.7622133599202	3296.8500000000004	4098	736.21392747964
Meghalaya	infectious_unreported	2020-07-22	0	173	491	1623	1700.0947158524427	3484.7249999999995	4351	784.4950281529302
Meghalaya	infectious_unreported	2020-07-23	0	173	521	1717.5	1806.5319042871386	3689.2249999999985	4642	835.6610460579361
Meghalaya	infectious_unreported	2020-07-24	0	186	561	1841	1921.791625124626	3930.7749999999996	4975	891.0084633013242
Meghalaya	infectious_unreported	2020-07-25	0	208	599	1955	2043.6879361914257	4208.5499999999975	5282	949.5691036042186
Meghalaya	infectious_unreported	2020-07-26	0	218	639	2067.5	2173.5418743768696	4502.549999999998	5628	1012.0237876701199
Meghalaya	infectious_unreported	2020-07-27	0	216	671	2212	2311.4895314057826	4777.524999999996	5960	1078.3822947636302
Meghalaya	infectious_unreported	2020-07-28	0	226	724	2341	2456.727816550349	5067.974999999997	6295	1148.0053138757683
Meghalaya	infectious_unreported	2020-07-29	0	238	779	2482.5	2614.513958125623	5373.874999999999	6724	1223.6378018756934
Meghalaya	infectious_unreported	2020-07-30	0	237	815	2652	2781.9661016949153	5743.449999999999	7174	1305.7951694864953
Meghalaya	infectious_unreported	2020-07-31	0	242	852	2818.5	2960.2477567298106	6106.874999999997	7708	1393.9209316547328
Meghalaya	infectious_unreported	2020-08-01	0	268	923	3016	3179.4147557328015	6578.5999999999985	8217	1493.7705240159082
Meghalaya	infectious_unreported	2020-08-02	0	281	974	3204.5	3388.373379860419	7012.149999999997	8728	1589.5115838086745
Meghalaya	infectious_unreported	2020-08-03	0	307	1027	3406.5	3591.069292123629	7406.324999999999	9146	1678.2602576848144
Meghalaya	infectious_unreported	2020-08-04	0	315	1074	3617	3792.604187437687	7769.899999999999	9640	1764.892052499144
Meghalaya	infectious_unreported	2020-08-05	0	340	1156	3811.5	3996.9855433698904	8139.674999999998	10150	1853.66180146317
Meghalaya	infectious_unreported	2020-08-06	0	367	1219	4028.5	4204.721335992024	8563.749999999998	10730	1943.8395927933211
Meghalaya	infectious_unreported	2020-08-07	0	378	1295	4230	4416.476570289133	8984.099999999999	11173	2035.3279690678048
Meghalaya	infectious_unreported	2020-08-08	0	388	1348	4438	4634.335992023928	9413.925	11737	2126.706590574385
Meghalaya	infectious_unreported	2020-08-09	0	398	1426	4656	4858.754735792622	9838.349999999995	12285	2220.8351090343053
Meghalaya	infectious_unreported	2020-08-10	0	428	1512	4890.5	5092.099202392821	10319.124999999996	12873	2320.432932310518
Meghalaya	infectious_unreported	2020-08-11	0	454	1594	5125.5	5335.123130608175	10816.674999999994	13469	2423.0399379514724
Meghalaya	infectious_unreported	2020-08-12	0	470	1662	5366	5588.573280159521	11289.7	14139	2528.576089369129
Meghalaya	infectious_unreported	2020-08-13	0	470	1764	5636.5	5849.964606181456	11795.399999999998	14773	2639.6468772481617
Meghalaya	infectious_unreported	2020-08-14	0	498	1839	5888.5	6120.800099700898	12318.574999999997	15457	2754.9239494846097
Meghalaya	infectious_unreported	2020-08-15	0	527	1919	6152	6404.344965104686	12773.474999999999	16144	2875.406423180069
Meghalaya	infectious_unreported	2020-08-16	0	559	2030	6424	6698.599202392821	13319.099999999999	16891	3001.758343075733
Meghalaya	infectious_unreported	2020-08-17	0	608	2132	6708	7005.615154536391	13900.124999999996	17726	3130.994648563857
Meghalaya	infectious_unreported	2020-08-18	0	638	2221	7003.5	7324.5029910269195	14487.949999999997	18594	3265.31001940383
Meghalaya	infectious_unreported	2020-08-19	0	645	2322	7377	7655.091724825524	15142.049999999997	19470	3405.1460551683986
Meghalaya	infectious_unreported	2020-08-20	0	691	2423	7674	7998.972083748754	15761.724999999999	20279	3548.5762322570704
Meghalaya	infectious_unreported	2020-08-21	0	727	2564	8024	8360.152542372882	16436.349999999995	21109	3699.3063607734557
Meghalaya	infectious_unreported	2020-08-22	0	741	2670	8385.5	8733.01445663011	17159.85	21973	3855.2826229423936
Meghalaya	infectious_unreported	2020-08-23	0	769	2804	8752.5	9122.807078763708	17969.949999999997	23000	4018.0210826366956
Meghalaya	infectious_unreported	2020-08-24	0	818	2920	9168.5	9528.900797607179	18702.374999999996	24113	4189.031023438663
Meghalaya	infectious_unreported	2020-08-25	0	855	3022	9556	9953.448654037886	19520.85	25208	4365.817194512352
Meghalaya	infectious_unreported	2020-08-26	0	887	3136	9973	10393.56630109671	20464.949999999997	26386	4547.579902953325
Meghalaya	infectious_unreported	2020-08-27	0	918	3260	10396.5	10853.796111665006	21466.04999999999	27400	4740.5013023455185
Meghalaya	infectious_unreported	2020-08-28	0	949	3428	10889.5	11333.214855433698	22317.049999999996	28565	4938.2416261175595
Meghalaya	infectious_unreported	2020-08-29	0	1002	3613	11381	11830.362911266202	23267.274999999994	29826	5143.627950337814
Meghalaya	infectious_unreported	2020-08-30	0	1027	3778	11884.5	12351.100199401795	24308.024999999994	31156	5357.142194485883
Meghalaya	infectious_unreported	2020-08-31	0	1060	3972	12384	12888.681954137588	25488.899999999983	32523	5579.454676661486
Meghalaya	infectious_unreported	2020-09-01	0	1143	4163	12879.5	13416.022432701895	26428.499999999985	33810	5797.277238846411
Meghalaya	infectious_unreported	2020-09-02	0	1161	4252	13317	13818.733798604188	27151.674999999985	34890	5960.904331069743
Meghalaya	infectious_unreported	2020-09-03	0	1203	4327	13589.5	14131.787138584246	27697.89999999999	35721	6084.969737201896
Meghalaya	infectious_unreported	2020-09-04	0	1221	4410	13845.5	14380.78813559322	28142.124999999985	36284	6182.064274273768
Meghalaya	infectious_unreported	2020-09-05	0	1236	4506	14005	14585.837487537388	28482.374999999993	36776	6256.190827039487
Meghalaya	infectious_unreported	2020-09-06	0	1243	4559	14163	14766.520438683949	28776.84999999999	37227	6323.506091845463
Meghalaya	infectious_unreported	2020-09-07	0	1279	4586	14335.5	14926.104187437686	29035	37753	6381.29369545896
Meghalaya	infectious_unreported	2020-09-08	0	1327	4701	14488.5	15073.226819541376	29387.874999999996	38031	6430.49777255712
Meghalaya	infectious_unreported	2020-09-09	0	1351	4715	14629.5	15211.67148554337	29646.374999999993	38312	6477.449756925048
Meghalaya	infectious_unreported	2020-09-10	0	1363	4793	14761	15342.427716849452	29884.874999999993	38586	6517.707323555457
Meghalaya	infectious_unreported	2020-09-11	0	1392	4792	14894.5	15470.199900299103	30072.124999999996	38842	6559.192690533242
Meghalaya	infectious_unreported	2020-09-12	0	1403	4838	15018	15591.97108673978	30296.424999999996	39172	6597.67622522267
Meghalaya	infectious_unreported	2020-09-13	0	1439	4885	15129.5	15717.790129611167	30527.72499999999	39366	6629.64703947505
Meghalaya	infectious_unreported	2020-09-14	0	1450	4897	15253	15847.43369890329	30693.34999999999	39410	6667.020809508858
Meghalaya	infectious_unreported	2020-09-15	0	1487	4980	15379	15976.40777666999	30906.474999999988	39703	6703.853833740184
Meghalaya	infectious_unreported	2020-09-16	0	1541	4981	15473.5	16103.608673978066	31431.724999999977	40016	6742.152600439298
Meghalaya	infectious_unreported	2020-09-17	0	1551	5103	15581.5	16231.763210368894	31732.44999999997	40287	6778.652028632657
Meghalaya	infectious_unreported	2020-09-18	0	1586	5198	15748	16360.81256231306	31954.899999999972	40453	6816.598368829287
Meghalaya	infectious_unreported	2020-09-19	0	1587	5220	15881	16491.418743768692	32227.29999999997	40626	6855.419395577536
Meghalaya	infectious_unreported	2020-09-20	0	1594	5240	15995.5	16623.623629112662	32386.674999999977	40766	6890.492548088141
Meghalaya	infectious_unreported	2020-09-21	0	1621	5321	16145.5	16757.883848454636	32628.924999999974	41081	6928.373541815284
Meghalaya	infectious_unreported	2020-09-22	0	1627	5326	16245	16892.388833499503	32829.47499999998	41327	6964.997026829614
Meghalaya	infectious_unreported	2020-09-23	0	1650	5344	16357.5	17028.494017946163	33048.49999999996	41598	7001.440116747565
Meghalaya	infectious_unreported	2020-09-24	0	1681	5416	16494.5	17169.579760717847	33292.79999999997	41779	7042.332352651759
Meghalaya	infectious_unreported	2020-09-25	0	1697	5517	16664.5	17309.120139581257	33540.27499999997	42027	7078.98316890445
Meghalaya	infectious_unreported	2020-09-26	0	1727	5553	16795	17451.18444666002	33753.09999999997	42349	7114.593686516038
Meghalaya	infectious_unreported	2020-09-27	0	1772	5655	16923	17590.729810568297	33918.02499999997	42558	7152.06592106725
Meghalaya	infectious_unreported	2020-09-28	0	1785	5756	17091	17733.54735792622	34125.94999999997	42833	7189.204686574664
Meghalaya	infectious_unreported	2020-09-29	0	1824	5793	17258.5	17881.450149551347	34201.72499999998	42995	7226.431590483629
Meghalaya	infectious_unreported	2020-09-30	0	1847	5819	17420	18026.35593220339	34425.84999999998	43384	7260.966237063151
Meghalaya	infectious_unreported	2020-10-01	0	1840	5883	17392.5	18007.421236291128	34163.34999999999	43466	7247.324098082362
Meghalaya	infectious_unreported	2020-10-02	0	1822	5778	17212	17817.801595214358	33846.49999999999	42884	7165.99618668367
Meghalaya	infectious_unreported	2020-10-03	0	1817	5690	16900	17511.436689930208	33117.799999999996	41920	7035.44344024366
Meghalaya	infectious_unreported	2020-10-04	0	1789	5560	16521	17124.56929212363	32350.299999999996	41154	6877.64448241544
Meghalaya	infectious_unreported	2020-10-05	0	1734	5449	16131.5	16684.31256231306	31532.349999999988	40221	6693.812797591469
Meghalaya	infectious_unreported	2020-10-06	0	1692	5240	15682	16212.309072781654	30681.749999999993	38831	6497.702961489158
Meghalaya	infectious_unreported	2020-10-07	0	1611	5078	15185.5	15715.636590229313	29827.67499999999	37635	6293.908022870176
Meghalaya	infectious_unreported	2020-10-08	0	1556	4907	14715	15213.820538384845	28902.04999999999	36334	6086.198529651475
Meghalaya	infectious_unreported	2020-10-09	0	1490	4748	14249	14712.085742771686	27992.574999999983	34851	5877.7604982903185
Meghalaya	infectious_unreported	2020-10-10	0	1440	4619	13777.5	14214.3703888335	26945.69999999999	33649	5671.702504353361
Meghalaya	infectious_unreported	2020-10-11	0	1412	4481	13294.5	13725.46410767697	26065.074999999983	32458	5468.647654612755
Meghalaya	infectious_unreported	2020-10-12	0	1381	4303	12842	13250.587238285145	25223.024999999983	31180	5272.225179881899
Meghalaya	infectious_unreported	2020-10-13	0	1329	4155	12372.5	12788.00448654038	24329.724999999988	30076	5084.286521528363
Meghalaya	infectious_unreported	2020-10-14	0	1272	4019	11936	12340.0259222333	23399.099999999984	29003	4897.304716482916
Meghalaya	infectious_unreported	2020-10-15	0	1231	3852	11507	11907.19740777667	22517.749999999993	28006	4716.878536030513
Meghalaya	infectious_unreported	2020-10-16	0	1204	3683	11117	11489.225324027917	21727.87499999999	26896	4543.963597467051
Meghalaya	infectious_unreported	2020-10-17	0	1166	3566	10726	11086.925224327018	20971.39999999999	25942	4379.9307705552765
Meghalaya	infectious_unreported	2020-10-18	0	1139	3426	10377.5	10700.656530408774	20111.5	24993	4219.082768378007
Meghalaya	infectious_unreported	2020-10-19	0	1106	3271	10002	10328.152542372882	19371.85	23979	4065.916311224625
Meghalaya	infectious_unreported	2020-10-20	0	1073	3163	9662.5	9970.828015952144	18603.55	23080	3917.1300857122856
Meghalaya	infectious_unreported	2020-10-21	0	1038	3055	9351.5	9628.79411764706	17964.875	22251	3776.563055739301
Meghalaya	infectious_unreported	2020-10-22	0	994	2956	9013.5	9300.350448654039	17333.625	21445	3639.138221958287
Meghalaya	infectious_unreported	2020-10-23	0	962	2873	8739.5	8983.374376869391	16714.449999999997	20637	3507.038377708897
Meghalaya	infectious_unreported	2020-10-24	0	927	2766	8461	8680.786640079761	16125.099999999997	19787	3382.125002369903
Meghalaya	infectious_unreported	2020-10-25	0	887	2677	8177.5	8391.569790628115	15555.299999999994	19092	3264.8397094303723
Meghalaya	infectious_unreported	2020-10-26	0	860	2594	7901.5	8110.670488534397	14968.899999999996	18388	3148.4279258256456
Meghalaya	infectious_unreported	2020-10-27	0	852	2514	7654	7841.78963110668	14485.499999999998	17719	3038.4646505499636
Meghalaya	infectious_unreported	2020-10-28	0	825	2431	7401	7583.985044865404	13980.375	17015	2929.8267677802405
Meghalaya	infectious_unreported	2020-10-29	0	797	2379	7156	7336.598205383849	13499.324999999997	16422	2827.565421808175
Meghalaya	infectious_unreported	2020-10-30	0	795	2311	6930.5	7096.712362911267	13040.749999999998	15884	2729.0165945281838
Meghalaya	infectious_unreported	2020-10-31	0	779	2232	6711	6868.058823529412	12588.025	15298	2635.5309427803377
Meghalaya	infectious_unreported	2020-11-01	0	757	2174	6480.5	6638.393320039881	12136.474999999999	14792	2540.1575573187324
Meghalaya	infectious_unreported	2020-11-02	0	726	2115	6298.5	6446.948654037887	11779.574999999999	14350	2460.23038936408
Meghalaya	infectious_unreported	2020-11-03	0	702	2062	6157.5	6284.771186440678	11474.624999999993	13955	2390.406431655546
Meghalaya	infectious_unreported	2020-11-04	0	690	2003	6023	6143.856430707877	11222.549999999994	13639	2327.5013592914966
Meghalaya	infectious_unreported	2020-11-05	0	680	1958	5893.5	6018.615653040877	10967.724999999997	13316	2272.678637786541
Meghalaya	infectious_unreported	2020-11-06	0	683	1933	5799	5906.096709870389	10716.399999999998	13065	2222.8193339230024
Meghalaya	infectious_unreported	2020-11-07	0	651	1891	5703	5804.503489531406	10502.999999999996	12859	2176.5111281057216
Meghalaya	infectious_unreported	2020-11-08	0	642	1874	5627	5708.925224327019	10259.125	12606	2130.5760432166103
Meghalaya	infectious_unreported	2020-11-09	0	638	1857	5543.5	5620.743270189431	10043.849999999999	12317	2090.2064404816483
Meghalaya	infectious_unreported	2020-11-10	0	631	1837	5468.5	5536.701395812563	9869.824999999999	12159	2051.8655337289056
Meghalaya	infectious_unreported	2020-11-11	0	624	1822	5400.5	5456.801096709871	9709.899999999998	11981	2014.0295486071573
Meghalaya	infectious_unreported	2020-11-12	0	605	1758	5337.5	5383.604685942173	9562.675	11773	1978.757647925364
Meghalaya	infectious_unreported	2020-11-13	0	583	1742	5264	5309.693918245264	9409.724999999999	11624	1945.8587022708166
Meghalaya	infectious_unreported	2020-11-14	0	580	1739	5176	5238.115653040877	9267.7	11473	1913.5464302643918
Meghalaya	infectious_unreported	2020-11-15	0	578	1721	5099	5167.637088733799	9122.175	11342	1881.5515405160731
Meghalaya	infectious_unreported	2020-11-16	0	579	1677	5034	5099.336989032901	8997.824999999999	11208	1850.0294408990246
Meghalaya	infectious_unreported	2020-11-17	0	569	1663	4978.5	5035.020438683948	8885.049999999997	11052	1820.9014792961764
Meghalaya	infectious_unreported	2020-11-18	0	572	1646	4915	4971.062811565304	8821.724999999993	10913	1789.9875579265308
Meghalaya	infectious_unreported	2020-11-19	0	561	1635	4860.5	4907.94666001994	8618.099999999999	10781	1761.7513224110346
Meghalaya	infectious_unreported	2020-11-20	0	550	1637	4802	4848.301096709871	8543.724999999999	10579	1734.5180691744047
Meghalaya	infectious_unreported	2020-11-21	0	543	1619	4730	4787.369890329013	8423.324999999999	10436	1707.4299507960372
Meghalaya	infectious_unreported	2020-11-22	0	566	1600	4669	4727.283150548355	8318.025	10302	1679.531176577322
Meghalaya	infectious_unreported	2020-11-23	0	547	1555	4621	4668.68594217348	8200.024999999998	10222	1654.5490374603808
Meghalaya	infectious_unreported	2020-11-24	0	544	1558	4568	4611.568295114656	8071.7249999999995	10034	1627.1513197008455
Meghalaya	infectious_unreported	2020-11-25	0	539	1526	4528	4557.628115653041	7973.874999999999	9909	1602.959618875319
Meghalaya	infectious_unreported	2020-11-26	0	530	1523	4469.5	4502.441176470588	7864.625	9760	1578.9261657432799
Meghalaya	infectious_unreported	2020-11-27	0	524	1494	4426.5	4448.628614157527	7732.999999999996	9683	1555.8795739737877
Meghalaya	infectious_unreported	2020-11-28	0	521	1477	4373.5	4396.2337986041875	7633.974999999997	9532	1531.6992916188021
Meghalaya	infectious_unreported	2020-11-29	0	505	1486	4317	4344.521435692921	7515.625	9381	1510.3767648984365
Meghalaya	infectious_unreported	2020-11-30	0	506	1476	4264	4293.998005982054	7443.875	9241	1488.4489336965667
Meghalaya	infectious_unreported	2020-12-01	0	497	1438	4165	4189.814556331007	7207.7	9005	1449.073336374438
Meghalaya	infectious_unreported	2020-12-02	0	468	1415	4043	4060.972083748754	6954.999999999998	8692	1400.1616195362903
Meghalaya	infectious_unreported	2020-12-03	0	446	1367	3902.5	3919.2088733798605	6722.999999999998	8416	1349.0966245896782
Meghalaya	infectious_unreported	2020-12-04	0	435	1308	3743	3768.4965104685944	6457.4	8095	1295.4470331432512
Meghalaya	infectious_unreported	2020-12-05	0	423	1268	3594	3611.0089730807576	6194.8499999999995	7824	1238.1341504435134
Meghalaya	infectious_unreported	2020-12-06	0	410	1200	3435.5	3453.9985044865402	5918.324999999999	7479	1182.8343180794693
Meghalaya	infectious_unreported	2020-12-07	0	388	1162	3279	3297.7597208374877	5633.874999999999	7152	1126.3738878336856
Meghalaya	infectious_unreported	2020-12-08	0	372	1101	3123.5	3144.9157527417747	5374.7	6838	1072.0630420840116
Meghalaya	infectious_unreported	2020-12-09	0	365	1053	2972.5	2996.626620139581	5087.0999999999995	6516	1020.0110543120908
Meghalaya	infectious_unreported	2020-12-10	0	349	1004	2831.5	2852.298604187438	4825.4	6201	968.0422178951927
Meghalaya	infectious_unreported	2020-12-11	0	331	957	2696	2713.7826520438684	4591.775	5896	918.6986199787525
