state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2020-07-27	0	1363110	1410211	1513588.5	1517037.0443668994	1629926.85	1682611	59874.225415954556
Jammu and Kashmir	infectious_unreported	2020-07-28	0	1403728	1451667	1555370.5	1557845.719341974	1667017.4	1717579	58762.811457334865
Jammu and Kashmir	infectious_unreported	2020-07-29	0	1444195	1490664	1595459.5	1597080.6804586241	1702445.625	1750826	57415.65273370148
Jammu and Kashmir	infectious_unreported	2020-07-30	0	1483786	1531361	1633818.5	1634552.873878365	1735163.1749999998	1781300	55827.0602193701
Jammu and Kashmir	infectious_unreported	2020-07-31	0	1522821	1570292	1669724	1670027.6630109672	1765711.625	1809554	53990.878219269
Jammu and Kashmir	infectious_unreported	2020-08-01	0	1559030	1604370	1702548	1702221.1226321037	1793486.575	1833352	51912.722390148876
Jammu and Kashmir	infectious_unreported	2020-08-02	0	1572611	1617382	1712767	1712480.5004985044	1799536	1834707	49653.85324888243
Jammu and Kashmir	infectious_unreported	2020-08-03	0	1571780	1615113	1707495	1706592.006979063	1788340.7	1820696	47287.554492275885
Jammu and Kashmir	infectious_unreported	2020-08-04	0	1559911	1599922	1689526.5	1688878.6006979062	1765116.5499999998	1793738	44876.39760662145
Jammu and Kashmir	infectious_unreported	2020-08-05	0	1539934	1578055	1663405.5	1662546.8210368892	1734369.875	1758331	42422.051580963795
Jammu and Kashmir	infectious_unreported	2020-08-06	0	1514384	1549276	1631476	1629977.2562313061	1695986.075	1717277	39938.6251276094
Jammu and Kashmir	infectious_unreported	2020-08-07	0	1484410	1516196	1594290.5	1592946.428215354	1653952.025	1672369	37472.94067201605
Jammu and Kashmir	infectious_unreported	2020-08-08	0	1450658	1480116	1554182.5	1552830.0623130607	1608984.875	1624269	35063.8767612159
Jammu and Kashmir	infectious_unreported	2020-08-09	0	1415731	1442814	1511337.5	1510657.1161515454	1562688.2249999999	1574669	32768.3478490537
Jammu and Kashmir	infectious_unreported	2020-08-10	0	1378713	1403096	1467596.5	1467119.3953140578	1514906.5499999998	1523637	30492.30278584659
Jammu and Kashmir	infectious_unreported	2020-08-11	0	1341665	1364843	1423634.5	1422846.944666002	1466632.125	1473424	28310.102849333613
Jammu and Kashmir	infectious_unreported	2020-08-12	0	1303721	1324020	1379204	1378284.409770688	1418880.5	1424048	26242.14750665488
Jammu and Kashmir	infectious_unreported	2020-08-13	0	1265723	1283853	1334233.5	1333787.717347956	1369792.7249999999	1375353	24294.870675535967
Jammu and Kashmir	infectious_unreported	2020-08-14	0	1227910	1242413	1289905	1289608.5862412762	1322739.75	1327824	22472.874201033846
Jammu and Kashmir	infectious_unreported	2020-08-15	0	1190298	1200524	1245635	1245886.4376869393	1276349.875	1279777	20738.70465489626
Jammu and Kashmir	infectious_unreported	2020-08-16	0	1153045	1159745	1201966	1202814.2791625124	1231073.075	1234459	19161.64733042773
Jammu and Kashmir	infectious_unreported	2020-08-17	0	1115183	1119565	1159520	1160514.6719840479	1186857.8250000002	1189793	17701.630541135808
Jammu and Kashmir	infectious_unreported	2020-08-18	0	1075879	1080783	1118596	1119057.0348953141	1143825.9	1147327	16395.619287990197
Jammu and Kashmir	infectious_unreported	2020-08-19	0	1036800	1043525	1077844.5	1078521.9955134597	1101870.575	1106004	15214.191353958167
Jammu and Kashmir	infectious_unreported	2020-08-20	0	997330	1006667	1038197.5	1038938.279661017	1061390.8	1066175	14210.329378837645
Jammu and Kashmir	infectious_unreported	2020-08-21	0	959308	970727	999200	1000338.3040877368	1022214.3999999999	1026899	13306.108291032131
Jammu and Kashmir	infectious_unreported	2020-08-22	0	922366	935153	961706.5	962764.2906281156	983752.5	989111	12560.913228467325
Jammu and Kashmir	infectious_unreported	2020-08-23	0	886975	900694	925386	926276.5333998007	946829.6749999999	952726	11938.965024184277
Jammu and Kashmir	infectious_unreported	2020-08-24	0	852023	867586	889903	890828.0578265204	911471.4	918058	11427.160283487987
Jammu and Kashmir	infectious_unreported	2020-08-25	0	818148	835368	855795.5	856412.0822532403	877023.475	884794	11031.257969612763
Jammu and Kashmir	infectious_unreported	2020-08-26	0	785533	803496	822496	823064.147557328	843531.2999999999	851993	10729.13295973922
Jammu and Kashmir	infectious_unreported	2020-08-27	0	754243	771870	790261.5	790773.576769691	811434.675	820383	10515.815187724678
Jammu and Kashmir	infectious_unreported	2020-08-28	0	723733	741402	759094	759488.7996011964	779959.0499999999	789638	10376.30227641903
Jammu and Kashmir	infectious_unreported	2020-08-29	0	694418	709947	728733.5	729238.1061814557	749436.5750000001	760050	10284.839867101087
Jammu and Kashmir	infectious_unreported	2020-08-30	0	665298	681015	699509.5	699997.0124626121	720194.475	731213	10225.350359266167
Jammu and Kashmir	infectious_unreported	2020-08-31	0	636740	652702	671394	671763.4935194417	692162.325	703629	10215.60176247533
Jammu and Kashmir	infectious_unreported	2020-09-01	0	608160	624123	643094.5	643442.2168494517	663762.925	675511	10182.62931079748
Jammu and Kashmir	infectious_unreported	2020-09-02	0	585920	602391	621896	621839.6101694915	642503	654502	10340.253896658578
Jammu and Kashmir	infectious_unreported	2020-09-03	0	567902	585009	605069.5	604988.9287138585	626418.25	638527	10645.192760448896
Jammu and Kashmir	infectious_unreported	2020-09-04	0	552926	570060	591706.5	591550.1679960119	613582.15	625985	11057.202270901636
Jammu and Kashmir	infectious_unreported	2020-09-05	0	540616	558023	580713	580487.0957128614	602986.25	615587	11563.792088313554
Jammu and Kashmir	infectious_unreported	2020-09-06	0	529743	547033	571548	571087.1794616152	594434.2	607542	12152.780795860217
Jammu and Kashmir	infectious_unreported	2020-09-07	0	519920	537303	563480	562863.0049850448	587108.6	600966	12785.642986300682
Jammu and Kashmir	infectious_unreported	2020-09-08	0	511185	528856	555877.5	555422.798105683	580706.6749999999	596474	13449.852457200033
Jammu and Kashmir	infectious_unreported	2020-09-09	0	502387	520539	549164	548507.7437686939	575166.1	592656	14139.627136113058
Jammu and Kashmir	infectious_unreported	2020-09-10	0	494115	513020	542565	541941.6550348953	570408.875	589087	14834.958103358807
Jammu and Kashmir	infectious_unreported	2020-09-11	0	486777	505518	536250	535609.1744765703	565016.7	584689	15517.88778390228
Jammu and Kashmir	infectious_unreported	2020-09-12	0	479165	498065	529764.5	529367.8928215354	560742.775	581170	16196.421496351168
Jammu and Kashmir	infectious_unreported	2020-09-13	0	470971	490965	523568.5	523178.69341974077	555835.2999999999	577121	16852.377579062235
Jammu and Kashmir	infectious_unreported	2020-09-14	0	462459	483281	517572.5	516996.33848454634	550612.9	573016	17507.77195216544
Jammu and Kashmir	infectious_unreported	2020-09-15	0	455085	475588	511317	510753.25523429713	545766.725	569048	18115.68606086421
Jammu and Kashmir	infectious_unreported	2020-09-16	0	447222	468182	504762	504479.9870388833	540819.9	564868	18718.992284330372
Jammu and Kashmir	infectious_unreported	2020-09-17	0	439307	460344	498143.5	498142.61665004987	535853.6749999999	560404	19272.68180458677
Jammu and Kashmir	infectious_unreported	2020-09-18	0	431869	453036	491704.5	491735.6625124626	530474.525	555887	19795.171754536314
Jammu and Kashmir	infectious_unreported	2020-09-19	0	423838	445782	485306.5	485248.15304087737	524478.475	551063	20291.504303502777
Jammu and Kashmir	infectious_unreported	2020-09-20	0	416520	438223	478894	478667.65403788636	518303.47500000003	546343	20757.404355481907
Jammu and Kashmir	infectious_unreported	2020-09-21	0	408905	430972	472195.5	472022.79112662014	512437.7	541386	21194.725196688654
Jammu and Kashmir	infectious_unreported	2020-09-22	0	401054	423328	465471	465308.9541375872	506482.675	535839	21613.695964113216
Jammu and Kashmir	infectious_unreported	2020-09-23	0	393506	415930	458513	458504.0199401795	500696.875	530074	21977.979744900033
Jammu and Kashmir	infectious_unreported	2020-09-24	0	386064	408183	451793.5	451670.82502492523	494536.325	524112	22319.42605157591
Jammu and Kashmir	infectious_unreported	2020-09-25	0	378496	401160	444792.5	444774.5588235294	488675.7	518297	22630.78008937343
Jammu and Kashmir	infectious_unreported	2020-09-26	0	371303	393323	437722	437823.5234297109	482372.2	512498	22923.677525541014
Jammu and Kashmir	infectious_unreported	2020-09-27	0	363942	386217	430740	430825.000997009	476032.42499999993	506816	23167.794950234955
Jammu and Kashmir	infectious_unreported	2020-09-28	0	356601	378867	423361	423790.0249252243	469179.325	500501	23394.35780344413
Jammu and Kashmir	infectious_unreported	2020-09-29	0	349231	371711	416303.5	416739.09421734797	462764.975	494045	23572.800264773527
Jammu and Kashmir	infectious_unreported	2020-09-30	0	341828	364790	409209	409672.0628115653	455931.225	487561	23734.39924737864
Jammu and Kashmir	infectious_unreported	2020-10-01	0	334409	356813	401480	402084.23828514456	448357.72500000003	480533	23855.279771497775
Jammu and Kashmir	infectious_unreported	2020-10-02	0	324781	347069	391726.5	392205.76520438684	438132.60000000003	470218	23773.589517510023
Jammu and Kashmir	infectious_unreported	2020-10-03	0	314302	336528	380238	380746.17148554337	426777.8	457445	23534.958981161308
Jammu and Kashmir	infectious_unreported	2020-10-04	0	303277	324720	367778.5	368274.648554337	413795.125	443694	23183.14009045564
Jammu and Kashmir	infectious_unreported	2020-10-05	0	291645	312743	354685	355195.6410767697	399788.55	429277	22753.4887389522
Jammu and Kashmir	infectious_unreported	2020-10-06	0	279641	300390	341223	341801.9890329013	385242.1	413951	22254.525274181593
Jammu and Kashmir	infectious_unreported	2020-10-07	0	267991	287749	327884.5	328354.19890329015	370882.875	399088	21735.095304066122
Jammu and Kashmir	infectious_unreported	2020-10-08	0	256389	275804	314670	314986.82652043866	356594.8	383869	21170.287626440477
Jammu and Kashmir	infectious_unreported	2020-10-09	0	244747	263537	301356	301808.0279162513	342408.55	368895	20598.710584440476
Jammu and Kashmir	infectious_unreported	2020-10-10	0	233947	251850	288598	288944.12861415755	328552.825	354328	20017.824468254716
Jammu and Kashmir	infectious_unreported	2020-10-11	0	223470	240417	275990	276444.36490528414	314873.65	339449	19425.393577511746
Jammu and Kashmir	infectious_unreported	2020-10-12	0	213202	229565	263689	264329.30309072783	301656.05	325083	18849.651704233507
Jammu and Kashmir	infectious_unreported	2020-10-13	0	203282	218992	252018.5	252629.41226321037	288670.25	311598	18280.089569084226
Jammu and Kashmir	infectious_unreported	2020-10-14	0	193652	208904	240740	241363.84546360918	276533.975	298635	17716.55048755934
Jammu and Kashmir	infectious_unreported	2020-10-15	0	184484	199406	229896	230535	264451.175	286084	17158.147876939904
Jammu and Kashmir	infectious_unreported	2020-10-16	0	175665	189895	219592	220142.02891326023	252789.55	273802	16608.03962553718
Jammu and Kashmir	infectious_unreported	2020-10-17	0	167406	180987	209466.5	210181.40927218346	241800.07499999998	261787	16073.497191189661
Jammu and Kashmir	infectious_unreported	2020-10-18	0	159274	172536	200013.5	200647.2557328016	231216.42500000002	250256	15549.881731444853
Jammu and Kashmir	infectious_unreported	2020-10-19	0	151799	164629	190937	191522.04187437688	221049.44999999998	239225	15039.319363140203
Jammu and Kashmir	infectious_unreported	2020-10-20	0	144596	156907	182289	182802.04187437688	211642.97499999998	229009	14541.27498110895
Jammu and Kashmir	infectious_unreported	2020-10-21	0	137720	149509	173774.5	174451.86989032902	202142.025	218560	14045.910109839828
Jammu and Kashmir	infectious_unreported	2020-10-22	0	131160	142341	165808	166490.83150548354	193425.47499999998	209012	13579.429144979926
Jammu and Kashmir	infectious_unreported	2020-10-23	0	124867	135691	158176	158883.96909272185	184860.2	199826	13112.460495956599
Jammu and Kashmir	infectious_unreported	2020-10-24	0	118821	129202	150817	151616.36889332003	176916.05	190975	12665.412794895934
Jammu and Kashmir	infectious_unreported	2020-10-25	0	113090	123080	143917	144683.41176470587	169206.4	182377	12228.704607748477
Jammu and Kashmir	infectious_unreported	2020-10-26	0	107687	117300	137364	138070.9810568295	161880.62499999997	174345	11799.665719448301
Jammu and Kashmir	infectious_unreported	2020-10-27	0	102342	111594	131053	131755.7447657029	154610.075	166675	11390.567766582675
Jammu and Kashmir	infectious_unreported	2020-10-28	0	97322	106257	125055	125728.12163509472	147796.42500000002	159801	10986.926150447049
Jammu and Kashmir	infectious_unreported	2020-10-29	0	92671	101091	119378.5	119971.73130608175	141244.025	153164	10600.717825385294
Jammu and Kashmir	infectious_unreported	2020-10-30	0	88269	96417	113989	114493.82851445663	134909.07499999998	146512	10223.505431513368
Jammu and Kashmir	infectious_unreported	2020-10-31	0	84073	91932	108759.5	109263.58175473579	128945.625	140123	9853.568981040076
Jammu and Kashmir	infectious_unreported	2020-11-01	0	79611	86984	103108.5	103642.95962113659	122636.97499999999	133402	9494.28704182654
Jammu and Kashmir	infectious_unreported	2020-11-02	0	75324	82459	97995	98477.97706879363	116951.29999999999	127292	9153.46239911835
Jammu and Kashmir	infectious_unreported	2020-11-03	0	71331	78277	93225	93697.11764705883	111536.875	121665	8842.468922068243
Jammu and Kashmir	infectious_unreported	2020-11-04	0	67789	74367	88771	89264.69790628116	106484.675	116323	8548.145226418295
Jammu and Kashmir	infectious_unreported	2020-11-05	0	64305	70806	84588	85123.0997008973	101899.475	111146	8280.784027058962
Jammu and Kashmir	infectious_unreported	2020-11-06	0	61151	67284	80721.5	81239.929710867393	97398.65000000001	106524	8020.809444005922
Jammu and Kashmir	infectious_unreported	2020-11-07	0	58213	64166	77081	77599.03090727817	93376.97499999999	102087	7777.6077554995445
Jammu and Kashmir	infectious_unreported	2020-11-08	0	55572	61109	73665	74174.3589232303	89513.825	97835	7537.821506801033
Jammu and Kashmir	infectious_unreported	2020-11-09	0	52896	58422	70474	70948.49451645065	85801.525	94044	7310.772915045379
Jammu and Kashmir	infectious_unreported	2020-11-10	0	50411	55789	67415.5	67895.4780658026	82334.95	90334	7092.205653533087
Jammu and Kashmir	infectious_unreported	2020-11-11	0	48030	53358	64553.5	65005.97457627119	78976.425	86860	6881.898819180607
Jammu and Kashmir	infectious_unreported	2020-11-12	0	45857	50954	61867.5	62270.51794616152	75900.7	83647	6681.3943467904055
Jammu and Kashmir	infectious_unreported	2020-11-13	0	43752	48733	59314.5	59677.69541375872	72949.34999999999	80275	6488.282321128901
Jammu and Kashmir	infectious_unreported	2020-11-14	0	41737	46633	56808	57205.18544366899	70092.275	77181	6306.049343686843
Jammu and Kashmir	infectious_unreported	2020-11-15	0	39867	44612	54469	54859.72283150548	67292.09999999999	74321	6127.040181421632
Jammu and Kashmir	infectious_unreported	2020-11-16	0	38091	42669	52240.5	52635.81405782652	64694.049999999996	71625	5950.800916880637
Jammu and Kashmir	infectious_unreported	2020-11-17	0	36456	40799	50128.5	50513.6814556331	62162.85	68837	5769.951211732169
Jammu and Kashmir	infectious_unreported	2020-11-18	0	34961	39133	48098.5	48493.54287138584	59736.25	66215	5602.139730575969
Jammu and Kashmir	infectious_unreported	2020-11-19	0	33619	37429	46197.5	46567.10219341974	57525.175	63725	5434.39609770685
Jammu and Kashmir	infectious_unreported	2020-11-20	0	32037	35939	44360	44731.84945164507	55421.1	61466	5276.261184410313
Jammu and Kashmir	infectious_unreported	2020-11-21	0	30696	34420	42583.5	42982.29561316052	53384.2	59154	5120.284731106055
Jammu and Kashmir	infectious_unreported	2020-11-22	0	29399	33031	40945	41315.46061814556	51430.725	56967	4974.753273550505
Jammu and Kashmir	infectious_unreported	2020-11-23	0	28235	31779	39404	39722.587238285145	49495.399999999994	54940	4829.279430289956
Jammu and Kashmir	infectious_unreported	2020-11-24	0	27069	30391	37898.5	38201.013459621136	47725.94999999999	52999	4684.237469464341
Jammu and Kashmir	infectious_unreported	2020-11-25	0	26023	29316	36427	36747.363908275176	46007.549999999996	50980	4539.104267586051
Jammu and Kashmir	infectious_unreported	2020-11-26	0	25001	28131	35053	35359.594217347956	44351.775	49037	4408.199003297128
Jammu and Kashmir	infectious_unreported	2020-11-27	0	24032	27029	33744	34033.27318045862	42724.649999999994	47432	4278.469775765265
Jammu and Kashmir	infectious_unreported	2020-11-28	0	23087	25978	32474.5	32763.838983050846	41216.62499999999	45796	4158.103107350638
Jammu and Kashmir	infectious_unreported	2020-11-29	0	22184	24942	31255.5	31547.24376869392	39766.775	44292	4038.8669069650086
Jammu and Kashmir	infectious_unreported	2020-11-30	0	21321	23985	30123	30382.978065802592	38309.675	42767	3920.6414796686995
Jammu and Kashmir	infectious_unreported	2020-12-01	0	20225	22841	28773	28996.63409770688	36644.275	40913	3785.590319686244
Jammu and Kashmir	infectious_unreported	2020-12-02	0	19252	21758	27415.5	27681.8778664008	35052.1	39200	3648.4160651508105
Jammu and Kashmir	infectious_unreported	2020-12-03	0	18272	20753	26211.5	26436.100199401793	33563.5	37473	3511.751329092462
Jammu and Kashmir	infectious_unreported	2020-12-04	0	17406	19784	25008	25255.66999002991	32079.875	35851	3376.3214003401977
Jammu and Kashmir	infectious_unreported	2020-12-05	0	16615	18899	23904	24137.93220338983	30698.35	34281	3241.6230620821298
Jammu and Kashmir	infectious_unreported	2020-12-06	0	15917	18036	22879	23081.833499501496	29355.799999999996	32865	3108.5070989050178
Jammu and Kashmir	infectious_unreported	2020-12-07	0	15164	17231	21880.5	22085.927716849452	28104.074999999997	31474	2986.0937674492766
Jammu and Kashmir	infectious_unreported	2020-12-08	0	14545	16447	20953.5	21141.210867397807	26905.824999999993	30124	2867.0270691959263
Jammu and Kashmir	infectious_unreported	2020-12-09	0	13961	15753	20027	20245.614157527416	25784.3	28830	2750.128486425516
Jammu and Kashmir	infectious_unreported	2020-12-10	0	13322	15079	19156.5	19397.482053838485	24732.899999999998	27571	2639.6588175664447
Jammu and Kashmir	infectious_unreported	2020-12-11	0	12743	14436	18367	18596.967098703888	23740.574999999997	26526	2533.647360521893
Jammu and Kashmir	infectious_unreported	2020-12-12	0	12183	13880	17605.5	17836.200897308077	22787.624999999996	25505	2433.2402845928423
Jammu and Kashmir	infectious_unreported	2020-12-13	0	11654	13312	16902.5	17117.42522432702	21888.399999999998	24366	2339.2851373416715
Jammu and Kashmir	infectious_unreported	2020-12-14	0	11163	12837	16238.5	16437.05732801595	21006.6	23409	2247.3434059948113
Jammu and Kashmir	infectious_unreported	2020-12-15	0	10679	12322	15603.5	15789.712362911267	20159.25	22506	2158.8303511579165
Jammu and Kashmir	infectious_unreported	2020-12-16	0	10210	11841	15005.5	15176.497008973081	19422.5	21692	2076.368005041468
Jammu and Kashmir	infectious_unreported	2020-12-17	0	9829	11374	14446	14594.164506480558	18656.074999999997	20832	1997.1716524266647
Jammu and Kashmir	infectious_unreported	2020-12-18	0	9501	10927	13876.5	14040.69740777667	17933.874999999996	19996	1920.2738522738573
Jammu and Kashmir	infectious_unreported	2020-12-19	0	9190	10516	13357.5	13516.988534396809	17244.4	19239	1847.8246413012394
Jammu and Kashmir	infectious_unreported	2020-12-20	0	8749	10118	12882.5	13017.404287138585	16591.899999999998	18480	1776.846538617267
Jammu and Kashmir	infectious_unreported	2020-12-21	0	8393	9739	12423.5	12543.154037886341	15926.85	17803	1711.527438364143
Jammu and Kashmir	infectious_unreported	2020-12-22	0	8147	9401	11969.5	12090.06630109671	15385.925000000001	17093	1647.6010173092518
Jammu and Kashmir	infectious_unreported	2020-12-23	0	7826	9075	11544	11660.102691924227	14821.474999999999	16621	1589.4144525852605
Jammu and Kashmir	infectious_unreported	2020-12-24	0	7519	8765	11119	11248.952143569291	14290.85	15998	1531.4827559724913
Jammu and Kashmir	infectious_unreported	2020-12-25	0	7248	8455	10736	10856.409770687937	13809.775	15341	1476.5862926583038
Jammu and Kashmir	infectious_unreported	2020-12-26	0	7009	8189	10354	10484.052841475574	13365.099999999997	14819	1425.0109406169317
Jammu and Kashmir	infectious_unreported	2020-12-27	0	6771	7898	9997	10127.451645064806	12924.25	14300	1374.8792551656475
Jammu and Kashmir	infectious_unreported	2020-12-28	0	6576	7638	9670	9786.58225324028	12503.349999999999	13886	1324.5644125960198
Jammu and Kashmir	infectious_unreported	2020-12-29	0	6388	7375	9335	9459.444666001995	12055.55	13465	1279.094996501781
Jammu and Kashmir	infectious_unreported	2020-12-30	0	6236	7137	9034.5	9147.934695912263	11683.349999999999	13065	1235.4385509117851
Jammu and Kashmir	infectious_unreported	2020-12-31	0	6067	6890	8741.5	8851.63260219342	11254.7	12631	1192.6302756116747
Jammu and Kashmir	infectious_unreported	2021-01-01	0	5926	6752	8519	8624.411764705883	10931.1	12270	1141.5237293758832
Jammu and Kashmir	infectious_unreported	2021-01-02	0	5813	6610	8293	8390.329012961116	10601.475	11842	1086.6133505062162
Jammu and Kashmir	infectious_unreported	2021-01-03	0	5654	6429	8051.5	8149.770189431705	10233.1	11447	1033.0359956001696
Jammu and Kashmir	infectious_unreported	2021-01-04	0	5480	6285	7830	7909.538384845464	9875.7	11050	979.0325887364037
Jammu and Kashmir	infectious_unreported	2021-01-05	0	5308	6122	7593.5	7668.897806580259	9538.324999999999	10725	926.7755438814349
Jammu and Kashmir	infectious_unreported	2021-01-06	0	5144	5943	7359.5	7431.363409770688	9221.125	10342	876.7248470523452
Jammu and Kashmir	infectious_unreported	2021-01-07	0	5033	5767	7142.5	7200.674476570289	8902.749999999998	9904	829.3579343179074
Jammu and Kashmir	infectious_unreported	2021-01-08	0	4856	5610	6924	6972.24925224327	8531.925	9493	784.3978074160309
Jammu and Kashmir	infectious_unreported	2021-01-09	0	4706	5463	6716	6750.8215353938185	8229.824999999999	9143	742.2415877376648
Jammu and Kashmir	infectious_unreported	2021-01-10	0	4562	5298	6494.5	6533.190927218345	7952.775	8824	703.5446075786235
Jammu and Kashmir	infectious_unreported	2021-01-11	0	4390	5125	6284	6321.663010967099	7674.7	8539	667.955997726453
Jammu and Kashmir	infectious_unreported	2021-01-12	0	4285	4983	6083.5	6118.078265204387	7369.7750000000005	8174	632.7587209337316
Jammu and Kashmir	infectious_unreported	2021-01-13	0	4149	4824	5889	5921.549351944168	7122.4749999999995	7921	603.576560982859
Jammu and Kashmir	infectious_unreported	2021-01-14	0	4026	4697	5702	5729.951146560319	6866.4749999999995	7648	574.1861085724606
Jammu and Kashmir	infectious_unreported	2021-01-15	0	3885	4551	5521	5544.408773678963	6669.374999999998	7417	547.724411905242
Jammu and Kashmir	infectious_unreported	2021-01-16	0	3749	4419	5343.5	5363.982552342971	6423.875	7124	524.6692375697625
Jammu and Kashmir	infectious_unreported	2021-01-17	0	3654	4288	5163.5	5190.845962113659	6212.625	6819	500.8634546061157
Jammu and Kashmir	infectious_unreported	2021-01-18	0	3549	4155	4999	5021.666999002991	6013.924999999999	6573	480.5394869705531
Jammu and Kashmir	infectious_unreported	2021-01-19	0	3441	4034	4835	4858.634097706879	5793.175	6371	462.2510812111527
Jammu and Kashmir	infectious_unreported	2021-01-20	0	3313	3903	4672.5	4700.241774675972	5578.4	6143	444.23282213022236
Jammu and Kashmir	infectious_unreported	2021-01-21	0	3212	3775	4522	4548.856430707877	5379.925	5920	428.70950417761264
Jammu and Kashmir	infectious_unreported	2021-01-22	0	3122	3653	4372.5	4400.199900299102	5228.625	5756	415.4059596157987
Jammu and Kashmir	infectious_unreported	2021-01-23	0	3011	3540	4231.5	4257.046360917248	5068.649999999999	5558	401.2899606135396
Jammu and Kashmir	infectious_unreported	2021-01-24	0	2919	3418	4096	4120.8873379860415	4907.95	5368	387.9648913499459
Jammu and Kashmir	infectious_unreported	2021-01-25	0	2840	3289	3966	3988.0069790628118	4768.625	5236	377.09806490466593
Jammu and Kashmir	infectious_unreported	2021-01-26	0	2770	3196	3837	3859.023928215354	4635.174999999999	5086	365.8125687134212
Jammu and Kashmir	infectious_unreported	2021-01-27	0	2693	3090	3712	3734.9341974077765	4485.4749999999995	4901	355.3370667160984
Jammu and Kashmir	infectious_unreported	2021-01-28	0	2571	2993	3601.5	3615.574775672981	4348.325	4755	345.29754058081375
Jammu and Kashmir	infectious_unreported	2021-01-29	0	2523	2899	3486.5	3499.807078763709	4229.4749999999995	4652	337.27148732644605
Jammu and Kashmir	infectious_unreported	2021-01-30	0	2426	2804	3372.5	3388.443170488534	4076.775	4569	329.8972076941254
Jammu and Kashmir	infectious_unreported	2021-01-31	0	2349	2717	3262.5	3282.04037886341	3959.7749999999996	4421	321.2046280654474
Jammu and Kashmir	infectious_unreported	2021-02-01	0	2289	2618	3151.5	3175.73629112662	3839.3499999999995	4272	313.3209679098945
Jammu and Kashmir	infectious_unreported	2021-02-02	0	2240	2536	3059.5	3080.7422731804586	3727.7749999999996	4164	305.7927487778609
Jammu and Kashmir	infectious_unreported	2021-02-03	0	2192	2449	2970.5	2995.139082751745	3630.3249999999994	4070	300.03728983766024
Jammu and Kashmir	infectious_unreported	2021-02-04	0	2115	2404	2891.5	2916.8240279162515	3533	3973	294.14507982125156
Jammu and Kashmir	infectious_unreported	2021-02-05	0	2065	2339	2820	2845.271186440678	3451.85	3862	287.7914048403528
Jammu and Kashmir	infectious_unreported	2021-02-06	0	1994	2280	2757	2779.5024925224325	3382.7	3755	281.8495204705411
Jammu and Kashmir	infectious_unreported	2021-02-07	0	1944	2235	2694	2716.2811565304087	3304.925	3650	274.46018914276914
Jammu and Kashmir	infectious_unreported	2021-02-08	0	1915	2167	2632.5	2655.411266201396	3234.874999999999	3561	268.2394091955322
Jammu and Kashmir	infectious_unreported	2021-02-09	0	1861	2126	2576.5	2597.9376869391826	3157.85	3512	263.63746671007135
Jammu and Kashmir	infectious_unreported	2021-02-10	0	1828	2071	2526	2542.975074775673	3080.7	3414	256.9042374439409
Jammu and Kashmir	infectious_unreported	2021-02-11	0	1756	2022	2471.5	2488.8629112662015	3015.925	3320	252.73509030957797
Jammu and Kashmir	infectious_unreported	2021-02-12	0	1712	1984	2415.5	2436.029411764706	2957.3999999999996	3270	248.16181051872073
Jammu and Kashmir	infectious_unreported	2021-02-13	0	1664	1945	2368	2384.677966101695	2893	3195	243.0335636390051
Jammu and Kashmir	infectious_unreported	2021-02-14	0	1601	1897	2320	2333.247258225324	2829.925	3128	237.7472120758173
Jammu and Kashmir	infectious_unreported	2021-02-15	0	1541	1859	2269.5	2284.15702891326	2770.7749999999996	3080	233.42085857860468
Jammu and Kashmir	infectious_unreported	2021-02-16	0	1501	1822	2225	2235.5034895314056	2710.8499999999995	3023	228.4916505346559
Jammu and Kashmir	infectious_unreported	2021-02-17	0	1491	1789	2172.5	2188.167996011964	2655.925	2969	223.49870501578533
Jammu and Kashmir	infectious_unreported	2021-02-18	0	1467	1754	2126.5	2142.7422731804586	2614.5499999999993	2907	219.4043389874976
Jammu and Kashmir	infectious_unreported	2021-02-19	0	1462	1714	2086	2096.7836490528416	2554.3999999999996	2868	215.59520853461527
Jammu and Kashmir	infectious_unreported	2021-02-20	0	1436	1687	2037	2051.5004985044866	2505.625	2824	213.38309663635658
Jammu and Kashmir	infectious_unreported	2021-02-21	0	1402	1639	2000	2007.8245264207378	2455.7749999999996	2719	208.60833766971126
Jammu and Kashmir	infectious_unreported	2021-02-22	0	1375	1594	1956.5	1964.6575274177467	2399	2650	203.5233849969212
Jammu and Kashmir	infectious_unreported	2021-02-23	0	1347	1567	1910.5	1922.6026919242274	2359.7749999999996	2601	199.88883324456992
Jammu and Kashmir	infectious_unreported	2021-02-24	0	1330	1535	1874	1880.8295114656032	2316.775	2549	196.8107415158512
Jammu and Kashmir	infectious_unreported	2021-02-25	0	1307	1508	1830.5	1839.882851445663	2257.925	2513	193.3790258869323
Jammu and Kashmir	infectious_unreported	2021-02-26	0	1262	1473	1790.5	1799.823030907278	2213.925	2472	189.6440714161874
Jammu and Kashmir	infectious_unreported	2021-02-27	0	1229	1451	1748	1760.3190428713858	2157.85	2413	185.64774549145784
Jammu and Kashmir	infectious_unreported	2021-02-28	0	1201	1419	1706.5	1720.5887337986042	2117.3999999999996	2359	181.12302911606855
Jammu and Kashmir	infectious_unreported	2021-03-01	0	1150	1403	1696.5	1709.7153539381854	2108.7	2319	181.0064372225086
