state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-10-10	1	2	4	11	12.128614157527418	25	50	5.419677042457924
Arunachal Pradesh	exposed	2021-10-11	1	1	4	11	11.478564307078763	24	47	5.21465152947429
Arunachal Pradesh	exposed	2021-10-12	1	1	3	10	10.821535393818545	22.924999999999955	47	5.051782873400873
Arunachal Pradesh	exposed	2021-10-13	1	0	3	10	10.189431704885344	22	45	4.771506702970939
Arunachal Pradesh	exposed	2021-10-14	1	1	3	9	9.725822532402791	20	43	4.681757298265757
Arunachal Pradesh	exposed	2021-10-15	1	1	2	9	9.176470588235293	19	43	4.586634690642458
Arunachal Pradesh	exposed	2021-10-16	1	0	2	8	8.775672981056829	19	45	4.447048385746936
Arunachal Pradesh	exposed	2021-10-17	1	0	2	8	8.205383848454636	17	37	4.091097189686799
Arunachal Pradesh	exposed	2021-10-18	1	0	2	7	7.786640079760718	16.924999999999955	31	3.8609758628347017
Arunachal Pradesh	exposed	2021-10-19	1	0	2	7	7.35493519441675	16	31	3.7650438372734185
Arunachal Pradesh	exposed	2021-10-20	1	0	1	6	7.053838484546361	15	33	3.692980522265419
Arunachal Pradesh	exposed	2021-10-21	1	0	1	6	6.640079760717846	14	34	3.577514657102301
Arunachal Pradesh	exposed	2021-10-22	1	0	1	6	6.337986041874377	14	29	3.467515491762656
Arunachal Pradesh	exposed	2021-10-23	1	0	1	6	5.969092721834497	13	25	3.236449100831785
Arunachal Pradesh	exposed	2021-10-24	1	0	1	5	5.6061814556331	12.924999999999955	23	3.041822023933761
Arunachal Pradesh	exposed	2021-10-25	1	0	1	5	5.322033898305085	12	20	3.0223985755574416
Arunachal Pradesh	exposed	2021-10-26	1	0	1	5	4.995014955134597	11.924999999999955	21	2.9103754075924777
Arunachal Pradesh	exposed	2021-10-27	1	0	1	4	4.7068793619142575	11	21	2.7884596193831093
Arunachal Pradesh	exposed	2021-10-28	1	0	0	4	4.451645064805583	10	20	2.6688730833403276
Arunachal Pradesh	exposed	2021-10-29	1	0	0	4	4.291126620139582	10	17	2.5596875848154546
Arunachal Pradesh	exposed	2021-10-30	1	0	0	4	3.9740777666999003	10	14	2.4064384517896746
Arunachal Pradesh	exposed	2021-10-31	1	0	0	4	3.806580259222333	10	14	2.353884034357625
Arunachal Pradesh	exposed	2021-11-01	1	0	0	3	3.624127617148554	9	13	2.2807624592286944
Arunachal Pradesh	exposed	2021-11-02	1	0	0	3	3.440677966101695	9	15	2.246379735616041
Arunachal Pradesh	exposed	2021-11-03	1	0	0	3	3.2532402791625126	8	15	2.136609265032029
Arunachal Pradesh	exposed	2021-11-04	1	0	0	3	3.064805583250249	8	13	2.0650207037647736
Arunachal Pradesh	exposed	2021-11-05	1	0	0	3	2.867397806580259	7	11	1.9634551710052672
Arunachal Pradesh	exposed	2021-11-06	1	0	0	2	2.7218344965104686	7	10	1.866844376426746
Arunachal Pradesh	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Arunachal Pradesh	infectious_unreported	2020-04-02	0	3	6	9	8.6580259222333	12	16	1.7371168425999408
Arunachal Pradesh	infectious_unreported	2020-04-03	0	4	6	11	10.580259222333002	15	18	2.260792019244724
Arunachal Pradesh	infectious_unreported	2020-04-04	0	4	7	12	11.928215353938185	17	21	2.5086225302306207
Arunachal Pradesh	infectious_unreported	2020-04-05	0	5	7	13	12.767696909272184	18	22	2.6518139513772385
Arunachal Pradesh	infectious_unreported	2020-04-06	0	5	8	13	13.262213359920239	18	22	2.7011427314472174
Arunachal Pradesh	infectious_unreported	2020-04-07	0	4	8	14	13.488534396809571	19	23	2.7465470016024653
Arunachal Pradesh	infectious_unreported	2020-04-08	0	5	9	14	13.639082751744766	19	23	2.794361544187233
Arunachal Pradesh	infectious_unreported	2020-04-09	0	5	8	14	13.621136590229312	19	24	2.8949154356637212
Arunachal Pradesh	infectious_unreported	2020-04-10	0	5	8	13	13.521435692921237	20	24	2.992158143715052
Arunachal Pradesh	infectious_unreported	2020-04-11	0	4	8	13	13.327018943170488	20	23	3.080441822102445
Arunachal Pradesh	infectious_unreported	2020-04-12	0	3	7	13	13.054835493519441	20	23	3.2033629830554013
Arunachal Pradesh	infectious_unreported	2020-04-13	0	2	7	13	12.871385842472582	20	24	3.343775776867751
Arunachal Pradesh	infectious_unreported	2020-04-14	0	2	7	12	12.65702891326022	20	25	3.4227655864115567
Arunachal Pradesh	infectious_unreported	2020-04-15	0	2	7	12	12.586241276171485	20	26	3.5589913704530565
Arunachal Pradesh	infectious_unreported	2020-04-16	0	2	6	13	13.068793619142573	21	27	3.7745891241926266
Arunachal Pradesh	infectious_unreported	2020-04-17	0	2	7	14	13.890329012961116	23	29	4.073533234323904
Arunachal Pradesh	infectious_unreported	2020-04-18	0	3	7	15	14.909272183449652	24	32	4.409713012614627
Arunachal Pradesh	infectious_unreported	2020-04-19	0	3	7	16	15.981056829511466	26	34	4.841664137713366
Arunachal Pradesh	infectious_unreported	2020-04-20	0	3	7	17	17.17248255234297	28	37	5.347672760601823
Arunachal Pradesh	infectious_unreported	2020-04-21	0	4	8	18	18.533399800598204	30.924999999999955	40	5.858943772996611
Arunachal Pradesh	infectious_unreported	2020-04-22	0	4	9	19	20.033898305084747	33	48	6.53816995119337
Arunachal Pradesh	infectious_unreported	2020-04-23	0	3	10	21	21.707876370887337	36	50	7.057568128752662
Arunachal Pradesh	infectious_unreported	2020-04-24	0	4	10	23	23.307078763708873	38.924999999999955	51	7.737893606310368
Arunachal Pradesh	infectious_unreported	2020-04-25	0	4	10	25	25.192422731804587	42.924999999999955	61	8.662473527212914
Arunachal Pradesh	infectious_unreported	2020-04-26	0	4	11	26	27.15653040877368	47	67	9.456164842558968
Arunachal Pradesh	infectious_unreported	2020-04-27	0	5	11	28	29.230309072781655	50	72	10.347033701563964
Arunachal Pradesh	infectious_unreported	2020-04-28	0	5	12	30	31.320039880358923	55	85	11.522446057513237
Arunachal Pradesh	infectious_unreported	2020-04-29	0	6	13	32	33.52143569292124	60.924999999999955	89	12.5269177672239
Arunachal Pradesh	infectious_unreported	2020-04-30	0	4	14	34	35.951146560319046	67	87	13.659757618400304
Arunachal Pradesh	infectious_unreported	2020-05-01	0	6	14	37	38.34396809571286	72.92499999999995	104	15.022865019340212
Arunachal Pradesh	infectious_unreported	2020-05-02	0	6	15	40	41.31505483549352	79.92499999999995	112	16.487584893009533
Arunachal Pradesh	infectious_unreported	2020-05-03	0	6	16	42	44.20239282153539	84.92499999999995	125	18.265913643295104
Arunachal Pradesh	infectious_unreported	2020-05-04	0	6	17	45	47.30508474576271	92	139	20.110929821146286
Arunachal Pradesh	infectious_unreported	2020-05-05	0	7	17	46	49.981056829511466	100	151	21.739769945052664
Arunachal Pradesh	infectious_unreported	2020-05-06	0	6	18	49	52.42173479561316	104.92499999999995	155	23.119064362682508
Arunachal Pradesh	infectious_unreported	2020-05-07	0	7	18	50	54.74675972083749	112.92499999999995	166	24.676032891767147
Arunachal Pradesh	infectious_unreported	2020-05-08	0	6	19	53	56.96311066799601	118	174	26.0978116021757
Arunachal Pradesh	infectious_unreported	2020-05-09	0	8	20	54	59.30508474576271	124.77499999999986	184	27.47865438022464
Arunachal Pradesh	infectious_unreported	2020-05-10	0	8	20	57	61.8913260219342	130.92499999999995	194	29.022127215908473
Arunachal Pradesh	infectious_unreported	2020-05-11	0	8	20	59	64.0209371884347	136	203	30.098817150010397
Arunachal Pradesh	infectious_unreported	2020-05-12	0	9	21	60	66.30907278165503	141	212	31.429847490292232
Arunachal Pradesh	infectious_unreported	2020-05-13	0	9	22	63	68.91326021934198	147	226	32.968675916993014
Arunachal Pradesh	infectious_unreported	2020-05-14	0	9	23	65.5	71.45114656031905	153.92499999999995	235	34.45525043525371
Arunachal Pradesh	infectious_unreported	2020-05-15	0	9	24	67	73.76769690927219	158	238	35.682051415445365
Arunachal Pradesh	infectious_unreported	2020-05-16	0	8	23	70	76.33499501495514	164.92499999999995	247	37.17659032184773
Arunachal Pradesh	infectious_unreported	2020-05-17	0	9	24	72	79.10269192422732	173.92499999999995	248	38.74530766363318
Arunachal Pradesh	infectious_unreported	2020-05-18	0	6	24	75	81.87437686939182	178	256	40.43289926148843
Arunachal Pradesh	infectious_unreported	2020-05-19	0	5	25	79	86.00997008973081	192	275	43.177828794162465
Arunachal Pradesh	infectious_unreported	2020-05-20	0	2	27	83	90.92422731804587	201.69999999999982	296	45.70568204914061
Arunachal Pradesh	infectious_unreported	2020-05-21	0	2	29	88	96.4297108673978	217	307	48.54719031400331
Arunachal Pradesh	infectious_unreported	2020-05-22	0	4	31	94	102.82253240279162	229.92499999999995	330	51.66183849187583
Arunachal Pradesh	infectious_unreported	2020-05-23	0	5	32	100	109.66999002991027	241.8499999999999	349	55.270506011058586
Arunachal Pradesh	infectious_unreported	2020-05-24	0	3	34	107	117.23728813559322	257.92499999999995	369	59.04298056725065
Arunachal Pradesh	infectious_unreported	2020-05-25	0	3	35	112	125.26819541375872	274.92499999999995	400	63.13745998434623
Arunachal Pradesh	infectious_unreported	2020-05-26	0	4	38	120.5	133.9666001994018	294.6999999999998	423	67.94502884481561
Arunachal Pradesh	infectious_unreported	2020-05-27	0	7	42	129	143.13858424725822	312	461	72.66614387469843
Arunachal Pradesh	infectious_unreported	2020-05-28	0	7	46	138.5	153.5777666999003	332	480	77.9590404899068
Arunachal Pradesh	infectious_unreported	2020-05-29	0	9	47	148	164.36989032901297	356.6999999999998	510	83.00032451736868
Arunachal Pradesh	infectious_unreported	2020-05-30	0	7	50	159	176.2432701894317	388.8499999999999	533	89.1812586931126
Arunachal Pradesh	infectious_unreported	2020-05-31	0	7	57	171.5	189.00448654037885	418	575	95.50730613709315
Arunachal Pradesh	infectious_unreported	2020-06-01	0	7	57	178.5	197.57676969092722	440.5499999999997	599	100.84266558862822
Arunachal Pradesh	infectious_unreported	2020-06-02	0	6	59	184.5	204.67846460618145	454.92499999999995	629	104.87322040827966
Arunachal Pradesh	infectious_unreported	2020-06-03	0	8	58	190	210.48953140578266	467.8499999999999	669	108.28715044371027
Arunachal Pradesh	infectious_unreported	2020-06-04	0	7	58	195.5	215.34745762711864	476	682	110.50111854811213
Arunachal Pradesh	infectious_unreported	2020-06-05	0	6	61	201	220.74277168494515	493.8499999999999	689	112.57033923527925
Arunachal Pradesh	infectious_unreported	2020-06-06	0	7	63	206	225.58823529411765	503.6249999999998	696	114.4497881511498
Arunachal Pradesh	infectious_unreported	2020-06-07	0	8	64	212.5	231.0274177467597	511.39999999999964	710	116.93199047896356
Arunachal Pradesh	infectious_unreported	2020-06-08	0	7	64	218	236.09471585244268	526	742	118.86172280980682
Arunachal Pradesh	infectious_unreported	2020-06-09	0	7	67	222.5	241.5608175473579	542.925	741	121.13413557825389
Arunachal Pradesh	infectious_unreported	2020-06-10	0	7	68	227.5	247.54885343968095	550.6999999999998	758	123.35760052845991
Arunachal Pradesh	infectious_unreported	2020-06-11	0	9	70	234	253.61714855433698	561	781	125.5676907959809
Arunachal Pradesh	infectious_unreported	2020-06-12	0	8	75	241.5	259.5977068793619	571.3999999999996	789	127.63847022955987
Arunachal Pradesh	infectious_unreported	2020-06-13	0	5	79	248	266.8125623130608	593.8749999999993	806	130.39230427591073
Arunachal Pradesh	infectious_unreported	2020-06-14	0	8	82	255	273.92023928215355	601.6999999999998	812	132.49852257999072
Arunachal Pradesh	infectious_unreported	2020-06-15	0	8	85	263.5	281.2926221335992	605	839	134.79195353988663
Arunachal Pradesh	infectious_unreported	2020-06-16	0	10	87	271.5	289.2507477567298	623.2499999999995	843	136.68174358569266
Arunachal Pradesh	infectious_unreported	2020-06-17	0	10	89	280	296.8703888334995	624.6249999999998	872	139.56915925933072
Arunachal Pradesh	infectious_unreported	2020-06-18	0	10	93	289.5	305.31156530408776	641	902	142.76801820521214
Arunachal Pradesh	infectious_unreported	2020-06-19	0	9	96	297	314.41076769690926	663.3249999999996	921	146.0714772909061
Arunachal Pradesh	infectious_unreported	2020-06-20	0	11	96	308	323.41076769690926	675.925	931	149.19838014819044
Arunachal Pradesh	infectious_unreported	2020-06-21	0	13	98	318	333.321036889332	703.4749999999997	946	152.91471266121044
Arunachal Pradesh	infectious_unreported	2020-06-22	0	14	102	328.5	343.97457627118644	733.7249999999992	972	156.48807828259672
Arunachal Pradesh	infectious_unreported	2020-06-23	0	17	107	338	354.5333998005982	736.7749999999999	1001	159.3414476010477
Arunachal Pradesh	infectious_unreported	2020-06-24	0	16	109	349	365.98703888334995	760.6999999999998	1022	163.5085912755221
Arunachal Pradesh	infectious_unreported	2020-06-25	0	18	113	360	377.93419740777665	781.8499999999999	1041	168.30343431251157
Arunachal Pradesh	infectious_unreported	2020-06-26	0	15	115	372	389.8434695912263	795	1068	172.13172079629092
Arunachal Pradesh	infectious_unreported	2020-06-27	0	14	119	383	402.19840478564305	821.3999999999996	1143	176.61362082561482
Arunachal Pradesh	infectious_unreported	2020-06-28	0	15	125	396.5	415.0164506480558	844.1749999999995	1165	181.36672197664743
Arunachal Pradesh	infectious_unreported	2020-06-29	0	18	129	409.5	428.57976071784645	869.925	1234	186.2483586304137
Arunachal Pradesh	infectious_unreported	2020-06-30	0	19	135	424	443.3220338983051	902.925	1273	191.42558941839496
Arunachal Pradesh	infectious_unreported	2020-07-01	0	18	142	436.5	454.981555333998	923.1749999999995	1294	194.5717592615253
Arunachal Pradesh	infectious_unreported	2020-07-02	0	18	150	454	474.47956131605184	952.5499999999997	1378	201.74298079011484
Arunachal Pradesh	infectious_unreported	2020-07-03	0	18	161	479	500.444666001994	1006.0249999999994	1439	210.82444225353794
Arunachal Pradesh	infectious_unreported	2020-07-04	0	22	170	510	531.7756729810568	1060.7999999999993	1482	222.00926073381217
Arunachal Pradesh	infectious_unreported	2020-07-05	0	23	185	543	566.5543369890329	1123.5999999999985	1587	234.81978561193654
Arunachal Pradesh	infectious_unreported	2020-07-06	0	25	199	581.5	605.2846460618146	1177.3999999999996	1728	249.02873699489038
Arunachal Pradesh	infectious_unreported	2020-07-07	0	25	216	627	647.6241276171486	1245	1805	264.3778566645965
Arunachal Pradesh	infectious_unreported	2020-07-08	0	29	236	668	693.7108673978066	1339.925	1933	281.4915788209687
Arunachal Pradesh	infectious_unreported	2020-07-09	0	33	249	715.5	743.8539381854437	1431.4749999999997	2043	301.1529063451449
Arunachal Pradesh	infectious_unreported	2020-07-10	0	35	272	768.5	800.2058823529412	1535.4749999999997	2202	322.91251893359674
Arunachal Pradesh	infectious_unreported	2020-07-11	0	35	292	827	859.2123629112662	1664.8999999999987	2356	345.3308627508008
Arunachal Pradesh	infectious_unreported	2020-07-12	0	36	312	890	922.3678963110668	1766.3249999999996	2535	369.15997463040605
Arunachal Pradesh	infectious_unreported	2020-07-13	0	37	342	956.5	990.7382851445662	1894.274999999999	2741	395.44388507343115
Arunachal Pradesh	infectious_unreported	2020-07-14	0	39	372	1031	1063.9850448654038	2036.0999999999976	2980	423.8162513992476
Arunachal Pradesh	infectious_unreported	2020-07-15	0	46	404	1104	1144.443668993021	2166.3999999999996	3211	454.7015853305818
Arunachal Pradesh	infectious_unreported	2020-07-16	0	52	438	1189	1230.7746759720837	2326.7749999999996	3496	487.9762198558511
Arunachal Pradesh	infectious_unreported	2020-07-17	0	53	473	1273	1323.0408773678962	2520.349999999999	3744	523.5389542024399
Arunachal Pradesh	infectious_unreported	2020-07-18	0	57	502	1369	1422.9930209371885	2731.0999999999976	3952	562.468492862404
Arunachal Pradesh	infectious_unreported	2020-07-19	0	59	528	1476	1530.2572283150548	2917.2749999999987	4206	604.1862680531581
Arunachal Pradesh	infectious_unreported	2020-07-20	0	72	578	1595	1646.5732801595213	3151.349999999997	4584	648.7740621186983
Arunachal Pradesh	infectious_unreported	2020-07-21	0	75	620	1713	1771.4955134596212	3347.7249999999976	4930	697.3192582841026
Arunachal Pradesh	infectious_unreported	2020-07-22	0	74	666	1848	1905.791625124626	3622.4749999999963	5357	750.0848580105608
Arunachal Pradesh	infectious_unreported	2020-07-23	0	85	716	1993	2051.2422731804586	3863.95	5746	804.4411643419471
Arunachal Pradesh	infectious_unreported	2020-07-24	0	95	775	2141	2206.4406779661017	4115.875	6169	863.107233135199
Arunachal Pradesh	infectious_unreported	2020-07-25	0	97	833	2310.5	2373.895812562313	4430.0999999999985	6666	927.782766285458
Arunachal Pradesh	infectious_unreported	2020-07-26	0	98	906	2477	2554.271186440678	4737.3499999999985	7079	996.7687485890215
Arunachal Pradesh	infectious_unreported	2020-07-27	0	105	973	2655	2748.402791625125	5085.574999999999	7610	1072.152915422104
Arunachal Pradesh	infectious_unreported	2020-07-28	0	112	1062	2864	2957.9381854436688	5465.700000000001	8157	1149.7917217199833
Arunachal Pradesh	infectious_unreported	2020-07-29	0	126	1143	3086.5	3182.0114656031906	5887.7	8878	1236.0622002787645
Arunachal Pradesh	infectious_unreported	2020-07-30	0	144	1244	3316.5	3423.0882352941176	6362.4249999999975	9481	1328.7937264654624
Arunachal Pradesh	infectious_unreported	2020-07-31	0	155	1350	3570.5	3681.882851445663	6771.7	10195	1426.5359222434822
Arunachal Pradesh	infectious_unreported	2020-08-01	0	172	1494	3918	4051.4047856430707	7393.574999999999	11221	1563.582723773434
Arunachal Pradesh	infectious_unreported	2020-08-02	0	188	1604	4235	4364.606181455633	7981.999999999996	11995	1679.7417128887532
Arunachal Pradesh	infectious_unreported	2020-08-03	0	191	1688	4501	4641.3429710867395	8444.675	12800	1783.9759522752663
Arunachal Pradesh	infectious_unreported	2020-08-04	0	208	1803	4748.5	4891.861914257228	8892.15	13477	1878.0645829402445
Arunachal Pradesh	infectious_unreported	2020-08-05	0	235	1894	4972	5126.691924227318	9300.924999999997	14048	1966.5897545418986
Arunachal Pradesh	infectious_unreported	2020-08-06	0	261	1984	5193.5	5350.904785643071	9743.774999999998	14645	2051.5172630517814
Arunachal Pradesh	infectious_unreported	2020-08-07	0	264	2070	5393	5565.799601196411	10100.7	15158	2129.731167994951
Arunachal Pradesh	infectious_unreported	2020-08-08	0	265	2160	5607.5	5778.6016949152545	10497.474999999997	15733	2208.3977675543515
Arunachal Pradesh	infectious_unreported	2020-08-09	0	279	2235	5816.5	5989.8599202392825	10894.174999999997	16325	2287.337722179152
Arunachal Pradesh	infectious_unreported	2020-08-10	0	285	2319	6019	6202.556331006979	11274.074999999999	16844	2363.9137540774204
Arunachal Pradesh	infectious_unreported	2020-08-11	0	309	2397	6216.5	6413.5518444666	11665.824999999995	17382	2440.685746656216
Arunachal Pradesh	infectious_unreported	2020-08-12	0	326	2469	6443	6626.306081754736	11989.175	17957	2516.9517791331114
Arunachal Pradesh	infectious_unreported	2020-08-13	0	323	2562	6651.5	6842.942671984048	12362.925	18471	2593.8344446000388
Arunachal Pradesh	infectious_unreported	2020-08-14	0	325	2681	6871.5	7064.262711864407	12738.324999999997	19137	2675.130728945094
Arunachal Pradesh	infectious_unreported	2020-08-15	0	344	2747	7096	7286.84147557328	13142.524999999998	19676	2756.3495383316513
Arunachal Pradesh	infectious_unreported	2020-08-16	0	365	2829	7339.5	7512.687437686939	13539.499999999996	20250	2840.1805402631553
Arunachal Pradesh	infectious_unreported	2020-08-17	0	369	2929	7564.5	7743.106181455633	14013.199999999995	20865	2924.243740559724
Arunachal Pradesh	infectious_unreported	2020-08-18	0	387	3011	7804	7975.7557328015955	14392.974999999995	21491	3007.323852631324
Arunachal Pradesh	infectious_unreported	2020-08-19	0	389	3111	8041	8215.509471585245	14792.8	22050	3092.5498966627138
Arunachal Pradesh	infectious_unreported	2020-08-20	0	401	3195	8291	8459.939182452643	15227.099999999999	22625	3178.9190415590624
Arunachal Pradesh	infectious_unreported	2020-08-21	0	417	3287	8540.5	8706.826021934197	15674.374999999995	23372	3266.3702603151505
Arunachal Pradesh	infectious_unreported	2020-08-22	0	435	3396	8787.5	8958.102193419742	16009.299999999997	24084	3356.804013282781
Arunachal Pradesh	infectious_unreported	2020-08-23	0	455	3478	9050.5	9215.427218344965	16485.55	24656	3445.816369962186
Arunachal Pradesh	infectious_unreported	2020-08-24	0	460	3614	9332.5	9478.610667996012	16993.975	25235	3536.4900258693006
Arunachal Pradesh	infectious_unreported	2020-08-25	0	473	3725	9572.5	9745.803090727817	17514.1	25993	3631.516540181662
Arunachal Pradesh	infectious_unreported	2020-08-26	0	481	3844	9841	10019.38484546361	17968.6	26825	3728.1644734769275
Arunachal Pradesh	infectious_unreported	2020-08-27	0	500	3929	10126	10299.769690927218	18437.624999999996	27574	3825.467390952976
Arunachal Pradesh	infectious_unreported	2020-08-28	0	503	4052	10385	10585.117647058823	18969.049999999992	28272	3924.175818478766
Arunachal Pradesh	infectious_unreported	2020-08-29	0	506	4153	10649.5	10877.206879361915	19488.224999999988	28799	4023.5903593472162
Arunachal Pradesh	infectious_unreported	2020-08-30	0	555	4277	10951.5	11172.85892323031	19971.524999999987	29604	4126.504959689439
Arunachal Pradesh	infectious_unreported	2020-08-31	0	573	4393	11273	11479.263210368894	20494.849999999988	30365	4233.644732889951
Arunachal Pradesh	infectious_unreported	2020-09-01	0	606	4505	11555	11750.830508474577	20922.924999999992	31052	4323.233711040125
Arunachal Pradesh	infectious_unreported	2020-09-02	0	625	4641	11811	12006.244267198404	21312.874999999996	31693	4405.317164133534
Arunachal Pradesh	infectious_unreported	2020-09-03	0	630	4726	12066	12250.409770687937	21656.65	32117	4485.058435899382
Arunachal Pradesh	infectious_unreported	2020-09-04	0	644	4798	12326	12488.453639082752	22101.149999999998	32629	4561.492158109702
Arunachal Pradesh	infectious_unreported	2020-09-05	0	651	4908	12516	12722.64705882353	22427.199999999997	33004	4632.215530452773
Arunachal Pradesh	infectious_unreported	2020-09-06	0	658	4999	12749	12953.221335992024	22770.95	33500	4706.221297777375
Arunachal Pradesh	infectious_unreported	2020-09-07	0	671	5078	12984	13186.143569292124	23147.849999999995	34005	4779.6029845244875
Arunachal Pradesh	infectious_unreported	2020-09-08	0	669	5189	13220.5	13422.539880358923	23485.274999999994	34576	4854.951474312108
Arunachal Pradesh	infectious_unreported	2020-09-09	0	709	5265	13465	13660.665004985045	23789.524999999998	35210	4928.764172359393
Arunachal Pradesh	infectious_unreported	2020-09-10	0	719	5353	13696.5	13902.126121635094	24164.349999999995	35727	5000.194653309173
Arunachal Pradesh	infectious_unreported	2020-09-11	0	721	5438	13952	14145.888334995016	24472.049999999996	36211	5071.131139193096
Arunachal Pradesh	infectious_unreported	2020-09-12	0	747	5561	14197.5	14394.13409770688	24890.674999999996	36578	5142.458841320069
Arunachal Pradesh	infectious_unreported	2020-09-13	0	768	5658	14455.5	14649.055333998005	25348.724999999995	37100	5217.2608616272155
Arunachal Pradesh	infectious_unreported	2020-09-14	0	775	5781	14702.5	14907.618644067798	25747.674999999996	37546	5290.36072903502
Arunachal Pradesh	infectious_unreported	2020-09-15	0	784	5875	14984	15168.666001994017	26202.424999999992	38168	5366.499087992352
Arunachal Pradesh	infectious_unreported	2020-09-16	0	815	6041	15271	15433.763708873379	26612.29999999999	38720	5443.903044077684
Arunachal Pradesh	infectious_unreported	2020-09-17	0	815	6127	15545.5	15700.28364905284	26866.199999999997	39187	5519.667014828928
Arunachal Pradesh	infectious_unreported	2020-09-18	0	831	6231	15795	15972.408773678962	27385.19999999999	39587	5592.894914195732
Arunachal Pradesh	infectious_unreported	2020-09-19	0	833	6398	16115	16254.699900299103	27913.574999999986	39999	5673.543455585314
Arunachal Pradesh	infectious_unreported	2020-09-20	0	854	6560	16406.5	16541.358424725822	28298.649999999987	40506	5750.987976950181
Arunachal Pradesh	infectious_unreported	2020-09-21	0	874	6691	16700.5	16832.47108673978	28647.674999999992	40861	5827.171074606044
Arunachal Pradesh	infectious_unreported	2020-09-22	0	909	6832	16980	17123.266201395814	29025.124999999996	41364	5900.66442450377
Arunachal Pradesh	infectious_unreported	2020-09-23	0	916	6944	17276.5	17420.202891326022	29406.374999999993	41894	5977.2400592678805
Arunachal Pradesh	infectious_unreported	2020-09-24	0	930	7095	17569	17717.913260219342	29847.499999999996	42326	6052.638208048274
Arunachal Pradesh	infectious_unreported	2020-09-25	0	952	7231	17905.5	18025.249750747756	30228.674999999992	42670	6126.9609470128225
Arunachal Pradesh	infectious_unreported	2020-09-26	0	987	7438	18197	18330.427716849452	30707.424999999996	43029	6200.089710362102
Arunachal Pradesh	infectious_unreported	2020-09-27	0	1014	7605	18543	18644.415752741774	31227.97499999999	43478	6276.560354020764
Arunachal Pradesh	infectious_unreported	2020-09-28	0	1017	7744	18845.5	18961.77716849452	31643.474999999995	43897	6352.612937380299
Arunachal Pradesh	infectious_unreported	2020-09-29	0	1045	7884	19148	19280.04785643071	31946.55	44301	6428.942446046706
Arunachal Pradesh	infectious_unreported	2020-09-30	0	1078	7966	19485.5	19603.063310069792	32453.724999999995	44651	6502.550662669499
Arunachal Pradesh	infectious_unreported	2020-10-01	0	1119	8107	19729.5	19852.42821535394	32747.024999999998	44875	6552.793875938263
Arunachal Pradesh	infectious_unreported	2020-10-02	0	1134	8153	19757.5	19880.087238285145	32769.075	44746	6537.854926768122
Arunachal Pradesh	infectious_unreported	2020-10-03	0	1107	8080	19671	19748.290129611167	32445	44147	6469.304334593385
Arunachal Pradesh	infectious_unreported	2020-10-04	0	1084	7984	19433.5	19502.74925224327	31947.675	43323	6366.874507765984
Arunachal Pradesh	infectious_unreported	2020-10-05	0	1063	7883	19138	19175.939182452643	31308.149999999994	42404	6237.966899184164
Arunachal Pradesh	infectious_unreported	2020-10-06	0	1034	7725	18753	18797.059820538383	30579.349999999995	41456	6092.8438612151795
Arunachal Pradesh	infectious_unreported	2020-10-07	0	1024	7590	18378	18382.115653040877	29943.47499999999	40289	5939.1563569654
Arunachal Pradesh	infectious_unreported	2020-10-08	0	984	7469	17958	17946.82552342971	29146.674999999996	39106	5777.701447285153
Arunachal Pradesh	infectious_unreported	2020-10-09	0	980	7321	17515	17497.995014955133	28358.949999999993	38078	5614.040724729123
Arunachal Pradesh	infectious_unreported	2020-10-10	0	951	7159	17094	17046.60219341974	27597.375	36928	5449.821175795263
Arunachal Pradesh	infectious_unreported	2020-10-11	0	925	6981	16673	16597.37886340977	26902.89999999999	35741	5285.634610947307
Arunachal Pradesh	infectious_unreported	2020-10-12	0	898	6809	16225	16153.278165503489	26197.449999999993	34718	5126.684773701918
Arunachal Pradesh	infectious_unreported	2020-10-13	0	865	6624	15812	15714.888334995016	25601.57499999999	33625	4969.185717740495
Arunachal Pradesh	infectious_unreported	2020-10-14	0	852	6463	15401	15285.70189431705	24859.574999999993	32495	4816.36217021997
Arunachal Pradesh	infectious_unreported	2020-10-15	0	837	6315	14941.5	14865.502991026919	24048.55	31432	4666.269742838878
Arunachal Pradesh	infectious_unreported	2020-10-16	0	827	6146	14538.5	14460.27367896311	23460.8	30423	4522.011794119038
Arunachal Pradesh	infectious_unreported	2020-10-17	0	803	5988	14157.5	14063.199900299103	22797.949999999997	29456	4379.1031710603775
Arunachal Pradesh	infectious_unreported	2020-10-18	0	789	5853	13765.5	13679.700398803589	22114.699999999997	28442	4241.277226753503
Arunachal Pradesh	infectious_unreported	2020-10-19	0	775	5700	13362	13306.755732801596	21460.549999999996	27604	4111.057335381528
Arunachal Pradesh	infectious_unreported	2020-10-20	0	749	5526	13021.5	12945.722333000997	20866.599999999995	26722	3982.685491583837
Arunachal Pradesh	infectious_unreported	2020-10-21	0	734	5385	12682	12596.209371884346	20249.725	25964	3862.0248794090917
Arunachal Pradesh	infectious_unreported	2020-10-22	0	705	5275	12330	12256.781655034896	19719.625	25139	3742.495243471394
Arunachal Pradesh	infectious_unreported	2020-10-23	0	700	5172	11996	11926.572283150548	19178.299999999996	24316	3624.9293416202217
