state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2020-10-10	0	25314	31362	42271	42436.54735792622	54681.675	63255	5994.848550539228
Uttarakhand	infectious_unreported	2020-10-11	0	24809	30853	41536	41702.319042871386	53871.84999999999	62207	5877.759916997556
Uttarakhand	infectious_unreported	2020-10-12	0	24354	30400	40823	40952.954137587236	52856.32499999999	61109	5761.950436292456
Uttarakhand	infectious_unreported	2020-10-13	0	23845	29787	40083.5	40210.31555333998	51786.15	59913	5645.655391030087
Uttarakhand	infectious_unreported	2020-10-14	0	23344	29227	39341	39470.351944167494	50641.549999999996	58683	5527.938135675206
Uttarakhand	infectious_unreported	2020-10-15	0	22838	28666	38588	38731.08474576271	49664.2	57535	5413.52313023207
Uttarakhand	infectious_unreported	2020-10-16	0	22377	28266	37844	37997.12263210369	48749.94999999999	56278	5300.121295075001
Uttarakhand	infectious_unreported	2020-10-17	0	22026	27694	37135	37271.17048853439	47839.925	55078	5188.351979018977
Uttarakhand	infectious_unreported	2020-10-18	0	21678	27137	36437.5	36552.58673978066	46885.399999999994	53924	5069.70341758588
Uttarakhand	infectious_unreported	2020-10-19	0	21331	26643	35739.5	35846.02841475573	45940.024999999994	52833	4963.618072784251
Uttarakhand	infectious_unreported	2020-10-20	0	20957	26056	35065.5	35143.8629112662	45048.774999999994	51884	4857.351728489944
Uttarakhand	infectious_unreported	2020-10-21	0	20646	25518	34357.5	34459.95463609172	44139.05	50883	4755.08546444774
Uttarakhand	infectious_unreported	2020-10-22	0	20288	25045	33698.5	33782.76221335992	43229.775	49692	4651.954676552957
Uttarakhand	infectious_unreported	2020-10-23	0	19840	24565	33025.5	33115.18993020937	42402.025	48756	4555.189201406918
Uttarakhand	infectious_unreported	2020-10-24	0	19441	24054	32383	32463.21734795613	41546.799999999996	47558	4460.912616958315
Uttarakhand	infectious_unreported	2020-10-25	0	19077	23597	31778.5	31822.06231306082	40786.5	46613	4365.449901977768
Uttarakhand	infectious_unreported	2020-10-26	0	18799	23117	31137	31190.66001994018	39979.775	45558	4269.172342222486
Uttarakhand	infectious_unreported	2020-10-27	0	18527	22679	30543.5	30570.456131605184	39162.925	44558	4176.353308501153
Uttarakhand	infectious_unreported	2020-10-28	0	18133	22177	29929.5	29958.88783649053	38346.225	43706	4085.2647373840027
Uttarakhand	infectious_unreported	2020-10-29	0	17713	21806	29347	29359.23629112662	37533	42830	3996.53716797108
Uttarakhand	infectious_unreported	2020-10-30	0	17402	21387	28741	28771.740777667	36714.100000000006	41881	3907.5438044358348
Uttarakhand	infectious_unreported	2020-10-31	0	17084	20950	28159.5	28196.0333998006	35973.175	41015	3825.0850260302464
Uttarakhand	infectious_unreported	2020-11-01	0	16626	20523	27559	27558.998005982055	35154.6	40022	3731.993080203991
Uttarakhand	infectious_unreported	2020-11-02	0	16388	20193	27088.5	27117.019441674976	34526.575	39348	3665.9804567611855
Uttarakhand	infectious_unreported	2020-11-03	0	16106	19994	26776.5	26807.67447657029	34172.875	38862	3619.0960363275412
Uttarakhand	infectious_unreported	2020-11-04	0	16001	19819	26568.5	26601.45214356929	33857.325	38501	3579.454208319927
Uttarakhand	infectious_unreported	2020-11-05	0	15890	19697	26441.5	26461.94965104686	33643.524999999994	38136	3551.9924935510635
Uttarakhand	infectious_unreported	2020-11-06	0	15920	19724	26352	26377.463609172482	33505.6	37873	3528.2067335143743
Uttarakhand	infectious_unreported	2020-11-07	0	15897	19811	26298.5	26325.93270189432	33423.075	37836	3510.025160778485
Uttarakhand	infectious_unreported	2020-11-08	0	15941	19774	26297	26303.795613160517	33407.875	37735	3498.5649480312027
Uttarakhand	infectious_unreported	2020-11-09	0	15993	19790	26302	26299.565304087737	33335.524999999994	37589	3492.6005370404328
Uttarakhand	infectious_unreported	2020-11-10	0	16048	19765	26295.5	26302.601694915254	33295.025	37521	3483.744839210432
Uttarakhand	infectious_unreported	2020-11-11	0	16039	19738	26319	26314.73479561316	33331.4	37511	3474.225686613635
Uttarakhand	infectious_unreported	2020-11-12	0	16137	19800	26284	26333.582253240278	33267.35	37469	3467.270484155819
Uttarakhand	infectious_unreported	2020-11-13	0	16156	19857	26301.5	26357.7073778664	33258.524999999994	37514	3463.7290004853003
Uttarakhand	infectious_unreported	2020-11-14	0	16258	19853	26325.5	26382.350448654037	33286.7	37539	3458.766745509618
Uttarakhand	infectious_unreported	2020-11-15	0	16343	19917	26342	26405.771684945164	33279.925	37471	3449.3888878581615
Uttarakhand	infectious_unreported	2020-11-16	0	16437	19991	26386	26431.703888334996	33315.924999999996	37476	3442.4527177232935
Uttarakhand	infectious_unreported	2020-11-17	0	16506	20026	26414	26453.833499501496	33335.22499999999	37487	3437.2328497793974
Uttarakhand	infectious_unreported	2020-11-18	0	16505	20038	26403	26474.783649052843	33384.049999999996	37447	3431.136244045814
Uttarakhand	infectious_unreported	2020-11-19	0	16519	19922	26450.5	26499.88484546361	33352.95	37538	3428.3273608916147
Uttarakhand	infectious_unreported	2020-11-20	0	16562	19975	26465	26525.87138584247	33413.649999999994	37542	3418.438037633378
Uttarakhand	infectious_unreported	2020-11-21	0	16504	20001	26510.5	26546.614656031903	33461.549999999996	37432	3409.6243916456915
Uttarakhand	infectious_unreported	2020-11-22	0	16581	19966	26513	26567.933200398802	33419.625	37428	3404.462424020818
Uttarakhand	infectious_unreported	2020-11-23	0	16568	19973	26537.5	26585.889830508473	33471.6	37453	3402.6032912067967
Uttarakhand	infectious_unreported	2020-11-24	0	16627	20020	26561	26605.26819541376	33428.75	37531	3399.9991446602457
Uttarakhand	infectious_unreported	2020-11-25	0	16651	19979	26606.5	26621.721335992024	33438.549999999996	37358	3390.3645447480117
Uttarakhand	infectious_unreported	2020-11-26	0	16700	19926	26629.5	26634.187936191425	33402.45	37322	3381.3872055105808
Uttarakhand	infectious_unreported	2020-11-27	0	16677	19944	26623	26648.66699900299	33462.475	37323	3373.359310106652
Uttarakhand	infectious_unreported	2020-11-28	0	16693	20062	26654	26660.590229312063	33386.424999999996	37047	3362.8690433081915
Uttarakhand	infectious_unreported	2020-11-29	0	16670	20053	26676.5	26672.40229312064	33369.475	37134	3355.702872353641
Uttarakhand	infectious_unreported	2020-11-30	0	16703	20136	26691.5	26682.42522432702	33315.475	37089	3347.999689229735
Uttarakhand	infectious_unreported	2020-12-01	0	16502	19893	26316.5	26308.550847457627	32848.649999999994	36582	3295.6392890233697
Uttarakhand	infectious_unreported	2020-12-02	0	16247	19517	25856.5	25847.028414755732	32343.3	35821	3233.1559027783164
Uttarakhand	infectious_unreported	2020-12-03	0	15988	19082	25359	25332.101694915254	31686.399999999998	35119	3162.4891973054623
Uttarakhand	infectious_unreported	2020-12-04	0	15585	18745	24797	24782.222333001	30904.6	34192	3084.787153686034
Uttarakhand	infectious_unreported	2020-12-05	0	15236	18280	24195	24219.086739780658	30239.05	33293	3007.1304942758047
Uttarakhand	infectious_unreported	2020-12-06	0	14918	17887	23654.5	23651.864905284147	29395.425	32476	2930.839322272756
Uttarakhand	infectious_unreported	2020-12-07	0	14577	17493	23092.5	23084.953639082752	28673.475	31688	2854.9967164832383
Uttarakhand	infectious_unreported	2020-12-08	0	14282	17040	22543.5	22534.0593220339	27955.475	30904	2781.0555053611065
Uttarakhand	infectious_unreported	2020-12-09	0	13993	16676	21990.5	21993.346460618144	27307.324999999997	30223	2706.48666335187
Uttarakhand	infectious_unreported	2020-12-10	0	13695	16278	21483.5	21469.833998005983	26691.3	29453	2633.765525374394
Uttarakhand	infectious_unreported	2020-12-11	0	13399	15880	20976.5	20965.2926221336	26015.4	28656	2562.5930172009125
Uttarakhand	infectious_unreported	2020-12-12	0	13024	15525	20508	20481.90229312064	25393.275	28081	2499.3924574917987
Uttarakhand	infectious_unreported	2020-12-13	0	12829	15123	20017	20013.455633100697	24804.55	27414	2436.76946718314
Uttarakhand	infectious_unreported	2020-12-14	0	12556	14783	19558.5	19563.212861415752	24187.399999999998	26660	2375.726867419194
Uttarakhand	infectious_unreported	2020-12-15	0	12262	14468	19117	19134.856430707878	23664.725	26091	2320.487676551516
Uttarakhand	infectious_unreported	2020-12-16	0	12123	14203	18705.5	18721.423230309072	23131.274999999998	25522	2263.4994786848856
Uttarakhand	infectious_unreported	2020-12-17	0	11916	13895	18282.5	18322.51894317049	22582.525	24886	2209.9758280007713
Uttarakhand	infectious_unreported	2020-12-18	0	11671	13630	17936.5	17944.126121635094	22111.649999999998	24363	2159.0021580464854
Uttarakhand	infectious_unreported	2020-12-19	0	11420	13318	17584.5	17580.094217347956	21695.25	23859	2109.3447847664506
Uttarakhand	infectious_unreported	2020-12-20	0	11153	13054	17223	17231.89730807577	21263.85	23331	2063.1137532040143
Uttarakhand	infectious_unreported	2020-12-21	0	10996	12833	16876	16891.496510468594	20829.35	22762	2017.8183854830254
Uttarakhand	infectious_unreported	2020-12-22	0	10761	12603	16563.5	16566.064307078763	20388.649999999998	22254	1972.7577950133889
Uttarakhand	infectious_unreported	2020-12-23	0	10636	12363	16243	16255.800598205384	19990.25	21821	1930.905565701172
Uttarakhand	infectious_unreported	2020-12-24	0	10448	12125	15951.5	15956.491026919242	19562.399999999998	21472	1893.837480913254
Uttarakhand	infectious_unreported	2020-12-25	0	10260	11918	15667	15666.030907278166	19201.875	21021	1853.112700555653
Uttarakhand	infectious_unreported	2020-12-26	0	10106	11741	15389	15388.985044865403	18885.725	20613	1814.5692528793622
Uttarakhand	infectious_unreported	2020-12-27	0	9980	11616	15121	15120.743768693917	18548.925	20257	1774.3294560390054
Uttarakhand	infectious_unreported	2020-12-28	0	9796	11449	14871.5	14859.708374875374	18236.249999999996	19969	1739.421644979924
Uttarakhand	infectious_unreported	2020-12-29	0	9648	11272	14646	14611.715852442672	17912.025	19569	1706.1815903795825
Uttarakhand	infectious_unreported	2020-12-30	0	9510	11083	14392.5	14369.305583250249	17570.85	19261	1671.4875005008805
Uttarakhand	infectious_unreported	2020-12-31	0	9346	10904	14148	14134.190428713859	17274.85	18979	1642.4919998926107
Uttarakhand	infectious_unreported	2021-01-01	0	9209	10747	13938.5	13908.263708873379	17031.125	18627	1612.3267095495855
Uttarakhand	infectious_unreported	2021-01-02	0	8966	10478	13594	13561.940179461615	16592.55	18153	1569.4038400352838
Uttarakhand	infectious_unreported	2021-01-03	0	8686	10154	13173	13131.522432701895	16095.4	17522	1518.3388336349085
Uttarakhand	infectious_unreported	2021-01-04	0	8346	9735	12673.5	12648.291625124626	15500.274999999998	16914	1462.0646539801312
Uttarakhand	infectious_unreported	2021-01-05	0	7990	9332	12149.5	12134.91774675972	14862.025	16217	1401.789984847359
Uttarakhand	infectious_unreported	2021-01-06	0	7613	8929	11628.5	11603.214855433698	14169.925000000001	15417	1337.8062580994601
Uttarakhand	infectious_unreported	2021-01-07	0	7290	8495	11096.5	11069.32552342971	13531.324999999999	14794	1274.7670253213873
Uttarakhand	infectious_unreported	2021-01-08	0	6942	8091	10570.5	10536.005483549352	12855.625	14037	1209.6338260304021
Uttarakhand	infectious_unreported	2021-01-09	0	6599	7680	10048.5	10014.782153539381	12212.7	13303	1148.9286828818363
Uttarakhand	infectious_unreported	2021-01-10	0	6229	7303	9536.5	9508.193918245264	11612.625	12665	1090.642558254459
Uttarakhand	infectious_unreported	2021-01-11	0	5932	6941	9050	9022.649052841476	11036.599999999999	12030	1035.0605546298411
Uttarakhand	infectious_unreported	2021-01-12	0	5611	6562	8575	8552.678963110668	10445.675	11377	981.903675237934
Uttarakhand	infectious_unreported	2021-01-13	0	5343	6243	8115.5	8103.081256231306	9892.325	10801	929.194771933912
Uttarakhand	infectious_unreported	2021-01-14	0	5054	5901	7689.5	7675.768195413759	9381.199999999999	10201	878.8530958459677
Uttarakhand	infectious_unreported	2021-01-15	0	4831	5610	7276.5	7269.69441674975	8877.449999999999	9601	832.094206100883
Uttarakhand	infectious_unreported	2021-01-16	0	4512	5311	6896.5	6884.793120638085	8383.475	9092	787.4668033467901
Uttarakhand	infectious_unreported	2021-01-17	0	4311	5044	6529.5	6519.800099700898	7952.3499999999995	8570	745.5328241303589
Uttarakhand	infectious_unreported	2021-01-18	0	4051	4767	6192	6174.147557328016	7533	8157	705.7410145686969
Uttarakhand	infectious_unreported	2021-01-19	0	3849	4520	5863	5848.329012961117	7156	7730	668.5460791932653
Uttarakhand	infectious_unreported	2021-01-20	0	3628	4283	5552	5539.913260219342	6778.4	7274	633.8558997743904
Uttarakhand	infectious_unreported	2021-01-21	0	3417	4026	5261.5	5248.201894317049	6429.8499999999995	6890	600.5809337957721
Uttarakhand	infectious_unreported	2021-01-22	0	3250	3808	4982.5	4972.97557328016	6077.024999999999	6519	568.9498935792017
Uttarakhand	infectious_unreported	2021-01-23	0	3072	3641	4721.5	4713.392323030907	5758.924999999999	6215	538.1114107547772
Uttarakhand	infectious_unreported	2021-01-24	0	2912	3452	4476.5	4469.045363908275	5451.7	5875	510.4615639706527
Uttarakhand	infectious_unreported	2021-01-25	0	2786	3277	4251	4237.781655034895	5173.4749999999995	5553	483.95502250625225
Uttarakhand	infectious_unreported	2021-01-26	0	2620	3091	4029	4020.445663010967	4895.775	5308	459.09481265604626
Uttarakhand	infectious_unreported	2021-01-27	0	2472	2926	3824	3815.237288135593	4668.7	5083	436.1310584652696
Uttarakhand	infectious_unreported	2021-01-28	0	2334	2799	3628	3622.0448654037887	4406.775	4850	413.8122311183204
Uttarakhand	infectious_unreported	2021-01-29	0	2223	2659	3446	3439.986041874377	4192.625	4629	392.5400481741036
Uttarakhand	infectious_unreported	2021-01-30	0	2091	2531	3277.5	3267.1879361914257	3984.775	4350	373.1216278020374
Uttarakhand	infectious_unreported	2021-01-31	0	1984	2410	3107	3103.61814556331	3795.7	4110	355.0662343178218
Uttarakhand	infectious_unreported	2021-02-01	0	1906	2278	2946	2939.594217347956	3605.925	3867	336.4530486223505
Uttarakhand	infectious_unreported	2021-02-02	0	1798	2160	2801	2791.9571286141577	3415	3678	319.5407241913455
Uttarakhand	infectious_unreported	2021-02-03	0	1723	2048	2664	2655.9421734795615	3244.7	3488	303.8946858265199
Uttarakhand	infectious_unreported	2021-02-04	0	1635	1962	2538	2529.9830508474574	3094	3345	289.14732092838335
Uttarakhand	infectious_unreported	2021-02-05	0	1568	1862	2417	2413.1994017946163	2956	3182	275.31117614949176
Uttarakhand	infectious_unreported	2021-02-06	0	1498	1789	2311	2306.5423728813557	2829.7749999999996	3062	262.8485106726065
Uttarakhand	infectious_unreported	2021-02-07	0	1431	1701	2212	2205.84147557328	2707.7749999999996	2910	251.92535083034014
Uttarakhand	infectious_unreported	2021-02-08	0	1368	1633	2117	2112.7188434695913	2576.925	2782	240.75216753858842
Uttarakhand	infectious_unreported	2021-02-09	0	1316	1571	2029.5	2024.69740777667	2471.7749999999996	2662	230.85895095797045
Uttarakhand	infectious_unreported	2021-02-10	0	1261	1493	1945.5	1941.4690927218344	2384.7	2552	222.32239012482367
Uttarakhand	infectious_unreported	2021-02-11	0	1191	1439	1867	1863.1256231306081	2286.7	2476	213.450115595438
Uttarakhand	infectious_unreported	2021-02-12	0	1168	1381	1793.5	1788.2906281156531	2194.7	2361	203.4215121864525
Uttarakhand	infectious_unreported	2021-02-13	0	1109	1336	1719.5	1718.1450648055832	2109.7	2274	195.36871350391525
Uttarakhand	infectious_unreported	2021-02-14	0	1073	1285	1654	1651.4735792622134	2010.85	2195	187.4515129621538
Uttarakhand	infectious_unreported	2021-02-15	0	1031	1226	1588	1587.554336989033	1938.7749999999999	2081	180.0733492319718
Uttarakhand	infectious_unreported	2021-02-16	0	992	1167	1527.5	1527.6066799601197	1858.85	2004	173.1686074266374
Uttarakhand	infectious_unreported	2021-02-17	0	958	1123	1470	1469.9192422731805	1788.7749999999999	1952	166.16866584594945
Uttarakhand	infectious_unreported	2021-02-18	0	930	1087	1413	1413.690927218345	1714.925	1910	159.60479353013793
Uttarakhand	infectious_unreported	2021-02-19	0	904	1039	1364.5	1361.8878364905283	1651	1841	153.9115540136551
Uttarakhand	infectious_unreported	2021-02-20	0	863	1010	1313	1311.8823529411766	1590.7749999999999	1774	148.4792098103173
Uttarakhand	infectious_unreported	2021-02-21	0	821	966	1265	1263.2821535393819	1530.85	1724	143.18002237181187
Uttarakhand	infectious_unreported	2021-02-22	0	791	933	1219	1216.8713858424726	1467.925	1663	137.72059067825148
Uttarakhand	infectious_unreported	2021-02-23	0	769	906	1173	1172.1306081754735	1419.925	1595	132.37752197635612
Uttarakhand	infectious_unreported	2021-02-24	0	741	868	1129	1129.307078763709	1373.925	1530	128.0384901000293
Uttarakhand	infectious_unreported	2021-02-25	0	708	838	1089.5	1088.4102691924227	1329.6249999999998	1482	123.94364902185954
Uttarakhand	infectious_unreported	2021-02-26	0	695	807	1048	1049.3659022931206	1277.7749999999999	1429	119.34593710278521
Uttarakhand	infectious_unreported	2021-02-27	0	668	779	1012	1011.7976071784647	1229.925	1363	115.36491267241804
Uttarakhand	infectious_unreported	2021-02-28	0	639	754	975	975.5902293120638	1180.925	1320	110.81019865183144
Uttarakhand	infectious_unreported	2021-03-01	0	631	750	968	967.6350947158525	1173.7749999999999	1294	109.9147760607413
Uttarakhand	infectious_unreported	2021-03-02	0	741	888	1134	1133.1894317048852	1366	1521	125.5597256634027
Uttarakhand	infectious_unreported	2021-03-03	0	939	1122	1418	1415.8843469591227	1706.6999999999998	1873	154.00880954225704
Uttarakhand	infectious_unreported	2021-03-04	0	1182	1419	1787	1783.9182452642074	2137.925	2321	191.5301350277479
Uttarakhand	infectious_unreported	2021-03-05	0	1452	1763	2230	2224.544366899302	2658.8499999999995	2918	236.24593942396018
Uttarakhand	infectious_unreported	2021-03-06	0	1829	2181	2733	2729.319042871386	3274.9249999999997	3561	285.5716469606814
Uttarakhand	infectious_unreported	2021-03-07	0	2231	2624	3305.5	3299.556829511466	3939	4278	342.2928453276818
Uttarakhand	infectious_unreported	2021-03-08	0	2657	3141	3940	3936.9032901296114	4690.4749999999995	5206	405.48281841908255
Uttarakhand	infectious_unreported	2021-03-09	0	3130	3719	4663	4648.097706879362	5554.625	6048	477.44302642376476
Uttarakhand	infectious_unreported	2021-03-10	0	3669	4359	5455	5437.498504486541	6476.4	7001	553.0889988776999
Uttarakhand	infectious_unreported	2021-03-11	0	4231	5068	6335.5	6319.228813559322	7538.549999999999	8072	638.6937003458876
Uttarakhand	infectious_unreported	2021-03-12	0	4922	5839	7336	7301.726819541376	8698.925	9334	731.8594562744257
Uttarakhand	infectious_unreported	2021-03-13	0	5679	6730	8443	8398.947158524426	9962.699999999999	10779	836.7420091576372
Uttarakhand	infectious_unreported	2021-03-14	0	6567	7704	9666.5	9624.360418743769	11374.775000000001	12231	949.2386954135004
Uttarakhand	infectious_unreported	2021-03-15	0	7571	8824	11044	10993.859421734796	13021.175	13904	1077.0202909911795
Uttarakhand	infectious_unreported	2021-03-16	0	8611	10122	12575.5	12528.251744765703	14814.775000000001	15838	1218.5109771034358
Uttarakhand	infectious_unreported	2021-03-17	0	9822	11510	14310	14248.558325024926	16816.925	17958	1375.5799017512209
Uttarakhand	infectious_unreported	2021-03-18	0	11111	13063	16258.5	16178.015453639082	19138.100000000002	20335	1548.7254568766575
Uttarakhand	infectious_unreported	2021-03-19	0	12580	14828	18446	18339.026919242275	21625.574999999997	22936	1738.6906879297235
Uttarakhand	infectious_unreported	2021-03-20	0	14276	16792	20866.5	20764.951645064804	24437.7	25879	1952.6892357440245
Uttarakhand	infectious_unreported	2021-03-21	0	16234	19131	23585.5	23491.873878364906	27628.725	29229	2189.478321675135
Uttarakhand	infectious_unreported	2021-03-22	0	18360	21654	26618	26543.40478564307	31180.1	32975	2450.5751979424563
Uttarakhand	infectious_unreported	2021-03-23	0	20899	24641	30089	29972.814556331006	35142.025	37071	2734.3336243792446
Uttarakhand	infectious_unreported	2021-03-24	0	23594	27730	33941.5	33826.61166500499	39648.125	41856	3063.9014620957555
Uttarakhand	infectious_unreported	2021-03-25	0	26602	31289	38295.5	38146.200897308074	44614.899999999994	47123	3422.8055007448816
Uttarakhand	infectious_unreported	2021-03-26	0	30003	35320	43178	42998.97008973081	50190.424999999996	53110	3815.057535639007
Uttarakhand	infectious_unreported	2021-03-27	0	34015	39650	48653	48443.78464606182	56370.325	59435	4253.9046923697
Uttarakhand	infectious_unreported	2021-03-28	0	38363	44765	54780	54560.03788634098	63474.65	66751	4739.659839214666
Uttarakhand	infectious_unreported	2021-03-29	0	43243	50517	61678.5	61423.56979062811	71282.34999999999	74814	5287.954162333055
Uttarakhand	infectious_unreported	2021-03-30	0	48877	56992	69406.5	69120.65653040877	79889.8	84162	5886.296338399739
Uttarakhand	infectious_unreported	2021-03-31	0	55084	64098	78135	77747.61316051845	89690.02499999998	94247	6540.210182488683
Uttarakhand	infectious_unreported	2021-04-01	0	62393	72234	87830	87426.37288135593	100640.55	105507	7260.0113771848855
Uttarakhand	infectious_unreported	2021-04-02	0	70262	81331	98780.5	98282.33150548355	112778.45	118436	8078.775412852234
Uttarakhand	infectious_unreported	2021-04-03	0	79091	91720	111032.5	110436.86390827518	126824.39999999998	132740	8978.21593888541
Uttarakhand	infectious_unreported	2021-04-04	0	89359	103386	124680	124047.08374875374	142010.07499999998	148753	9958.23714066486
Uttarakhand	infectious_unreported	2021-04-05	0	100702	116094	140021.5	139272.36241276172	159067.74999999997	166738	11026.589715038499
Uttarakhand	infectious_unreported	2021-04-06	0	113469	130772	157028.5	156302.64157527417	177932.525	186462	12199.595648349983
Uttarakhand	infectious_unreported	2021-04-07	0	127743	147148	176324	175328.31006979063	199495.32499999995	208586	13490.138752058736
Uttarakhand	infectious_unreported	2021-04-08	0	143276	165287	197557	196563.0558325025	223107.475	233031	14909.64375064302
Uttarakhand	infectious_unreported	2021-04-09	0	161596	185651	221320.5	220242.4810568295	249380.725	260377	16440.94653319532
Uttarakhand	infectious_unreported	2021-04-10	0	181440	208400	247922	246601.03589232304	278331.7	291234	18097.122932508286
Uttarakhand	infectious_unreported	2021-04-11	0	204038	234054	277420	275897.9332003988	310837.25	324679	19892.549401616143
Uttarakhand	infectious_unreported	2021-04-12	0	229010	262429	309882	308444.3519441675	347242.175	362108	21838.031098001444
Uttarakhand	infectious_unreported	2021-04-13	0	257297	293912	346288.5	344534.648554337	386713.19999999995	403690	23942.47789096408
Uttarakhand	infectious_unreported	2021-04-14	0	289075	329301	386352.5	384477.29760717845	430733.74999999994	448960	26174.735125755647
Uttarakhand	infectious_unreported	2021-04-15	0	323906	368101	430499.5	428574.4950149551	478960.39999999997	498648	28523.914142201324
Uttarakhand	infectious_unreported	2021-04-16	0	362525	410772	479331	477136.27816550346	531406.225	553603	31000.531827233997
Uttarakhand	infectious_unreported	2021-04-17	0	405282	458240	533222.5	530522.8170488535	589011.775	613422	33603.894185667385
Uttarakhand	infectious_unreported	2021-04-18	0	452777	510571	591890	589026.3310069791	652336.8999999999	678297	36283.82016926156
Uttarakhand	infectious_unreported	2021-04-19	0	504638	568374	655780	652893.9182452642	720365.6499999999	749179	39029.679128193085
Uttarakhand	infectious_unreported	2021-04-20	0	562103	631976	725559.5	722381.1440677966	794921.25	825911	41812.9530454437
Uttarakhand	infectious_unreported	2021-04-21	0	625427	701409	801101.5	797643.1879361914	874838.025	908089	44561.38026904087
Uttarakhand	infectious_unreported	2021-04-22	0	694346	776862	882413.5	878876.8619142573	960857.8	995297	47254.652337310945
Uttarakhand	infectious_unreported	2021-04-23	0	769620	858270	970047.5	966094.8250249252	1052405.775	1089073	49827.977330605994
Uttarakhand	infectious_unreported	2021-04-24	0	850615	946144	1063493	1059201.2821535394	1149213.7249999999	1186570	52192.00688014092
Uttarakhand	infectious_unreported	2021-04-25	0	939176	1040358	1162431	1158030.7686939181	1250162.4999999998	1290700	54231.464043626765
Uttarakhand	infectious_unreported	2021-04-26	0	1033349	1140168	1266921.5	1262142.9556331006	1355778.3	1399177	55907.19164425113
Uttarakhand	infectious_unreported	2021-04-27	0	1134261	1245785	1376090	1371105.6061814555	1467203.3499999999	1511022	57115.84311906088
Uttarakhand	infectious_unreported	2021-04-28	0	1241939	1356720	1489567	1484139.5274177468	1580294.575	1626285	57750.5697521372
Uttarakhand	infectious_unreported	2021-04-29	0	1355292	1472029	1606111.5	1600349.348454636	1696705.375	1741577	57682.557481029966
Uttarakhand	infectious_unreported	2021-04-30	0	1472471	1591621	1724212	1718658.9441674976	1815719.8	1858193	56889.64248894353
Uttarakhand	infectious_unreported	2021-05-01	0	1594096	1714281	1843199	1837791.5862412762	1931014.45	1977893	55292.71153477819
Uttarakhand	infectious_unreported	2021-05-02	0	1717580	1838067	1961581	1956204.0937188435	2045693.1749999998	2094549	52877.80930721825
Uttarakhand	infectious_unreported	2021-05-03	0	1842622	1961133	2077824.5	2072297.867896311	2155703.225	2206526	49589.257184477836
Uttarakhand	infectious_unreported	2021-05-04	0	1968445	2081520	2188600	2184426.1405782653	2263570.35	2312672	45521.13339565378
Uttarakhand	infectious_unreported	2021-05-05	0	2093005	2198917	2294051.5	2290731.466101695	2363942.3499999996	2410382	40814.572622100015
Uttarakhand	infectious_unreported	2021-05-06	0	2214697	2311199	2391654.5	2389521.455134596	2455380.85	2500689	35624.77475088144
Uttarakhand	infectious_unreported	2021-05-07	0	2330952	2416270	2481217	2479034.6999002993	2536905.65	2578777	30454.39288482664
Uttarakhand	infectious_unreported	2021-05-08	0	2439227	2505831	2558900	2557765.2821535394	2605947.7750000004	2644483	26024.68630750161
Uttarakhand	infectious_unreported	2021-05-09	0	2536130	2573822	2625195.5	2624356.9207377867	2667805.9250000003	2695476	23410.598706080666
Uttarakhand	infectious_unreported	2021-05-10	0	2584594	2624812	2679330.5	2677673.36440678	2718551.2249999996	2741494	23823.08458200847
Uttarakhand	infectious_unreported	2021-05-11	0	2606740	2653328	2720669.5	2716959.2706879363	2759460.85	2784185	27162.205825451176
Uttarakhand	infectious_unreported	2021-05-12	0	2617435	2668495	2745074.5	2741718.859920239	2793948.4	2812281	32407.170973230717
Uttarakhand	infectious_unreported	2021-05-13	0	2614064	2669391	2754749.5	2751821.8000997007	2817653.05	2845425	38607.74927580092
Uttarakhand	infectious_unreported	2021-05-14	0	2599170	2654749	2749119.5	2747481.058325025	2828494.275	2865330	45034.94416486897
Uttarakhand	infectious_unreported	2021-05-15	0	2571067	2627254	2728819.5	2729169.831006979	2826861.325	2869229	51286.219157397885
Uttarakhand	infectious_unreported	2021-05-16	0	2531996	2589557	2695906.5	2697624.901794616	2809970.9	2861622	57028.47537506549
Uttarakhand	infectious_unreported	2021-05-17	0	2480452	2538200	2651207	2653878.706879362	2775807.5999999996	2841358	62078.75531716796
Uttarakhand	infectious_unreported	2021-05-18	0	2421275	2477057	2595829	2598986.256231306	2730381.5999999996	2808149	66361.6153490624
Uttarakhand	infectious_unreported	2021-05-19	0	2352624	2405585	2529670.5	2534306.0752741774	2675950.5	2765473	69868.54277569037
Uttarakhand	infectious_unreported	2021-05-20	0	2278448	2329809	2456191.5	2461172.913758724	2610596.3	2710276	72534.62206864121
Uttarakhand	infectious_unreported	2021-05-21	0	2198180	2246853	2375290	2380909.9302093717	2537070.3749999995	2644069	74355.96508491154
Uttarakhand	infectious_unreported	2021-05-22	0	2113136	2160026	2288533	2294908.632103689	2454617.575	2568264	75412.03583337952
Uttarakhand	infectious_unreported	2021-05-23	0	2025337	2071384	2198801.5	2204465.1550348955	2366791.7499999995	2485196	75751.67393354357
Uttarakhand	infectious_unreported	2021-05-24	0	1934558	1979214	2104409.5	2110756.6555334	2273410.9	2395171	75453.91280082263
Uttarakhand	infectious_unreported	2021-05-25	0	1843494	1884855	2008903	2015025.2402791625	2175822.8999999994	2300273	74563.58198841449
