state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2020-04-01	0	621	621	621	621	621	621	0
Haryana	exposed	2020-04-02	0	487	497	518	518.419740777667	539	554	10.87068520708586
Haryana	exposed	2020-04-03	0	408	421	445	445.345962113659	469	490	12.662783232537858
Haryana	exposed	2020-04-04	0	352	365	392	392.4257228315055	420.92499999999995	434	13.884561907328889
Haryana	exposed	2020-04-05	0	302	323	353	353.39182452642075	382	407	14.70920644218346
Haryana	exposed	2020-04-06	0	283	298	325	326.1096709870389	355.92499999999995	384	14.887389361963587
Haryana	exposed	2020-04-07	0	256	276	306	306.15353938185444	336.92499999999995	358	15.315407265008908
Haryana	exposed	2020-04-08	0	249	263	292	292.12662013958123	322	334	15.327846772392713
Haryana	exposed	2020-04-09	0	234	253	281	281.2781655034895	313	326	15.71588227016217
Haryana	exposed	2020-04-10	0	215	243	273	273.74376869391824	306	340	16.091586577526762
Haryana	exposed	2020-04-11	0	210	238	268	268.58225324027916	302	325	16.65522940223908
Haryana	exposed	2020-04-12	0	218	232	265	266.13260219341976	299.92499999999995	328	17.042813187477385
Haryana	exposed	2020-04-13	0	221	230	264	263.66001994017944	299	316	17.189427867933656
Haryana	exposed	2020-04-14	0	214	229	262	262.073778664008	297.92499999999995	321	17.803214557480267
Haryana	exposed	2020-04-15	0	289	318	356	357.1864406779661	398.92499999999995	440	21.78344133161291
Haryana	exposed	2020-04-16	0	367	388	434	434.5044865403789	485	515	25.005372518561312
Haryana	exposed	2020-04-17	0	425	450	502	502.147557328016	555.925	597	28.081849127085
Haryana	exposed	2020-04-18	0	474	505	564	564.5443668993021	624.925	660	30.5123453412696
Haryana	exposed	2020-04-19	0	516	559	624	625.6939182452642	701	742	34.880672879936796
Haryana	exposed	2020-04-20	0	582	617	687	688.5872382851446	762.925	820	37.95300121347018
Haryana	exposed	2020-04-21	0	630	674	753	752.7517447657029	833	904	41.81077642774009
Haryana	exposed	2020-04-22	0	686	734	820	821.0977068793619	910.925	981	46.60796718081588
Haryana	exposed	2020-04-23	0	745	798	893	894.901296111665	998	1101	51.21693413561345
Haryana	exposed	2020-04-24	0	807	872	973	974.2003988035892	1091.85	1204	56.3829656032609
Haryana	exposed	2020-04-25	0	883	946	1057.5	1058.586739780658	1186	1281	60.75526390099556
Haryana	exposed	2020-04-26	0	973	1029	1147	1149.3918245264208	1285.925	1371	66.50888545865193
Haryana	exposed	2020-04-27	0	1045	1116	1248	1249.5623130608176	1399.7749999999999	1475	72.48813652032159
Haryana	exposed	2020-04-28	0	1145	1212	1351	1356.3389830508474	1517.85	1610	77.42715482682028
Haryana	exposed	2020-04-29	0	1242	1309	1468	1471.1934197407777	1638.85	1761	84.39685355856739
Haryana	exposed	2020-04-30	0	1316	1426	1595	1597.8165503489531	1790.5499999999997	1948	91.96036284108372
Haryana	exposed	2020-05-01	0	1449	1543	1732	1733.7198404785643	1939.85	2042	99.16287187783621
Haryana	exposed	2020-05-02	0	1570	1682	1876.5	1881.7931206380858	2103.85	2232	108.54603950619523
Haryana	exposed	2020-05-03	0	1700	1828	2037.5	2043.5089730807576	2284.925	2436	118.16744120610379
Haryana	exposed	2020-05-04	0	1507	1616	1805	1808.9800598205384	2019.85	2155	105.7905339330581
Haryana	exposed	2020-05-05	0	1366	1455	1628	1632.3718843469592	1830	1951	96.95981680076893
Haryana	exposed	2020-05-06	0	1232	1332	1498	1499.7547357926221	1681.7749999999999	1781	91.1303402316284
Haryana	exposed	2020-05-07	0	1129	1242	1399	1399.1176470588234	1573	1675	86.62769415264898
Haryana	exposed	2020-05-08	0	1036	1177	1322.5	1322.8848454636093	1489	1592	82.05214253447805
Haryana	exposed	2020-05-09	0	984	1115	1261	1262.4785643070788	1418	1534	79.1907566480744
Haryana	exposed	2020-05-10	0	941	1080	1215	1216.2811565304087	1367.925	1453	76.40011496145236
Haryana	exposed	2020-05-11	0	910	1041	1179	1179.086739780658	1331.85	1415	75.73883488464716
Haryana	exposed	2020-05-12	0	895	1015	1149.5	1149.7073778664007	1295.925	1373	73.8704313437467
Haryana	exposed	2020-05-13	0	852	988	1121	1124.0049850448654	1266.925	1377	72.88625206998718
Haryana	exposed	2020-05-14	0	859	973	1103.5	1103.4062811565304	1243	1319	71.53371221164416
Haryana	exposed	2020-05-15	0	873	955	1084	1085.3609172482552	1225.7749999999999	1311	70.09251358176309
Haryana	exposed	2020-05-16	0	873	938	1067.5	1068.7711864406779	1208.7749999999999	1286	69.97796603120608
Haryana	exposed	2020-05-17	0	863	928	1056	1055.0947158524427	1194	1282	69.94254691766115
Haryana	exposed	2020-05-18	0	1274	1346	1541	1544.5264207377866	1751.85	1869	102.0482526512484
Haryana	exposed	2020-05-19	0	1615	1683	1934	1935.3040877367896	2204.925	2365	130.04465417283961
Haryana	exposed	2020-05-20	0	1878	1969	2265.5	2269.8140578265206	2568.8500000000004	2751	152.48528470540143
Haryana	exposed	2020-05-21	0	2116	2237	2580	2577.576271186441	2915.925	3121	174.77161569591874
Haryana	exposed	2020-05-22	0	2322	2492	2876	2877.2293120638087	3269	3448	199.0039119298966
Haryana	exposed	2020-05-23	0	2587	2769	3174	3179.8095712861414	3616.925	3835	220.4283369924951
Haryana	exposed	2020-05-24	0	2747	3041	3486	3490.864406779661	3988.7	4200	242.91723922010956
Haryana	exposed	2020-05-25	0	3078	3321	3813	3823.522432701894	4376.85	4605	269.8099934935026
Haryana	exposed	2020-05-26	0	3395	3622	4171	4179.005982053838	4786.924999999999	5091	295.9656431381441
Haryana	exposed	2020-05-27	0	3629	3940	4557	4562.395812562313	5220.799999999999	5565	327.6237233151214
Haryana	exposed	2020-05-28	0	4021	4273	4968.5	4975.100199401794	5708.25	6111	362.76843436395933
Haryana	exposed	2020-05-29	0	4325	4646	5417	5425.774675972084	6242.174999999999	6780	400.3230204173679
Haryana	exposed	2020-05-30	0	4650	5089	5903.5	5916.434197407777	6818.549999999999	7431	442.27772069223
Haryana	exposed	2020-05-31	0	5069	5515	6439.5	6446.034396809571	7437.0999999999985	8060	491.088552621149
Haryana	exposed	2020-06-01	0	4883	5256	6097.5	6109.8160518444665	7056.65	7469	442.95776540173364
Haryana	exposed	2020-06-02	0	4742	5146	5905.5	5922.184945164507	6796.7	7165	410.91089619596085
Haryana	exposed	2020-06-03	0	4716	5124	5833.5	5840.999501495514	6655.025	7078	390.1913950275761
Haryana	exposed	2020-06-04	0	4824	5149	5834.5	5839.324526420738	6620.4	7081	379.7845034094119
Haryana	exposed	2020-06-05	0	4842	5196	5877.5	5892.116151545364	6665.7750000000005	7126	376.7820712916731
Haryana	exposed	2020-06-06	0	4997	5309	5975	5988.91924227318	6766.924999999999	7107	377.03552005045583
Haryana	exposed	2020-06-07	0	5173	5441	6106	6115.191425722832	6886.8499999999995	7211	379.40995562464116
Haryana	exposed	2020-06-08	0	5315	5551	6246.5	6266.02442671984	7051.4749999999995	7371	384.4274943127813
Haryana	exposed	2020-06-09	0	5447	5747	6418	6438.717846460618	7236.7	7614	391.5124166583003
Haryana	exposed	2020-06-10	0	5590	5926	6617	6627.294117647059	7473.574999999999	7839	402.7065727605002
Haryana	exposed	2020-06-11	0	5779	6112	6816.5	6829.8928215353935	7688	8189	416.0478161638857
Haryana	exposed	2020-06-12	0	5978	6316	7033.5	7047.5687936191425	7929.55	8493	429.5638878722442
Haryana	exposed	2020-06-13	0	6230	6514	7251	7271.148554336989	8180.85	8664	440.63440538641146
Haryana	exposed	2020-06-14	0	6410	6717	7490	7511.696909272184	8441	8866	456.41983509964155
Haryana	exposed	2020-06-15	0	6612	6945	7750.5	7763.424227318046	8720.625	9134	473.94376388580446
Haryana	exposed	2020-06-16	0	6808	7166	8000.5	8026.212861415753	8997	9562	492.69159635619303
Haryana	exposed	2020-06-17	0	7052	7416	8281.5	8301.349451645065	9332.574999999999	9899	511.1396177740868
Haryana	exposed	2020-06-18	0	7333	7689	8561	8585.607178464606	9685.099999999999	10329	530.126833999627
Haryana	exposed	2020-06-19	0	7536	7942	8862.5	8884.511964107676	10003.925000000001	10673	554.0247582340495
Haryana	exposed	2020-06-20	0	7843	8198	9153.5	9191.60069790628	10393.775	11033	577.306868638558
Haryana	exposed	2020-06-21	0	8061	8455	9476	9513.1036889332	10747	11432	602.4414222336532
Haryana	exposed	2020-06-22	0	8283	8751	9811.5	9847.219840478565	11119.4	11919	628.7116699765263
Haryana	exposed	2020-06-23	0	8571	9035	10142.5	10189.40927218345	11530.874999999998	12315	656.8491384963504
Haryana	exposed	2020-06-24	0	8904	9350	10505	10546.597208374875	11950.025	12782	684.9178941706787
Haryana	exposed	2020-06-25	0	9311	9656	10866.5	10920.103190428714	12370.175	13313	715.9263182564575
Haryana	exposed	2020-06-26	0	9608	9979	11263.5	11302.706380857428	12827.149999999998	13785	750.3711973918208
Haryana	exposed	2020-06-27	0	9955	10331	11653.5	11704.281655034896	13273.05	14365	785.4518210757636
Haryana	exposed	2020-06-28	0	10250	10647	12060	12117.542372881357	13760.875	14950	823.436421565768
Haryana	exposed	2020-06-29	0	10591	11020	12511	12548.752741774675	14238.875	15450	862.1994566926454
Haryana	exposed	2020-06-30	0	10837	11419	12951.5	12995.557826520439	14788.874999999998	16110	902.1326149523571
Haryana	exposed	2020-07-01	0	11075	11641	13149	13212.676969092721	14951.174999999997	16336	891.3673476343109
Haryana	exposed	2020-07-02	0	11234	11840	13427.5	13477.954636091725	15214.65	16632	892.1112057522047
Haryana	exposed	2020-07-03	0	11543	12152	13734	13781.775672981057	15547.399999999998	17083	901.5039948596338
Haryana	exposed	2020-07-04	0	11942	12458	14063	14109.019940179462	15963.224999999995	17391	917.0728384939636
Haryana	exposed	2020-07-05	0	12128	12779	14422	14462.797607178465	16349.575	17679	932.6250565491227
Haryana	exposed	2020-07-06	0	12531	13126	14775.5	14833.262711864407	16737.774999999998	18148	953.3703034995956
Haryana	exposed	2020-07-07	0	12923	13464	15158	15213.584247258224	17207.475	18585	976.6578003695815
Haryana	exposed	2020-07-08	0	13383	13831	15567.5	15606.007477567298	17665.425	19099	996.7724621975761
Haryana	exposed	2020-07-09	0	13679	14168	15969	16015.632103688933	18119.624999999996	19493	1018.0903199367933
Haryana	exposed	2020-07-10	0	14020	14611	16371.5	16430.670488534397	18548.449999999997	20037	1040.3807105250783
Haryana	exposed	2020-07-11	0	14438	14929	16798.5	16856.10518444666	19045.925	20471	1067.6356803823885
Haryana	exposed	2020-07-12	0	14817	15358	17217	17285.141575274178	19567.05	21070	1094.7307604692712
Haryana	exposed	2020-07-13	0	15132	15718	17673	17725.970089730807	20025.374999999996	21742	1124.7255875155597
Haryana	exposed	2020-07-14	0	15576	16154	18130	18181.3110667996	20484.625	22301	1153.209449253164
Haryana	exposed	2020-07-15	0	15930	16558	18564	18644.178464606182	21059.074999999997	22680	1181.7201166285872
Haryana	exposed	2020-07-16	0	16253	16953	19037	19117.192422731805	21575.424999999996	23405	1211.2078800973882
Haryana	exposed	2020-07-17	0	16721	17415	19524	19595.558325024926	22098.72499999999	23933	1233.4909761525043
Haryana	exposed	2020-07-18	0	17011	17803	20006	20084.856430707878	22608.25	24483	1269.4983666113303
Haryana	exposed	2020-07-19	0	17573	18282	20514	20579.166500498504	23185.374999999996	25052	1296.7807800634353
Haryana	exposed	2020-07-20	0	18051	18745	21015.5	21092.359421734796	23824.6	25613	1325.2611769070038
Haryana	exposed	2020-07-21	0	18633	19206	21525.5	21610.91076769691	24363.649999999998	26380	1355.6603748469236
Haryana	exposed	2020-07-22	0	18993	19698	22067	22148.662013958125	24941.775	27033	1389.2163818699844
Haryana	exposed	2020-07-23	0	19574	20212	22602.5	22694.061316051844	25557.175	27631	1414.7281246700475
Haryana	exposed	2020-07-24	0	19903	20735	23190.5	23245.097208374875	26119.325	28159	1444.6174248142036
Haryana	exposed	2020-07-25	0	20457	21245	23733	23813.28414755733	26865.575	28864	1480.5044161843257
Haryana	exposed	2020-07-26	0	21032	21730	24318.5	24392.101196410767	27442.475000000002	29577	1518.8693673010357
Haryana	exposed	2020-07-27	0	21576	22246	24901	24984.2851445663	28097.35	30355	1551.5133065342045
Haryana	exposed	2020-07-28	0	22026	22767	25485	25584.603190428716	28806.925	31193	1591.2824485427661
Haryana	exposed	2020-07-29	0	22554	23290	26115	26205.361914257228	29496.975	31816	1632.4542414405091
Haryana	exposed	2020-07-30	0	23018	23818	26758	26840.373878364906	30209.324999999997	32731	1668.9971046957312
Haryana	exposed	2020-07-31	0	23580	24431	27401.5	27489.482053838485	30938	33352	1705.7367759439098
Haryana	exposed	2020-08-01	0	24659	25517	28669	28754.3778664008	32331.1	34878	1783.6826607910332
Haryana	exposed	2020-08-02	0	25447	26547	29858	29916.910269192424	33715.325	36219	1862.0399885747026
Haryana	exposed	2020-08-03	0	26384	27529	30934.5	31020.971585244268	34900.424999999996	37751	1930.7500841634783
Haryana	exposed	2020-08-04	0	27535	28548	32041	32095.360917248254	36074.799999999996	39109	1992.6601443009401
Haryana	exposed	2020-08-05	0	28392	29537	33060.5	33145.601694915254	37227.425	40324	2060.0430122725484
Haryana	exposed	2020-08-06	0	29334	30437	34080	34188.46759720837	38392.75	41737	2126.6103776518985
Haryana	exposed	2020-08-07	0	30097	31329	35102	35232.063808574276	39622.4	43032	2189.8717252553465
Haryana	exposed	2020-08-08	0	30987	32284	36191.5	36282.427218344965	40850.1	44261	2255.482671754647
Haryana	exposed	2020-08-09	0	31911	33225	37228	37346.09172482552	42033.325	45309	2316.7961704491154
Haryana	exposed	2020-08-10	0	32777	34206	38296	38430.03389830508	43223.975	46654	2382.932293169439
Haryana	exposed	2020-08-11	0	33649	35056	39438.5	39528.81006979063	44405.399999999994	48046	2447.0336515595964
Haryana	exposed	2020-08-12	0	34489	36100	40555	40645.916251246264	45560.149999999994	49500	2518.515925509744
Haryana	exposed	2020-08-13	0	35223	37110	41641	41780.16949152543	46899.625	51025	2589.7983561067977
Haryana	exposed	2020-08-14	0	36318	38122	42833	42943.68295114656	48169.25	52270	2656.306123994335
Haryana	exposed	2020-08-15	0	37302	39151	43981.5	44123.92771684945	49566.549999999996	53663	2726.7140959490707
Haryana	exposed	2020-08-16	0	38262	40238	45162	45332.231306081754	50933.125	55119	2806.861559989201
Haryana	exposed	2020-08-17	0	39440	41410	46388	46572.11365902293	52442.22499999999	56668	2880.176975367219
Haryana	exposed	2020-08-18	0	40264	42538	47638.5	47836.42921236291	53703.1	58407	2958.55522675352
Haryana	exposed	2020-08-19	0	41511	43683	48941	49128.806580259225	55313.524999999994	59748	3040.847114227261
Haryana	exposed	2020-08-20	0	42892	44902	50285	50446.60817547358	56630.875	61014	3114.534845562139
Haryana	exposed	2020-08-21	0	44024	46118	51624.5	51801.52891326022	58025.5	62441	3191.6370262943874
Haryana	exposed	2020-08-22	0	45261	47308	53021.5	53179.071286141574	59560.924999999996	64205	3274.925052719346
Haryana	exposed	2020-08-23	0	46473	48621	54416.5	54593.40927218345	61082.125	65768	3357.459170112751
Haryana	exposed	2020-08-24	0	47776	49916	55826.5	56042.366400797604	62782.825	67587	3446.691670257473
Haryana	exposed	2020-08-25	0	49088	51243	57313	57530.01395812562	64473.625	69618	3536.7026002762864
Haryana	exposed	2020-08-26	0	50469	52522	58821	59042.292123629115	66311.85	71663	3637.609257983105
Haryana	exposed	2020-08-27	0	51581	53885	60318	60583.34695912263	68007.15	73438	3733.3563502907373
Haryana	exposed	2020-08-28	0	52763	55344	61924.5	62165.13808574277	69695.3	75054	3824.6422630083716
Haryana	exposed	2020-08-29	0	54330	56741	63589	63782.432701894315	71510.72499999999	76987	3917.7748149803474
Haryana	exposed	2020-08-30	0	55809	58266	65179	65436.58923230309	73321.54999999999	78792	4020.1439301525897
Haryana	exposed	2020-08-31	0	57242	59783	66816.5	67133.33748753738	75221.575	81011	4122.565529150728
Haryana	exposed	2020-09-01	0	53735	55912	62481.5	62744.65952143569	70323.025	75648	3841.3273742987794
Haryana	exposed	2020-09-02	0	50896	53007	59206	59434.0259222333	66630.95	71400	3625.284637804974
Haryana	exposed	2020-09-03	0	48626	50835	56675.5	56924.57078763709	63841.549999999996	68543	3458.5339511867955
Haryana	exposed	2020-09-04	0	47018	49129	54796	55000.51744765703	61539.450000000004	66188	3323.7114736009553
Haryana	exposed	2020-09-05	0	45825	47873	53347	53518.979062811566	59835.975	64131	3218.462772380269
Haryana	exposed	2020-09-06	0	44826	46759	52202.5	52353.42422731804	58484.399999999994	62876	3131.466203709427
Haryana	exposed	2020-09-07	0	43957	45946	51280.5	51433.9406779661	57381.95	61755	3061.300294597875
Haryana	exposed	2020-09-08	0	43311	45255	50568	50690.396809571284	56578.1	60806	3018.1261654768273
Haryana	exposed	2020-09-09	0	42905	44794	49922	50076.3369890329	55835.775	59911	2970.2972451563433
Haryana	exposed	2020-09-10	0	42470	44438	49433.5	49574.443170488536	55308.875	59512	2930.904762428361
Haryana	exposed	2020-09-11	0	41926	43999	49020	49150.86141575274	54825.7	58906	2896.4620259796347
Haryana	exposed	2020-09-12	0	41667	43688	48655.5	48783.1999002991	54455.924999999996	58448	2861.723727593094
Haryana	exposed	2020-09-13	0	41374	43476	48298	48458.93020937189	53947.424999999996	58189	2836.3688812970436
Haryana	exposed	2020-09-14	0	41041	43240	48004.5	48174.51595214357	53837.87499999999	57680	2814.5837258310794
Haryana	exposed	2020-09-15	0	40760	42994	47755.5	47918.85294117647	53464.24999999999	57335	2792.0351264034703
Haryana	exposed	2020-09-16	0	40435	42815	47542	47683.992023928215	53149.025	57073	2778.7364037561238
Haryana	exposed	2020-09-17	0	40520	42598	47315.5	47467.53290129611	52997.725	56745	2762.5012368135817
Haryana	exposed	2020-09-18	0	40210	42515	47137	47269.95513459621	52680.1	56574	2742.836562607103
Haryana	exposed	2020-09-19	0	40077	42335	46960.5	47085.87587238285	52518.7	56509	2719.411672036987
Haryana	exposed	2020-09-20	0	39992	42155	46782.5	46912.22681954138	52310.049999999996	56257	2706.7473694564983
Haryana	exposed	2020-09-21	0	39780	42054	46550	46753.28215353938	52050.95	55885	2685.501435006696
Haryana	exposed	2020-09-22	0	39612	41967	46433.5	46596.67447657029	51885.22499999999	55685	2672.2364823389926
Haryana	exposed	2020-09-23	0	39281	41763	46311.5	46451.12412761715	51781.700000000004	55495	2666.1993065976867
Haryana	exposed	2020-09-24	0	39134	41693	46182	46317.02991026919	51632.924999999996	55408	2648.628728667582
Haryana	exposed	2020-09-25	0	39266	41529	46088	46194.58025922233	51487.85	55257	2641.691547202773
Haryana	exposed	2020-09-26	0	39222	41446	45947.5	46063.398305084746	51280.7	54893	2625.148455698949
Haryana	exposed	2020-09-27	0	38897	41344	45809.5	45946.66151545364	51075.2	54865	2617.8421054898436
Haryana	exposed	2020-09-28	0	39035	41319	45696	45837.23728813559	50938.775	54395	2601.7008220853427
Haryana	exposed	2020-09-29	0	38932	41159	45629	45727.15952143569	50911.72499999999	54490	2589.4847554146327
Haryana	exposed	2020-09-30	0	39017	41006	45513	45620.06081754736	50871.875	54456	2587.4413527374186
Haryana	exposed	2020-10-01	0	40409	42275	46866.5	46929.37736789631	52082.25	55971	2644.9221927248973
Haryana	exposed	2020-10-02	0	41430	43220	47889.5	47950.944666002	53374.87499999999	57106	2696.422095644149
Haryana	exposed	2020-10-03	0	42100	43935	48668	48759.52342971087	54258.475	57879	2745.6456260904424
Haryana	exposed	2020-10-04	0	42677	44603	49387	49411.18843469591	54947.924999999996	58363	2779.391493846996
Haryana	exposed	2020-10-05	0	42901	45115	49962.5	49948.04835493519	55528.225000000006	59031	2809.598654948902
Haryana	exposed	2020-10-06	0	43306	45411	50416.5	50396.52492522433	56194.149999999994	59606	2845.231760830281
Haryana	exposed	2020-10-07	0	43751	45743	50776.5	50768.36340977069	56635.25	59949	2860.7277035386833
Haryana	exposed	2020-10-08	0	43822	45929	51076	51093.10468594218	56881.174999999996	60087	2875.4406689060006
Haryana	exposed	2020-10-09	0	43915	46291	51343	51373.119641076766	57228	60309	2887.8684138545937
Haryana	exposed	2020-10-10	0	44240	46433	51601.5	51626.04137587238	57646.4	60448	2896.738132610355
Haryana	exposed	2020-10-11	0	44437	46677	51853	51859.13858424726	57832.674999999996	60800	2911.0125750766492
Haryana	exposed	2020-10-12	0	44635	46895	52020.5	52066.73030907278	58057.825	61043	2925.8736241088723
Haryana	exposed	2020-10-13	0	44801	47080	52198	52254.46759720837	58345.325	61270	2942.441639883795
Haryana	exposed	2020-10-14	0	44852	47121	52372.5	52423.48703888335	58468.200000000004	61504	2959.973298881128
Haryana	exposed	2020-10-15	0	44952	47259	52562.5	52576.196909272185	58642.475	61523	2972.691951459267
Haryana	exposed	2020-10-16	0	45011	47349	52672.5	52717.19192422732	58817.05	61796	2983.8253968908557
Haryana	exposed	2020-10-17	0	45037	47497	52802.5	52851.02841475573	58905.25	61829	2991.0400211417596
Haryana	exposed	2020-10-18	0	45019	47572	52915.5	52979.50697906281	59134.95	62238	3000.2730731214187
Haryana	exposed	2020-10-19	0	45163	47644	53089.5	53101.702392821535	59326.549999999996	62256	3016.646087673118
Haryana	exposed	2020-10-20	0	44982	47641	53137.5	53215.1739780658	59485.875	62818	3031.709494730363
Haryana	exposed	2020-10-21	0	45112	47801	53253	53313.943170488536	59614.05	62971	3043.5556324136332
Haryana	exposed	2020-10-22	0	45129	47944	53293	53406.93220338983	59794.8	63057	3063.3247231997443
Haryana	exposed	2020-10-23	0	45106	48017	53409	53493.745762711864	59774.275	63057	3071.399326667359
Haryana	exposed	2020-10-24	0	45170	48097	53528.5	53573.43818544367	59947.1	62913	3077.6979085996627
Haryana	exposed	2020-10-25	0	45149	48117	53608	53652.155533399804	59904	63003	3087.3537799298956
Haryana	exposed	2020-10-26	0	45311	48129	53700	53717.92622133599	59892.15	63267	3103.3632322823387
Haryana	exposed	2020-10-27	0	45291	48086	53748	53776.943170488536	60086.575	63185	3110.4342440655737
Haryana	exposed	2020-10-28	0	45182	48079	53774	53830.9740777667	60032.024999999994	63220	3121.367480767665
Haryana	exposed	2020-10-29	0	45145	48131	53849	53885.596211365904	60186	63380	3139.906415034198
Haryana	exposed	2020-10-30	0	45192	48142	53890	53933.46959122632	60255.95	63619	3152.7163992545247
Haryana	exposed	2020-10-31	0	45189	48206	53929.5	53977.932701894315	60324.775	63712	3162.442228476711
Haryana	exposed	2020-11-01	0	44699	47552	53229.5	53248.310568295114	59502.7	62608	3078.272482442404
Haryana	exposed	2020-11-02	0	43994	47149	52686.5	52681.13509471585	58760.674999999996	61951	3021.014136291755
Haryana	exposed	2020-11-03	0	43782	46913	52154.5	52240.36440677966	58231.8	61229	2971.0420280676194
Haryana	exposed	2020-11-04	0	43590	46494	51833	51884.46061814556	57885.674999999996	60703	2933.458815419359
Haryana	exposed	2020-11-05	0	43361	46279	51543	51594.54336989033	57447	60366	2900.345495553542
Haryana	exposed	2020-11-06	0	43126	46155	51322	51362.28015952143	57093.7	60080	2872.3269763628077
Haryana	exposed	2020-11-07	0	43003	46100	51127	51172.46959122632	56876.7	59888	2855.6686551453117
Haryana	exposed	2020-11-08	0	42772	45986	50944.5	51019.94765702891	56818.34999999999	59713	2838.6671182912432
Haryana	exposed	2020-11-09	0	42820	45887	50809	50893.7666999003	56562.575	59594	2817.326787817048
Haryana	exposed	2020-11-10	0	42764	45755	50723.5	50786.67447657029	56528.575000000004	59201	2799.2477463347545
Haryana	exposed	2020-11-11	0	42826	45741	50629.5	50699.90279162512	56375.399999999994	59029	2790.2806684429206
Haryana	exposed	2020-11-12	0	42716	45617	50546	50633.619142572286	56342.774999999994	58813	2778.0259907522823
Haryana	exposed	2020-11-13	0	42541	45569	50509	50572.76271186441	56219	58829	2771.5715044237277
Haryana	exposed	2020-11-14	0	42650	45567	50467	50528.9222333001	56017.99999999999	58819	2754.3966993559707
Haryana	exposed	2020-11-15	0	42843	45540	50464.5	50489.272681954135	55996.85	58912	2741.537074234397
Haryana	exposed	2020-11-16	0	42911	45522	50425.5	50461.619641076766	55982.299999999996	58699	2733.379151838366
Haryana	exposed	2020-11-17	0	42743	45538	50410	50441.88634097707	55894.774999999994	58572	2726.217044814197
Haryana	exposed	2020-11-18	0	42770	45495	50415	50445.37487537388	55867.225	58438	2727.079193691196
Haryana	exposed	2020-11-19	0	42872	45506	50387	50439.23629112662	55841.95	58661	2717.1816181302243
Haryana	exposed	2020-11-20	0	42857	45466	50376	50433.82552342971	55802.85	58657	2708.1701117179314
Haryana	exposed	2020-11-21	0	42721	45515	50375	50445.3260219342	55896.34999999999	58837	2702.1822611861153
Haryana	exposed	2020-11-22	0	42553	45507	50406.5	50451.13010967099	55950.99999999999	58898	2697.825536143172
Haryana	exposed	2020-11-23	0	42488	45538	50434.5	50468.08125623131	55787.325	58729	2694.199000623695
Haryana	exposed	2020-11-24	0	42761	45572	50426	50486.473579262216	55747.549999999996	58794	2687.4180809371137
Haryana	exposed	2020-11-25	0	42735	45589	50484	50511.46261216351	55805.12499999999	58564	2676.379311944322
Haryana	exposed	2020-11-26	0	42362	45632	50500	50538.636091724824	55831.02499999999	58782	2671.4093809802116
Haryana	exposed	2020-11-27	0	42778	45670	50494	50575.17746759721	55786.424999999996	58780	2669.8027334307676
Haryana	exposed	2020-11-28	0	42757	45761	50530.5	50606.68843469591	55740.425	58625	2661.8261011382297
Haryana	exposed	2020-11-29	0	42882	45799	50604.5	50639.973579262216	55753.475	58569	2649.4172539275132
Haryana	exposed	2020-11-30	0	43094	45826	50599.5	50678.45114656032	55764.25	58651	2641.860346126917
Haryana	exposed	2020-12-01	0	37341	39813	43923.5	43988.83300099701	48310.2	50965	2290.860451432998
Haryana	exposed	2020-12-02	0	32777	34935	38567	38595.04685942174	42418.275	44699	2005.3982552557377
Haryana	exposed	2020-12-03	0	29059	30991	34187	34207.97806580259	37595.075	39595	1773.2212581404312
Haryana	exposed	2020-12-04	0	26086	27722	30589.5	30608.268693918246	33641.95	35529	1585.0672667686533
Haryana	exposed	2020-12-05	0	23588	25016	27624.5	27638.116151545364	30376.550000000003	32085	1425.4314943314462
Haryana	exposed	2020-12-06	0	21395	22795	25154	25160.317048853438	27672.65	29360	1297.2428237398783
Haryana	exposed	2020-12-07	0	19658	20919	23068.5	23074.175972083747	25406	26931	1184.033443427805
Haryana	exposed	2020-12-08	0	18065	19282	21281.5	21298.220837487537	23481.35	24718	1093.5713806708507
Haryana	exposed	2020-12-09	0	16759	17889	19764.5	19773.220837487537	21793.25	23029	1012.1513499405121
Haryana	exposed	2020-12-10	0	15525	16756	18450.5	18449.340478564307	20322.925000000003	21551	944.2939858134581
Haryana	exposed	2020-12-11	0	14683	15673	17282.5	17284.00448654038	19044.625	20237	884.2314602445618
Haryana	exposed	2020-12-12	0	13811	14734	16235.5	16255.35443668993	17900.55	18951	829.9194363428368
Haryana	exposed	2020-12-13	0	12972	13898	15324.5	15334.005483549352	16871.925	17877	783.6160575239767
Haryana	exposed	2020-12-14	0	12181	13131	14480.5	14498.142073778665	15946.775	16872	742.2048801390479
Haryana	exposed	2020-12-15	0	11578	12468	13719.5	13743.254735792621	15120.625	15968	702.8231447435548
Haryana	exposed	2020-12-16	0	11073	11822	13046	13051.047856430709	14408.499999999998	15201	667.8458321001873
Haryana	exposed	2020-12-17	0	10536	11255	12408.5	12412.006480558324	13690.025	14383	635.6618393509652
Haryana	exposed	2020-12-18	0	9948	10700	11813.5	11818.217846460619	13016.625	13723	609.0514932676956
Haryana	exposed	2020-12-19	0	9547	10195	11258	11262.584247258224	12432.625	13074	577.2914970740511
Haryana	exposed	2020-12-20	0	9104	9724	10744	10746.788634097707	11823.775	12482	552.1568455685674
Haryana	exposed	2020-12-21	0	8770	9314	10254.5	10263.550847457627	11301.275	11998	526.8148702707999
