state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2020-05-29	0	1300	1389	1569	1572.593220338983	1781.7749999999999	1848	101.74013585300568
Kerala	infectious_unreported	2020-05-30	0	1341	1445	1634	1640.9760717846461	1860.6999999999998	1960	107.05834081143207
Kerala	infectious_unreported	2020-05-31	0	1388	1517	1708.5	1713.5	1944.6999999999998	2075	112.28224915152876
Kerala	infectious_unreported	2020-06-01	0	1406	1552	1753	1755.8185443668992	1986.925	2165	114.52576285399344
Kerala	infectious_unreported	2020-06-02	0	1437	1577	1791.5	1796.1071784646062	2025	2211	117.16402890416384
Kerala	infectious_unreported	2020-06-03	0	1466	1612	1829.5	1835.154037886341	2067.925	2250	119.50543624258749
Kerala	infectious_unreported	2020-06-04	0	1498	1650	1868.5	1875.1620139581257	2103.85	2300	121.982569031136
Kerala	infectious_unreported	2020-06-05	0	1501	1686	1911.5	1915.71036889332	2155	2366	124.61547506235995
Kerala	infectious_unreported	2020-06-06	0	1527	1729	1953	1958.7208374875374	2206.85	2446	127.62824317493059
Kerala	infectious_unreported	2020-06-07	0	1576	1764	1999	2003.5912263210369	2266.9249999999997	2525	131.5215512689926
Kerala	infectious_unreported	2020-06-08	0	1608	1809	2046	2051.1306081754738	2324	2566	134.78215795882784
Kerala	infectious_unreported	2020-06-09	0	1649	1849	2097	2102.0079760717845	2384	2627	138.33365362447108
Kerala	infectious_unreported	2020-06-10	0	1688	1900	2150	2155.1914257228314	2441.85	2706	141.47437333382493
Kerala	infectious_unreported	2020-06-11	0	1735	1955	2207	2212.8823529411766	2496.925	2753	145.18887416293316
Kerala	infectious_unreported	2020-06-12	0	1764	2012	2269	2272.665004985045	2572.625	2823	148.6815400640239
Kerala	infectious_unreported	2020-06-13	0	1826	2063	2336	2335.8963110667996	2637	2885	152.09100760639723
Kerala	infectious_unreported	2020-06-14	0	1913	2122	2396	2403.123629112662	2705	2954	156.14403969888485
Kerala	infectious_unreported	2020-06-15	0	1923	2180	2463.5	2472.891824526421	2798.7749999999996	3020	162.00677199837457
Kerala	infectious_unreported	2020-06-16	0	1947	2242	2538.5	2546.8639082751743	2874.8499999999995	3111	166.41060213262017
Kerala	infectious_unreported	2020-06-17	0	1985	2310	2616.5	2623.9516450648057	2955.925	3238	171.40439795356093
Kerala	infectious_unreported	2020-06-18	0	2057	2382	2696	2704.739780658026	3050.7749999999996	3289	176.05260173854796
Kerala	infectious_unreported	2020-06-19	0	2168	2453	2780.5	2788.77517447657	3148.925	3366	180.8394783573385
Kerala	infectious_unreported	2020-06-20	0	2237	2526	2866	2877.14556331007	3237.925	3508	186.96126290744093
Kerala	infectious_unreported	2020-06-21	0	2314	2617	2962	2968.954137587238	3350.7	3622	194.09499721790527
Kerala	infectious_unreported	2020-06-22	0	2411	2700	3053	3064.9700897308076	3458.7249999999995	3748	199.5941687004682
Kerala	infectious_unreported	2020-06-23	0	2466	2792	3155	3166.402791625125	3578	3854	206.77600165049404
Kerala	infectious_unreported	2020-06-24	0	2570	2880	3261.5	3270.5937188434696	3704.7	3969	213.44104561323616
Kerala	infectious_unreported	2020-06-25	0	2633	2980	3370.5	3378.020438683948	3819.7749999999996	4077	220.1010664220609
Kerala	infectious_unreported	2020-06-26	0	2712	3072	3482.5	3489.490029910269	3940.8500000000004	4180	227.43525053374492
Kerala	infectious_unreported	2020-06-27	0	2840	3172	3596	3606.4636091724824	4078.0999999999995	4370	236.90460656446209
Kerala	infectious_unreported	2020-06-28	0	2916	3290	3722	3729.250249252243	4217	4535	245.07386947233502
Kerala	infectious_unreported	2020-06-29	0	3044	3409	3852.5	3857.72333000997	4367.625	4667	253.40589049322594
Kerala	infectious_unreported	2020-06-30	0	3115	3509	3978.5	3989.2587238285146	4507.775	4838	263.88240210224376
Kerala	infectious_unreported	2020-07-01	0	3230	3592	4066.5	4079.4670987038885	4612.925	4917	268.43334442672483
Kerala	infectious_unreported	2020-07-02	0	3363	3701	4204	4212.340977068794	4756.925	5089	277.50859303063646
Kerala	infectious_unreported	2020-07-03	0	3481	3855	4369	4379.470588235294	4956.475	5268	288.8365226654717
Kerala	infectious_unreported	2020-07-04	0	3638	4033	4561.5	4574.9147557328015	5178.625	5593	303.8320694392513
Kerala	infectious_unreported	2020-07-05	0	3846	4209	4781	4796.80259222333	5405.8499999999995	5866	321.18198844123293
Kerala	infectious_unreported	2020-07-06	0	4058	4413	5030	5040.133599202393	5708.674999999998	6167	337.4377397136044
Kerala	infectious_unreported	2020-07-07	0	4266	4642	5292.5	5306.813060817547	6011.4	6461	356.02642868334306
Kerala	infectious_unreported	2020-07-08	0	4455	4899	5579	5595.230309072782	6333.8499999999995	6810	375.5394306279959
Kerala	infectious_unreported	2020-07-09	0	4676	5163	5894	5905.773678963111	6675.325	7154	397.27391789095725
Kerala	infectious_unreported	2020-07-10	0	4915	5459	6230.5	6236.519940179462	7040.85	7566	419.41182243957877
Kerala	infectious_unreported	2020-07-11	0	5217	5790	6576	6592.100697906281	7481.874999999999	7926	443.85041993561106
Kerala	infectious_unreported	2020-07-12	0	5463	6127	6954.5	6969.970588235294	7872.925	8361	470.59869130635013
Kerala	infectious_unreported	2020-07-13	0	5751	6494	7360.5	7373.076271186441	8351.949999999999	8854	497.2261643095371
Kerala	infectious_unreported	2020-07-14	0	6072	6868	7772	7805.315054835493	8855.55	9313	527.282046030094
Kerala	infectious_unreported	2020-07-15	0	6427	7274	8235	8264.77666999003	9391.574999999999	9886	558.9023205651871
Kerala	infectious_unreported	2020-07-16	0	6744	7710	8722	8752.755732801596	9962.4	10614	594.5553349241156
Kerala	infectious_unreported	2020-07-17	0	7237	8173	9239	9274.229312063808	10541.699999999999	11154	630.4986015507674
Kerala	infectious_unreported	2020-07-18	0	7694	8639	9790.5	9826.070289132602	11144.875	11877	668.3953789041932
Kerala	infectious_unreported	2020-07-19	0	8104	9183	10372.5	10408.591724825523	11794.85	12491	706.3197832581951
Kerala	infectious_unreported	2020-07-20	0	8560	9729	10975	11033.853439680957	12494.925000000001	13177	748.2012272417008
Kerala	infectious_unreported	2020-07-21	0	9036	10267	11653	11697.10667996012	13269.175	14055	796.8277670622479
Kerala	infectious_unreported	2020-07-22	0	9591	10895	12367.5	12401.699401794616	14085.025	14914	845.1855374601811
Kerala	infectious_unreported	2020-07-23	0	10194	11515	13111.5	13152.045363908275	14933.099999999999	15750	897.9148486148229
Kerala	infectious_unreported	2020-07-24	0	10743	12248	13895.5	13946.322532402792	15850.625	16713	956.6703378936487
Kerala	infectious_unreported	2020-07-25	0	11444	12972	14757	14790.561316051844	16759.85	17706	1015.8761086016176
Kerala	infectious_unreported	2020-07-26	0	12136	13740	15661	15687.461615154536	17818.199999999997	18817	1079.3954288863438
Kerala	infectious_unreported	2020-07-27	0	12935	14592	16604.5	16638.934695912263	18859.324999999997	19972	1144.2870980027167
Kerala	infectious_unreported	2020-07-28	0	13713	15461	17602.5	17649.979561316053	20035.624999999996	21254	1213.500371007697
Kerala	infectious_unreported	2020-07-29	0	14510	16480	18679	18721.610169491527	21250.65	22597	1288.0934421514796
Kerala	infectious_unreported	2020-07-30	0	15319	17494	19820.5	19859.934695912263	22578.175000000003	23866	1366.2537073958213
Kerala	infectious_unreported	2020-07-31	0	16185	18514	21024.5	21069.34247258225	23922.75	25336	1448.1003148973691
Kerala	infectious_unreported	2020-08-01	0	17175	19703	22323	22377.7926221336	25367.55	27020	1537.563397679753
Kerala	infectious_unreported	2020-08-02	0	17983	20654	23390	23454.297108673978	26679.024999999998	28120	1607.010855558519
Kerala	infectious_unreported	2020-08-03	0	18636	21491	24293.5	24366.970588235294	27683.425	29269	1665.902142751127
Kerala	infectious_unreported	2020-08-04	0	19256	22200	25114.5	25176.46111665005	28599.575	30187	1720.997398322569
Kerala	infectious_unreported	2020-08-05	0	19855	22855	25836.5	25916.06630109671	29478.925	31169	1770.298463670585
Kerala	infectious_unreported	2020-08-06	0	20391	23454	26523	26612.966101694914	30287.749999999996	31992	1814.2900129938425
Kerala	infectious_unreported	2020-08-07	0	20918	24037	27168.5	27289.10518444666	31037	32762	1858.6752021164339
Kerala	infectious_unreported	2020-08-08	0	21403	24606	27824	27951.36590229312	31823.299999999996	33485	1901.9633588781455
Kerala	infectious_unreported	2020-08-09	0	21974	25133	28518	28609.79661016949	32578.625	34328	1942.3949848080842
Kerala	infectious_unreported	2020-08-10	0	22524	25720	29163.5	29273.43220338983	33314.475	35190	1985.1731051336785
Kerala	infectious_unreported	2020-08-11	0	22980	26319	29835	29952.43270189432	34033.325	35922	2027.9048233920262
Kerala	infectious_unreported	2020-08-12	0	23487	26922	30564.5	30644.950648055834	34810.225	36707	2072.9633556591402
Kerala	infectious_unreported	2020-08-13	0	24160	27538	31271	31351.25822532403	35626.475000000006	37568	2118.268092963789
Kerala	infectious_unreported	2020-08-14	0	24597	28168	31988.5	32068.993519441676	36424.725	38533	2166.060814690157
Kerala	infectious_unreported	2020-08-15	0	25161	28921	32740.5	32817.08424725822	37224.275	39388	2211.2104454571895
Kerala	infectious_unreported	2020-08-16	0	25948	29549	33500.5	33586.799102691926	38031.55	40187	2261.540589646839
Kerala	infectious_unreported	2020-08-17	0	26477	30234	34287	34372.2482552343	38856.725	41253	2313.1485091267
Kerala	infectious_unreported	2020-08-18	0	27143	30896	35062.5	35180.44416749751	39751.85	42115	2359.443502075659
Kerala	infectious_unreported	2020-08-19	0	27940	31655	35918	36012.29112662014	40715.35	42955	2409.885555227721
Kerala	infectious_unreported	2020-08-20	0	28556	32423	36774	36872.29511465603	41732.85	43946	2467.765071458621
Kerala	infectious_unreported	2020-08-21	0	29284	33232	37655	37749.83150548355	42790.09999999999	44979	2521.241283348825
Kerala	infectious_unreported	2020-08-22	0	29890	34050	38566.5	38652.12013958125	43839.25	46089	2587.4525340207942
Kerala	infectious_unreported	2020-08-23	0	30629	34869	39505	39577.84147557328	44927.32499999999	47206	2653.7028375069863
Kerala	infectious_unreported	2020-08-24	0	31465	35667	40458.5	40533.27168494517	45889.1	48519	2711.899197072498
Kerala	infectious_unreported	2020-08-25	0	32204	36652	41449	41514.639082751746	46929.99999999999	49698	2776.039797629373
Kerala	infectious_unreported	2020-08-26	0	33010	37560	42450.5	42519.88484546361	48034.2	50728	2833.877104207765
Kerala	infectious_unreported	2020-08-27	0	33738	38448	43490.5	43553.05732801595	49173.674999999996	51849	2900.8108338459197
Kerala	infectious_unreported	2020-08-28	0	34712	39281	44507	44608.45862412762	50366.774999999994	53164	2968.7209323787188
Kerala	infectious_unreported	2020-08-29	0	35528	40275	45595.5	45697.85992023928	51628.125	54567	3042.5269283270063
Kerala	infectious_unreported	2020-08-30	0	36390	41259	46688	46807.53938185444	52892.875	55710	3108.9095475252498
Kerala	infectious_unreported	2020-08-31	0	37419	42252	47823	47954.683948155536	54211.024999999994	57094	3184.8178522049393
Kerala	infectious_unreported	2020-09-01	0	39242	44225	50010.5	50144.78913260219	56658.924999999996	59736	3327.853876652227
Kerala	infectious_unreported	2020-09-02	0	41287	46595	52752	52877.801595214354	59716.674999999996	62939	3504.5166140057113
Kerala	infectious_unreported	2020-09-03	0	44000	49511	55903.5	56020.17996011964	63231.2	66469	3702.5818160566423
Kerala	infectious_unreported	2020-09-04	0	46816	52475	59362	59469.999002991026	67231.625	70649	3935.1723489098613
Kerala	infectious_unreported	2020-09-05	0	49746	55725	63013	63147.76570289132	71588.54999999999	75005	4178.163741545539
Kerala	infectious_unreported	2020-09-06	0	52644	59135	66888	67020.036889332	75926.67499999999	79634	4434.788437677637
Kerala	infectious_unreported	2020-09-07	0	55870	62692	70992.5	71066.61266201395	80530.19999999998	84346	4704.092332198264
Kerala	infectious_unreported	2020-09-08	0	59234	66393	75160.5	75273.52891326022	85303.44999999998	89454	4984.064032025171
Kerala	infectious_unreported	2020-09-09	0	62725	70283	79504.5	79631.22781655035	90031.45	94618	5270.732216410018
Kerala	infectious_unreported	2020-09-10	0	66139	74278	83981.5	84139.3444666002	95091.55	99899	5564.762392097024
Kerala	infectious_unreported	2020-09-11	0	69699	78312	88632.5	88794.66450648056	100475.75	105299	5875.221105175154
Kerala	infectious_unreported	2020-09-12	0	73441	82574	93422	93597.94715852443	105899.99999999999	111159	6200.121053307955
Kerala	infectious_unreported	2020-09-13	0	77317	86930	98363.5	98567.90279162512	111441.04999999999	116998	6528.966540630253
Kerala	infectious_unreported	2020-09-14	0	81367	91383	103480	103707.36091724825	117366.975	123326	6876.367195080406
Kerala	infectious_unreported	2020-09-15	0	85376	96229	108687	109010.46360917248	123307.55	129184	7225.692226591206
Kerala	infectious_unreported	2020-09-16	0	89785	101054	114110.5	114506.9705882353	129392.65	135577	7593.824316129581
Kerala	infectious_unreported	2020-09-17	0	94142	106124	119812	120199.45962113659	135864.05	142164	7980.965453042055
Kerala	infectious_unreported	2020-09-18	0	98982	111340	125637	126103.98404785643	142643.3	149225	8362.44012092911
Kerala	infectious_unreported	2020-09-19	0	104085	116721	131756.5	132210.2856430708	149546.27500000002	156309	8753.222078308734
Kerala	infectious_unreported	2020-09-20	0	108683	122379	138185.5	138550.79511465604	156835.07499999998	163934	9186.614456213965
Kerala	infectious_unreported	2020-09-21	0	113746	128077	144692	145119.40977068793	164261.59999999998	171826	9619.856168172371
Kerala	infectious_unreported	2020-09-22	0	119010	134149	151409.5	151935.51395812564	172143.07499999998	180011	10078.860816812845
Kerala	infectious_unreported	2020-09-23	0	124189	140518	158451.5	159009.4820538385	180120.8	188543	10555.735860389543
Kerala	infectious_unreported	2020-09-24	0	130195	146794	165752.5	166367.722333001	188341.625	197296	11051.321765876273
Kerala	infectious_unreported	2020-09-25	0	136296	153414	173377.5	173997.21984047856	196952.3	206350	11565.41018245316
Kerala	infectious_unreported	2020-09-26	0	142237	160199	181314.5	181921.38235294117	206003.625	215497	12090.82155876248
Kerala	infectious_unreported	2020-09-27	0	148710	167566	189537	190146.64107676968	215231.75	225511	12635.04095532409
Kerala	infectious_unreported	2020-09-28	0	155427	175170	197990.5	198706.4740777667	224809.675	235606	13205.230576820335
Kerala	infectious_unreported	2020-09-29	0	162528	182815	206912.5	207596.77617148554	234777.52500000002	246045	13791.729719074907
Kerala	infectious_unreported	2020-09-30	0	169738	191043	216185.5	216835.96859421735	244986.72499999998	257054	14389.882854116227
Kerala	infectious_unreported	2020-10-01	0	173590	195725	221377	222051.7846460618	250778.775	263402	14780.707206789044
Kerala	infectious_unreported	2020-10-02	0	175512	197994	223942	224816.72382851446	254162.925	267111	15008.700175374528
Kerala	infectious_unreported	2020-10-03	0	176490	198704	224964	225851.7597208375	255272.1	268931	15123.749124940985
Kerala	infectious_unreported	2020-10-04	0	176602	198498	224758.5	225686.51994017945	255110.875	268886	15125.157016688801
Kerala	infectious_unreported	2020-10-05	0	175856	197747	223831	224714.88534396808	254176.59999999998	268390	15088.199644447632
Kerala	infectious_unreported	2020-10-06	0	174600	196578	222347	223233.05084745763	252434.65	266830	15018.842035189655
Kerala	infectious_unreported	2020-10-07	0	173093	195005	220595	221419.518444666	250731.275	264636	14908.214714960313
Kerala	infectious_unreported	2020-10-08	0	171659	193117	218526	219436.6809571286	248553.8	262206	14777.945903813115
Kerala	infectious_unreported	2020-10-09	0	170128	191565	216436.5	217364.56580259223	246482.94999999998	259948	14643.007879864941
Kerala	infectious_unreported	2020-10-10	0	168668	189697	214280.5	215274.96161515455	244206.32499999998	257606	14507.530354070948
Kerala	infectious_unreported	2020-10-11	0	167386	188018	212261.5	213229.2886340977	242066.725	255450	14375.608733417968
Kerala	infectious_unreported	2020-10-12	0	165677	186142	210270	211249.2412761715	239946.75	253458	14242.265877257412
Kerala	infectious_unreported	2020-10-13	0	164123	184592	208307	209349.96909272185	237866.59999999998	251051	14118.433973229496
Kerala	infectious_unreported	2020-10-14	0	162450	182785	206581	207544.34396809572	235668.97499999998	249160	13985.107768908843
Kerala	infectious_unreported	2020-10-15	0	160935	181269	204935.5	205844.44317048852	233691.55000000002	247487	13864.389686895984
Kerala	infectious_unreported	2020-10-16	0	159773	179767	203304	204235.3369890329	231902.275	245667	13745.965914493547
Kerala	infectious_unreported	2020-10-17	0	159019	178637	201872.5	202744.5438683948	230244.49999999997	244147	13626.59923097024
Kerala	infectious_unreported	2020-10-18	0	158122	177494	200442.5	201353.7562313061	228594.75	242343	13517.51514081847
Kerala	infectious_unreported	2020-10-19	0	157338	176222	199196	200054.69491525425	227309	240642	13414.750348030024
Kerala	infectious_unreported	2020-10-20	0	156537	175102	198020.5	198847.18793619142	225818.425	239547	13322.160868232728
Kerala	infectious_unreported	2020-10-21	0	155547	174179	196862.5	197725.00947158525	224471.45	237690	13232.80036063085
Kerala	infectious_unreported	2020-10-22	0	154823	173495	195755.5	196697.90578265206	223297.15	236150	13145.674320360053
Kerala	infectious_unreported	2020-10-23	0	154104	172517	194862.5	195742.87088733798	222255.64999999997	234847	13057.08124391382
Kerala	infectious_unreported	2020-10-24	0	153123	171823	193991	194855.2153539382	221190.59999999998	233799	12984.728664237115
Kerala	infectious_unreported	2020-10-25	0	152654	170963	193158	194041.60219341973	220386.075	232898	12913.375635748733
Kerala	infectious_unreported	2020-10-26	0	152472	170321	192455	193287.96510468595	219441.675	232080	12830.668267802184
Kerala	infectious_unreported	2020-10-27	0	151909	170045	191652.5	192593.44616151546	218316.82499999998	231291	12769.028386612437
Kerala	infectious_unreported	2020-10-28	0	151287	169733	190962.5	191946.67946161516	217387.9	230256	12701.634734239815
Kerala	infectious_unreported	2020-10-29	0	150919	169277	190430	191366.89332003988	216707.30000000002	229284	12644.071583989527
Kerala	infectious_unreported	2020-10-30	0	150565	168715	189979	190832.78364905284	216155.25	228489	12582.22164254713
Kerala	infectious_unreported	2020-10-31	0	150228	168375	189513	190332.90927218346	215448.95	228300	12531.207662096029
Kerala	infectious_unreported	2020-11-01	0	150518	168361	189720	190400.06480558324	215508.09999999998	228228	12486.591608947881
Kerala	infectious_unreported	2020-11-02	0	150234	168030	189114	189749.76071784645	214907.9	227115	12397.394228920366
Kerala	infectious_unreported	2020-11-03	0	149493	167035	187949	188595.94217347956	213453.15	225684	12274.41622127495
Kerala	infectious_unreported	2020-11-04	0	148338	165840	186303.5	187066.88683948157	211471.575	223706	12147.074362168589
Kerala	infectious_unreported	2020-11-05	0	146861	164417	184461.5	185291.7033898305	209634.6	221538	11990.083239182244
Kerala	infectious_unreported	2020-11-06	0	145568	162559	182546	183362.4666001994	207372.19999999998	218978	11831.920594119789
Kerala	infectious_unreported	2020-11-07	0	143823	160840	180575.5	181316.89481555333	205062.575	216369	11663.176862655628
Kerala	infectious_unreported	2020-11-08	0	142261	158916	178443	179179.14556331007	202453.55	213604	11492.437175121422
Kerala	infectious_unreported	2020-11-09	0	140505	157211	176342	177025.65702891327	200160.94999999998	210989	11323.263573963566
Kerala	infectious_unreported	2020-11-10	0	138654	155288	174153	174834.36390827518	197413.35	208367	11151.53552787627
Kerala	infectious_unreported	2020-11-11	0	136920	153286	171972	172659.9332003988	194980.15000000002	205130	10989.506290420324
Kerala	infectious_unreported	2020-11-12	0	135207	151368	169820	170498.01595214356	192488.47499999998	202695	10825.464905773633
Kerala	infectious_unreported	2020-11-13	0	133339	149641	167690.5	168363.26470588235	189877.875	200151	10661.079317837624
Kerala	infectious_unreported	2020-11-14	0	131785	147823	165561	166250.11964107677	187445.47499999998	197715	10501.221154735891
Kerala	infectious_unreported	2020-11-15	0	130280	146070	163533.5	164166.33250249253	184829.175	195206	10336.74846580223
Kerala	infectious_unreported	2020-11-16	0	128781	144434	161499	162105.6999002991	182457.775	192608	10180.500048509344
Kerala	infectious_unreported	2020-11-17	0	127379	142558	159482	160087.87936191427	180201.475	190355	10024.85512246336
Kerala	infectious_unreported	2020-11-18	0	125826	140755	157474	158104.2771684945	177874.825	187960	9875.719943075346
Kerala	infectious_unreported	2020-11-19	0	124347	138997	155609.5	156158.18594217347	175657.35	185631	9729.406239755186
Kerala	infectious_unreported	2020-11-20	0	122851	137413	153593.5	154251.83599202393	173308.19999999998	183348	9584.686738446424
Kerala	infectious_unreported	2020-11-21	0	121409	135906	151728	152368.20538384846	171243.1	180803	9433.993246283353
Kerala	infectious_unreported	2020-11-22	0	119949	134170	149928	150533.03589232304	169269.075	178437	9300.109537635073
Kerala	infectious_unreported	2020-11-23	0	118635	132637	148204.5	148718.58773678963	167245	175880	9156.012924692086
Kerala	infectious_unreported	2020-11-24	0	117130	131352	146370.5	146923.2377866401	165142.925	173609	9018.965465104184
Kerala	infectious_unreported	2020-11-25	0	115818	129886	144665.5	145170.39830508476	163238.75	171154	8886.85080500356
Kerala	infectious_unreported	2020-11-26	0	114510	128304	142935.5	143444.56979062813	161087.02500000002	168909	8755.065392976538
Kerala	infectious_unreported	2020-11-27	0	113131	126691	141212	141745.4037886341	159300.32499999998	166387	8620.715289868847
Kerala	infectious_unreported	2020-11-28	0	112087	125147	139563.5	140064.96560319042	157455.15	164462	8482.792990933498
Kerala	infectious_unreported	2020-11-29	0	111305	123642	137837	138415.51246261215	155653.15	162357	8354.206099415325
Kerala	infectious_unreported	2020-11-30	0	110102	122301	136315	136801.33599202393	153790.72499999998	160400	8227.954770319571
Kerala	infectious_unreported	2020-12-01	0	107816	119752	133314.5	133898.5518444666	150512.27500000002	156905	8040.449796087772
Kerala	infectious_unreported	2020-12-02	0	105704	117381	130677	131139.58424725823	147317.975	153805	7861.21106604126
Kerala	infectious_unreported	2020-12-03	0	103646	115042	128024.5	128518.21784646061	144380.15000000002	150651	7696.166161010021
Kerala	infectious_unreported	2020-12-04	0	101634	112832	125518	126018.75473579262	141601.25	147646	7535.719555226206
Kerala	infectious_unreported	2020-12-05	0	100048	110890	123180	123649.85343968096	138890.825	144872	7378.592149080038
Kerala	infectious_unreported	2020-12-06	0	98234	108757	120944	121393.21036889331	136278.625	142174	7234.7077602336585
Kerala	infectious_unreported	2020-12-07	0	96605	106679	118745	119243.80159521436	133997.25	139599	7102.931329710818
Kerala	infectious_unreported	2020-12-08	0	94850	104942	116664	117191.47557328016	131685.725	137264	6971.15674448894
Kerala	infectious_unreported	2020-12-09	0	93240	103334	114735	115225.54835493519	129397.875	135173	6839.694639549726
Kerala	infectious_unreported	2020-12-10	0	91740	101478	112936.5	113354.3703888335	127289.775	133043	6710.168763484245
Kerala	infectious_unreported	2020-12-11	0	90395	100003	111010	111559.2183449651	125330.825	130906	6586.280362424611
Kerala	infectious_unreported	2020-12-12	0	88785	98438	109285.5	109844.21784646061	123424.275	129003	6480.66880881423
Kerala	infectious_unreported	2020-12-13	0	87775	97056	107715.5	108203.97158524426	121535.9	126804	6369.294683201785
Kerala	infectious_unreported	2020-12-14	0	86493	95521	106167	106621.00498504487	119721.2	124993	6262.359966362114
Kerala	infectious_unreported	2020-12-15	0	85465	94184	104621	105103.51345962114	117941.875	123325	6159.268657315222
Kerala	infectious_unreported	2020-12-16	0	84308	92934	103209.5	103641.97457627118	116193.4	121501	6062.825821127157
Kerala	infectious_unreported	2020-12-17	0	83086	91635	101769	102229.24526420738	114406.575	119614	5971.300887605702
Kerala	infectious_unreported	2020-12-18	0	82186	90609	100439	100866.81056829511	112974.025	118136	5878.09349391182
Kerala	infectious_unreported	2020-12-19	0	81160	89404	99117.5	99559.40827517447	111405.975	116656	5791.100315600276
Kerala	infectious_unreported	2020-12-20	0	80339	88260	97835	98284.41874376869	110024.75	115257	5698.158069189228
Kerala	infectious_unreported	2020-12-21	0	79171	87124	96636.5	97059.93070787637	108596.62499999999	113885	5619.110724532396
Kerala	infectious_unreported	2020-12-22	0	78280	86097	95427	95868.19042871386	107333.525	112170	5533.347789913299
Kerala	infectious_unreported	2020-12-23	0	77403	85003	94288	94710.9002991027	105994.175	110704	5445.294602342099
Kerala	infectious_unreported	2020-12-24	0	76553	84150	93175	93590.26520438684	104688.22499999999	109453	5366.275238265591
Kerala	infectious_unreported	2020-12-25	0	75795	83251	92153.5	92503.1739780658	103303.225	108238	5282.730515850144
Kerala	infectious_unreported	2020-12-26	0	74957	82344	91089	91443.60817547358	102216.425	107078	5206.555670856003
Kerala	infectious_unreported	2020-12-27	0	74179	81432	90097.5	90417.32751744766	100939.99999999999	105723	5132.513831948951
Kerala	infectious_unreported	2020-12-28	0	73415	80593	89074	89411.75274177468	99858.07499999998	104782	5066.7156431949
Kerala	infectious_unreported	2020-12-29	0	72703	79776	88092.5	88437.2627118644	98815.72499999999	103535	4997.0172512127965
Kerala	infectious_unreported	2020-12-30	0	71882	78888	87127.5	87477.43519441674	97711.72499999999	102494	4931.664767695226
Kerala	infectious_unreported	2020-12-31	0	71063	78031	86229.5	86546.42721834496	96589.79999999999	101439	4865.936235199327
Kerala	infectious_unreported	2021-01-01	0	68462	74903	82890.5	83176.78215353939	92860.49999999999	97365	4683.849028580616
Kerala	infectious_unreported	2021-01-02	0	65899	72104	79697.5	80028.02642073779	89364.32499999998	93865	4519.685611594012
Kerala	infectious_unreported	2021-01-03	0	63445	69496	76795	77093.8664007976	86090.67499999999	90608	4362.890030554797
Kerala	infectious_unreported	2021-01-04	0	61123	66979	74064.5	74361.20289132603	82886.675	87524	4217.128471020042
Kerala	infectious_unreported	2021-01-05	0	59033	64803	71538.5	71826.77118644067	80067	84538	4073.584857851069
Kerala	infectious_unreported	2021-01-06	0	57100	62694	69201	69467.18544366899	77522.175	81516	3937.7238737016696
Kerala	infectious_unreported	2021-01-07	0	55317	60706	67036.5	67275.48404785643	75164.825	78938	3811.1295097908137
Kerala	infectious_unreported	2021-01-08	0	53766	58799	65004.5	65237.3185443669	72819.725	76634	3691.528250033764
Kerala	infectious_unreported	2021-01-09	0	52301	57092	63143.5	63346.83499501496	70789	74445	3584.6477512030547
Kerala	infectious_unreported	2021-01-10	0	50795	55443	61380	61590.86141575274	68734.95	72338	3474.82545841727
Kerala	infectious_unreported	2021-01-11	0	49366	54047	59768.5	59954.608673978066	66854.8	70445	3372.9519982734146
Kerala	infectious_unreported	2021-01-12	0	48220	52742	58249	58441.08973080758	65241.049999999996	68625	3278.3958497639346
Kerala	infectious_unreported	2021-01-13	0	47027	51551	56859.5	57031.29661016949	63581.5	66979	3180.938271199262
Kerala	infectious_unreported	2021-01-14	0	45960	50321	55502	55716.96011964108	62230.125	65305	3098.0591580211335
Kerala	infectious_unreported	2021-01-15	0	44999	49163	54254	54490.54037886341	60807.075	63902	3015.1768358986824
Kerala	infectious_unreported	2021-01-16	0	44099	48156	53143.5	53341.09022931207	59434.72499999999	62539	2937.018662372221
Kerala	infectious_unreported	2021-01-17	0	43103	47234	52053.5	52270.79112662014	58276.07499999999	61178	2863.8388418591076
Kerala	infectious_unreported	2021-01-18	0	42359	46389	51078	51278.28913260219	57054.725	60121	2796.974874029757
Kerala	infectious_unreported	2021-01-19	0	41591	45572	50145.5	50350.39531405782	56026.7	58983	2734.9796123398905
Kerala	infectious_unreported	2021-01-20	0	40807	44837	49271	49474.50348953141	55018.875	58040	2674.9555740366295
Kerala	infectious_unreported	2021-01-21	0	40095	44098	48415.5	48659.36739780658	54169.399999999994	57009	2616.9664352956015
Kerala	infectious_unreported	2021-01-22	0	39524	43447	47693	47890.33399800598	53200.825	56055	2561.965633707937
Kerala	infectious_unreported	2021-01-23	0	38885	42762	47014.5	47166.937686939185	52367.700000000004	55146	2512.1679980426175
Kerala	infectious_unreported	2021-01-24	0	38393	42120	46319	46489.19042871386	51623.700000000004	54128	2462.93025622378
Kerala	infectious_unreported	2021-01-25	0	37948	41602	45685.5	45848.23180458624	50882.85	53256	2415.6372115933686
Kerala	infectious_unreported	2021-01-26	0	37590	41107	45084	45247.7557328016	50170.149999999994	52638	2369.09235089799
Kerala	infectious_unreported	2021-01-27	0	37139	40647	44551	44677.385842472584	49488.025	51904	2326.6701694263606
