state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-09-27	1	0	3	21	34.1036889332004	154.1749999999995	367	40.57885063047699
Tripura	exposed	2021-09-28	1	1	3	21	32.299102691924226	143.87499999999932	355	38.535631217149295
Tripura	exposed	2021-09-29	1	1	3	19.5	30.559820538384844	125.62499999999977	323	35.97745691170834
Tripura	exposed	2021-09-30	1	0	3	19	28.969092721834496	117.92499999999995	303	34.0437991208213
Tripura	exposed	2021-10-01	1	0	2	18	27.413758723828515	113.69999999999982	294	32.205574951863234
Tripura	exposed	2021-10-02	1	0	2	16	25.81455633100698	106	275	30.220858008075176
Tripura	exposed	2021-10-03	1	0	2	16	24.532402791625124	101	268	28.82932643798309
Tripura	exposed	2021-10-04	1	0	2	15	23.11665004985045	95.84999999999991	252	27.042451425024844
Tripura	exposed	2021-10-05	1	0	2	14	21.839481555333997	92.84999999999991	233	25.466303346950017
Tripura	exposed	2021-10-06	1	0	2	14	20.688933200398804	89.84999999999991	222	24.20298955822846
Tripura	exposed	2021-10-07	1	0	2	13	19.597208374875375	82.84999999999991	216	23.165191451970966
Tripura	exposed	2021-10-08	1	0	1	12	18.478564307078763	74	191	21.49138138805584
Tripura	exposed	2021-10-09	1	0	1	12	17.60219341974078	73.92499999999995	176	20.520844126514948
Tripura	exposed	2021-10-10	1	0	1	11	16.664007976071783	70.92499999999995	165	19.52670812218717
Tripura	exposed	2021-10-11	1	0	1	10	15.805583250249253	64	174	18.679408987785557
Tripura	exposed	2021-10-12	1	0	1	10	15.063808574277168	64.84999999999991	160	17.736192584473763
Tripura	exposed	2021-10-13	1	0	1	9	14.266201395812562	59.84999999999991	150	16.46104374603482
Tripura	exposed	2021-10-14	1	0	1	9	13.460618145563311	57	145	15.633075391034952
Tripura	exposed	2021-10-15	1	0	1	8.5	12.655533399800598	52.924999999999955	132	14.544412812416267
Tripura	exposed	2021-10-16	1	0	1	8	11.984047856430708	50	125	13.76623919325073
Tripura	exposed	2021-10-17	1	0	1	8	11.436689930209372	46	114	13.038477050882953
Tripura	exposed	2021-10-18	1	0	1	7	10.830508474576272	43.924999999999955	109	12.184916595762989
Tripura	exposed	2021-10-19	1	0	1	7	10.338983050847459	42	103	11.614190412548036
Tripura	exposed	2021-10-20	1	0	0	7	9.816550348953141	40	105	11.251779377856726
Tripura	exposed	2021-10-21	1	0	0	6	9.359920239282154	37.924999999999955	97	10.724148277320399
Tripura	exposed	2021-10-22	1	0	0	6	8.933200398803589	37	93	10.322221477484495
Tripura	exposed	2021-10-23	1	0	0	6	8.478564307078763	35.924999999999955	96	9.895798339092192
Tripura	exposed	2021-10-24	1	0	0	5	8.023928215353939	32.924999999999955	89	9.408235525915952
Tripura	exposed	2021-10-25	1	0	0	5	7.613160518444666	30.924999999999955	77	8.72300896554788
Tripura	exposed	2021-10-26	1	0	0	5	7.19740777666999	29.924999999999955	70	8.23814393170578
Tripura	exposed	2021-10-27	1	0	0	5	6.876370887337986	28	63	7.805522212322113
Tripura	exposed	2021-10-28	1	0	0	4	6.507477567298106	26	64	7.422712967418803
Tripura	exposed	2021-10-29	1	0	0	4	6.1674975074775675	24	59	6.934818640402091
Tripura	exposed	2021-10-30	1	0	0	4	5.976071784646062	22.924999999999955	60	6.70503409354441
Tripura	exposed	2021-10-31	1	0	0	4	5.653040877367896	22	53	6.380956050354092
Tripura	exposed	2021-11-01	1	0	0	4	5.4097706879361915	22	50	6.205789928657107
Tripura	exposed	2021-11-02	1	0	0	3	5.153539381854436	20	48	5.81653868574232
Tripura	exposed	2021-11-03	1	0	0	3	4.962113659022931	18.924999999999955	46	5.51692318051567
Tripura	exposed	2021-11-04	1	0	0	3	4.707876370887338	18	43	5.23323953350252
Tripura	exposed	2021-11-05	1	0	0	3	4.424725822532403	17.924999999999955	42	4.991996806756102
Tripura	exposed	2021-11-06	1	0	0	3	4.242273180458624	17	44	4.880137693624968
Tripura	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Tripura	infectious_unreported	2020-04-02	0	3	5	8	7.853439680957129	11	15	1.6799444680770879
Tripura	infectious_unreported	2020-04-03	0	3	5	9	9.288135593220339	14	16	2.1396168067955585
Tripura	infectious_unreported	2020-04-04	0	3	6	10	10.451645064805584	15	19	2.440943498677175
Tripura	infectious_unreported	2020-04-05	0	5	7	12	11.612163509471586	17	22	2.734125624764577
Tripura	infectious_unreported	2020-04-06	0	4	7	13	12.588235294117647	19	24	3.117590039604583
Tripura	infectious_unreported	2020-04-07	0	5	7	14	13.721834496510468	20	28	3.389221010641863
Tripura	infectious_unreported	2020-04-08	0	6	8	15	14.885343968095713	22	28	3.6743050658151257
Tripura	infectious_unreported	2020-04-09	0	5	9	16	16.285144566301096	24.924999999999955	30	4.022411873062618
Tripura	infectious_unreported	2020-04-10	0	6	10	18	17.852442671984047	27	34	4.419309383195194
Tripura	infectious_unreported	2020-04-11	0	5	11	19	19.707876370887337	31	36	4.9785207070312
Tripura	infectious_unreported	2020-04-12	0	7	12	21	21.544366899302094	33	41	5.398136683732044
Tripura	infectious_unreported	2020-04-13	0	9	13	23	23.768693918245265	36	44	5.852260697452289
Tripura	infectious_unreported	2020-04-14	0	8	15	26	26.0827517447657	39	52	6.44897242317271
Tripura	infectious_unreported	2020-04-15	0	12	17	30	29.886340977068794	45	62	7.259684596264056
Tripura	infectious_unreported	2020-04-16	0	14	19	33	33.355932203389834	50.924999999999955	65	8.107336146270049
Tripura	infectious_unreported	2020-04-17	0	15	20	36	36.328015952143566	54.924999999999955	78	8.910046548141413
Tripura	infectious_unreported	2020-04-18	0	18	21	39	39.185443668993024	58	77	9.716081348165485
Tripura	infectious_unreported	2020-04-19	0	18	23	41	41.93718843469591	65	85	10.44411783650284
Tripura	infectious_unreported	2020-04-20	0	18	25	44	44.932203389830505	69	83	11.124441648364948
Tripura	infectious_unreported	2020-04-21	0	19	27	47	48.095712861415755	74	89	11.86686375257424
Tripura	infectious_unreported	2020-04-22	0	21	28	50	51.20039880358923	78	96	12.625759298838299
Tripura	infectious_unreported	2020-04-23	0	23	31	53	54.30707876370887	81.92499999999995	100	13.127036016077163
Tripura	infectious_unreported	2020-04-24	0	23	33	56	57.673978065802594	87	107	14.031425766334689
Tripura	infectious_unreported	2020-04-25	0	27	36	60	61.215353938185444	92	119	14.959063395863938
Tripura	infectious_unreported	2020-04-26	0	31	37	64	64.92921236291127	99	126	15.965180888883275
Tripura	infectious_unreported	2020-04-27	0	29	39	68	68.82053838484546	104.92499999999995	134	17.003581537403548
Tripura	infectious_unreported	2020-04-28	0	32	43	72	72.91625124626121	110	141	18.014824523721202
Tripura	infectious_unreported	2020-04-29	0	30	45	76	77.10667996011964	116	158	19.084096203800236
Tripura	infectious_unreported	2020-04-30	0	31	47	81	81.44167497507478	123	175	20.296740049569767
Tripura	infectious_unreported	2020-05-01	0	34	50	85	86.16151545363908	132	170	21.355674949971004
Tripura	infectious_unreported	2020-05-02	0	37	52	90	90.98903290129611	137.92499999999995	187	22.556014481109077
Tripura	infectious_unreported	2020-05-03	0	37	56	95	96.17647058823529	146	200	24.011688849857265
Tripura	infectious_unreported	2020-05-04	0	44	59	102	102.40777666999003	154	222	25.52106041622358
Tripura	infectious_unreported	2020-05-05	0	47	65	111.5	113.08325024925225	173	235	28.36715820850478
Tripura	infectious_unreported	2020-05-06	0	54	73	125	127.27517447657029	194	264	31.945488196742367
Tripura	infectious_unreported	2020-05-07	0	64	84	142	144.41375872382852	213.92499999999995	294	36.07205929333316
Tripura	infectious_unreported	2020-05-08	0	71	97	160.5	164.34945164506482	246	335	41.00344497980097
Tripura	infectious_unreported	2020-05-09	0	81	106	183	186.98205383848455	282.92499999999995	372	46.887712783043824
Tripura	infectious_unreported	2020-05-10	0	95	122	209.5	213.47806580259223	325.92499999999995	422	53.74027572268958
Tripura	infectious_unreported	2020-05-11	0	110	139	240	243.5593220338983	367.8499999999999	483	60.932502578264156
Tripura	infectious_unreported	2020-05-12	0	118	160	271.5	276.9556331006979	421.8499999999999	556	69.67627175420155
Tripura	infectious_unreported	2020-05-13	0	136	182	308	315.271186440678	477	631	79.68561687221035
Tripura	infectious_unreported	2020-05-14	0	157	208	350	357.97308075772685	548.925	713	90.68546432493041
Tripura	infectious_unreported	2020-05-15	0	175	237	400	407.3549351944167	630.925	826	103.95139950739453
Tripura	infectious_unreported	2020-05-16	0	199	268	451	462.0468594217348	711.925	936	118.37681909408437
Tripura	infectious_unreported	2020-05-17	0	222	303	511	524.5912263210369	804	1060	134.3164684031072
Tripura	infectious_unreported	2020-05-18	0	270	366	614	627.5583250249252	964	1244	160.5356584000928
Tripura	infectious_unreported	2020-05-19	0	313	422	717.5	732.3295114656032	1128.925	1440	188.44625695133718
Tripura	infectious_unreported	2020-05-20	0	347	489	818.5	840.5897308075772	1298.4749999999997	1693	217.8422451170043
Tripura	infectious_unreported	2020-05-21	0	399	560	927.5	956.0284147557328	1483.85	1921	247.26982680768862
Tripura	infectious_unreported	2020-05-22	0	452	624	1047.5	1078.698404785643	1685.85	2198	279.7210235565654
Tripura	infectious_unreported	2020-05-23	0	517	695	1176	1211.4237288135594	1909.6249999999998	2433	315.1057106872267
Tripura	infectious_unreported	2020-05-24	0	564	780	1314.5	1353.4720837487537	2133.625	2730	353.38186590221284
Tripura	infectious_unreported	2020-05-25	0	628	863	1465	1507.9551345962113	2365	3073	394.9039165002989
Tripura	infectious_unreported	2020-05-26	0	715	952	1627	1677.5244267198404	2641.1749999999993	3483	440.7240021471886
Tripura	infectious_unreported	2020-05-27	0	792	1070	1804	1860.8753738783648	2930.9249999999997	3887	491.2640144007802
Tripura	infectious_unreported	2020-05-28	0	865	1172	1992.5	2061.4710867397807	3237.925	4395	546.6968810605341
Tripura	infectious_unreported	2020-05-29	0	969	1293	2210	2281.69591226321	3603.7749999999996	4821	606.9998067860977
Tripura	infectious_unreported	2020-05-30	0	1063	1420	2428.5	2519.980558325025	4009.1749999999993	5259	673.1309160494111
Tripura	infectious_unreported	2020-05-31	0	1168	1558	2684	2781.965104685942	4447.025	5903	748.26465837543
Tripura	infectious_unreported	2020-06-01	0	1289	1695	2927	3032.0658025922235	4829.699999999999	6463	819.8815852817104
Tripura	infectious_unreported	2020-06-02	0	1349	1789	3112	3214.406779661017	5138.775	6815	869.1599028922361
Tripura	infectious_unreported	2020-06-03	0	1411	1867	3233	3348.901296111665	5336.7249999999995	7108	904.8574848537246
Tripura	infectious_unreported	2020-06-04	0	1445	1934	3326.5	3448.8130608175475	5491.799999999999	7312	929.5023085559029
Tripura	infectious_unreported	2020-06-05	0	1494	1991	3408.5	3524.7761714855433	5613.4749999999995	7434	946.0852975676517
Tripura	infectious_unreported	2020-06-06	0	1525	2023	3469.5	3585.0214356929214	5701.775	7516	957.6146068827687
Tripura	infectious_unreported	2020-06-07	0	1538	2069	3525.5	3633.8639082751743	5790.199999999999	7595	966.7395456590596
Tripura	infectious_unreported	2020-06-08	0	1555	2099	3570	3678.3629112662015	5831.85	7655	974.8814857326824
Tripura	infectious_unreported	2020-06-09	0	1545	2137	3594	3715.4396809571285	5879.025	7631	981.2426285415361
Tripura	infectious_unreported	2020-06-10	0	1561	2160	3636.5	3748.026420737787	5914.749999999999	7645	985.6226299777054
Tripura	infectious_unreported	2020-06-11	0	1589	2176	3662	3778.9332003988034	5962.799999999999	7716	990.1749929935203
Tripura	infectious_unreported	2020-06-12	0	1574	2198	3693.5	3810.883848454636	5976	7684	993.1275025980879
Tripura	infectious_unreported	2020-06-13	0	1559	2232	3737	3841.7118644067796	6014.8499999999995	7752	996.5200599526403
Tripura	infectious_unreported	2020-06-14	0	1569	2240	3758.5	3873.1769690927217	6058.7	7772	1001.1750838709393
Tripura	infectious_unreported	2020-06-15	0	1588	2276	3790.5	3904.5817547357924	6095.0999999999995	7844	1005.5834028959738
Tripura	infectious_unreported	2020-06-16	0	1609	2303	3840	3936.1056829511467	6151.549999999999	7837	1008.9990805694398
Tripura	infectious_unreported	2020-06-17	0	1624	2319	3870	3967.688933200399	6193.025	7873	1013.7057917632208
Tripura	infectious_unreported	2020-06-18	0	1636	2340	3911.5	4000.366400797607	6224.475	7878	1017.1295244159337
Tripura	infectious_unreported	2020-06-19	0	1653	2357	3952.5	4034.4940179461614	6290.025	7886	1022.9107426399165
Tripura	infectious_unreported	2020-06-20	0	1686	2372	3998	4069.767696909272	6317.549999999999	7893	1028.159014554089
Tripura	infectious_unreported	2020-06-21	0	1701	2383	4057.5	4105.132103688933	6348.7	7994	1036.210097356397
Tripura	infectious_unreported	2020-06-22	0	1712	2398	4098	4140.304087736789	6435.899999999998	8044	1041.6057459346873
Tripura	infectious_unreported	2020-06-23	0	1694	2411	4125.5	4177.482053838485	6488.575	8032	1049.0491574169264
Tripura	infectious_unreported	2020-06-24	0	1704	2429	4160	4217.299102691924	6544.95	8034	1056.9461805945705
Tripura	infectious_unreported	2020-06-25	0	1710	2475	4200.5	4257.259720837487	6607.299999999999	8083	1064.6818247072376
Tripura	infectious_unreported	2020-06-26	0	1729	2495	4246	4297.735792622134	6652.799999999999	8166	1074.4325011663454
Tripura	infectious_unreported	2020-06-27	0	1753	2538	4283.5	4339.218843469591	6723.95	8254	1085.3322705725798
Tripura	infectious_unreported	2020-06-28	0	1790	2546	4323.5	4379.899800598206	6780.899999999999	8293	1095.3551209628783
Tripura	infectious_unreported	2020-06-29	0	1834	2583	4356	4423.31405782652	6789.624999999999	8413	1105.5513235796757
Tripura	infectious_unreported	2020-06-30	0	1861	2605	4403.5	4466.483050847458	6891.25	8610	1114.7467506317973
Tripura	infectious_unreported	2020-07-01	0	1888	2641	4462.5	4542.764207377866	7036.399999999998	8733	1135.5981124021812
Tripura	infectious_unreported	2020-07-02	0	1963	2762	4692	4768.150548354935	7358.924999999999	9174	1192.8744243108015
Tripura	infectious_unreported	2020-07-03	0	2124	2958	5037	5101.968095712861	7819.4749999999995	9852	1276.786423971094
Tripura	infectious_unreported	2020-07-04	0	2285	3199	5452	5519.836490528415	8465.925000000001	10615	1383.5576572179918
Tripura	infectious_unreported	2020-07-05	0	2453	3494	5929	6007.341974077766	9196.874999999998	11560	1504.2515091173702
Tripura	infectious_unreported	2020-07-06	0	2636	3807	6466	6553.827517447657	10024.024999999998	12547	1638.124001311274
Tripura	infectious_unreported	2020-07-07	0	2879	4134	7054.5	7160.583748753739	10941.949999999997	13774	1789.320340030336
Tripura	infectious_unreported	2020-07-08	0	3172	4532	7737	7825.531405782652	11932.1	14950	1953.0727789402938
Tripura	infectious_unreported	2020-07-09	0	3464	4968	8436.5	8547.84297108674	13002.625	16311	2131.2192184299215
Tripura	infectious_unreported	2020-07-10	0	3787	5431	9204	9331.619142572283	14188.675	17923	2326.5704145636514
Tripura	infectious_unreported	2020-07-11	0	4148	5927	10055.5	10183.779162512463	15438.25	19481	2535.419298562289
Tripura	infectious_unreported	2020-07-12	0	4534	6458	10962.5	11104.595712861415	16847.3	21340	2765.0422676269473
Tripura	infectious_unreported	2020-07-13	0	4959	7050	11942	12107.130608175474	18365.424999999996	23224	3009.919956939385
Tripura	infectious_unreported	2020-07-14	0	5413	7665	13038	13191.606181455632	20048.649999999998	25304	3277.0116070315776
Tripura	infectious_unreported	2020-07-15	0	5945	8364	14185	14367.924227318046	21801.274999999994	27594	3565.199476251096
Tripura	infectious_unreported	2020-07-16	0	6452	9111	15500	15641.04885343968	23636.924999999996	29961	3876.8501153283905
Tripura	infectious_unreported	2020-07-17	0	6968	9905	16819	17017.101694915254	25755.674999999992	32657	4216.376112390453
Tripura	infectious_unreported	2020-07-18	0	7587	10800	18322	18509.322033898305	27969.475	35418	4577.5033519121835
Tripura	infectious_unreported	2020-07-19	0	8254	11743	19866.5	20124.218843469593	30302.399999999994	38535	4972.4101424257315
Tripura	infectious_unreported	2020-07-20	0	8943	12762	21563	21870.08175473579	33029.44999999999	41895	5399.959745740299
Tripura	infectious_unreported	2020-07-21	0	9692	13869	23441.5	23767.167996011965	35822.049999999996	45290	5858.132078219813
Tripura	infectious_unreported	2020-07-22	0	10473	14991	25535.5	25818.326520438684	38871.12499999999	49179	6354.2317928880175
Tripura	infectious_unreported	2020-07-23	0	11313	16269	27714	28041.56630109671	42064.075	53518	6894.000199559464
Tripura	infectious_unreported	2020-07-24	0	12324	17707	30132.5	30447.542871385842	45640.399999999994	58071	7471.727329989096
Tripura	infectious_unreported	2020-07-25	0	13466	19276	32728.5	33042.65453639083	49575.125	62900	8095.453792581921
Tripura	infectious_unreported	2020-07-26	0	14512	20960	35510.5	35852.252741774675	53684.74999999999	68225	8767.6940131242
Tripura	infectious_unreported	2020-07-27	0	15749	22682	38482.5	38889.78813559322	58067.674999999996	73975	9486.170392967411
Tripura	infectious_unreported	2020-07-28	0	17036	24561	41711.5	42171.34845463609	63141.82499999998	80099	10262.303281275237
Tripura	infectious_unreported	2020-07-29	0	18634	26661	45294.5	45721.01445663011	68478.19999999998	86439	11096.197588993855
Tripura	infectious_unreported	2020-07-30	0	20297	28876	49052	49554.42273180459	74081.09999999999	93274	11984.059012222237
Tripura	infectious_unreported	2020-07-31	0	22050	31285	53163	53689.32402791625	80124.44999999998	100536	12948.871559553714
Tripura	infectious_unreported	2020-08-01	0	24133	34097	57857	58413.36989032901	86774.27500000001	109160	14035.39111606561
Tripura	infectious_unreported	2020-08-02	0	25894	36894	62515.5	63100.52492522433	93553.375	117471	15102.167943031467
Tripura	infectious_unreported	2020-08-03	0	27869	39665	67213	67851.49152542373	100368.67499999999	125742	16165.754989464407
Tripura	infectious_unreported	2020-08-04	0	29941	42625	72169	72737.44167497508	107413.775	134510	17242.069286906815
Tripura	infectious_unreported	2020-08-05	0	32044	45828	77233.5	77813.70438683948	114666.325	143299	18344.2502720715
Tripura	infectious_unreported	2020-08-06	0	34471	49155	82456	83117.87637088734	122250.57499999997	152743	19485.37599200208
Tripura	infectious_unreported	2020-08-07	0	36893	52494	88027.5	88673.19292123629	130256.29999999997	162368	20658.304887464616
Tripura	infectious_unreported	2020-08-08	0	39655	56097	93822	94513.62811565305	138674.24999999997	172085	21888.7348101494
Tripura	infectious_unreported	2020-08-09	0	42386	60082	100020	100653.23629112662	147442.72499999998	182336	23153.139338028475
Tripura	infectious_unreported	2020-08-10	0	45185	63931	106529.5	107104.75722831505	156428.69999999998	193437	24462.60468157508
Tripura	infectious_unreported	2020-08-11	0	48265	68093	113225	113886.80857427717	165753.3	204098	25809.907794156763
Tripura	infectious_unreported	2020-08-12	0	51699	72780	120357	121006.80857427717	175586.67499999996	215886	27205.114969177725
Tripura	infectious_unreported	2020-08-13	0	55159	77492	127806.5	128480.30957128614	185473.89999999997	227460	28618.669147005967
Tripura	infectious_unreported	2020-08-14	0	58967	82453	135739	136336.60119641077	196196.05	239550	30078.08129322734
Tripura	infectious_unreported	2020-08-15	0	62772	88002	144226.5	144565.99750747756	207577.69999999998	252598	31591.13100626922
Tripura	infectious_unreported	2020-08-16	0	66851	93670	152810.5	153176.6296111665	218805.19999999998	265819	33125.718024221234
Tripura	infectious_unreported	2020-08-17	0	71204	99762	161757.5	162174.8479561316	230695.97499999998	279364	34682.360973650095
Tripura	infectious_unreported	2020-08-18	0	75937	106118	171135.5	171570.01744765704	242938.94999999995	293122	36249.0869763973
Tripura	infectious_unreported	2020-08-19	0	80661	112798	181150	181382.65004985046	255543.79999999996	306755	37831.612198817165
Tripura	infectious_unreported	2020-08-20	0	85838	119512	191411.5	191583.7003988036	268685.85	320913	39411.01339163193
Tripura	infectious_unreported	2020-08-21	0	91537	126921	202136.5	202185.4930209372	281913.79999999993	335730	40994.24068111586
Tripura	infectious_unreported	2020-08-22	0	97492	134558	213290.5	213206.2108673978	295401.925	350796	42562.62104715688
Tripura	infectious_unreported	2020-08-23	0	103534	142554	224795	224594.50947158525	309246.2	365641	44100.760537598195
Tripura	infectious_unreported	2020-08-24	0	110090	151188	236661	236363.60319042872	323139.775	380450	45616.205046034316
Tripura	infectious_unreported	2020-08-25	0	116622	160153	249084.5	248508.21984047856	337838.375	395760	47078.65703558663
Tripura	infectious_unreported	2020-08-26	0	124018	169592	261810.5	261023.8040877368	352763.52499999997	410675	48485.934779932766
Tripura	infectious_unreported	2020-08-27	0	131598	179207	274759.5	273869.6445663011	367561.5	425804	49822.04413469348
Tripura	infectious_unreported	2020-08-28	0	139461	189218	288188	287009.26620139583	382189.675	440288	51050.682381130224
Tripura	infectious_unreported	2020-08-29	0	147916	199639	302088	300441.79860418744	397176.77499999997	454819	52181.604350814
Tripura	infectious_unreported	2020-08-30	0	156691	210634	315811.5	314115.1141575274	411384.325	468538	53179.937944109086
Tripura	infectious_unreported	2020-08-31	0	165967	222241	330122.5	328002.9257228315	426285.32499999995	481895	54029.408853544075
Tripura	infectious_unreported	2020-09-01	0	175423	233855	344314	341717.26121635095	440578.175	495005	54693.235956774966
Tripura	infectious_unreported	2020-09-02	0	182748	242985	355038	351808.36490528414	449966.975	502640	54810.4335753153
Tripura	infectious_unreported	2020-09-03	0	188567	250388	362724	359256.0109670987	456628.8	506840	54522.29418208631
Tripura	infectious_unreported	2020-09-04	0	193964	256157	368388	364731.26620139583	460151.475	508085	53926.42715774134
Tripura	infectious_unreported	2020-09-05	0	198507	260868	372732.5	368748.5059820538	461806.02499999997	507446	53049.59216753318
Tripura	infectious_unreported	2020-09-06	0	202368	265050	375824.5	371645.9097706879	461892.42499999993	505598	51961.64346346686
Tripura	infectious_unreported	2020-09-07	0	206147	268563	378266.5	373642.75423728814	460649.02499999997	501677	50696.9739918869
Tripura	infectious_unreported	2020-09-08	0	209950	271618	379611	374960.6001994018	458744.125	496995	49291.688760956145
Tripura	infectious_unreported	2020-09-09	0	213010	274879	380397	375681.1525423729	455748.57499999995	491670	47781.52803746567
Tripura	infectious_unreported	2020-09-10	0	216119	277566	380682	375910.28015952144	452141.825	485205	46162.11368796602
Tripura	infectious_unreported	2020-09-11	0	219114	279621	380497	375696.9680957129	448338.4	478655	44454.52906769378
Tripura	infectious_unreported	2020-09-12	0	222403	282042	380006.5	375098.8998005982	443771.775	471463	42691.31548958985
Tripura	infectious_unreported	2020-09-13	0	224998	283973	379028.5	374143.4371884347	439018.92499999993	463805	40874.594645337
Tripura	infectious_unreported	2020-09-14	0	227333	285806	377776.5	372872.3115653041	433830.14999999997	456118	38998.54623047721
Tripura	infectious_unreported	2020-09-15	0	229894	287781	376231.5	371270.8768693918	428356.2	447814	37092.008064245914
Tripura	infectious_unreported	2020-09-16	0	232532	289513	374545.5	369419.18394815555	422296.95	439051	35148.77715708221
Tripura	infectious_unreported	2020-09-17	0	234477	290789	372436.5	367264.34147557325	415982.525	430401	33181.935290341324
Tripura	infectious_unreported	2020-09-18	0	236790	292171	370144.5	364846.0513459621	409713.1	421215	31194.18406011715
Tripura	infectious_unreported	2020-09-19	0	239207	293527	367568	362191.8334995015	402894.425	412414	29219.98126128607
Tripura	infectious_unreported	2020-09-20	0	240936	294376	364581.5	359285.4760717846	396027.775	403001	27243.403936739014
Tripura	infectious_unreported	2020-09-21	0	243173	295041	361460.5	356148.3843469591	389285.19999999995	395629	25272.799382569498
Tripura	infectious_unreported	2020-09-22	0	244929	295343	358147.5	352796.81904287136	382658.275	388336	23334.875739770407
Tripura	infectious_unreported	2020-09-23	0	246721	295382	354447.5	349228.610667996	375710.5	380569	21425.85620347459
Tripura	infectious_unreported	2020-09-24	0	248375	295366	350584.5	345468.36440677964	369147.05	373034	19543.53566729173
Tripura	infectious_unreported	2020-09-25	0	250031	295323	346448	341543.0169491525	362683.225	365642	17705.156864459343
Tripura	infectious_unreported	2020-09-26	0	251347	295041	342064.5	337434.5777666999	356320.35	358821	15932.863568148367
Tripura	infectious_unreported	2020-09-27	0	252551	294987	337491.5	333159.9895314058	349716.175	352294	14253.553948272438
Tripura	infectious_unreported	2020-09-28	0	254062	294600	332527	328724.4656031904	343569.35000000003	346310	12634.354279689505
Tripura	infectious_unreported	2020-09-29	0	255013	293606	327174.5	324151.0304087737	337984.55000000005	340940	11155.075812501027
Tripura	infectious_unreported	2020-09-30	0	256062	292661	321825	319449.8673978066	332093.525	334976	9804.75183345674
Tripura	infectious_unreported	2020-10-01	0	256613	291485	316529.5	314641.72333000996	326708.775	328825	8647.485350506424
Tripura	infectious_unreported	2020-10-02	0	255233	287901	309504	307876.12462612166	318889.07499999995	321058	7706.097123779478
Tripura	infectious_unreported	2020-10-03	0	252174	283144	301187.5	299790.73928215355	310255.075	312481	7001.273571099637
Tripura	infectious_unreported	2020-10-04	0	248261	275365	292185.5	290786.77816550346	300383.325	302505	6518.107068888049
Tripura	infectious_unreported	2020-10-05	0	243784	265350	282735.5	281208.29361914255	290102.875	292253	6252.2524458433245
Tripura	infectious_unreported	2020-10-06	0	238603	255440	272937	271305.8374875374	279477.825	281531	6195.578193080749
Tripura	infectious_unreported	2020-10-07	0	229421	244573	263035.5	261255.2437686939	269046.7	270947	6311.298552195523
Tripura	infectious_unreported	2020-10-08	0	217797	233931	253044	251198.65802592222	258972.125	260836	6550.194297108863
Tripura	infectious_unreported	2020-10-09	0	206021	224060	243114	241241.73579262214	249181.925	251335	6877.920884227912
Tripura	infectious_unreported	2020-10-10	0	195426	213954	233389	231441.01595214356	240044.57499999998	242085	7248.372391128805
Tripura	infectious_unreported	2020-10-11	0	184816	203816	223873.5	221858.69042871386	231177.85	233178	7645.653289049884
Tripura	infectious_unreported	2020-10-12	0	174742	193866	214580.5	212536.42821535392	222444.65	224717	8031.0693292758515
Tripura	infectious_unreported	2020-10-13	0	165157	184127	205549	203488.93519441676	214234.55	216393	8396.46425049132
Tripura	infectious_unreported	2020-10-14	0	156292	174781	196797.5	194746.03938185444	206340.625	208508	8749.351885289818
Tripura	infectious_unreported	2020-10-15	0	147522	166003	188221.5	186308.69740777666	198742.375	201007	9059.662708961447
Tripura	infectious_unreported	2020-10-16	0	138982	157504	179958	178158.23928215355	191416.72499999998	193506	9349.997482556932
Tripura	infectious_unreported	2020-10-17	0	131152	149330	171944	170325.94217347956	184197.59999999998	186286	9597.413531848244
Tripura	infectious_unreported	2020-10-18	0	123800	141597	164318	162790.5034895314	177348.35	180050	9817.945272976176
Tripura	infectious_unreported	2020-10-19	0	116777	134054	156928.5	155559.08624127618	170800.575	173934	10008.794817058662
Tripura	infectious_unreported	2020-10-20	0	110114	126854	149889	148628.59322033898	164599.7	167615	10159.75140492308
Tripura	infectious_unreported	2020-10-21	0	103809	120216	143188.5	141981.96759720836	158427.375	161616	10284.16057495089
Tripura	infectious_unreported	2020-10-22	0	97814	114114	136680.5	135616.5149551346	152477.35	155791	10375.702506848873
Tripura	infectious_unreported	2020-10-23	0	92215	108300	130477	129512.68095712861	146728.475	150649	10438.029334947381
Tripura	infectious_unreported	2020-10-24	0	87054	102458	124558.5	123672.41425722832	140998.125	145338	10472.606002868131
Tripura	infectious_unreported	2020-10-25	0	82131	96942	118782.5	118076.60269192423	136004.025	140192	10486.295319168124
Tripura	infectious_unreported	2020-10-26	0	77495	91622	113374.5	112729.46011964108	130876.525	135137	10470.24406214086
Tripura	infectious_unreported	2020-10-27	0	72813	86804	108169.5	107614.41924227319	125792.65	130378	10432.210445868883
Tripura	infectious_unreported	2020-10-28	0	68559	82207	103140	102719.24725822532	121059.175	126062	10381.478417441607
Tripura	infectious_unreported	2020-10-29	0	64714	77792	98370	98050.84247258226	116472.55	121993	10314.99547383199
Tripura	infectious_unreported	2020-10-30	0	61087	73633	93882	93579.39680957129	112007.625	117891	10225.255670250555
Tripura	infectious_unreported	2020-10-31	0	57477	69563	89540	89307.37188434695	107693.15	113652	10124.014186252727
Tripura	infectious_unreported	2020-11-01	0	54186	65696	85292.5	85145.54486540379	103508.57500000001	109724	10001.406879675837
