state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-03-09	0	245365	253255	273593.5	273762.9297108674	295507.5	302661	10551.408886757794
Madhya Pradesh	infectious_unreported	2021-03-10	0	272394	281258	303667	303843.70089730807	327788	335638	11662.136046864765
Madhya Pradesh	infectious_unreported	2021-03-11	0	302002	312041	336926.5	337094.81405782653	363547.6	372229	12904.044532621809
Madhya Pradesh	infectious_unreported	2021-03-12	0	335362	345921	373774.5	373873.7033898305	403215.5	412685	14271.905921510743
Madhya Pradesh	infectious_unreported	2021-03-13	0	372242	383719	414276.5	414488.86490528414	446566.2	457400	15758.4299640514
Madhya Pradesh	infectious_unreported	2021-03-14	0	413105	425537	459058	459375.79361914255	494709.52499999997	506952	17376.34398114257
Madhya Pradesh	infectious_unreported	2021-03-15	0	457517	471398	508532.5	508984.5199401795	548085.2749999999	561161	19190.78765551304
Madhya Pradesh	infectious_unreported	2021-03-16	0	506555	522889	563386	563734.6450648056	606571.325	621515	21180.95728650676
Madhya Pradesh	infectious_unreported	2021-03-17	0	560584	578736	623762.5	624209.4491525424	671269.05	688422	23385.363067234313
Madhya Pradesh	infectious_unreported	2021-03-18	0	621227	641031	690392.5	690925.9207377867	742863.4	761617	25768.401775972874
Madhya Pradesh	infectious_unreported	2021-03-19	0	687648	709793	764262	764543.1565304088	821678.775	842664	28379.203584262934
Madhya Pradesh	infectious_unreported	2021-03-20	0	761398	785164	845205	845721.7806580259	908765.5	932210	31242.727795641702
Madhya Pradesh	infectious_unreported	2021-03-21	0	842330	869176	934679.5	935201.3813559322	1004519.825	1031270	34385.48755559091
Madhya Pradesh	infectious_unreported	2021-03-22	0	931145	961059	1033034.5	1033803.3055832502	1109893.35	1138739	37790.016985599395
Madhya Pradesh	infectious_unreported	2021-03-23	0	1029035	1062066	1141456	1142369.4606181455	1225626.7249999999	1258985	41534.14653513906
Madhya Pradesh	infectious_unreported	2021-03-24	0	1139252	1174611	1261077.5	1261814.313559322	1353279.225	1389499	45569.9506579553
Madhya Pradesh	infectious_unreported	2021-03-25	0	1257955	1297402	1392389.5	1393152.4770687937	1492797.825	1534034	49972.42597434178
Madhya Pradesh	infectious_unreported	2021-03-26	0	1388817	1432845	1537027.5	1537430.0782652043	1646456.95	1692736	54758.782984544145
Madhya Pradesh	infectious_unreported	2021-03-27	0	1533049	1581233	1695025	1695802.0777667	1815864.4749999999	1866491	59977.205432116665
Madhya Pradesh	infectious_unreported	2021-03-28	0	1690297	1743562	1868412.5	1869498.6984047857	2000343.125	2057450	65591.85615443099
Madhya Pradesh	infectious_unreported	2021-03-29	0	1864065	1922726	2058569.5	2059717.8110667996	2201650.025	2266927	71683.17965765418
Madhya Pradesh	infectious_unreported	2021-03-30	0	2054335	2117683	2266955	2267858.889332004	2424085.325	2494060	78184.74600017106
Madhya Pradesh	infectious_unreported	2021-03-31	0	2261878	2330433	2493721.5	2495195.0383848455	2665099.125	2741665	85200.12412077197
Madhya Pradesh	infectious_unreported	2021-04-01	0	2490177	2563995	2741650.5	2743228.952642074	2927483.625	3012493	92641.07448732136
Madhya Pradesh	infectious_unreported	2021-04-02	0	2738892	2818859	3011410	3013395.6490528416	3213606.775	3308101	100569.44175004793
Madhya Pradesh	infectious_unreported	2021-04-03	0	3008189	3096104	3305142	3307049.7188434694	3523025.375	3624806	108961.57301424353
Madhya Pradesh	infectious_unreported	2021-04-04	0	3300571	3397617	3623659	3625646.3120638086	3859103.05	3969122	117792.17897084604
Madhya Pradesh	infectious_unreported	2021-04-05	0	3618969	3725495	3969800	3970541.00997009	4221604.275	4343795	127075.68670945034
Madhya Pradesh	infectious_unreported	2021-04-06	0	3963227	4080200	4343296	4343037.328015952	4612532.225	4745151	136755.34140747087
Madhya Pradesh	infectious_unreported	2021-04-07	0	4334431	4463101	4744761	4744250.6380857425	5032362.475	5176128	146736.73006411828
Madhya Pradesh	infectious_unreported	2021-04-08	0	4734519	4875875	5176593	5175198.08773679	5483289.774999999	5638784	156940.6341430492
Madhya Pradesh	infectious_unreported	2021-04-09	0	5161049	5316471	5637949.5	5636460.95663011	5963995.025	6130156	167370.33385098353
Madhya Pradesh	infectious_unreported	2021-04-10	0	5619955	5787408	6129883.5	6128450.983549352	6475942.35	6653657	177718.99218569548
Madhya Pradesh	infectious_unreported	2021-04-11	0	6110565	6289848	6652853.5	6651463.668494516	7018038.85	7210117	187991.67134799488
Madhya Pradesh	infectious_unreported	2021-04-12	0	6631950	6825942	7207461	7204924.068793619	7591308.475	7792639	197940.43980989422
Madhya Pradesh	infectious_unreported	2021-04-13	0	7185129	7392849	7790497.5	7787959.721335992	8193443.475	8403284	207383.19820094222
Madhya Pradesh	infectious_unreported	2021-04-14	0	7766792	7984844	8401856.5	8398956.347457627	8819275.625	9041596	216140.9974152298
Madhya Pradesh	infectious_unreported	2021-04-15	0	8378107	8607962	9039509.5	9035951.408275174	9470895.95	9703608	223912.3885645707
Madhya Pradesh	infectious_unreported	2021-04-16	0	9014248	9254046	9700302.5	9695946.881854437	10143255.2	10385353	230548.17296785206
Madhya Pradesh	infectious_unreported	2021-04-17	0	9672182	9925741	10380564.5	10375489.856929213	10828472.524999999	11081925	235713.5576114688
Madhya Pradesh	infectious_unreported	2021-04-18	0	10354534	10613955	11074852	11070019.059820538	11527102.200000001	11789340	239112.98094021095
Madhya Pradesh	infectious_unreported	2021-04-19	0	11046824	11314286	11779826.5	11774384.942671984	12233930.875	12499799	240562.22717566957
Madhya Pradesh	infectious_unreported	2021-04-20	0	11752313	12026535	12488101.5	12482762.902791625	12940851.525	13205638	239659.18008731763
Madhya Pradesh	infectious_unreported	2021-04-21	0	12460525	12737211	13194347	13188464.739780659	13640100.125	13900132	236321.0266893911
Madhya Pradesh	infectious_unreported	2021-04-22	0	13167626	13442114	13889707.5	13884071.665503489	14325529.325000001	14580623	230425.36499225325
Madhya Pradesh	infectious_unreported	2021-04-23	0	13860175	14135992	14567001	14562031.002991026	14985482.35	15235243	221714.32062649468
Madhya Pradesh	infectious_unreported	2021-04-24	0	14540323	14807285	15217176.5	15214129.371385843	15615133.05	15851814	210310.05592746093
Madhya Pradesh	infectious_unreported	2021-04-25	0	15192917	15452502	15834355	15832237.769690927	16206433.1	16428032	196029.1816440741
Madhya Pradesh	infectious_unreported	2021-04-26	0	15812911	16052151	16410122.5	16408367.643569293	16745271.875	16955234	179217.93242896927
Madhya Pradesh	infectious_unreported	2021-04-27	0	16391278	16613083	16938950.5	16934878.32552343	17233349.8	17425941	160045.1489443295
Madhya Pradesh	infectious_unreported	2021-04-28	0	16924267	17118639	17405815	17404398.12662014	17660965.55	17830136	138595.66248512207
Madhya Pradesh	infectious_unreported	2021-04-29	0	17397530	17574721	17813205	17810592.119641077	18022436.85	18163659	115526.6151913139
Madhya Pradesh	infectious_unreported	2021-04-30	0	17808455	17960988	18151520.5	18148040.37637089	18312796.525000002	18425996	91579.17240531494
Madhya Pradesh	infectious_unreported	2021-05-01	0	18151537	18271347	18416537.5	18412553.054336987	18533584.725	18610816	67646.28299433028
Madhya Pradesh	infectious_unreported	2021-05-02	0	18418402	18505644	18603902.5	18601006.493020937	18687995.849999998	18720600	46378.98194165025
Madhya Pradesh	infectious_unreported	2021-05-03	0	18616613	18646477	18712599.5	18711981.971585244	18774421.55	18797233	34534.33214520629
Madhya Pradesh	infectious_unreported	2021-05-04	0	18612956	18660495	18746505	18744844.372881357	18821097.7	18853487	41737.694731367446
Madhya Pradesh	infectious_unreported	2021-05-05	0	18508865	18570347	18704005.5	18700687.457128614	18808147.4	18856476	60743.574756782604
Madhya Pradesh	infectious_unreported	2021-05-06	0	18329706	18407914	18584343	18581723.0887338	18729302.299999997	18789786	82696.65624652708
Madhya Pradesh	infectious_unreported	2021-05-07	0	18089120	18176513	18394858	18391630.0558325	18581295	18666221	104724.95811392007
Madhya Pradesh	infectious_unreported	2021-05-08	0	17784990	17880755	18137904	18134640.62013958	18368650.575	18475727	125595.89235625342
Madhya Pradesh	infectious_unreported	2021-05-09	0	17421185	17528353	17820708	17815873.083748754	18092215.099999998	18213254	144837.53410569747
Madhya Pradesh	infectious_unreported	2021-05-10	0	17004949	17119921	17446959.5	17441137.004486542	17751735.875	17889966	161968.31510085228
Madhya Pradesh	infectious_unreported	2021-05-11	0	16536670	16665584	17022057.5	17016622.84695912	17357926.375	17509511	176930.2157415006
Madhya Pradesh	infectious_unreported	2021-05-12	0	16029260	16175960	16552203	16548819.108673979	16919331.05	17081419	189754.29235534352
Madhya Pradesh	infectious_unreported	2021-05-13	0	15490333	15649281	16047003	16044244.451645065	16433120.2	16610275	200257.1836444178
Madhya Pradesh	infectious_unreported	2021-05-14	0	14932211	15102134	15510852.5	15509435.152043868	15917833.2	16101158	208513.4228407094
Madhya Pradesh	infectious_unreported	2021-05-15	0	14353075	14535232	14952155	14950860.635094715	15371679.15	15565457	214613.61241434878
Madhya Pradesh	infectious_unreported	2021-05-16	0	13761803	13952222	14374362.5	14374335.096211366	14804156	15008720	218671.06811992318
Madhya Pradesh	infectious_unreported	2021-05-17	0	13165682	13358711	13783257.5	13785657.435194416	14219516.05	14435128	220919.61234628223
Madhya Pradesh	infectious_unreported	2021-05-18	0	12568348	12762965	13186597.5	13189927.274675973	13623609.25	13848014	221472.25958203306
Madhya Pradesh	infectious_unreported	2021-05-19	0	11970077	12167286	12588454	12591985.421734795	13021043.4	13251550	220451.3006418269
Madhya Pradesh	infectious_unreported	2021-05-20	0	11380130	11576495	11993304	11996082.604187438	12418654	12654838	218094.9224657037
Madhya Pradesh	infectious_unreported	2021-05-21	0	10798786	10993656	11402519	11405993.134596212	11822305.35	12058027	214608.92969811737
Madhya Pradesh	infectious_unreported	2021-05-22	0	10232180	10421734	10821108.5	10825019.71335992	11232133.275	11467035	209986.87199228205
Madhya Pradesh	infectious_unreported	2021-05-23	0	9674911	9861799	10251783	10255923.605184447	10650625.975	10886119	204587.38839918165
Madhya Pradesh	infectious_unreported	2021-05-24	0	9137588	9320119	9696853.5	9701092.209870389	10082953.875	10315080	198464.42936075438
Madhya Pradesh	infectious_unreported	2021-05-25	0	8616239	8795549	9158022.5	9162435.260717846	9530860.8	9758757	191772.14019713248
Madhya Pradesh	infectious_unreported	2021-05-26	0	8114559	8286880	8636568.5	8641499.547856431	8997828.225	9215896	184766.187446626
Madhya Pradesh	infectious_unreported	2021-05-27	0	7632299	7798418	8134707.5	8139428.403290129	8480461.625	8694494	177358.844143662
Madhya Pradesh	infectious_unreported	2021-05-28	0	7171171	7330177	7652896	7657125.140578265	7983158.274999999	8190423	169779.77876507607
Madhya Pradesh	infectious_unreported	2021-05-29	0	6731374	6883300	7190898	7195146.054835494	7505547.850000001	7706811	162054.28606269692
Madhya Pradesh	infectious_unreported	2021-05-30	0	6311431	6457750	6749399.5	6753842.26769691	7049238.55	7242170	154331.2029254577
Madhya Pradesh	infectious_unreported	2021-05-31	0	5912558	6052553	6329975.5	6333251.300598205	6614469.225	6798619	146649.9856865428
Madhya Pradesh	infectious_unreported	2021-06-01	0	5535550	5667167	5930135	5933388.464606182	6202285.425	6377073	139084.30064722948
Madhya Pradesh	infectious_unreported	2021-06-02	0	5178111	5301351	5550921	5553968.812562313	5807838.7	5974475	131653.1986042487
Madhya Pradesh	infectious_unreported	2021-06-03	0	4840326	4955843	5191783.5	5194665.455134597	5433967.425	5593804	124390.1838393043
Madhya Pradesh	infectious_unreported	2021-06-04	0	4518964	4629876	4852417.5	4854978.090229312	5081064.25	5231517	117368.30519857582
Madhya Pradesh	infectious_unreported	2021-06-05	0	4217653	4323458	4531895.5	4534409.233798604	4747326.35	4891143	110543.25098239572
Madhya Pradesh	infectious_unreported	2021-06-06	0	3934092	4033338	4229977	4232273.043868395	4432422.975	4567722	103961.52895543363
Madhya Pradesh	infectious_unreported	2021-06-07	0	3667367	3761711	3945942	3947860.5672981055	4136332.65	4263196	97657.98985217775
Madhya Pradesh	infectious_unreported	2021-06-08	0	3417843	3505610	3679005.5	3680533.3005982055	3857072.875	3977096	91612.7283388072
Madhya Pradesh	infectious_unreported	2021-06-09	0	3182963	3265573	3428072	3429581.6540378863	3594262.225	3707129	85854.92922847324
Madhya Pradesh	infectious_unreported	2021-06-10	1	2962371	3041261	3193195.5	3194232.3693918246	3348970.7	3454689	80383.40237675712
Madhya Pradesh	infectious_unreported	2021-06-11	1	2756136	2830569	2973084.5	2973720.905782652	3119132.1999999997	3218960	75204.29454120234
Madhya Pradesh	infectious_unreported	2021-06-12	1	2563337	2633562	2766751	2767345.2083748756	2903918.15	2997560	70334.54357826352
Madhya Pradesh	infectious_unreported	2021-06-13	1	2383277	2448199	2573385.5	2574299.2647058824	2701375.725	2788794	65709.65785856619
Madhya Pradesh	infectious_unreported	2021-06-14	1	2215137	2275657	2392992	2393849.8673978066	2512883.425	2594280	61350.50309304463
Madhya Pradesh	infectious_unreported	2021-06-15	1	2058692	2114755	2224768.5	2225374.7791625126	2336650.8	2412464	57252.94626215011
Madhya Pradesh	infectious_unreported	2021-06-16	1	1913235	1965361	2067499.5	2068121.4391824526	2171757.0749999997	2242074	53367.80598666966
Madhya Pradesh	infectious_unreported	2021-06-17	1	1776623	1825898	1921090.5	1921467.5289132602	2017896.2	2083141	49757.41729945889
Madhya Pradesh	infectious_unreported	2021-06-18	1	1650060	1695937	1784210	1784799.0209371885	1874867.125	1934894	46294.36114680974
Madhya Pradesh	infectious_unreported	2021-06-19	1	1532345	1574982	1657021	1657451.6101694915	1740795.55	1797463	43076.42462932801
Madhya Pradesh	infectious_unreported	2021-06-20	1	1421768	1462716	1538543.5	1538870.0274177468	1616087.0750000002	1669158	40072.04248961754
Madhya Pradesh	infectious_unreported	2021-06-21	1	1319143	1357814	1428129.5	1428531.5608175474	1500497.55	1549919	37249.882224105095
Madhya Pradesh	infectious_unreported	2021-06-22	1	1224956	1260318	1325416.5	1325842.091226321	1392428.775	1439202	34624.30267067677
Madhya Pradesh	infectious_unreported	2021-06-23	1	1136536	1169888	1230128.5	1230336.833000997	1292823.1500000001	1335266	32163.783330420665
Madhya Pradesh	infectious_unreported	2021-06-24	1	1054155	1085445	1141374.5	1141561.721335992	1199424.775	1239157	29867.847969570234
Madhya Pradesh	infectious_unreported	2021-06-25	1	978005	1007000	1058984.5	1059045.7003988037	1112747.3	1149811	27719.15099435199
Madhya Pradesh	infectious_unreported	2021-06-26	1	907516	934184	982280.5	982371.9945164507	1032860.475	1066807	25751.811997306337
Madhya Pradesh	infectious_unreported	2021-06-27	1	841106	866404	911072	911153.3020937189	957767.35	989838	23905.614017540527
Madhya Pradesh	infectious_unreported	2021-06-28	1	779461	803221	844866.5	845018.0952143569	888609	918267	22177.560062560162
Madhya Pradesh	infectious_unreported	2021-06-29	1	722821	744717	783417.5	783606.1061814557	824235.475	852072	20573.223695067587
Madhya Pradesh	infectious_unreported	2021-06-30	1	670436	690312	726349	726617.9102691924	764337.8999999999	790046	19084.927406856936
Madhya Pradesh	infectious_unreported	2021-07-01	1	621348	639825	673707	673712.5573280159	708883.5499999999	732568	17703.315968951185
Madhya Pradesh	infectious_unreported	2021-07-02	1	576366	593128	624547.5	624623.5548354936	657491.7499999999	679378	16427.05615219922
Madhya Pradesh	infectious_unreported	2021-07-03	1	534165	549902	579191.5	579085.2936191426	609628.3999999999	629809	15235.627757690345
Madhya Pradesh	infectious_unreported	2021-07-04	1	495387	509675	536986.5	536842.5039880358	564956.425	583922	14118.629313479358
Madhya Pradesh	infectious_unreported	2021-07-05	1	459452	472503	497774.5	497675.5169491525	523745.025	541357	13077.209987524091
Madhya Pradesh	infectious_unreported	2021-07-06	1	426145	438039	461346	461347.32103688933	485412.65	501843	12123.474194656832
Madhya Pradesh	infectious_unreported	2021-07-07	1	394962	406062	427659.5	427647.75822532404	450219.175	465080	11230.479089379083
Madhya Pradesh	infectious_unreported	2021-07-08	1	365958	376241	396428	396412.80957128614	417449.275	431734	10421.19271817741
Madhya Pradesh	infectious_unreported	2021-07-09	1	339230	348889	367427.5	367455.82402791624	386971.225	400052	9650.055418517599
Madhya Pradesh	infectious_unreported	2021-07-10	1	314540	323565	340575.5	340598.3923230309	358615.975	370689	8940.356227465381
Madhya Pradesh	infectious_unreported	2021-07-11	1	291422	300058	315638	315709.22931206384	332240.3	343876	8277.197109123432
Madhya Pradesh	infectious_unreported	2021-07-12	1	270019	278124	292603.5	292645.24476570287	307841.95	318557	7673.3662673258905
Madhya Pradesh	infectious_unreported	2021-07-13	1	250531	257825	271234	271255.33200398803	285141.05	295468	7109.225517233445
Madhya Pradesh	infectious_unreported	2021-07-14	1	231812	238998	251414	251442.91625124626	264604.025	274057	6600.78380203737
Madhya Pradesh	infectious_unreported	2021-07-15	1	214844	221516	233008.5	233083.4770687936	244959.275	254250	6115.44352094881
Madhya Pradesh	infectious_unreported	2021-07-16	1	199273	205366	216066	216061.85044865403	227033.57499999998	235558	5662.1306658639005
Madhya Pradesh	infectious_unreported	2021-07-17	1	184860	190398	200247.5	200288.39132602193	210558.375	218424	5244.173793376168
Madhya Pradesh	infectious_unreported	2021-07-18	1	171168	176508	185704	185681.29910269193	195162.75	202294	4862.800184934804
Madhya Pradesh	infectious_unreported	2021-07-19	1	158453	163732	172141	172135.9371884347	180928.175	187318	4502.409521295128
Madhya Pradesh	infectious_unreported	2021-07-20	1	146844	151881	159616	159580.8115653041	167829.8	173754	4170.580001481871
Madhya Pradesh	infectious_unreported	2021-07-21	1	136179	140642	148034	147953.9441674975	155629.5	161129	3868.541559340256
Madhya Pradesh	infectious_unreported	2021-07-22	1	126349	130355	137297	137181.55832502493	144321.65	149374	3577.702871889417
Madhya Pradesh	infectious_unreported	2021-07-23	1	117206	120825	127283.5	127194.92572283151	133691.625	138504	3317.4280659440465
Madhya Pradesh	infectious_unreported	2021-07-24	1	108641	112281	117998	117940.10269192423	123965.47499999999	128350	3072.9892599607447
Madhya Pradesh	infectious_unreported	2021-07-25	1	100690	104073	109383.5	109372.13609172482	114954.27500000001	119060	2850.3183811476597
Madhya Pradesh	infectious_unreported	2021-07-26	1	93329	96561	101442.5	101426.26570289132	106660.04999999999	110352	2649.9178325873463
Madhya Pradesh	infectious_unreported	2021-07-27	1	86568	89456	94091	94058.4965104686	98881.95	102465	2459.2250928092753
Madhya Pradesh	infectious_unreported	2021-07-28	1	80433	83032	87274	87232.7298105683	91652.4	94920	2281.099739912212
Madhya Pradesh	infectious_unreported	2021-07-29	1	74469	76981	80943.5	80905.72133599203	84992.85	88140	2121.9447163315053
Madhya Pradesh	infectious_unreported	2021-07-30	1	69052	71428	75062.5	75045.76121635095	78852.425	81779	1970.0815892785768
Madhya Pradesh	infectious_unreported	2021-07-31	1	64039	66231	69643.5	69609.42123629112	73197.875	75870	1826.6386883473529
Madhya Pradesh	infectious_unreported	2021-08-01	1	59508	61499	64576.5	64572.880857427714	67881.55	70410	1695.5795715362428
Madhya Pradesh	infectious_unreported	2021-08-02	1	55176	57042	59902.5	59902.49601196411	63008.700000000004	65321	1572.8102617125235
Madhya Pradesh	infectious_unreported	2021-08-03	1	51228	52918	55588	55576.93519441675	58411.85	60626	1456.217874238351
Madhya Pradesh	infectious_unreported	2021-08-04	1	47447	49097	51564	51565.81555333998	54206.725	56105	1347.085054490907
Madhya Pradesh	infectious_unreported	2021-08-05	1	44085	45547	47863	47848.75373878365	50354.2	52032	1254.0472265485994
Madhya Pradesh	infectious_unreported	2021-08-06	1	40959	42282	44397	44404.7666999003	46740.59999999999	48394	1165.6614559666496
Madhya Pradesh	infectious_unreported	2021-08-07	1	37943	39216	41220.5	41215.803090727815	43398.075	44889	1086.4283486608251
Madhya Pradesh	infectious_unreported	2021-08-08	1	35277	36363	38260	38251.61714855434	40267.775	41649	1006.7495491924241
Madhya Pradesh	infectious_unreported	2021-08-09	1	32741	33734	35503.5	35505.479062811566	37349.924999999996	38718	935.1326099887988
Madhya Pradesh	infectious_unreported	2021-08-10	1	30408	31347	32957.5	32960.02841475573	34646.45	35952	865.9024679078439
Madhya Pradesh	infectious_unreported	2021-08-11	1	28215	29137	30593	30601.58923230309	32163.875	33370	805.1019234560039
Madhya Pradesh	infectious_unreported	2021-08-12	1	26256	27015	28415.5	28412.39730807577	29865.475	30961	748.6618107730408
Madhya Pradesh	infectious_unreported	2021-08-13	1	24360	25064	26372.5	26382.254735792623	27749.25	28769	696.1947250367241
Madhya Pradesh	infectious_unreported	2021-08-14	1	22656	23250	24491	24498.574277168493	25772.425	26747	649.3180461449634
Madhya Pradesh	infectious_unreported	2021-08-15	1	21032	21594	22755	22751.238285144565	23965.4	24974	606.5901239532283
Madhya Pradesh	infectious_unreported	2021-08-16	1	19500	20080	21129.5	21133.414257228316	22257.925	23228	564.7312187632324
Madhya Pradesh	infectious_unreported	2021-08-17	1	18092	18660	19631.5	19630.499002991026	20659	21624	527.070667514586
Madhya Pradesh	infectious_unreported	2021-08-18	1	16787	17291	18238	18236.937188434695	19166.475	20033	490.2576423052331
Madhya Pradesh	infectious_unreported	2021-08-19	1	15491	16085	16950.5	16944.212861415752	17829.625	18608	456.13450757180044
Madhya Pradesh	infectious_unreported	2021-08-20	1	14358	14944	15742	15741.949152542373	16553.55	17313	425.48588080425566
Madhya Pradesh	infectious_unreported	2021-08-21	1	13403	13872	14632	14630.052841475574	15379.25	15994	396.0873938523164
Madhya Pradesh	infectious_unreported	2021-08-22	1	12419	12891	13596.5	13598.72033898305	14321.475	14908	369.63474616401004
Madhya Pradesh	infectious_unreported	2021-08-23	1	11495	11982	12638	12641.400797607179	13315.949999999999	13826	342.60035020187075
Madhya Pradesh	infectious_unreported	2021-08-24	1	10708	11132	11753	11752.720837487537	12370.85	12893	321.58857945183496
Madhya Pradesh	infectious_unreported	2021-08-25	1	9976	10351	10925	10928.319042871386	11511.55	12008	298.3624035001294
Madhya Pradesh	infectious_unreported	2021-08-26	1	9290	9615	10163	10164.11365902293	10694.625	11096	277.28756491793274
Madhya Pradesh	infectious_unreported	2021-08-27	1	8641	8937	9451.5	9453.242771684945	9944.699999999999	10303	259.4113803224016
Madhya Pradesh	infectious_unreported	2021-08-28	1	8037	8313	8789.5	8792.931704885345	9260.925	9592	243.1317898389853
Madhya Pradesh	infectious_unreported	2021-08-29	1	7455	7742	8171	8180.1016949152545	8627.775	8880	228.10120732374182
Madhya Pradesh	infectious_unreported	2021-08-30	1	6991	7209	7602.5	7611.412263210369	8029.4	8241	211.87676737589408
Madhya Pradesh	infectious_unreported	2021-08-31	1	6465	6692	7072.5	7083.242771684945	7485.8499999999995	7665	198.745243051718
Madhya Pradesh	infectious_unreported	2021-09-01	1	6023	6227	6587.5	6592.581754735793	6961.85	7147	186.04480633933466
Madhya Pradesh	infectious_unreported	2021-09-02	1	5582	5800	6129.5	6137.679461615155	6497.925	6648	174.9459240733549
Madhya Pradesh	infectious_unreported	2021-09-03	1	5203	5400	5711	5714.036889332004	6032.625	6190	163.31277976792782
Madhya Pradesh	infectious_unreported	2021-09-04	1	4817	5025	5319	5321.174476570289	5619	5756	153.6242238644112
Madhya Pradesh	infectious_unreported	2021-09-05	1	4462	4677	4951	4955.775672981057	5241.925	5402	144.0588980629305
Madhya Pradesh	infectious_unreported	2021-09-06	1	4140	4353	4611.5	4616.161016949152	4894.625	5041	136.15259551641765
Madhya Pradesh	infectious_unreported	2021-09-07	1	3868	4054	4298	4299.0907278165505	4554.924999999999	4705	128.16154670107113
Madhya Pradesh	infectious_unreported	2021-09-08	1	3580	3768	4001	4005.3260219341973	4243.85	4386	121.26585914490941
Madhya Pradesh	infectious_unreported	2021-09-09	1	3335	3513	3730	3731.5244267198404	3965	4092	114.08281429421395
Madhya Pradesh	infectious_unreported	2021-09-10	1	3111	3278	3473	3478.074775672981	3695	3809	108.4883701901873
Madhya Pradesh	infectious_unreported	2021-09-11	1	2888	3043	3241.5	3241.701395812562	3442	3553	102.61636035308518
Madhya Pradesh	infectious_unreported	2021-09-12	1	2706	2838	3023	3022.8075772681955	3211.85	3311	96.09395991494509
Madhya Pradesh	infectious_unreported	2021-09-13	1	2530	2638	2820.5	2819.0244267198404	2999	3116	90.89488885468799
Madhya Pradesh	infectious_unreported	2021-09-14	1	2324	2466	2631	2629.692921236291	2796.925	2882	85.92285031090498
Madhya Pradesh	infectious_unreported	2021-09-15	1	2155	2293	2456	2453.35593220339	2616.925	2694	82.16159254351258
Madhya Pradesh	infectious_unreported	2021-09-16	1	2007	2136	2289.5	2289.0453639082752	2450	2533	78.85711287108968
Madhya Pradesh	infectious_unreported	2021-09-17	1	1867	1992	2139	2137.0448654037887	2283	2374	74.1604410538219
Madhya Pradesh	infectious_unreported	2021-09-18	1	1757	1857	1995	1995.1415752741775	2134	2212	70.49672625689844
Madhya Pradesh	infectious_unreported	2021-09-19	1	1643	1733	1861	1861.8733798604187	1993	2075	66.8492345631766
Madhya Pradesh	infectious_unreported	2021-09-20	1	1499	1621	1738	1739.507477567298	1865.925	1947	64.31966498134706
Madhya Pradesh	infectious_unreported	2021-09-21	1	1375	1511	1623	1624.8185443668992	1745.7749999999999	1815	60.53156074845844
Madhya Pradesh	infectious_unreported	2021-09-22	1	1302	1406	1517	1517.6899302093718	1634	1710	57.5976876025959
Madhya Pradesh	infectious_unreported	2021-09-23	1	1217	1317	1419	1418.7866400797607	1526.925	1611	54.89918891713637
Madhya Pradesh	infectious_unreported	2021-09-24	1	1126	1224	1325	1325.8085742771684	1435	1515	52.944173244642485
Madhya Pradesh	infectious_unreported	2021-09-25	1	1050	1146	1240	1239.641076769691	1343.925	1419	50.594747079511386
Madhya Pradesh	infectious_unreported	2021-09-26	1	967	1072	1160	1158.678963110668	1259.925	1331	48.86984982750515
Madhya Pradesh	infectious_unreported	2021-09-27	1	919	999	1083	1083.5493519441675	1180	1245	46.49794549536675
Madhya Pradesh	infectious_unreported	2021-09-28	1	852	934	1014	1014.0388833499502	1104.925	1159	44.25201687985941
Madhya Pradesh	infectious_unreported	2021-09-29	1	787	874	948	947.9551345962113	1034.925	1090	42.54839033143883
Madhya Pradesh	infectious_unreported	2021-09-30	1	733	815	887	887.555333998006	967.925	1031	40.68514636347096
Madhya Pradesh	infectious_unreported	2021-10-01	1	670	761	831	830.8195413758724	908	955	39.3484705094968
Madhya Pradesh	infectious_unreported	2021-10-02	1	637	709	779.5	778.0234297108674	851.925	903	37.69016087608005
Madhya Pradesh	infectious_unreported	2021-10-03	1	582	662	729	728.3868394815553	802.925	851	36.46476107099396
Madhya Pradesh	infectious_unreported	2021-10-04	1	554	618	682	682.1016949152543	753.7749999999999	795	34.77614058236066
Madhya Pradesh	infectious_unreported	2021-10-05	1	521	579	639	639.259222333001	704	745	33.23188829921203
Madhya Pradesh	infectious_unreported	2021-10-06	1	495	541	599.5	599.6036889332004	662.925	712	32.31036589515251
Madhya Pradesh	infectious_unreported	2021-10-07	1	476	504	561	562.3629112662014	626.925	664	30.898788460767854
Madhya Pradesh	infectious_unreported	2021-10-08	1	442	472	527	527.1704885343968	585.925	626	29.39920002292894
Madhya Pradesh	infectious_unreported	2021-10-09	1	415	441	493	494.57028913260217	550	585	28.056847622205588
Madhya Pradesh	infectious_unreported	2021-10-10	1	390	412	464	464.35094715852443	519.925	554	26.79494514329178
Madhya Pradesh	infectious_unreported	2021-10-11	1	365	388	435	435.79661016949154	487	519	26.049992928756534
Madhya Pradesh	infectious_unreported	2021-10-12	1	334	361	408	408.9471585244267	458.92499999999995	496	25.181994590895048
Madhya Pradesh	infectious_unreported	2021-10-13	1	318	338	383	384.1405782652044	430	471	24.211615051819155
Madhya Pradesh	infectious_unreported	2021-10-14	1	291	316	360	360.81156530408776	403	442	23.261774009671814
