state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-10-01	1	2289802.546986917	2351701.546986917	2433533.546986917	2433684.999628991	2515911.746986917	2577935.546986917	42930.1609247945
Tamil Nadu	susceptible	2021-10-02	1	2292502.546986917	2354325.546986917	2436113.046986917	2436286.084873258	2518468.921986917	2580422.546986917	42910.290868265714
Tamil Nadu	susceptible	2021-10-03	1	2295152.546986917	2356994.546986917	2438742.546986917	2438899.4871663786	2521057.5219869167	2582935.546986917	42892.17191520896
Tamil Nadu	susceptible	2021-10-04	1	2297801.546986917	2359653.546986917	2441374.546986917	2441525.312689808	2523649.321986917	2585500.546986917	42874.813722499865
Tamil Nadu	susceptible	2021-10-05	1	2300496.546986917	2362358.546986917	2444043.546986917	2444162.6855711644	2526292.671986917	2588076.546986917	42857.2959831619
Tamil Nadu	susceptible	2021-10-06	1	2303193.546986917	2365054.546986917	2446694.546986917	2446810.243896189	2528881.446986917	2590670.546986917	42841.57746409487
Tamil Nadu	susceptible	2021-10-07	1	2305886.546986917	2367719.546986917	2449364.046986917	2449467.7189709647	2531513.4219869166	2593271.546986917	42825.88057433531
Tamil Nadu	susceptible	2021-10-08	1	2308591.546986917	2370425.546986917	2452040.546986917	2452135.5709151323	2534144.721986917	2595905.546986917	42811.3044061574
Tamil Nadu	susceptible	2021-10-09	1	2311312.546986917	2373129.546986917	2454710.046986917	2454812.1935472363	2536791.046986917	2598524.546986917	42796.66642310176
Tamil Nadu	susceptible	2021-10-10	1	2314045.546986917	2375855.546986917	2457423.046986917	2457498.7648333777	2539440.021986917	2601107.546986917	42783.037633652835
Tamil Nadu	susceptible	2021-10-11	1	2316779.546986917	2378544.546986917	2460142.546986917	2460194.8411045643	2542113.696986917	2603729.546986917	42769.48923626264
Tamil Nadu	susceptible	2021-10-12	1	2319549.546986917	2381274.546986917	2462852.546986917	2462897.112291005	2544794.521986917	2606385.546986917	42756.552226871405
Tamil Nadu	susceptible	2021-10-13	1	2322292.546986917	2384000.546986917	2465583.546986917	2465607.8331284923	2547474.7469869168	2609043.546986917	42743.78650478807
Tamil Nadu	susceptible	2021-10-14	1	2325058.546986917	2386735.546986917	2468328.046986917	2468326.188562191	2550151.6469869167	2611709.546986917	42730.92440264229
Tamil Nadu	susceptible	2021-10-15	1	2327831.546986917	2389497.546986917	2471073.046986917	2471051.2802870166	2552850.671986917	2614398.546986917	42719.13716549315
Tamil Nadu	susceptible	2021-10-16	1	2330607.546986917	2392260.546986917	2473806.546986917	2473783.882978941	2555567.6219869168	2617084.546986917	42708.4481667902
Tamil Nadu	susceptible	2021-10-17	1	2333383.546986917	2395042.546986917	2476562.546986917	2476522.8331284923	2558309.521986917	2619767.546986917	42697.28304386001
Tamil Nadu	susceptible	2021-10-18	1	2336157.546986917	2397810.546986917	2479305.546986917	2479268.4562591007	2561039.296986917	2622457.546986917	42687.70849857508
Tamil Nadu	susceptible	2021-10-19	1	2338919.546986917	2400559.546986917	2482059.546986917	2482018.9737067576	2563760.021986917	2625152.546986917	42678.04621041242
Tamil Nadu	susceptible	2021-10-20	1	2341698.546986917	2403321.546986917	2484828.046986917	2484775.8515731585	2566475.821986917	2627872.546986917	42668.707940521235
Tamil Nadu	susceptible	2021-10-21	1	2344466.546986917	2406110.546986917	2487588.046986917	2487537.643198283	2569229.296986917	2630620.546986917	42660.266418363135
Tamil Nadu	susceptible	2021-10-22	1	2347244.546986917	2408880.546986917	2490351.546986917	2490305.104314933	2571991.871986917	2633344.546986917	42652.19145589694
Tamil Nadu	susceptible	2021-10-23	1	2350036.546986917	2411666.546986917	2493116.546986917	2493078.1611444443	2574757.446986917	2636063.546986917	42644.17423768709
Tamil Nadu	susceptible	2021-10-24	1	2352851.546986917	2414497.546986917	2495895.546986917	2495855.4562591007	2577493.146986917	2638801.546986917	42636.29607943257
Tamil Nadu	susceptible	2021-10-25	1	2355675.546986917	2417281.546986917	2498684.546986917	2498637.6367177246	2580264.121986917	2641541.546986917	42628.756420642785
Tamil Nadu	susceptible	2021-10-26	1	2358484.546986917	2420066.546986917	2501464.546986917	2501424.1681235074	2583008.4719869173	2644314.546986917	42621.387429429415
Tamil Nadu	susceptible	2021-10-27	1	2361312.546986917	2422869.546986917	2504264.546986917	2504213.356558203	2585793.0219869167	2647090.546986917	42613.75174343234
Tamil Nadu	susceptible	2021-10-28	1	2364118.546986917	2425688.546986917	2507059.046986917	2507006.8505761493	2588564.221986917	2649841.546986917	42606.70185508382
Tamil Nadu	susceptible	2021-10-29	1	2366939.546986917	2428504.546986917	2509843.546986917	2509804.954763587	2591315.771986917	2652612.546986917	42600.383884593
Tamil Nadu	susceptible	2021-10-30	1	2369748.546986917	2431291.546986917	2512623.046986917	2512606.1347237066	2594113.396986917	2655379.546986917	42593.76778440993
Tamil Nadu	susceptible	2021-10-31	1	2372557.546986917	2434120.546986917	2515431.046986917	2515411.1147835273	2596894.696986917	2658164.546986917	42587.42018958007
Tamil Nadu	susceptible	2021-11-01	1	2375376.546986917	2436949.546986917	2518234.546986917	2518218.4712142353	2599685.396986917	2660944.546986917	42580.40737634267
Tamil Nadu	susceptible	2021-11-02	1	2378200.546986917	2439772.546986917	2521034.046986917	2521029.37400586	2602479.2469869168	2663723.546986917	42575.0162726293
Tamil Nadu	susceptible	2021-11-03	1	2381038.546986917	2442570.546986917	2523850.046986917	2523843.0400078543	2605293.671986917	2666494.546986917	42569.827910244414
Tamil Nadu	susceptible	2021-11-04	1	2383878.546986917	2445417.546986917	2526664.046986917	2526661.2174754515	2608091.0969869173	2669285.546986917	42563.6048804237
Tamil Nadu	susceptible	2021-11-05	1	2386714.546986917	2448256.546986917	2529479.546986917	2529481.0973358704	2610879.246986917	2672099.546986917	42557.96688270917
Tamil Nadu	susceptible	2021-11-06	1	2389559.546986917	2451075.546986917	2532293.546986917	2532302.9158802372	2613688.8719869168	2674888.546986917	42552.80178195288
Tamil Nadu	exposed	2020-04-01	0	2760	2760	2760	2760	2760	2760	0
Tamil Nadu	exposed	2020-04-02	0	2372	2401	2453	2452.356929212363	2500	2523	25.974587979801335
Tamil Nadu	exposed	2020-04-03	0	2199	2249	2312	2311.3240279162515	2373	2412	32.369032969640394
Tamil Nadu	exposed	2020-04-04	0	2148	2216	2287	2286.268195413759	2358	2395	37.07527021300945
Tamil Nadu	exposed	2020-04-05	0	2217	2258	2337	2338.4995014955134	2415	2455	42.13926702997268
Tamil Nadu	exposed	2020-04-06	0	2293	2353	2448	2446.1505483549354	2538.7	2600	47.843099406788205
Tamil Nadu	exposed	2020-04-07	0	2427	2494	2598	2596.656031904287	2703.925	2757	53.34175892166803
Tamil Nadu	exposed	2020-04-08	0	2588	2663	2782	2780.3280159521437	2896.8500000000004	2968	60.02579252451328
Tamil Nadu	exposed	2020-04-09	0	2795	2863	2994	2993.0837487537387	3120.8500000000004	3179	66.80374630277849
Tamil Nadu	exposed	2020-04-10	0	3011	3088	3238	3235.641076769691	3377	3484	74.36233943185373
Tamil Nadu	exposed	2020-04-11	0	3245	3343	3501	3503.020937188435	3655.7	3812	82.36012209894271
Tamil Nadu	exposed	2020-04-12	0	3514	3622	3793	3793.7926221335993	3977.85	4131	93.58471142238436
Tamil Nadu	exposed	2020-04-13	0	3814	3904	4109	4112.9202392821535	4328.625	4497	107.08842224415072
Tamil Nadu	exposed	2020-04-14	0	4084	4235	4466.5	4466.136091724826	4700	4869	119.66519764634455
Tamil Nadu	exposed	2020-04-15	0	4427	4500	4721	4727.827517447657	4962.8499999999995	5162	124.60728886882035
Tamil Nadu	exposed	2020-04-16	0	4646	4779	5028.5	5034.731306081755	5318.924999999999	5502	139.6934582784221
Tamil Nadu	exposed	2020-04-17	0	4966	5109	5364.5	5374.876869391825	5693.924999999999	5864	153.15366050462202
Tamil Nadu	exposed	2020-04-18	0	5303	5456	5734	5753.656031904287	6135.775	6318	176.73444368260337
Tamil Nadu	exposed	2020-04-19	0	5657	5820	6141	6163.800598205384	6624.25	6810	202.52706488444946
Tamil Nadu	exposed	2020-04-20	0	6066	6251	6573.5	6608.762213359921	7119.7	7342	229.83541779863222
Tamil Nadu	exposed	2020-04-21	0	6496	6689	7048.5	7087.987537387837	7672.925	7932	261.9918958278299
Tamil Nadu	exposed	2020-04-22	0	6892	7143	7547.5	7597.273678963111	8282.925	8561	299.93097557471293
Tamil Nadu	exposed	2020-04-23	0	7378	7653	8078	8148.200398803589	8906.925	9198	335.5429693338091
Tamil Nadu	exposed	2020-04-24	0	7939	8215	8654.5	8736.235792622134	9604.7	9874	375.71996162241925
Tamil Nadu	exposed	2020-04-25	0	8510	8784	9267	9365.269192422731	10328.925	10661	420.33221613153876
Tamil Nadu	exposed	2020-04-26	0	9044	9390	9919.5	10042.695413758724	11136.775	11448	475.7749903573476
Tamil Nadu	exposed	2020-04-27	0	9634	10039	10618.5	10765.634596211366	11988.325	12254	535.2155624132307
Tamil Nadu	exposed	2020-04-28	0	10308	10712	11360.5	11537.030408773679	12924.05	13256	598.6875832866549
Tamil Nadu	exposed	2020-04-29	0	11068	11461	12164	12363.1296111665	13872.55	14401	675.875091171146
Tamil Nadu	exposed	2020-04-30	0	11829	12254	13029	13249.54037886341	14958.85	15546	755.2785686232943
Tamil Nadu	exposed	2020-05-01	0	12659	13128	13945.5	14198.579760717847	16110.925000000001	16797	841.9381310047462
Tamil Nadu	exposed	2020-05-02	0	13503	14030	14926.5	15216.87188434696	17346.1	18093	934.6770410531705
Tamil Nadu	exposed	2020-05-03	0	14390	14979	15975	16308.016949152543	18696.95	19345	1041.3698139764927
Tamil Nadu	exposed	2020-05-04	0	15614	16190	17304	17712.607178464605	20364.925	20974	1193.709266002072
Tamil Nadu	exposed	2020-05-05	0	16651	17403	18738	19175.075772681954	22125.325	22948	1367.6394547199386
Tamil Nadu	exposed	2020-05-06	0	17899	18680	20229	20714.11266201396	24024.625	24971	1547.2258982200851
Tamil Nadu	exposed	2020-05-07	0	19424	19973	21852.5	22353.796111665004	26013.100000000002	27062	1746.5866078901038
Tamil Nadu	exposed	2020-05-08	0	20763	21407	23591.5	24113.810069790627	28238.249999999996	29221	1967.146766533283
Tamil Nadu	exposed	2020-05-09	0	22333	23010	25401.5	26000.84297108674	30553.625	31678	2211.8433554432354
Tamil Nadu	exposed	2020-05-10	0	23881	24651	27419	28029.388833499503	33031.775	34344	2476.129293060606
Tamil Nadu	exposed	2020-05-11	0	25413	26334	29549	30208.250249252244	35800.4	36954	2767.211301458284
Tamil Nadu	exposed	2020-05-12	0	27335	28204	31859	32563.81256231306	38715.725	39998	3093.0019205677318
Tamil Nadu	exposed	2020-05-13	0	29075	30141	34335.5	35104.97956131605	41953.5	43264	3449.1937064249464
Tamil Nadu	exposed	2020-05-14	0	31124	32309	36994	37834.732801595215	45396.7	46795	3849.704666901432
Tamil Nadu	exposed	2020-05-15	0	33324	34559	39942	40784.3260219342	49141.025	50637	4285.9442189368365
Tamil Nadu	exposed	2020-05-16	0	35748	36986	43032	43963.902293120635	53097.275	54768	4771.084175708277
Tamil Nadu	exposed	2020-05-17	0	38096	39577	46419	47391.46460618146	57557.425	59266	5300.754764891122
Tamil Nadu	exposed	2020-05-18	0	37117	38580	45465.5	46400.51794616152	56491.825	58222	5271.536920592291
Tamil Nadu	exposed	2020-05-19	0	36739	38231	45384	46239.338983050846	56468.049999999996	58317	5355.864497936753
Tamil Nadu	exposed	2020-05-20	0	36776	38356	45836.5	46653.693419740775	57102.225	59231	5516.558584194425
Tamil Nadu	exposed	2020-05-21	0	37199	38755	46684.5	47480.71635094716	58237.325	60590	5733.99062354523
Tamil Nadu	exposed	2020-05-22	0	37763	39375	47807	48613.25324027916	59760.575000000004	62126	5986.295258209749
Tamil Nadu	exposed	2020-05-23	0	38636	40292	49182.5	49980.14705882353	61684.825	64140	6278.0878882716725
Tamil Nadu	exposed	2020-05-24	0	39719	41204	50747	51521.263210368896	63635.4	66152	6589.3895062609345
Tamil Nadu	exposed	2020-05-25	0	40520	42234	52425	53206.09870388833	65862.4	68536	6929.8772751064125
Tamil Nadu	exposed	2020-05-26	0	41623	43310	54278	55015.659022931206	68394.75	70953	7289.322302301123
Tamil Nadu	exposed	2020-05-27	0	42906	44714	56178.5	56927.4481555334	70980.825	73683	7675.084628974861
Tamil Nadu	exposed	2020-05-28	0	44075	45917	58255.5	58928.20488534397	73608.32499999998	76394	8084.123735333792
Tamil Nadu	exposed	2020-05-29	0	45414	47326	60354	61036.75972083749	76505.25	79402	8518.400165772897
Tamil Nadu	exposed	2020-05-30	0	46758	48701	62531	63221.931206380854	79341.79999999999	82798	8963.837117656243
Tamil Nadu	exposed	2020-05-31	0	48172	50227	64863	65491.41076769691	82302.6	86018	9422.558156661611
Tamil Nadu	exposed	2020-06-01	0	66404	69288	83719.5	84589.31954137587	102563.375	106668	9746.355435298508
Tamil Nadu	exposed	2020-06-02	0	82169	85366	100152	101096.29112662014	120277.87499999999	124738	10175.734516464587
Tamil Nadu	exposed	2020-06-03	0	96574	100080	115365	116510.036889332	136552.34999999998	142120	10627.84720073902
Tamil Nadu	exposed	2020-06-04	0	110705	114652	130541.5	131825.4411764706	153181.125	159090	11098.711926582939
Tamil Nadu	exposed	2020-06-05	0	125630	129583	146110	147644.90827517447	170215.525	176841	11530.814275685596
Tamil Nadu	exposed	2020-06-06	0	141733	145597	162837.5	164467.85692921237	188082.6	195794	11934.4559010646
Tamil Nadu	exposed	2020-06-07	0	159184	163367	180746	182644.35892323032	207419.22499999998	215577	12309.97588139732
Tamil Nadu	exposed	2020-06-08	0	177256	182631	200592	202453.33100697908	228209.09999999998	236297	12612.76168786596
Tamil Nadu	exposed	2020-06-09	0	197101	203190	222403	224140.70189431706	250835.175	260002	12865.895882935156
Tamil Nadu	exposed	2020-06-10	0	219492	226429	246049.5	247975.07328015953	275199.075	285584	13072.415817012732
Tamil Nadu	exposed	2020-06-11	0	243521	251824	272343	274191.81754735793	302371.4	313179	13241.540034846286
Tamil Nadu	exposed	2020-06-12	0	270175	279897	301486.5	303031.18594217347	331511.45	342790	13348.833532272041
Tamil Nadu	exposed	2020-06-13	0	299623	311533	333316.5	334826.0044865404	363457.64999999997	376270	13427.788910998956
Tamil Nadu	exposed	2020-06-14	0	331772	345911	368553	369801.29710867396	398236.925	412097	13495.540397271117
Tamil Nadu	exposed	2020-06-15	0	367423	382728	407556.5	408337.020438684	436944	451916	13662.815168701469
Tamil Nadu	exposed	2020-06-16	0	407256	424393	450344	450775.68295114656	478561.35	495263	13973.15073818813
Tamil Nadu	exposed	2020-06-17	0	452356	469482	497301.5	497480.29062811565	526037.175	543189	14609.553495599635
Tamil Nadu	exposed	2020-06-18	0	500588	518718	548376.5	548824.2078763709	580484.2999999999	602930	15782.588304714818
Tamil Nadu	exposed	2020-06-19	0	554395	572280	604530.5	605329.2088733799	641407.9500000001	669579	17603.785349088907
Tamil Nadu	exposed	2020-06-20	0	612433	631337	665941.5	667454.4890329012	711111.0499999999	743615	20228.239797407852
Tamil Nadu	exposed	2020-06-21	0	672201	695587	732945.5	735655.0633100698	790922.1249999999	826363	23875.170306935983
Tamil Nadu	exposed	2020-06-22	0	737144	763913	806599.5	810502.2657028913	878707.4	915447	28518.372161735228
Tamil Nadu	exposed	2020-06-23	0	808548	839146	886596	892638.5952143569	975573.25	1014077	34349.09062735483
Tamil Nadu	exposed	2020-06-24	0	886329	921054	974487	982647.0827517448	1080947.825	1123603	41418.457302803574
Tamil Nadu	exposed	2020-06-25	0	971344	1009200	1071663.5	1081200.4780658025	1197145.5250000001	1245941	49793.33068164173
Tamil Nadu	exposed	2020-06-26	0	1063864	1106551	1177545	1189038.8325024925	1328879.2000000002	1383598	59654.18124184187
Tamil Nadu	exposed	2020-06-27	0	1164861	1209922	1292939.5	1306831.418245264	1472851.275	1534953	71126.55105805432
Tamil Nadu	exposed	2020-06-28	0	1275378	1322722	1419657.5	1435384.8968095712	1633057.9749999999	1700559	84396.67026506508
Tamil Nadu	exposed	2020-06-29	0	1394282	1445287	1557527	1575465.2821535394	1808217.7999999998	1882050	99520.48868232558
Tamil Nadu	exposed	2020-06-30	0	1524551	1575331	1709638.5	1727883.3344965104	2000298.25	2083110	116806.67019897938
Tamil Nadu	exposed	2020-07-01	0	1476993	1527129	1651100.5	1667430.495014955	1913536.1	1989325	106376.86363323327
Tamil Nadu	exposed	2020-07-02	0	1461238	1508389	1629839.5	1644408.204885344	1874947.425	1946940	100466.13592965239
Tamil Nadu	exposed	2020-07-03	0	1468478	1512612	1633452.5	1647083.6984047857	1867080.25	1938613	97605.49972197617
Tamil Nadu	exposed	2020-07-04	0	1488585	1531557	1654698	1667360.005982054	1883511.3	1951918	96806.28069977893
Tamil Nadu	exposed	2020-07-05	0	1519475	1560725	1687270	1699879.8025922233	1915200.2	1984011	97373.28906173773
Tamil Nadu	exposed	2020-07-06	0	1556304	1598796	1728341.5	1740999.2367896312	1956920.9	2027395	98945.77502064283
Tamil Nadu	exposed	2020-07-07	0	1597685	1640504	1775233.5	1788224.1121635095	2006724.7	2078244	101200.53567921394
Tamil Nadu	exposed	2020-07-08	0	1642451	1685588	1826986.5	1839893.1001994018	2061132.9749999999	2134470	103919.76730739158
Tamil Nadu	exposed	2020-07-09	0	1690437	1734182	1882005.5	1894834.5498504487	2118483.325	2192540	106939.10356802282
Tamil Nadu	exposed	2020-07-10	0	1740957	1783664	1939611.5	1952090.9566301096	2179824.15	2253669	110148.21653512721
Tamil Nadu	exposed	2020-07-11	0	1792560	1836668	1998790	2011248.4735792622	2243873.35	2315808	113479.82465829086
Tamil Nadu	exposed	2020-07-12	0	1844538	1890360	2059788	2071758.7188434696	2306681.6999999997	2379947	116906.83208183166
Tamil Nadu	exposed	2020-07-13	0	1897879	1944026	2122023.5	2133331.8499501497	2371855.775	2448295	120382.13662981309
Tamil Nadu	exposed	2020-07-14	0	1951776	1998137	2183731	2195653.5383848455	2437134.425	2514792	123850.21080968491
Tamil Nadu	exposed	2020-07-15	0	2005073	2053955	2245454.5	2258567.3713858426	2502664.2750000004	2582090	127386.26191842313
Tamil Nadu	exposed	2020-07-16	0	2059247	2110339	2309612.5	2321962.615653041	2568323.825	2648628	130864.58782429933
Tamil Nadu	exposed	2020-07-17	0	2114088	2166449	2373258	2385588.561316052	2635599.85	2715242	134308.19177162088
Tamil Nadu	exposed	2020-07-18	0	2168611	2223237	2437529.5	2449277.0054835496	2704257.55	2781332	137733.42408985962
Tamil Nadu	exposed	2020-07-19	0	2220805	2277968	2502228.5	2512771.9755732804	2770627.8	2846153	141024.5772696741
Tamil Nadu	exposed	2020-07-20	0	2274007	2334979	2565383	2576022.935194417	2832834.9	2907521	144184.37472061138
Tamil Nadu	exposed	2020-07-21	0	2327701	2390703	2627881	2638853.842472582	2899108.0999999996	2968451	147235.3672551346
Tamil Nadu	exposed	2020-07-22	0	2379525	2446490	2689268.5	2701079.9556331006	2967839.55	3028909	150180.22949824343
Tamil Nadu	exposed	2020-07-23	0	2431931	2500056	2751511	2762514.8654037886	3030714.8000000003	3089567	152972.72561503365
Tamil Nadu	exposed	2020-07-24	0	2482772	2553209	2812548.5	2822955.239780658	3095267.25	3147021	155531.94452595155
Tamil Nadu	exposed	2020-07-25	0	2532842	2605585	2873325.5	2882272.8629112663	3156218.95	3214598	157922.2612211394
Tamil Nadu	exposed	2020-07-26	0	2583408	2657153	2929578	2940322.3499501497	3217027.475	3281280	160073.8969298888
Tamil Nadu	exposed	2020-07-27	0	2634008	2708490	2987211	2996858.0538384845	3273734.1	3345797	161987.78387335612
Tamil Nadu	exposed	2020-07-28	0	2684319	2757103	3041171.5	3051712.1500498503	3326353.1	3408993	163589.8540544715
Tamil Nadu	exposed	2020-07-29	0	2728826	2807057	3095045	3104793.0717846463	3386153.975	3469794	165048.39210133778
Tamil Nadu	exposed	2020-07-30	0	2773749	2853639	3146328	3155723.2113659023	3440421.55	3525398	166153.92538856182
Tamil Nadu	exposed	2020-07-31	0	2816372	2898766	3194985	3204582.3170488533	3485834.95	3580489	166994.97258772235
Tamil Nadu	exposed	2020-08-01	0	2756726	2833166	3102162.5	3109406.1211365904	3360372.7750000004	3448865	149151.55780985637
Tamil Nadu	exposed	2020-08-02	0	2715023	2786875	3033242	3038919.2452642075	3262502.7	3350230	134694.27634858526
Tamil Nadu	exposed	2020-08-03	0	2686006	2753597	2980984	2985357.4775672983	3191059.125	3270799	122623.00029665274
Tamil Nadu	exposed	2020-08-04	0	2665713	2728549	2940263	2943267.107676969	3134110.9250000003	3207848	112275.65525491358
Tamil Nadu	exposed	2020-08-05	0	2649804	2709302	2907374	2908789.1744765704	3086210.4	3156015	103202.54651934619
Tamil Nadu	exposed	2020-08-06	0	2636118	2693890	2878491	2879230.410767697	3045223.525	3111963	95012.3475408185
Tamil Nadu	exposed	2020-08-07	0	2627088	2678846	2853394.5	2852576.873878365	3007115.4499999997	3069416	87578.05693967897
Tamil Nadu	exposed	2020-08-08	0	2615355	2665472	2829054.5	2827597.01445663	2973552.75	3029854	80612.68310201587
Tamil Nadu	exposed	2020-08-09	0	2606568	2652277	2805475	2803253.586241276	2938234.65	2992566	74007.02910807497
Tamil Nadu	exposed	2020-08-10	0	2594917	2639432	2781557	2779041.147557328	2906227.4499999997	2954583	67860.11816869753
Tamil Nadu	exposed	2020-08-11	0	2586163	2625139	2757346	2754472.3100697906	2873180.8	2918003	62023.17009579509
Tamil Nadu	exposed	2020-08-12	0	2571512	2610347	2732137.5	2729172.6555334	2839296.75	2880347	56495.33634543705
Tamil Nadu	exposed	2020-08-13	0	2555815	2593757	2705098	2703078.117647059	2805339.3000000003	2842407	51343.884158526555
Tamil Nadu	exposed	2020-08-14	0	2541285	2577961	2676079.5	2676008.2278165505	2770267.0999999996	2803243	46440.13674721544
Tamil Nadu	exposed	2020-08-15	0	2524704	2559507	2648029	2647919.005982054	2736066.225	2761386	42009.38918015612
Tamil Nadu	exposed	2020-08-16	0	2507190	2539468	2619627	2618719.7178464606	2698954.15	2721240	38101.50268691377
Tamil Nadu	exposed	2020-08-17	0	2488604	2519252	2590131	2588464.293120638	2662049.7	2679027	34735.93830586623
Tamil Nadu	exposed	2020-08-18	0	2470162	2497315	2559979.5	2557293.2587238285	2623637.575	2638781	32012.51853420226
Tamil Nadu	exposed	2020-08-19	0	2451226	2465205	2529902	2525081.268195414	2586125.95	2599623	30071.368180402627
Tamil Nadu	exposed	2020-08-20	0	2413658	2428928	2498837.5	2491896.3035892323	2546895.65	2559947	29083.281558455037
Tamil Nadu	exposed	2020-08-21	0	2368595	2388557	2465989.5	2457822.765204387	2506629.75	2520126	28938.569759876817
Tamil Nadu	exposed	2020-08-22	0	2325363	2343381	2431642	2422892.5014955136	2464504.0500000003	2475386	29591.038952313313
Tamil Nadu	exposed	2020-08-23	0	2281155	2300539	2395698	2387282.785643071	2424386.0500000003	2435388	30879.30125304077
Tamil Nadu	exposed	2020-08-24	0	2235326	2255518	2359312.5	2350929.0692921234	2389176.025	2395439	32714.708688113293
Tamil Nadu	exposed	2020-08-25	0	2190858	2212756	2321093	2313919.335992024	2354734.6750000003	2362879	34878.17449171095
Tamil Nadu	exposed	2020-08-26	0	2145934	2169600	2284460	2276348.7567298105	2320346.175	2328938	37206.36495683475
Tamil Nadu	exposed	2020-08-27	0	2100632	2125585	2247147	2238379.9511465603	2285532.375	2294164	39671.35519743749
Tamil Nadu	exposed	2020-08-28	0	2055632	2082686	2209914	2199892.8295114655	2250877.6	2260939	42216.76040609603
Tamil Nadu	exposed	2020-08-29	0	2010768	2039076	2171426	2161146.299102692	2216201.35	2227817	44768.31192136171
Tamil Nadu	exposed	2020-08-30	0	1964721	1994435	2131894.5	2122023.9616151545	2180191.875	2193113	47267.714580274434
Tamil Nadu	exposed	2020-08-31	0	1919679	1950308	2092126.5	2082653.8260219342	2144809.65	2156947	49668.00551909111
Tamil Nadu	exposed	2020-09-01	0	1889252	1922690	2066348	2058775.1405782653	2128796.425	2141902	54629.895288343105
Tamil Nadu	exposed	2020-09-02	0	1854488	1889472	2038272.5	2031265.050348953	2108062.725	2124434	59196.80571453436
Tamil Nadu	exposed	2020-09-03	0	1818364	1853337	2007177.5	2001201.0084745763	2082926.3499999999	2099828	63220.38289702546
Tamil Nadu	exposed	2020-09-04	0	1781387	1817276	1974396.5	1969228.5847457626	2056990.95	2074896	66849.77539603188
Tamil Nadu	exposed	2020-09-05	0	1742657	1780428	1940075.5	1935833.3913260219	2029294	2046432	70086.4110188712
Tamil Nadu	exposed	2020-09-06	0	1704565	1742698	1905493.5	1901472.7013958127	1998915.2	2015942	73004.56837395526
Tamil Nadu	exposed	2020-09-07	0	1666815	1704296	1869799.5	1866419.7881355933	1968682.55	1984185	75568.31324399338
Tamil Nadu	exposed	2020-09-08	0	1628175	1668019	1834434.5	1830895.9187437687	1937460.4500000002	1952450	77879.22644730376
Tamil Nadu	exposed	2020-09-09	0	1589482	1630672	1798200	1795040.4985044866	1905658.875	1922335	79973.20472359231
Tamil Nadu	exposed	2020-09-10	0	1552754	1593314	1762215	1758990.371884347	1872806.375	1892895	81794.03805429896
Tamil Nadu	exposed	2020-09-11	0	1515905	1556450	1725778.5	1722905.4740777668	1839821.075	1862222	83451.55686775247
Tamil Nadu	exposed	2020-09-12	0	1478834	1518440	1689466.5	1686832.4551345962	1807325.35	1830164	84876.42221856517
Tamil Nadu	exposed	2020-09-13	0	1441855	1481685	1652690	1650838.1904287138	1774165.0499999998	1796942	86130.12957919559
Tamil Nadu	exposed	2020-09-14	0	1407309	1445431	1617063.5	1615090.8938185445	1740851.0499999998	1765241	87181.51042162439
Tamil Nadu	exposed	2020-09-15	0	1371273	1408954	1580901	1579482.0418743768	1706762.9749999999	1732485	88075.37679893736
Tamil Nadu	exposed	2020-09-16	0	1336835	1374252	1545220	1544147.9142572284	1674182.825	1700427	88826.19004785208
Tamil Nadu	exposed	2020-09-17	0	1301862	1338779	1510299.5	1509081.8479561317	1640972.375	1666305	89397.73321548458
Tamil Nadu	exposed	2020-09-18	0	1267141	1305769	1475861	1474359.1176470588	1607166.7750000001	1634177	89826.064252395925
Tamil Nadu	exposed	2020-09-19	0	1233821	1272263	1441366	1439962.5852442672	1574226.5	1602701	90111.9896333321
Tamil Nadu	exposed	2020-09-20	0	1201248	1238253	1407387	1406002.8664007976	1541274.175	1569548	90270.89083571186
Tamil Nadu	exposed	2020-09-21	0	1168285	1205520	1373605	1372412.1704885345	1508301.2	1537053	90326.75277844927
Tamil Nadu	exposed	2020-09-22	0	1135922	1173929	1340206.5	1339281.3095712862	1475338.325	1506247	90274.91242175452
Tamil Nadu	exposed	2020-09-23	0	1105679	1142138	1307299	1306601.7188434696	1443235	1474842	90067.95773357264
Tamil Nadu	exposed	2020-09-24	0	1074869	1111494	1274489	1274396.005982054	1411235.025	1444492	89764.60744585394
Tamil Nadu	exposed	2020-09-25	0	1045795	1080911	1242690.5	1242645.6365902293	1379458.675	1412875	89356.67377582518
Tamil Nadu	exposed	2020-09-26	0	1016964	1050375	1211788	1211380.3579262213	1347984.975	1381208	88842.96443129686
Tamil Nadu	exposed	2020-09-27	0	988259	1022532	1180292.5	1180612.2517447658	1317405.875	1350212	88251.13325616336
Tamil Nadu	exposed	2020-09-28	0	960313	993785	1150618.5	1150382.9526420739	1287004.5999999999	1318705	87575.30585978947
Tamil Nadu	exposed	2020-09-29	0	933156	966494	1120793.5	1120701.4341974077	1256458.75	1288335	86826.23262427306
Tamil Nadu	exposed	2020-09-30	0	906076	939462	1091384.5	1091500.7462612165	1227069.7	1258296	85989.74471810544
Tamil Nadu	exposed	2020-10-01	0	831224	860245	1001494.5	1002649.8659022931	1130367.775	1159153	80558.6934864519
