state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2021-10-02	1	20	35	114.5	140.69341974077767	402.5499999999997	1129	104.01462849362214
Assam	exposed	2021-10-03	1	19	33	109	133.73280159521437	389.0249999999994	1095	98.57831159494518
Assam	exposed	2021-10-04	1	20	31	103	127.08474576271186	370.6999999999998	1026	93.44586978400403
Assam	exposed	2021-10-05	1	15	29	97.5	120.46610169491525	349	995	89.01617119485249
Assam	exposed	2021-10-06	1	18	28	93	114.89232303090728	326.92499999999995	926	84.35921368300423
Assam	exposed	2021-10-07	1	17	27	89	109.18444666001994	310.6249999999998	844	79.04822965039148
Assam	exposed	2021-10-08	1	15	25	85	104.00697906281157	294.6999999999998	808	75.33480338412458
Assam	exposed	2021-10-09	1	14	23	81	98.71884346959122	282.77499999999986	784	71.60634790912103
Assam	exposed	2021-10-10	1	13	23	77	94.11066799601197	268.8499999999999	748	67.96186579412048
Assam	exposed	2021-10-11	1	13	23	73	89.35892323030907	250.92499999999995	717	64.41136895504349
Assam	exposed	2021-10-12	1	13	21	70	85.19441674975074	241.8499999999999	663	60.88571086621535
Assam	exposed	2021-10-13	1	9	21	68	80.9172482552343	231.8499999999999	614	57.52949458268019
Assam	exposed	2021-10-14	1	7	19	64	77.23130608175474	218.8499999999999	585	54.96857581833189
Assam	exposed	2021-10-15	1	10	18	61	73.49252243270189	207.8499999999999	521	51.410290127361385
Assam	exposed	2021-10-16	1	9	17	58	70.3988035892323	198.92499999999995	514	49.72519612878641
Assam	exposed	2021-10-17	1	9	16	54	66.89930209371884	189	488	47.306578169619
Assam	exposed	2021-10-18	1	7	16	52	63.91126620139581	179.8499999999999	432	44.48286967905808
Assam	exposed	2021-10-19	1	6	15	50	61.42671984047856	171.92499999999995	448	43.13863487834136
Assam	exposed	2021-10-20	1	4	15	48	58.48454636091725	160.92499999999995	415	40.68141533557822
Assam	exposed	2021-10-21	1	3	14	46	55.77268195413759	159.92499999999995	396	38.72834601902923
Assam	exposed	2021-10-22	1	3	13	44	53.31405782652044	150.92499999999995	364	36.69831303357125
Assam	exposed	2021-10-23	1	3	13	42	50.752741774675975	137.92499999999995	349	34.67525889557984
Assam	exposed	2021-10-24	1	4	12	40	48.11465603190429	133.92499999999995	323	32.78165147188069
Assam	exposed	2021-10-25	1	5	11	39	46.00598205383849	127	299	31.1572976918433
Assam	exposed	2021-10-26	1	3	11	37	44.099700897308075	119.84999999999991	295	29.865053598713438
Assam	exposed	2021-10-27	1	2	10	36	42.07676969092722	115	274	28.39579700360976
Assam	exposed	2021-10-28	1	3	9	34	40.03290129611167	108.92499999999995	264	27.08042273241744
Assam	exposed	2021-10-29	1	3	10	33	38.129611166500496	104	249	25.621008382218406
Assam	exposed	2021-10-30	1	1	9	31	36.52243270189432	100	257	24.750091308444958
Assam	exposed	2021-10-31	1	1	9	30	34.931206380857425	94	236	23.351792998601944
Assam	exposed	2021-11-01	1	2	8	29	33.530408773678964	88.92499999999995	233	22.36245816265952
Assam	exposed	2021-11-02	1	1	7	28	31.968095712861416	84.92499999999995	221	21.30050951870911
Assam	exposed	2021-11-03	1	2	7	26	30.805583250249253	84	225	20.886220313674027
Assam	exposed	2021-11-04	1	2	7	25	29.333998005982053	78	214	20.012158085645822
Assam	exposed	2021-11-05	1	3	6	24	28.124626121635096	73	191	18.87040657101215
Assam	exposed	2021-11-06	1	3	6	23	27.133599202392823	71.92499999999995	194	18.5526072291329
Assam	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Assam	infectious_unreported	2020-04-02	0	3	5	8	8.142572283150548	12	14	1.7488326045228386
Assam	infectious_unreported	2020-04-03	0	3	6	10	9.757726819541375	14	18	2.217951327536026
Assam	infectious_unreported	2020-04-04	0	3	7	11	11.084745762711865	16	20	2.509533652816211
Assam	infectious_unreported	2020-04-05	0	5	7	12	12.303090727816551	18	23	2.7326061235538246
Assam	infectious_unreported	2020-04-06	0	4	8	13	13.45962113659023	20	25	3.1224984561980493
Assam	infectious_unreported	2020-04-07	0	5	8	15	14.646061814556331	21	28	3.365269803678024
Assam	infectious_unreported	2020-04-08	0	7	10	16	15.863409770687936	24	30	3.6375380234906878
Assam	infectious_unreported	2020-04-09	0	7	10	17	17.229312063808575	26	32	4.048192953937979
Assam	infectious_unreported	2020-04-10	0	8	11	19	18.792622133599203	28	34	4.418224697770391
Assam	infectious_unreported	2020-04-11	0	8	12	20	20.37088733798604	31	40	4.938970818582836
Assam	infectious_unreported	2020-04-12	0	9	12	22	22.00099700897308	33	43	5.287920848134176
Assam	infectious_unreported	2020-04-13	0	10	14	24	23.89531405782652	37	46	5.756858389063082
Assam	infectious_unreported	2020-04-14	0	7	15	26	26.06779661016949	39	48	6.144563991863853
Assam	infectious_unreported	2020-04-15	0	9	17	28	28.756729810568295	43	54	6.683103043521551
Assam	infectious_unreported	2020-04-16	0	11	18	31	31.1296111665005	46	59	7.210220889885234
Assam	infectious_unreported	2020-04-17	0	13	19	33	33.34795613160519	50	61	7.816905920439434
Assam	infectious_unreported	2020-04-18	0	14	21	35	35.561316051844464	54	73	8.649821872955469
Assam	infectious_unreported	2020-04-19	0	14	22	37	37.760717846460615	58	80	9.131350921117976
Assam	infectious_unreported	2020-04-20	0	17	23	39	39.91226321036889	61.924999999999955	84	9.774483232024124
Assam	infectious_unreported	2020-04-21	0	18	24	42	42.48654037886341	64	84	10.368667683060579
Assam	infectious_unreported	2020-04-22	0	18	26	44	44.92323030907278	68	92	10.935221113794189
Assam	infectious_unreported	2020-04-23	0	19	27	46	47.219341974077764	71.92499999999995	102	11.65783977692866
Assam	infectious_unreported	2020-04-24	0	22	29	49	49.93718843469591	76.92499999999995	105	12.35183253913069
Assam	infectious_unreported	2020-04-25	0	21	30	52	52.86340977068794	81	105	13.286051996338717
Assam	infectious_unreported	2020-04-26	0	18	32	55	55.86739780658026	84	106	13.937672065140218
Assam	infectious_unreported	2020-04-27	0	23	33	58	59.191425722831504	90	113	14.957540563865038
Assam	infectious_unreported	2020-04-28	0	27	34	61	62.215353938185444	95	121	15.67987004507706
Assam	infectious_unreported	2020-04-29	0	23	38	64	65.65204386839481	101	130	16.585608482429944
Assam	infectious_unreported	2020-04-30	0	27	38	68	69.33399800598205	106.92499999999995	137	17.588153774618664
Assam	infectious_unreported	2020-05-01	0	30	41	72	73.43968095712862	113	139	18.728096075647667
Assam	infectious_unreported	2020-05-02	0	29	43	76	77.50448654037886	120	148	19.671013729843747
Assam	infectious_unreported	2020-05-03	0	32	45	80	81.83748753738783	125.92499999999995	159	20.535702648114725
Assam	infectious_unreported	2020-05-04	0	35	46	84	85.22133599202392	131.92499999999995	165	21.471972440947397
Assam	infectious_unreported	2020-05-05	0	38	50	89	91.78364905284147	142	177	23.066404844112256
Assam	infectious_unreported	2020-05-06	0	42	56	99	101.18344965104686	157.92499999999995	192	25.269017292151442
Assam	infectious_unreported	2020-05-07	0	44	64	111	113.00697906281157	172.92499999999995	215	27.986415287844192
Assam	infectious_unreported	2020-05-08	0	47	72	125	126.94516450648055	192.92499999999995	251	31.612124180187166
Assam	infectious_unreported	2020-05-09	0	55	83	141	143.27916251246262	216.92499999999995	271	35.57431922839628
Assam	infectious_unreported	2020-05-10	0	63	93	158	162.0358923230309	250	306	40.16751721653318
Assam	infectious_unreported	2020-05-11	0	65	105	179	183.8444666001994	282	347	45.547789100346264
Assam	infectious_unreported	2020-05-12	0	74	117	204	209.259222333001	322.92499999999995	397	52.014816170125385
Assam	infectious_unreported	2020-05-13	0	92	136	232	238.05583250249254	366.8499999999999	459	59.320644420483184
Assam	infectious_unreported	2020-05-14	0	103	156	265.5	271.31156530408776	422.92499999999995	534	68.06578695695988
Assam	infectious_unreported	2020-05-15	0	114	175	303	308.7337986041874	476	611	76.97264240408514
Assam	infectious_unreported	2020-05-16	0	130	203	346	352.0069790628116	542	703	88.27038673108036
Assam	infectious_unreported	2020-05-17	0	157	227	392	400.71086739780657	621.7749999999999	791	100.80008087349209
Assam	infectious_unreported	2020-05-18	0	201	279	476	489.32303090727817	756.7749999999999	983	123.16999934153289
Assam	infectious_unreported	2020-05-19	0	253	355	605	618.8285144566302	967.6249999999998	1241	156.21934348211042
Assam	infectious_unreported	2020-05-20	0	311	450	769	785.7467597208375	1224.85	1578	198.72321643423345
Assam	infectious_unreported	2020-05-21	0	405	571	969.5	991.7801595214357	1547.5749999999991	2038	251.54898139351414
Assam	infectious_unreported	2020-05-22	0	518	716	1213.5	1242.981555333998	1931.925	2539	315.5046076149263
Assam	infectious_unreported	2020-05-23	0	644	890	1511	1546.864406779661	2412.8999999999987	3138	393.1477815190288
Assam	infectious_unreported	2020-05-24	0	809	1100	1864	1914.1525423728813	2982.7749999999996	3805	486.8651018139675
Assam	infectious_unreported	2020-05-25	0	1008	1360	2303.5	2359.139082751745	3683.5499999999997	4690	600.2438239383381
Assam	infectious_unreported	2020-05-26	0	1187	1654	2823	2895.409770687936	4497.475	5641	739.574204457713
Assam	infectious_unreported	2020-05-27	0	1453	2012	3457	3545.9700897308076	5527.775	6973	909.984961224414
Assam	infectious_unreported	2020-05-28	0	1791	2468	4213	4338.273180458624	6776.65	8462	1115.2711930274845
Assam	infectious_unreported	2020-05-29	0	2194	2974	5167	5296.623130608175	8293	10366	1365.18730709027
Assam	infectious_unreported	2020-05-30	0	2668	3615	6298.5	6456.245762711865	10133.4	12714	1671.2681380848655
Assam	infectious_unreported	2020-05-31	0	3232	4423	7665.5	7865.368394815553	12402.65	15547	2041.024039200871
Assam	infectious_unreported	2020-06-01	0	4194	5698	9857.5	10133.287637088733	16025.374999999998	19931	2627.4974304392
Assam	infectious_unreported	2020-06-02	0	5193	6993	12107.5	12418.240777666999	19653.475	24491	3214.1451140797803
Assam	infectious_unreported	2020-06-03	0	6149	8387	14475	14836.69890329013	23379.774999999998	29112	3824.6066631908357
Assam	infectious_unreported	2020-06-04	0	7215	9941	17060	17487.630109670987	27498.775	34275	4491.027982853708
Assam	infectious_unreported	2020-06-05	0	8512	11553	19941	20434.574277168493	32045.85	40152	5229.129916926047
Assam	infectious_unreported	2020-06-06	0	9936	13475	23238	23741.036889332005	37047.8	46826	6058.668986462156
Assam	infectious_unreported	2020-06-07	0	11491	15593	26929	27475.254237288136	42923.49999999999	54522	6998.097721316918
Assam	infectious_unreported	2020-06-08	0	13356	18151	31040	31703.357926221335	49537.575	63192	8048.809104195876
Assam	infectious_unreported	2020-06-09	0	15510	20898	35701	36499.63310069791	57180.94999999998	73008	9247.06883763013
Assam	infectious_unreported	2020-06-10	0	17978	24163	41151	41960.945164506484	65563.54999999999	84126	10608.032197126615
Assam	infectious_unreported	2020-06-11	0	20774	27969	47232.5	48157.35942173479	75000.2	96711	12147.690081852912
Assam	infectious_unreported	2020-06-12	0	23982	32179	54208	55214.44666001994	85986.47499999999	111074	13903.537952982198
Assam	infectious_unreported	2020-06-13	0	27532	36744	62119	63245.441674975074	98437.675	127731	15896.227564256626
Assam	infectious_unreported	2020-06-14	0	31488	41806	71090.5	72364.65254237287	112687.89999999997	146454	18158.77008855172
Assam	infectious_unreported	2020-06-15	0	35611	47535	81245.5	82765.03639082752	129239.52499999995	167924	20749.24621952299
Assam	infectious_unreported	2020-06-16	0	40679	54141	92880.5	94599.08325024926	147044.27499999997	192497	23677.461053970044
Assam	infectious_unreported	2020-06-17	0	46334	62209	106183	108064.79960119641	167578.3	220554	27003.26436796037
Assam	infectious_unreported	2020-06-18	0	52749	71171	121292.5	123386.69142572283	191454.82499999998	252155	30787.829446730622
Assam	infectious_unreported	2020-06-19	0	59852	81746	138351.5	140847.0633100698	218438.34999999998	287913	35084.652412337215
Assam	infectious_unreported	2020-06-20	0	67808	93149	157818	160717.72382851446	248454.54999999996	329412	39972.74443293513
Assam	infectious_unreported	2020-06-21	0	77178	106123	180002.5	183313.2108673978	282453.1	376931	45535.279977982136
Assam	infectious_unreported	2020-06-22	0	87650	121380	205274	208999.6849451645	320543.525	430246	51824.101627463715
Assam	infectious_unreported	2020-06-23	0	99659	138839	234118	238211.91425722832	364944.32499999995	490533	58953.67833185532
Assam	infectious_unreported	2020-06-24	0	113461	158740	266879	271423.0817547358	415462.3249999999	559319	67058.14614731351
Assam	infectious_unreported	2020-06-25	0	128925	181312	304231.5	309168.240777667	472208.44999999984	637895	76234.5746680678
Assam	infectious_unreported	2020-06-26	0	146213	205834	346345.5	351992.35044865403	535175.3499999999	725893	86617.62623923256
Assam	infectious_unreported	2020-06-27	0	166000	232953	394140.5	400577.68644067796	607249.4999999999	825293	98313.59138070184
Assam	infectious_unreported	2020-06-28	0	187960	264297	448456	455655.24327018944	688016	938560	111517.22153667803
Assam	infectious_unreported	2020-06-29	0	213050	299438	508964.5	518043.75523429713	780913.4999999999	1065522	126407.44450946769
Assam	infectious_unreported	2020-06-30	0	241629	342124	579146.5	588668.2437686939	887027.4249999997	1209087	143160.7487066507
Assam	infectious_unreported	2020-07-01	0	273936	388835	658617.5	668926.0533399801	1004231.2999999998	1369966	162033.16209868385
Assam	infectious_unreported	2020-07-02	0	301144	429084	724358.5	735537.6565304088	1100558.525	1501904	177493.49510952647
Assam	infectious_unreported	2020-07-03	0	324948	464037	781319.5	793512.055333998	1186422.1749999998	1614528	190737.9599312542
Assam	infectious_unreported	2020-07-04	0	347301	496422	833337	846241.3728813559	1263749.7999999996	1714423	202549.25909914562
Assam	infectious_unreported	2020-07-05	0	369216	527302	882535.5	896010.500997009	1335678.0249999997	1806513	213479.4582794119
Assam	infectious_unreported	2020-07-06	0	390776	556869	929720	944339.1216350948	1404192.5499999996	1893711	223826.26480380315
Assam	infectious_unreported	2020-07-07	0	412059	586644	977608	992243.0917248256	1473619.9499999997	1977399	233870.77752671848
Assam	infectious_unreported	2020-07-08	0	433421	617147	1025964	1040379.0279162512	1541584.7749999994	2060627	243716.84117441336
Assam	infectious_unreported	2020-07-09	0	455613	647734	1074833.5	1089230.80109671	1610072.1999999997	2143126	253475.7028354382
Assam	infectious_unreported	2020-07-10	0	478751	679608	1124955.5	1139086.0982053839	1679503.3749999998	2223894	263228.50833557395
Assam	infectious_unreported	2020-07-11	0	502509	712619	1175929.5	1190161.2148554337	1749531.4249999998	2305563	272960.3763038448
Assam	infectious_unreported	2020-07-12	0	526703	746290	1228741.5	1242564.270687936	1822260.9499999997	2389625	282731.2270204472
Assam	infectious_unreported	2020-07-13	0	551994	781423	1283121.5	1296438.9536390828	1895077.4499999997	2472260	292454.265559907
Assam	infectious_unreported	2020-07-14	0	579222	817803	1337691	1351786.846460618	1970353.025	2556193	302155.18263442547
Assam	infectious_unreported	2020-07-15	0	607327	855241	1394735	1408652.0149551346	2044956.625	2638969	311806.2649168519
Assam	infectious_unreported	2020-07-16	0	636465	895352	1453593	1467047.596211366	2121539.4499999997	2722245	321425.210252933
Assam	infectious_unreported	2020-07-17	0	666749	936196	1513344	1526881.2512462612	2199929.8499999996	2804538	330868.4735678736
Assam	infectious_unreported	2020-07-18	0	697970	978743	1574451.5	1588204.4860418744	2279900.025	2886950	340137.41088586504
Assam	infectious_unreported	2020-07-19	0	730825	1022816	1638552.5	1650923.348454636	2358021.05	2969960	349253.7593044561
Assam	infectious_unreported	2020-07-20	0	765111	1068494	1703523.5	1715067.0044865403	2438469.9249999993	3050156	358112.3114330037
Assam	infectious_unreported	2020-07-21	0	801037	1114808	1770347.5	1780470.0274177468	2518689.7999999993	3129466	366656.9069776444
Assam	infectious_unreported	2020-07-22	0	838257	1163902	1838338	1847108.920239282	2599301.249999999	3207718	374864.8578069785
Assam	infectious_unreported	2020-07-23	0	877041	1214406	1906883.5	1914876.4850448654	2680744.1499999994	3283784	382715.161201982
Assam	infectious_unreported	2020-07-24	0	917650	1266297	1976839	1983662.3948155534	2760952.5749999993	3358389	390057.8042081626
Assam	infectious_unreported	2020-07-25	0	958752	1320693	2048624	2053428.550348953	2840517.2749999994	3430354	396887.15774970734
Assam	infectious_unreported	2020-07-26	0	1001502	1374869	2121746.5	2124018.362412762	2916500.999999999	3500075	403134.2445599962
Assam	infectious_unreported	2020-07-27	0	1045837	1431186	2195195.5	2195302.5658025923	2990525.8499999996	3566561	408728.9195157842
Assam	infectious_unreported	2020-07-28	0	1091589	1488720	2269544.5	2267118.6994017945	3064426.8249999993	3631421	413596.0233974337
Assam	infectious_unreported	2020-07-29	0	1139447	1547940	2343511.5	2339297.2158524427	3135719.6	3690322	417715.24802185816
Assam	infectious_unreported	2020-07-30	0	1188630	1608375	2417873	2411719.481555334	3208263.425	3744826	421053.306636077
Assam	infectious_unreported	2020-07-31	0	1239320	1671420	2492351	2484188.8035892323	3281825.4	3798066	423559.23139110836
Assam	infectious_unreported	2020-08-01	0	1290560	1734390	2564737.5	2555315.7073778664	3351086.95	3844556	424925.04593508673
Assam	infectious_unreported	2020-08-02	0	1334481	1787373	2622928	2611247.2731804587	3400090.9499999997	3870860	423742.6267096879
Assam	infectious_unreported	2020-08-03	0	1372317	1833448	2669544	2655927.0259222332	3434444.025	3880688	420503.6588999724
Assam	infectious_unreported	2020-08-04	0	1407165	1873394	2707177	2692193.8414755734	3456327.25	3877348	415581.98426547257
Assam	infectious_unreported	2020-08-05	0	1439281	1908757	2739227	2721927.490528415	3468744.5749999997	3865199	409294.8949033093
Assam	infectious_unreported	2020-08-06	0	1469371	1943283	2765817.5	2746583.4730807575	3473209.1999999997	3844681	401826.3421741845
Assam	infectious_unreported	2020-08-07	0	1497715	1974804	2787867	2767052.375872383	3472531.95	3816527	393337.98251325544
Assam	infectious_unreported	2020-08-08	0	1524958	2004647	2806539	2783999.986041874	3466765.225	3782903	383994.61724544177
Assam	infectious_unreported	2020-08-09	0	1552230	2032059	2823513	2797926.8574277167	3455842.8499999996	3745371	373844.7246471658
Assam	infectious_unreported	2020-08-10	0	1578778	2059811	2837051.5	2809071.3334995015	3440744.25	3703266	363108.04016453394
Assam	infectious_unreported	2020-08-11	0	1603472	2084066	2848553	2817742.9431704883	3421902.275	3658887	351753.1431332569
Assam	infectious_unreported	2020-08-12	0	1629410	2106841	2857210.5	2824034.4501495515	3400789.8249999997	3611022	339822.8037767941
Assam	infectious_unreported	2020-08-13	0	1653670	2129244	2863560	2828100.6939182454	3376481.625	3559945	327490.7090638216
Assam	infectious_unreported	2020-08-14	0	1677520	2150603	2867569.5	2830067.0742771686	3348481.325	3506860	314687.35595702304
Assam	infectious_unreported	2020-08-15	0	1702414	2170972	2868626.5	2829926.605682951	3318750.375	3451420	301465.20074011706
Assam	infectious_unreported	2020-08-16	0	1725884	2189682	2867277.5	2827721.029411765	3285521.15	3393174	287936.05197289074
Assam	infectious_unreported	2020-08-17	0	1748437	2208907	2864107.5	2823526.488035892	3250231.85	3336089	274127.0482833783
Assam	infectious_unreported	2020-08-18	0	1770732	2226411	2858994	2817362.9242273183	3213665.675	3283281	260115.0075140971
Assam	infectious_unreported	2020-08-19	0	1792388	2242448	2852117.5	2809252.901794616	3173503.625	3229014	245903.66630059067
Assam	infectious_unreported	2020-08-20	0	1813668	2259061	2842817	2799302.8255234296	3132070.05	3176743	231592.67611477067
Assam	infectious_unreported	2020-08-21	0	1833903	2272514	2831979	2787504.966101695	3087438.475	3124610	217224.88061493076
Assam	infectious_unreported	2020-08-22	0	1853559	2286042	2818987	2773926.6510468596	3041545	3069656	202823.58276495035
Assam	infectious_unreported	2020-08-23	0	1872384	2297310	2803892.5	2758611.501994018	2993562.275	3015525	188496.93093513633
Assam	infectious_unreported	2020-08-24	0	1892457	2307346	2786372	2741585.5702891327	2949508.3000000003	2968729	174253.58236282095
Assam	infectious_unreported	2020-08-25	0	1910548	2316556	2766721.5	2722933.7901296113	2903799.5749999997	2921428	160204.14894747085
Assam	infectious_unreported	2020-08-26	0	1928105	2322205	2745992	2702628.968095713	2858155.475	2872639	146345.36615980876
Assam	infectious_unreported	2020-08-27	0	1944593	2329051	2722900	2680796.263210369	2812772	2827688	132801.957674889
Assam	infectious_unreported	2020-08-28	0	1959993	2335735	2699142.5	2657519.0304087736	2770749	2786243	119722.01868803507
Assam	infectious_unreported	2020-08-29	0	1974226	2339001	2671268	2632808.7607178465	2729290.1750000003	2742827	107192.08079249992
Assam	infectious_unreported	2020-08-30	0	1987888	2341220	2642263.5	2606712.8170488533	2690191.8249999997	2700997	95362.55421587
Assam	infectious_unreported	2020-08-31	0	1999956	2343224	2607089	2579337.8673978066	2652624.925	2663935	84463.49614565504
Assam	infectious_unreported	2020-09-01	0	2011729	2341393	2573435.5	2549676.8569292123	2615153.65	2625480	74761.9725921548
Assam	infectious_unreported	2020-09-02	0	2030260	2346241	2547122.5	2526406.9396809572	2586998.25	2600926	66492.63839556198
Assam	infectious_unreported	2020-09-03	0	2053503	2349449	2525778	2507211.399800598	2563837.625	2581514	60430.906292938016
Assam	infectious_unreported	2020-09-04	0	2081362	2343095	2508291.5	2490456.807078764	2545952.3	2563938	57396.79603837135
Assam	infectious_unreported	2020-09-05	0	2111533	2319138	2493461.5	2475025.3255234296	2533200.125	2546943	57852.538574513266
Assam	infectious_unreported	2020-09-06	0	2068995	2296095	2481862.5	2459988.381355932	2523276.9	2535503	62078.84097073371
Assam	infectious_unreported	2020-09-07	0	2020369	2263357	2468308	2444844.336989033	2515886.525	2528782	68889.97346132816
Assam	infectious_unreported	2020-09-08	0	1972181	2230031	2455966.5	2429218.095214357	2508446.35	2522489	77429.54799043409
Assam	infectious_unreported	2020-09-09	0	1924720	2196647	2441228	2412856.393818544	2503918.65	2518185	87048.95524120145
Assam	infectious_unreported	2020-09-10	0	1877490	2157262	2424401.5	2395500.586739781	2499823	2517740	97325.81932693788
Assam	infectious_unreported	2020-09-11	0	1831327	2117960	2406700.5	2377157.3275174475	2498580.4250000003	2514078	107927.54975185425
Assam	infectious_unreported	2020-09-12	0	1785961	2077689	2386140.5	2357651.6345962114	2496630.1750000003	2514500	118611.89488597332
Assam	infectious_unreported	2020-09-13	0	1741375	2039569	2364640	2337021.59222333	2494353.975	2511887	129255.55846123124
Assam	infectious_unreported	2020-09-14	0	1696091	1998661	2341571.5	2315189.4102691924	2492897.6999999997	2510125	139785.2868824887
Assam	infectious_unreported	2020-09-15	0	1651323	1958836	2317605	2292229.996011964	2491848.725	2512891	150089.95091394518
Assam	infectious_unreported	2020-09-16	0	1608038	1917927	2291684.5	2268174.425224327	2490998.9000000004	2513594	160106.131291212
Assam	infectious_unreported	2020-09-17	0	1564745	1876627	2265182	2243018.856430708	2488206.375	2511577	169811.51414151222
Assam	infectious_unreported	2020-09-18	0	1522188	1835539	2236794	2216781.29112662	2484906.65	2513953	179088.9332282395
Assam	infectious_unreported	2020-09-19	0	1480322	1795301	2207019.5	2189547.3414755734	2480864.525	2521486	188013.59276821063
Assam	infectious_unreported	2020-09-20	0	1439821	1754333	2176634	2161381.0089730807	2472154.775	2528791	196510.71764352723
Assam	infectious_unreported	2020-09-21	0	1399030	1713615	2146462.5	2132327.4162512464	2466621.475	2534556	204604.90367149567
Assam	infectious_unreported	2020-09-22	0	1359393	1673492	2114366	2102452.965104686	2456701	2536830	212206.5184393098
Assam	infectious_unreported	2020-09-23	0	1320035	1634171	2081857	2071791.441674975	2445638.35	2538368	219325.45336468038
Assam	infectious_unreported	2020-09-24	0	1281370	1593808	2048711.5	2040406.3743768693	2432789.75	2537747	225967.25687041262
Assam	infectious_unreported	2020-09-25	0	1243068	1554207	2014657.5	2008369.4670987038	2419549.05	2542587	232134.48783100775
Assam	infectious_unreported	2020-09-26	0	1206035	1515784	1980580.5	1975757.0463609172	2402120.15	2547338	237806.2831426966
Assam	infectious_unreported	2020-09-27	0	1169521	1476296	1945285.5	1942642.3584247257	2383919.675	2549613	243026.73048714706
Assam	infectious_unreported	2020-09-28	0	1134004	1437407	1909615.5	1909028.0383848455	2364045.275	2549725	247715.9957053522
Assam	infectious_unreported	2020-09-29	0	1098572	1400023	1873808	1875033.6221335991	2342008.0749999997	2546337	251895.6222690489
Assam	infectious_unreported	2020-09-30	0	1064210	1362746	1837867	1840706.2721834497	2320430.6	2543834	255622.9162184328
Assam	infectious_unreported	2020-10-01	0	1030363	1324734	1800617	1805457.9531405782	2296113.9	2536141	258744.8555724486
Assam	infectious_unreported	2020-10-02	0	993725	1281869	1754243	1760641.8803589232	2256647.7249999996	2508838	259338.14437439814
Assam	infectious_unreported	2020-10-03	0	955560	1234744	1702353	1709265.7936191426	2206686.025	2466606	258036.521345088
Assam	infectious_unreported	2020-10-04	0	915742	1186912	1645778	1653648.3260219342	2149161.9749999996	2413732	255285.7787705643
Assam	infectious_unreported	2020-10-05	0	875776	1138465	1585944.5	1595492.7622133598	2086641.9249999998	2355048	251500.3522162425
Assam	infectious_unreported	2020-10-06	0	836233	1089411	1525455.5	1536069.5189431706	2020557.2499999995	2290796	246930.92746255884
Assam	infectious_unreported	2020-10-07	0	796819	1040729	1464896.5	1476353.5129611166	1952522.2249999996	2224112	241820.53463992855
Assam	infectious_unreported	2020-10-08	0	758382	992733	1404752	1416986.7178464606	1882737.2	2155820	236326.8466108997
Assam	infectious_unreported	2020-10-09	0	721203	945888	1345509.5	1358511.5837487536	1816253.9749999999	2085719	230551.3274107094
Assam	infectious_unreported	2020-10-10	0	685020	900153	1288180	1301249.150548355	1750162.2	2016301	224600.57772911142
Assam	infectious_unreported	2020-10-11	0	650653	856697	1232118	1245487.591226321	1685442.25	1947518	218540.36676048016
Assam	infectious_unreported	2020-10-12	0	617784	814607	1178304	1191393.7208374876	1619951.1500000001	1879246	212416.34019588382
Assam	infectious_unreported	2020-10-13	0	586067	774523	1126131.5	1139079.4062811565	1556613.8	1811819	206289.00512731503
Assam	infectious_unreported	2020-10-14	0	556292	736306	1076026.5	1088607.6036889332	1495350.25	1746699	200160.63164087513
Assam	infectious_unreported	2020-10-15	0	527292	699713	1027653.5	1040000.573778664	1436932.9749999999	1682334	194114.08303460293
Assam	infectious_unreported	2020-10-16	0	499817	665088	980647	993242.3688933201	1381011.5249999997	1621377	188132.2717170851
Assam	infectious_unreported	2020-10-17	0	473870	632001	936025.5	948373.4700897308	1326451.7249999999	1560740	182225.04520926074
Assam	infectious_unreported	2020-10-18	0	449393	599967	892919.5	905325.8569292123	1273387.9249999996	1502139	176387.56559343357
Assam	infectious_unreported	2020-10-19	0	425528	569748	851743.5	864057.4361914258	1221612.5499999996	1445723	170676.47635428383
Assam	infectious_unreported	2020-10-20	0	403306	541034	811876.5	824528.721335992	1171145.9499999997	1390353	165071.78997294803
Assam	infectious_unreported	2020-10-21	0	382335	513431	773979.5	786717.6585244267	1122241.7249999996	1338084	159575.86861641207
Assam	infectious_unreported	2020-10-22	0	362265	487303	738292.5	750514.1231306082	1074496.525	1286509	154212.37275016983
Assam	infectious_unreported	2020-10-23	0	342864	462761	703935	715907.7098703888	1029383.4749999999	1237310	148987.37844536494
Assam	infectious_unreported	2020-10-24	0	324881	438870	670913.5	682827.7871385843	985482.0249999999	1189087	143866.39122213091
Assam	infectious_unreported	2020-10-25	0	307469	416377	638787.5	651218.0912263211	943264.6	1143082	138890.95428155363
Assam	infectious_unreported	2020-10-26	0	291188	395292	608813.5	621012.350448654	904230.25	1098468	134050.87527703092
Assam	infectious_unreported	2020-10-27	0	275823	374663	580309	592170.1714855434	866298.7249999999	1055354	129332.91516014512
Assam	infectious_unreported	2020-10-28	0	261320	355636	552776	564627.3459621137	829743.7499999999	1014403	124745.37629011244
Assam	infectious_unreported	2020-10-29	0	247416	337291	526564.5	538332.3225324028	795114.6999999997	974763	120291.52288862839
Assam	infectious_unreported	2020-10-30	0	234250	320207	501684.5	513226.29561316053	762225.1999999997	935401	115952.81765395666
Assam	infectious_unreported	2020-10-31	0	222189	303752	477753	489282.9760717846	730386.5999999997	898330	111752.79250523305
