state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-02-19	0	1809004	1835286	1865072.5	1865505.867896311	1897644.8499999999	1914737	17115.15325366051
India	infectious_unreported	2021-02-20	0	1895924	1922040	1953361.5	1953723.9336989033	1986270.275	2003405	17486.327191240263
India	infectious_unreported	2021-02-21	0	1984195	2012167	2044249	2044732.4885343967	2077419.625	2094909	17919.94137639881
India	infectious_unreported	2021-02-22	0	2076556	2105546	2138203.5	2138712.2587238285	2172513.9	2190170	18413.174701958025
India	infectious_unreported	2021-02-23	0	2172777	2201807	2235393	2235780.811565304	2270697.3249999997	2288655	18976.192947025487
India	infectious_unreported	2021-02-24	0	2270804	2300471	2335971.5	2336122.348454636	2372164.675	2388501	19562.677116632094
India	infectious_unreported	2021-02-25	0	2373534	2402984	2439885.5	2439865.6555334	2476971.025	2494103	20165.51535635346
India	infectious_unreported	2021-02-26	0	2478570	2508660	2547329.5	2547169.560817547	2585844.8249999997	2604734	20870.824292062476
India	infectious_unreported	2021-02-27	0	2588216	2618784	2658363.5	2658224.27666999	2698771.7750000004	2719437	21590.119998269034
India	infectious_unreported	2021-02-28	0	2701858	2732535	2773438.5	2773205.465104686	2815871.625	2839883	22417.580209664553
India	infectious_unreported	2021-03-01	0	2835514	2866684	2909714	2909911.486540379	2954004.4	2981774	23365.11154641798
India	infectious_unreported	2021-03-02	0	3032943	3064551	3109607.5	3109649.681455633	3156276.4499999997	3188007	24697.936516117326
India	infectious_unreported	2021-03-03	0	3275921	3308966	3357763.5	3357936.688434696	3406951.65	3442144	26398.036988191063
India	infectious_unreported	2021-03-04	0	3557182	3593710	3646459	3646461.8793619145	3700126.35	3737927	28362.164833278373
India	infectious_unreported	2021-03-05	0	3876762	3914518	3970581	3970761.4257228314	4028467.925	4070839	30511.075685754626
India	infectious_unreported	2021-03-06	0	4227323	4268170	4328871	4328776.399800599	4390394.925	4435916	32833.68146562592
India	infectious_unreported	2021-03-07	0	4611170	4654518	4720603.5	4720281.1570289135	4785641.824999999	4836149	35354.66898796833
India	infectious_unreported	2021-03-08	0	5027732	5075349	5146371	5146219.667996012	5216185.399999999	5270816	38078.98679647232
India	infectious_unreported	2021-03-09	0	5481032	5532916	5608336	5608143.894317049	5683685.475000001	5744534	41004.17230793767
India	infectious_unreported	2021-03-10	0	5971621	6027131	6108729	6108377.474576271	6190600.025	6253881	44116.07288306019
India	infectious_unreported	2021-03-11	0	6501037	6560765	6649559	6649328.004985045	6737908.4	6805964	47495.07995914313
India	infectious_unreported	2021-03-12	0	7074618	7140663	7234297	7234334.526420738	7330344.699999999	7403944	51106.62339310257
India	infectious_unreported	2021-03-13	0	7693996	7765586	7867033	7866647.305084745	7969934.025	8050170	54973.20890926115
India	infectious_unreported	2021-03-14	0	8364262	8440973	8550217	8549951.491525425	8661330.4	8745450	59074.194583543875
India	infectious_unreported	2021-03-15	0	9084283	9172341	9287767.5	9288158.925722832	9407638.75	9498535	63533.85682732141
India	infectious_unreported	2021-03-16	0	9865711	9959777	10085115.5	10085620.669491526	10215424.1	10314295	68273.16583924784
India	infectious_unreported	2021-03-17	0	10712095	10812143	10946901	10947028.635094715	11085671.950000001	11191465	73308.1912477322
India	infectious_unreported	2021-03-18	0	11626976	11732687	11877171.5	11877247.183948155	12024284.125	12140102	78643.5465327717
India	infectious_unreported	2021-03-19	0	12611776	12726111	12882121.5	12881594.488035893	13039668.174999999	13163758	84323.50759177849
India	infectious_unreported	2021-03-20	0	13674711	13798307	13966058	13965357.227318047	14135306.375	14266678	90425.27985947164
India	infectious_unreported	2021-03-21	0	14826220	14955248	15135518	15134665.574277168	15318606.05	15458334	96815.42858469067
India	infectious_unreported	2021-03-22	0	16063104	16202360	16396601.5	16395970.126121635	16591947.450000001	16744736	103832.57890859788
India	infectious_unreported	2021-03-23	0	17401502	17547512	17757702	17755763.19740778	17966817.025	18130835	111122.11774622263
India	infectious_unreported	2021-03-24	0	18841773	18994805	19223229.5	19221044.042372882	19446926.2	19615325	118873.4324842321
India	infectious_unreported	2021-03-25	0	20391028	20558998	20800820.5	20799126.592721835	21039903.8	21218047	127178.58137127422
India	infectious_unreported	2021-03-26	0	22062580	22235666	22499383.5	22497743.661515452	22753472.125	22942192	135917.30734621917
India	infectious_unreported	2021-03-27	0	23858756	24045634	24326968.5	24325050.106181454	24597961.125	24797146	144999.19072057458
India	infectious_unreported	2021-03-28	0	25789700	25990674	26290633	26289360.06779661	26581831.8	26791799	154674.19658038465
India	infectious_unreported	2021-03-29	0	27860954	28082160	28401076	28399007.323030908	28712263.725	28933777	164726.57007213146
India	infectious_unreported	2021-03-30	0	30090322	30324789	30662662	30663095.830508474	30998687.425	31235465	175535.06558328666
India	infectious_unreported	2021-03-31	0	32486795	32730692	33089668.5	33090522.8668993	33449337.375	33701843	187044.81277781905
India	infectious_unreported	2021-04-01	0	35050052	35302871	35692105.5	35690930.770189434	36074371.775	36337633	198795.10654079754
India	infectious_unreported	2021-04-02	0	37794606	38062553	38473257	38473459.763708875	38879927.1	39154021	211014.4320834744
India	infectious_unreported	2021-04-03	0	40726602	41015526	41445300	41447175.586241275	41875149.25	42165824	223606.10400901822
India	infectious_unreported	2021-04-04	0	43856552	44165146	44620691	44621544.58524427	45072593.5	45381821	236691.96506274905
India	infectious_unreported	2021-04-05	0	47204420	47523759	48002516	48005212.14157528	48485120.8	48806522	250496.78321991095
India	infectious_unreported	2021-04-06	0	50758000	51093214	51603974	51606838.09371884	52117062.175	52451967	264831.8438003696
India	infectious_unreported	2021-04-07	0	54532467	54888744	55429587	55433878.83848455	55966784.7	56328837	279333.9403415946
India	infectious_unreported	2021-04-08	0	58542180	58919753	59489852.5	59493782.66251247	60056481.349999994	60432342	294186.7896656827
India	infectious_unreported	2021-04-09	0	62791611	63193918	63788374	63792931.00099701	64390574.175	64762659	309091.3750786135
India	infectious_unreported	2021-04-10	0	67284824	67709030	68336296.5	68336105.2218345	68966647.75	69351081	324237.9270410912
India	infectious_unreported	2021-04-11	0	72013484	72465569	73129301	73126529	73791268.225	74184998	339496.2011221379
India	infectious_unreported	2021-04-12	0	76992253	77470035	78168751.5	78166375.16899303	78855024.3	79258745	354553.1508431896
India	infectious_unreported	2021-04-13	0	82222230	82723691	83454823	83454978.000997	84176307.125	84583406	369474.7960649212
India	infectious_unreported	2021-04-14	0	87701762	88229057	88995686	88989528.5004985	89741515.55	90152733	383554.61084825994
India	infectious_unreported	2021-04-15	0	93414449	93968372	94778832	94765157.38584247	95546476.45	95953096	397408.3158976794
India	infectious_unreported	2021-04-16	0	99365028	99947413	100785453.5	100773701.51196411	101589717.125	101990438	410625.5963181314
India	infectious_unreported	2021-04-17	0	105541006	106153999	107018943.5	107003408.03140578	107847466.05000001	108243412	422916.48950475996
India	infectious_unreported	2021-04-18	0	111921238	112563658	113453979.5	113439074.26969093	114302738	114703238	434340.66332524334
India	infectious_unreported	2021-04-19	0	118488576	119154447	120069009.5	120062258.98255235	120951276	121338633	444488.3668638832
India	infectious_unreported	2021-04-20	0	125242908	125914384	126854987.5	126849859.67447656	127758150.725	128119150	452582.6091447204
India	infectious_unreported	2021-04-21	0	132126785	132855298	133780649.5	133774851.14805584	134689060.1	135029781	459134.6753231756
India	infectious_unreported	2021-04-22	0	139130551	139898573	140815366.5	140806324.12412763	141729573.275	142041183	463851.273969347
India	infectious_unreported	2021-04-23	0	146201297	146988793	147917122	147908584.72283152	148852524.8	149124913	466482.6870701918
India	infectious_unreported	2021-04-24	0	153330100	154117107	155049621	155042451.5902293	155992498.425	156226479	466405.9630275246
India	infectious_unreported	2021-04-25	0	160442805	161228348	162174037.5	162165055.11615154	163114276.15	163313592	464407.147183096
India	infectious_unreported	2021-04-26	0	167518067	168294030	169236837.5	169228960.80508474	170177848.57500002	170383789	460302.8051158119
India	infectious_unreported	2021-04-27	0	174488760	175266505	176195260.5	176184976.2986042	177110867.1	177345011	453604.52914275095
India	infectious_unreported	2021-04-28	0	181321319	182077119	182998478.5	182981437.55982053	183891358.65	184140286	444299.5730094439
India	infectious_unreported	2021-04-29	0	187964726	188689343	189573662.5	189564863.67647058	190446480.625	190711857	432664.87635538395
India	infectious_unreported	2021-04-30	0	194342009	195050675	195881031	195880519.11465603	196719126.25	197018642	418954.2859217808
India	infectious_unreported	2021-05-01	0	200409138	201088080	201873256	201874265.9461615	202670649.17499998	203024091	403780.3999514511
India	infectious_unreported	2021-05-02	0	206118381	206736723	207488333.5	207493009.98753738	208243281	208629697	387332.3764887298
India	infectious_unreported	2021-05-03	0	211413408	211981870	212677701	212685054.78464606	213379266.85	213807694	370096.8714429528
India	infectious_unreported	2021-05-04	0	216241596	216742116	217393072.5	217403464.35144567	218046581.57500002	218490305	353001.62855085026
India	infectious_unreported	2021-05-05	0	220557939	220993205	221596760.5	221603623.18195415	222206831.04999998	222654710	337134.5891159554
India	infectious_unreported	2021-05-06	0	224344713	224668061	225243458.5	225246789.3993021	225808706.175	226260529	322980.43655907013
India	infectious_unreported	2021-05-07	0	227515717	227762443	228302364.5	228300402.6914257	228822740.825	229265566	312271.2978816056
India	infectious_unreported	2021-05-08	0	230032856	230208492	230739348.5	230737414.43718845	231258375.04999998	231651490	305290.321060812
India	infectious_unreported	2021-05-09	0	231821768	232009122	232546038	232537794.09471586	233055612.42499998	233385016	302841.02021186805
India	infectious_unreported	2021-05-10	0	232946890	233148386	233683546	233689812.9900299	234204186.675	234475739	305062.55906424683
India	infectious_unreported	2021-05-11	0	233408981	233620774	234181151	234188080.02093717	234725676.6	234997638	312354.6616921821
India	infectious_unreported	2021-05-12	0	233165852	233433283	234043969	234035419.22931206	234602919.45000002	234929411	324249.15140125505
India	infectious_unreported	2021-05-13	0	232305221	232608045	233244490.5	233241821.68245265	233839637.95000002	234201378	339066.1660536352
India	infectious_unreported	2021-05-14	0	230824847	231159688	231817756	231823738.77866402	232473344.75	232855640	355957.337970901
India	infectious_unreported	2021-05-15	0	228705700	229101335	229792584	229803980.7467597	230488735.9	230888866	374307.6170488621
India	infectious_unreported	2021-05-16	0	226025455	226459618	227199098.5	227211209.9775673	227931854.75	228366868	393470.68063131283
India	infectious_unreported	2021-05-17	0	222808235	223277632	224066395	224079186.59421736	224851814.325	225283121	411921.26712951006
India	infectious_unreported	2021-05-18	0	219096280	219607762	220445758.5	220445331.29262212	221256308.275	221730390	429569.7858542075
India	infectious_unreported	2021-05-19	0	214944801	215485572	216354328	216350693.7467597	217181156.325	217718490	445901.1238906658
India	infectious_unreported	2021-05-20	0	210381669	210966682	211835520.5	211839182.0214357	212693861.625	213281840	460385.8073504327
India	infectious_unreported	2021-05-21	0	205449987	206055226	206953169.5	206955479.63958126	207836603.54999998	208447883	472747.426390199
India	infectious_unreported	2021-05-22	0	200204808	200827604	201748109	201745411.4985045	202654799.20000002	203277662	483027.2760577166
India	infectious_unreported	2021-05-23	0	194694639	195310629	196258817.5	196255183.0882353	197189472.45000002	197823168	491363.2699637689
India	infectious_unreported	2021-05-24	0	188955324	189580345	190536245.5	190530201.05234298	191484131.925	192122532	496879.8161900247
India	infectious_unreported	2021-05-25	0	183034385	183666103	184624006.5	184614526.57676968	185585531.825	186217792	500363.16974450264
India	infectious_unreported	2021-05-26	0	176971570	177607649	178558228.5	178550773.4092722	179531859.875	180157170	501887.9909294171
India	infectious_unreported	2021-05-27	0	170817182	171434395	172384947.5	172380095.51595214	173350713.14999998	173981275	501391.8917606595
India	infectious_unreported	2021-05-28	0	164597256	165191522	166141443	166140371.444666	167104289.625	167763964	499140.69525885204
India	infectious_unreported	2021-05-29	0	158345056	158932775	159867908.5	159867192.72632104	160816404.5	161505615	495339.2964122432
India	infectious_unreported	2021-05-30	0	152101208	152658512	153595236.5	153593311.39232302	154527885.275	155232483	489347.86807425885
India	infectious_unreported	2021-05-31	0	145892069	146408155	147345504.5	147348680.94666	148272345.20000002	148978079	482043.70725564996
India	infectious_unreported	2021-06-01	0	139745782	140244449	141157180.5	141160059.32053837	142073552.9	142786878	473262.63898820063
India	infectious_unreported	2021-06-02	0	133681210	134146721	135050775	135051634.41674975	135959664.42499998	136662958	463536.3433589882
India	infectious_unreported	2021-06-03	0	127722171	128153018	129042348.5	129044327.79411764	129939693.89999999	130637983	452787.17104976973
India	infectious_unreported	2021-06-04	0	121875354	122287601	123151807	123156607.01395813	124021261.025	124719025	441164.20538214076
India	infectious_unreported	2021-06-05	0	116169559	116550126	117396184	117404327.34795614	118243518.27499999	118932355	428466.6375990464
India	infectious_unreported	2021-06-06	0	110616150	110959919	111794191	111800654.16949153	112625624.3	113292275	415488.6743271647
India	infectious_unreported	2021-06-07	0	105224759	105533157	106352164	106356248.92522433	107163158.375	107804286	402157.74973496166
India	infectious_unreported	2021-06-08	0	99996814	100283966	101078160.5	101079889.86091726	101848562.75	102491361	388347.2510291346
India	infectious_unreported	2021-06-09	0	94942401	95212568	95979153.5	95978277.5767697	96721872.025	97346061	374413.6515072193
India	infectious_unreported	2021-06-10	1	90071769	90327330	91058359	91056568.9541376	91772675.05	92383536	360271.38000751194
India	infectious_unreported	2021-06-11	1	85379532	85624299	86317689	86317379.5333998	87006709.325	87593081	346167.97374643205
India	infectious_unreported	2021-06-12	1	80878978	81107283	81760631.5	81762877.3783649	82427033.22500001	82987381	332100.1099274564
India	infectious_unreported	2021-06-13	1	76555749	76769743	77389614.5	77393115.62761715	78030660.05	78571735	318221.8245833387
India	infectious_unreported	2021-06-14	1	72418335	72609603	73202399.5	73207645.85792622	73818194.2	74340520	304569.9602068232
India	infectious_unreported	2021-06-15	1	68456439	68631137	69199789	69204628.11665004	69787061.825	70286025	291001.1001470418
India	infectious_unreported	2021-06-16	1	64671835	64818041	65379139.5	65381546.600697905	65940606.800000004	66418227	277916.1424388887
India	infectious_unreported	2021-06-17	1	61066817	61190596	61733035.5	61735417.271684945	62268347.55	62723173	264940.2969503235
India	infectious_unreported	2021-06-18	1	57631577	57739735	58258971	58261969.28414756	58767954.5	59209091	252606.5819352924
India	infectious_unreported	2021-06-19	1	54356235	54460787	54954866.5	54957076.69042871	55438493.375	55856420	240522.18939452065
India	infectious_unreported	2021-06-20	1	51244482	51344442	51813828.5	51815739.12412762	52271142.95	52670165	228739.69438386403
India	infectious_unreported	2021-06-21	1	48288673	48387775	48831073.5	48832978.57477567	49269805.375	49647085	217388.21716747765
India	infectious_unreported	2021-06-22	1	45486898	45580732	46000517	46003327.7228315	46413676.800000004	46774822	206577.93323565566
India	infectious_unreported	2021-06-23	1	42829344	42925097	43317915.5	43321533.6555334	43710799.225	44053088	196152.45964953114
India	infectious_unreported	2021-06-24	1	40308554	40408419	40776638	40781650.94815553	41152817.25	41473375	186022.77473306571
India	infectious_unreported	2021-06-25	1	37926935	38025792	38374854.5	38378242.026420735	38730792.775	39037217	176472.6900720082
India	infectious_unreported	2021-06-26	1	35676006	35771761	36101914	36105494.90129611	36443436.375	36732343	167221.9539250197
India	infectious_unreported	2021-06-27	1	33551234	33642568	33953204.5	33957544.81006979	34280292.875	34551641	158426.2978492026
India	infectious_unreported	2021-06-28	1	31545930	31630803	31924415.5	31929040.83998006	32233351.675	32493445	150021.81954545542
India	infectious_unreported	2021-06-29	1	29648110	29733721	30010534	30014497.771684945	30302142.2	30547865	142091.09192528005
India	infectious_unreported	2021-06-30	1	27859605	27940472	28206495.5	28208329.2666999	28480619.525000002	28710733	134398.13090356044
India	infectious_unreported	2021-07-01	1	26175422	26250280	26502786.5	26505319.78115653	26763367	26980006	127154.19847260609
India	infectious_unreported	2021-07-02	1	24586140	24659914	24897969	24900309.00797607	25143337.25	25351306	120162.11816781879
India	infectious_unreported	2021-07-03	1	23092793	23161835	23386404.5	23388331.435194418	23617503.974999998	23812842	113535.6558261836
India	infectious_unreported	2021-07-04	1	21687493	21748100	21963408	21964591.754735794	22182349.5	22365239	107315.51804387747
India	infectious_unreported	2021-07-05	1	20363134	20420379	20624054.5	20624445.53788634	20829864.150000002	21002619	101395.0465769384
India	infectious_unreported	2021-07-06	1	19116099	19171272	19363350.5	19363353.980558325	19557496	19719781	95872.90319510052
India	infectious_unreported	2021-07-07	1	17941129	17996605	18177270	18177188.960119642	18359691.525	18512081	90506.45582141189
India	infectious_unreported	2021-07-08	1	16838196	16889098	17061603.5	17061699.79411765	17231195.575	17378373	85489.63515106925
India	infectious_unreported	2021-07-09	1	15802123	15851053	16012905.5	16013146.940677967	16172355.825	16313529	80650.80356200534
India	infectious_unreported	2021-07-10	1	14827820	14875776	15027818	15027557.985044865	15179114.6	15306337	76095.1527770534
India	infectious_unreported	2021-07-11	1	13912217	13957488	14101447.5	14101445.682452641	14243946.35	14366193	71801.0458059912
India	infectious_unreported	2021-07-12	1	13053159	13096260	13230711.5	13231477.540877368	13366089.375	13481007	67773.9838583504
India	infectious_unreported	2021-07-13	1	12244354	12288600	12414448.5	12414414.562811565	12540540.049999999	12648154	63936.55419754371
India	infectious_unreported	2021-07-14	1	11487993	11528142	11647087.5	11647130.220837487	11765597.875	11868410	60328.162831335394
India	infectious_unreported	2021-07-15	1	10776173	10814103	10927464.5	10926673.152043868	11039195.55	11134107	56865.62401161079
India	infectious_unreported	2021-07-16	1	10108391	10144039	10250238.5	10250418.308574278	10357741.799999999	10443953	53673.871427884515
India	infectious_unreported	2021-07-17	1	9480115	9518028	9615677	9615699.250249252	9716600.625	9798425	50615.62094531637
India	infectious_unreported	2021-07-18	1	8890541	8926961	9020069.5	9020019.449152542	9115503.8	9193576	47744.921048402124
India	infectious_unreported	2021-07-19	1	8340435	8374131	8461517.5	8461035.200897308	8551102.425	8624884	44990.00905233434
India	infectious_unreported	2021-07-20	1	7823326	7856015	7936911	7936632.481555334	8021160.4	8090781	42409.75117494373
India	infectious_unreported	2021-07-21	1	7335942	7368077	7444955.5	7444649.798105683	7523778.125	7588846	39975.869314738164
India	infectious_unreported	2021-07-22	1	6880557	6910590	6983461	6983156.647058823	7056728.5	7118810	37700.02919001043
India	infectious_unreported	2021-07-23	1	6453740	6482033	6550871	6550293.4386839485	6618990.550000001	6677434	35551.23877741473
India	infectious_unreported	2021-07-24	1	6052604	6080261	6144588.5	6144246.029411765	6207868.399999999	6265542	33594.7437354939
India	infectious_unreported	2021-07-25	1	5675858	5703001	5763636	5763461.0209371885	5823236.025	5878406	31664.17636981322
India	infectious_unreported	2021-07-26	1	5323135	5349647	5406289	5406341.800598205	5462520.825	5515213	29872.408375114774
India	infectious_unreported	2021-07-27	1	4991725	5018106	5071579.5	5071442.059322034	5124754.475	5173299	28149.756784838995
India	infectious_unreported	2021-07-28	1	4681438	4706660	4757603.5	4757399.288634098	4807778.525	4852434	26532.25644732059
India	infectious_unreported	2021-07-29	1	4393121	4415065	4463322.5	4462978.86889332	4510038.6	4551150	24964.791124916756
India	infectious_unreported	2021-07-30	1	4120675	4141663	4187235.5	4186887.8509471584	4231263.275	4269746	23551.19954583887
India	infectious_unreported	2021-07-31	1	3863879	3885229	3928514	3928021.5124626122	3969836.425	4006429	22225.365214866804
India	infectious_unreported	2021-08-01	1	3624689	3645845	3685620	3685318.7557328017	3724836.0749999997	3758567	20926.894373601983
India	infectious_unreported	2021-08-02	1	3399957	3420405	3458036	3457712.7976071783	3494688.3499999996	3526094	19699.051681057368
India	infectious_unreported	2021-08-03	1	3190856	3209164	3244532.5	3244341.1251246263	3279076.6	3308199	18570.065870808136
India	infectious_unreported	2021-08-04	1	2994093	3011507	3044559.5	3044314.643569292	3076555.0749999997	3104108	17520.531105872502
India	infectious_unreported	2021-08-05	1	2809005	2825921	2856747	2856736.70887338	2887502.15	2913404	16532.800554718247
India	infectious_unreported	2021-08-06	1	2635396	2651737	2680841.5	2680854.568793619	2710063.8000000003	2733459	15576.00521726586
India	infectious_unreported	2021-08-07	1	2473477	2488820	2516347.5	2515976.203888335	2542960.7750000004	2566327	14676.451800112183
India	infectious_unreported	2021-08-08	1	2321122	2335700	2361461	2361353.3808574276	2386982.65	2408085	13854.898619953721
India	infectious_unreported	2021-08-09	1	2178376	2192737	2216649.5	2216364.7761714854	2240678.025	2259993	13053.564893669143
India	infectious_unreported	2021-08-10	1	2043976	2057958	2080552	2080432.4666001995	2103365.125	2122261	12357.542630957667
India	infectious_unreported	2021-08-11	1	1918217	1932095	1952907	1952960.5383848455	1974871.15	1992416	11655.347477226012
India	infectious_unreported	2021-08-12	1	1800782	1813707	1833560	1833417.9750747757	1853964.9	1870157	10982.11565500974
India	infectious_unreported	2021-08-13	1	1690652	1702693	1721247.5	1721308.2936191426	1740543.5	1755650	10360.499269796623
India	infectious_unreported	2021-08-14	1	1587650	1598656	1616045.5	1616170.4710867398	1634216.375	1648444	9808.897449646252
India	infectious_unreported	2021-08-15	1	1491005	1500897	1517481	1517590.814556331	1534414.425	1547821	9254.887178986444
India	infectious_unreported	2021-08-16	1	1400256	1409211	1425098	1425162.9431704886	1440748.5250000001	1453872	8752.95148774947
India	infectious_unreported	2021-08-17	1	1314673	1323294	1338304	1338426.9611166501	1353101.875	1366332	8270.800795215293
India	infectious_unreported	2021-08-18	1	1235060	1242838	1257002.5	1257086.272681954	1271092.6500000001	1283004	7793.534928299278
India	infectious_unreported	2021-08-19	1	1159470	1167315	1180839.5	1180795.4142572284	1194134.1	1204717	7372.4859267193615
India	infectious_unreported	2021-08-20	1	1089224	1096436	1109286	1109216.7377866402	1121663.125	1131827	6965.435547286804
India	infectious_unreported	2021-08-21	1	1022595	1030086	1042099.5	1042060.64556331	1054175.2	1063359	6587.330515214699
India	infectious_unreported	2021-08-22	1	960569	967674	979025.5	979056.9406779661	990623.475	999351	6224.62952887018
India	infectious_unreported	2021-08-23	1	902516	909232	919910.5	919945.1181455633	930561.125	939175	5879.682169349704
India	infectious_unreported	2021-08-24	1	848067	854492	864564.5	864520.8998005982	874695.3	882428	5555.110768601461
India	infectious_unreported	2021-08-25	1	796977	803045	812468.5	812473.4022931206	822243.75	828885	5249.694058055566
India	infectious_unreported	2021-08-26	1	748706	754699	763660	763655.703888335	772781.7749999999	778883	4958.562702867743
India	infectious_unreported	2021-08-27	1	703566	709331	717822	717816.704885344	726349.8999999999	732121	4681.971539685799
India	infectious_unreported	2021-08-28	1	661334	666780	674799	674817.1445663011	682659.575	687958	4418.4430202061385
India	infectious_unreported	2021-08-29	1	621587	626975	634566	634454.4327018943	641848.0249999999	646575	4169.065241600922
India	infectious_unreported	2021-08-30	1	584693	589353	596591.5	596561.7791625125	603609.65	608398	3964.108653942603
India	infectious_unreported	2021-08-31	1	550076	554327	560970.5	560979.608673978	567721.725	572196	3756.5305656474093
India	infectious_unreported	2021-09-01	1	517365	521226	527519	527577.4406779661	533853.875	538240	3548.9339816468973
India	infectious_unreported	2021-09-02	1	486777	490209	496198.5	496213.75124626124	502223.25	506543	3362.9236017226863
India	infectious_unreported	2021-09-03	1	457659	461131	466764	466791.9391824526	472534.625	476369	3177.531706841729
India	infectious_unreported	2021-09-04	1	430380	433741	439139	439164.0618145563	444449.05	448127	3012.1733771950244
India	infectious_unreported	2021-09-05	1	404793	408031	413262	413203.8923230309	418350.65	421487	2854.9977592195837
India	infectious_unreported	2021-09-06	1	381029	383784	388837.5	388821.86091724824	393644.39999999997	396690	2701.735105818541
India	infectious_unreported	2021-09-07	1	358436	361194	365945	365923.25224327017	370568.02499999997	373396	2564.685041252361
India	infectious_unreported	2021-09-08	1	337461	340049	344412.5	344401.0972083749	348799.77499999997	351468	2427.7872149065042
India	infectious_unreported	2021-09-09	1	317721	320086	324177	324184.4606181456	328411.25	331483	2307.4235818103734
India	infectious_unreported	2021-09-10	1	299048	301260	305158.5	305185.4431704885	309077.85	311978	2195.0836740918803
India	infectious_unreported	2021-09-11	1	281313	283569	287362	287345.2851445663	290992.1	293725	2088.3241759001558
India	infectious_unreported	2021-09-12	1	264821	267079	270597.5	270583.647557328	274121.55	276352	1979.2800717445946
India	infectious_unreported	2021-09-13	1	249232	251462	254849.5	254828.42422731806	258120.125	260153	1872.7949680832412
India	infectious_unreported	2021-09-14	1	234775	236775	239999.5	240013.82003988035	243167.175	245245	1774.333227412027
India	infectious_unreported	2021-09-15	1	220910	222993	226092	226090.2113659023	229123.55	231008	1679.961837443997
India	infectious_unreported	2021-09-16	1	207987	210010	213010	213005.89531405782	215835.55	217509	1590.9344213790096
India	infectious_unreported	2021-09-17	1	195717	197902	200736.5	200702.32352941178	203487.3	204831	1513.3522649075544
India	infectious_unreported	2021-09-18	1	184377	186519	189124	189130.43768693917	191777.725	193086	1442.796828092047
India	infectious_unreported	2021-09-19	1	173648	175799	178229.5	178255.77517447658	180773.175	181987	1371.8258975651477
India	infectious_unreported	2021-09-20	1	163894	165718	168026	168021.12362911267	170357.175	171857	1308.199584142777
India	infectious_unreported	2021-09-21	1	154753	156148	158385.5	158399.29361914258	160665.925	162054	1239.887352933384
India	infectious_unreported	2021-09-22	1	145814	147208	149349.5	149343.6924227318	151426.69999999998	152671	1172.873153221132
India	infectious_unreported	2021-09-23	1	137504	138757	140825.5	140834.34845463609	142912.7	143896	1120.8737005009357
India	infectious_unreported	2021-09-24	1	129685	130850	132816	132819.62512462612	134801.625	135750	1067.3195887081692
India	infectious_unreported	2021-09-25	1	122286	123394	125302	125272.32901296111	127171.725	128107	1011.138626407489
India	infectious_unreported	2021-09-26	1	115159	116396	118182.5	118179.65154536391	119920.925	120906	958.6437522793271
India	infectious_unreported	2021-09-27	1	108742	109790	111524.5	111501.98554336988	113194.84999999999	114114	912.4561960054117
India	infectious_unreported	2021-09-28	1	102690	103522	105218.5	105211.18893320039	106749.8	107642	867.2333504574977
India	infectious_unreported	2021-09-29	1	96764	97678	99288.5	99295.12313060818	100781.40000000001	101637	828.3553554578895
India	infectious_unreported	2021-09-30	1	91291	92166	93718	93725.33200398803	95139.625	96006	787.2540312831283
India	infectious_unreported	2021-10-01	1	86187	87055	88482.5	88479.12113659023	89834.7	90617	746.7959754967956
India	infectious_unreported	2021-10-02	1	81416	82187	83554.5	83542.07826520439	84811.32500000001	85643	714.7661686473016
India	infectious_unreported	2021-10-03	1	76698	77621	78891.5	78885.69242273181	80072.47499999999	80897	674.8679602851528
India	infectious_unreported	2021-10-04	1	72547	73321	74504	74499.29012961117	75656.95	76564	644.6213791429075
India	infectious_unreported	2021-10-05	1	68476	69212	70364.5	70367.31555333998	71455.85	72335	614.1897756659307
India	infectious_unreported	2021-10-06	1	64488	65367	66462.5	66469.8848454636	67542.85	68311	587.3651503695748
India	infectious_unreported	2021-10-07	1	60926	61761	62789.5	62804.94366899302	63852.175	64495	560.9635330814909
India	infectious_unreported	2021-10-08	1	57618	58353	59330	59345.569292123626	60323.125	60992	534.512459244241
India	infectious_unreported	2021-10-09	1	54528	55161	56073	56087.03190428714	57045.85	57798	510.4315837494821
India	infectious_unreported	2021-10-10	1	51500	52122	53010.5	53019.38434695912	53936.7	54839	490.90508865739747
India	infectious_unreported	2021-10-11	1	48747	49260	50117	50121.47457627119	51032.4	51928	470.30669239886606
India	infectious_unreported	2021-10-12	1	46116	46574	47393	47394.587238285145	48252.95	48996	447.0219269295215
India	infectious_unreported	2021-10-13	1	43716	44013	44811.5	44818.459122632106	45622.925	46406	428.55266967419243
India	infectious_unreported	2021-10-14	1	41279	41644	42381.5	42391.06530408774	43153.850000000006	43865	409.234268415172
India	infectious_unreported	2021-10-15	1	38938	39395	40086.5	40099.88484546361	40810.100000000006	41421	388.91297684247945
India	infectious_unreported	2021-10-16	1	36832	37258	37925.5	37935.71934197408	38661.850000000006	39377	375.0424112118029
India	infectious_unreported	2021-10-17	1	34995	35226	35878.5	35893.362412761715	36577.775	37277	357.8486196408656
India	infectious_unreported	2021-10-18	1	33113	33349	33968	33969.39581256231	34659.625	35237	344.7049012919834
