state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-04-23	0	125	892	3057	2916.0408773678964	4301.7	5613	853.6186879128015
Andaman and Nicobar Islands	infectious_unreported	2021-04-24	0	131	949	3219	3069.5244267198404	4496.65	5838	885.1378589384682
Andaman and Nicobar Islands	infectious_unreported	2021-04-25	0	131	1008	3370.5	3221.9037886340975	4663.775	6012	914.5014859765429
Andaman and Nicobar Islands	infectious_unreported	2021-04-26	0	135	1048	3542.5	3374.520937188435	4861.574999999999	6089	943.2274828541592
Andaman and Nicobar Islands	infectious_unreported	2021-04-27	0	139	1106	3710.5	3524.9386839481554	4993	6106	966.7601612440841
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	152	1148	3888.5	3673.750249252243	5144.025	6173	987.989131559878
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	163	1213	4048	3818.046859421735	5278.775	6208	1005.8993392969239
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	169	1314	4204	3956.891326021934	5403.775	6222	1019.2351390992504
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	179	1392	4359	4088.8085742771686	5524	6261	1030.2778534891982
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	184	1463	4480.5	4211.746261216351	5590.025	6391	1036.5736253903942
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	195	1523	4618.5	4326.9805583250245	5695.4	6479	1040.1737449320005
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	204	1567	4732.5	4431.795114656032	5755.925	6479	1040.316277889666
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	214	1623	4829.5	4528.389332003988	5812.7	6536	1037.0759110893575
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	226	1699	4910.5	4613.041375872383	5873.925	6526	1029.0063745934256
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	232	1766	4983.5	4684.571784646062	5874.7	6484	1017.9857026529763
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	229	1834	5050.5	4743.196909272184	5895.95	6387	1004.4704669490484
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	237	1928	5082.5	4788.731306081755	5920.275	6323	989.7309791892317
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	245	1989	5098.5	4819.472083748754	5915.95	6373	971.9591104141819
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	262	2050	5103.5	4836.1071784646065	5925.549999999999	6350	952.6802906792507
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	268	2108	5099.5	4839.30259222333	5900.925	6321	932.7367269774448
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	282	2105	5068.5	4829.753240279162	5880.925	6286	912.6031141744278
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	301	2171	5024.5	4807.126121635095	5866.8499999999995	6301	891.5960573830845
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	311	2229	4956	4771.29112662014	5840	6343	870.4134650866665
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	318	2296	4867	4724.769690927218	5843.775	6301	850.391625145595
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	339	2357	4767.5	4665.993519441675	5801	6252	829.455131784669
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	359	2394	4662	4595.277168494516	5757.4749999999995	6127	810.1616567721298
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	379	2451	4549.5	4515.950648055832	5752.925	6107	793.865940019592
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	386	2495	4429	4426.9152542372885	5717.775	6034	776.7041978839442
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	398	2541	4307	4330.777666999003	5678.574999999999	6063	760.354249293018
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	425	2580	4191	4226.297108673978	5628	5994	745.6317143738481
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	430	2612	4055.5	4115.810069790628	5568.799999999999	5889	730.2559628774393
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	454	2633	3919.5	3999.8140578265206	5488.775	5835	716.6039252785401
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	480	2609	3803	3881.608175473579	5423.775	5824	704.0287150669558
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	501	2621	3673	3759.975074775673	5320.925	5873	691.9975856188713
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	510	2561	3549	3636.113659022931	5211.4	5884	680.4081213290433
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	526	2520	3415.5	3510.5817547357924	5095.85	5870	668.60527506696
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	534	2415	3283	3383.6101694915255	4981.4	5872	657.5534751814264
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	577	2322	3157	3255.752741774676	4830	5873	646.6506377026545
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	601	2205	3026.5	3129.008474576271	4697.7750000000005	5858	635.008637677134
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	611	2105	2923	3002.176470588235	4564.199999999999	5711	622.6312555886801
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	618	1991	2801	2876.954137587238	4421.949999999999	5673	610.3936437403048
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	659	1878	2688	2753.9411764705883	4256.85	5628	596.5658412808833
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	670	1794	2567	2633.186440677966	4108.174999999999	5551	584.0174771902294
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	701	1688	2447	2516.353938185444	3980.699999999998	5482	572.271324788567
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	711	1598	2325.5	2401.9127617148556	3823.374999999998	5438	560.1014327026171
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	0	713	1509	2216.5	2290.5199401794616	3653.0999999999995	5389	547.2200780030483
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	0	736	1421	2108	2182.26221335992	3501.824999999999	5330	534.4897631170353
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	0	747	1331	2004	2077.6699900299104	3351.5749999999994	5249	521.3233863416377
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	1	768	1255	1900	1975.010967098704	3201.949999999999	5122	507.7414913016387
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	1	811	1184	1800	1877.369890329013	3042.3249999999994	5044	495.0860879997552
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	1	813	1108	1705	1782.5593220338983	2910.249999999999	4957	482.1789547820791
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	1	757	1047	1623.5	1691.6884346959123	2763.7	4829	468.80386463575917
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	1	719	986	1527.5	1606.0244267198404	2676.874999999999	4732	456.0854120352046
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	1	671	928	1448	1523.480558325025	2566.249999999999	4546	442.4803677788002
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	1	624	863	1366.5	1443.857926221336	2445.7999999999993	4371	427.92253683076046
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	1	578	810	1289.5	1367.351445663011	2334.6249999999995	4212	414.7821748142609
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	1	536	766	1219.5	1294.5099700897308	2252.325	3996	401.55547656594365
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	1	495	719	1149	1224.3489531405783	2149.7749999999996	3780	388.00895753615066
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	1	465	671	1083.5	1159.5219341974077	2067.0999999999995	3673	376.8349311059332
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	1	449	625	1017	1096.9401794616151	2022.8749999999993	3492	364.0411381550369
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	1	412	587	958	1037.8823529411766	1938.2499999999995	3352	352.25619805565526
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	1	384	558	904	981.2362911266201	1853	3169	339.0668202394495
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	1	360	532	849	927.3888334995015	1763.85	3006	326.94899727706706
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	1	327	499	803	876.654037886341	1680.8749999999993	2904	315.93400344525475
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	1	306	474	755	829.4725822532403	1630.849999999998	2791	306.0506533983998
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	1	294	440	710	784.3310069790629	1550.6999999999998	2631	295.4130402388558
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	1	275	413	668	741.5742771684945	1501.6499999999992	2522	285.54021494333523
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	1	255	386	631.5	700.7003988035892	1432.0249999999994	2386	275.2464737111218
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	1	245	364	595.5	662.0094715852442	1373.925	2241	266.3996175642555
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	1	231	338	561	626.1535393818544	1341.1749999999995	2110	256.9636871179382
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	1	221	324	530	592.1435692921236	1294.6999999999998	1973	247.98499518432405
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	1	203	305	501.5	559.9735792622133	1239.5749999999991	1911	239.62362937611368
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	1	183	285	472	529.2562313060818	1190.7999999999993	1850	231.45155920836092
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	1	176	266	446	500.382851445663	1130.4749999999997	1801	223.7895659158622
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	1	165	248	419.5	473.2098703888335	1086.9499999999994	1752	216.68374116948576
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	1	155	236	397.5	447.5199401794616	1052.925	1691	209.23421630366025
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	1	147	224	372	423.5692921236291	1004.4999999999991	1685	202.5241065463174
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	1	141	207	350.5	400.8668993020937	968.8999999999987	1649	195.6031023944203
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	1	132	197	330	379.24426719840477	928.0499999999988	1588	188.60639661881103
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	1	124	184	313	358.62412761714853	882.8999999999987	1556	182.4102834338963
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	1	124	173	295.5	339.08723828514456	844.3749999999984	1529	176.7385373959351
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	1	114	163	279	320.98205383848455	797.9499999999994	1474	170.90416701569072
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	1	111	153	264	303.7926221335992	770.9749999999988	1437	165.4917990461908
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	1	106	144	248	287.50348953140576	745.1999999999989	1397	160.60230506741118
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	1	103	137	233	271.950149551346	699.7999999999993	1371	155.29684641247022
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	1	97	130	221	257.54237288135596	665.3999999999996	1383	150.45352542747239
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	1	93	121	208	244.01395812562313	648.7749999999999	1400	146.28849582764565
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	1	86	115	197	231.02193419740777	616.4749999999997	1369	141.62497833637227
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	1	81	108	185.5	218.9775672981057	596.9499999999994	1391	137.51252256952537
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	1	77	102	175	207.55134596211366	573.0249999999994	1360	133.07775997743732
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	1	74	97	165	197.13758723828514	545.6999999999998	1366	129.60423977881422
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	1	63	91	156.5	186.80309072781654	520.2499999999995	1362	125.75777295424332
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	1	61	85	149	177.34695912263211	502.94999999999936	1356	122.17518740122706
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	1	56	81	141	168.3988035892323	478.349999999999	1320	117.83098673985651
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	1	50	76	134	159.92422731804587	459.9749999999988	1296	114.10993525375757
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	1	49	72	126	152.1345962113659	430.8749999999993	1291	111.3442594349351
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	1	47	68	119	144.37587238285144	412.7249999999992	1284	108.3093649904423
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	1	47	65	113	137.1046859421735	387.6249999999998	1274	104.92804428272301
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	1	39	61	106.5	130.25274177467597	381.4999999999991	1246	101.40491112430183
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	1	39	58	102.5	123.8678963110668	360.24999999999955	1230	98.02175046066064
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	1	42	55	97	117.66001994017947	345.8499999999999	1228	95.58586891816057
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	1	40	52	92	112.06879361914257	332.6999999999998	1207	92.40512330462214
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	1	38	49	88	106.72981056829512	316.8499999999999	1196	89.8352913675631
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	1	34	46	83	101.56331006979063	303.8499999999999	1170	86.95260038829512
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	1	32	44	79	96.84546360917248	292.77499999999986	1148	84.87672856079234
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	1	30	42	75	92.09670987038884	281.4749999999997	1141	82.62355844318978
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	1	29	39	71	87.7357926221336	268.92499999999995	1134	80.20249031260627
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	1	29	37	67	83.59022931206381	249.92499999999995	1118	78.27737532721346
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	1	28	35	64	79.67597208374876	241.3249999999996	1095	75.67522894504715
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	1	24	34	61	75.83050847457628	223.92499999999995	1078	73.29965512512847
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	24	32	59	72.54037886340977	213.92499999999995	1058	71.77902232333716
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	23	29	55	69.19341974077767	209.77499999999986	1031	69.65759571159401
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	19	27	53	66.09670987038884	204.69999999999982	1024	67.99366409370762
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	18	27	51	63.00299102691924	197.39999999999964	996	65.78118734090913
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	16	25	48	60.121635094715856	186.8499999999999	987	64.08852146103197
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	17	24	46	57.40478564307079	185.39999999999964	966	62.48060860913621
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	12	23	43	54.77367896311067	177.54999999999973	949	60.64422173298039
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	12	22	42	52.274177467597205	167.77499999999986	939	59.15035448689042
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	12	20	39	50.014955134596214	154.92499999999995	907	57.01413402914587
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	11	19	38	47.754735792622135	146.92499999999995	895	55.40857364767792
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	11	18	36	45.639082751744766	146.62499999999977	876	53.8458138065028
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	9	17	34	43.74675972083749	139.47499999999968	851	52.43299305413354
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	9	16	33	41.930209371884345	138.69999999999982	828	51.06381205005965
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	7	15	31	40.100697906281155	130	807	49.47104815000154
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	8	14	30	38.2901296111665	127.32499999999959	785	47.9849178991114
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	7	14	29	36.80159521435693	120.92499999999995	765	46.86376200573953
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	7	13	27	35.37487537387837	119.77499999999986	736	45.4065921534684
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	8	12	26	33.96011964107677	113.84999999999991	708	43.67236153802343
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	7	11	25	32.5074775672981	107.92499999999995	684	42.27992192131586
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	6	11	24	31.22333000997009	104.92499999999995	663	40.962705276416806
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	6	10	23	30.004985044865403	103	651	39.910587956872476
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	5	9	22	28.777666999002992	95.77499999999986	631	38.745176132125486
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	5	9	21	27.648055832502493	92.92499999999995	617	37.73460048537456
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	4	8	20	26.543369890329014	89.84999999999991	586	36.2043508125464
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	4	8	20	25.438683948155532	88.92499999999995	563	34.797445955767536
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	4	7	19	24.339980059820537	84.92499999999995	544	33.32391117853655
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	3	7	18	23.453639082751746	80	522	32.0459910322534
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	2	6	17.5	22.477068793619143	76	513	31.16919327098009
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	2	6	17	21.71286141575274	72.77499999999986	500	30.375603813975584
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	2	5	16	20.837487537387837	68.92499999999995	495	29.72296445662142
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	1	5	16	20.030907278165504	67.92499999999995	481	28.859739607770518
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	1	5	15	19.178464606181457	62	480	28.440932640868525
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	1	5	14	18.43270189431705	64	463	27.515131421929247
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	1	4	14	17.778664007976072	60	436	26.299950769026218
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	0	4	13	17.106679960119642	55	436	25.6834866308542
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	0	4	13	16.45862412761715	53.924999999999955	411	24.47356461736139
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	0	4	12	15.865403788634097	54	407	23.934907089949633
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	1	3	12	15.253240279162512	50.924999999999955	398	23.348350610443354
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	1	3	11	14.666999002991027	49	393	22.713051340541046
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	0	3	11	14.084745762711865	46.924999999999955	379	22.223025033195825
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	0	3	10	13.553339980059821	43.924999999999955	377	21.788527741802113
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	0	3	10	13.037886340977069	42	368	21.096436891857838
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	0	2	10	12.467597208374876	41	351	20.277037712461553
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	1	2	9	11.993020937188435	39	338	19.59152529905665
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	0	2	9	11.664007976071785	36.924999999999955	319	18.820580970604368
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	0	2	9	11.271186440677965	36	314	18.423916349008703
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	0	2	8	10.872382851445662	36	309	18.043928363279463
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	0	2	8	10.501495513459622	36.924999999999955	302	17.60562596336231
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	0	2	8	10.14456630109671	34	286	16.938520644892325
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	0	1	7.5	9.73629112662014	33.924999999999955	279	16.30953500802924
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	0	1	7	9.427716849451645	32.84999999999991	269	15.76709448131576
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	0	1	7	9.103688933200399	32.924999999999955	253	15.200249949182236
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	0	1	7	8.796610169491526	30	252	14.963919693573247
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	0	1	6	8.497507477567298	31	246	14.509675635988673
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	0	1	6	8.23629112662014	29.84999999999991	236	13.932339712243857
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	0	1	6	7.924227318045863	27	228	13.540821633160755
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	0	1	6	7.668993020937188	27	223	13.15005242774108
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	0	1	5	7.477567298105683	28.924999999999955	221	12.964597234201362
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	0	0	5	7.192422731804586	27.924999999999955	222	12.788164971306783
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	0	0	5	6.9571286141575275	27	217	12.504974426602072
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	0	0	5	6.738783649052841	26	215	12.210990575789495
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	0	0	5	6.514456630109671	25	217	12.042144260890876
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	0	0	5	6.306081754735793	25	212	11.809955909624142
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	0	0	5	6.071784646061815	22.84999999999991	197	11.222979215360226
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	0	0	4	5.8325024925224325	20.924999999999955	188	10.819733290449106
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	0	0	4	5.646061814556331	20	170	10.134118445647262
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	0	0	4	5.456630109670987	19.924999999999955	163	9.934847406943486
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	0	0	4	5.314057826520439	18.924999999999955	162	9.76606908734203
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	0	0	4	5.135593220338983	18	156	9.386370677921521
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	0	0	4	4.966101694915254	18	144	8.918546171707604
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	0	0	3	4.799601196410768	16.924999999999955	152	9.00240262206639
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	0	0	3	4.657028913260219	16	141	8.604777433460457
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	0	0	3	4.4576271186440675	16	141	8.496894183195929
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	0	0	3	4.322033898305085	16	140	8.382657064804532
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	0	0	3	4.217347956131605	16	135	8.067214372239908
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	0	0	3	4.080757726819542	16.84999999999991	129	7.7355214918082575
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	0	0	3	3.950149551345962	15	124	7.4456230183083365
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	0	0	3	3.818544366899302	15	123	7.1993177027338
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	0	0	2	3.707876370887338	14.924999999999955	116	7.0758217085522555
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	0	0	2	3.6031904287138583	14	119	7.084904943059119
Andaman and Nicobar Islands	infectious_unreported	2021-10-30	1	0	0	2	3.4666001994017948	13	117	6.87292579888729
Andaman and Nicobar Islands	infectious_unreported	2021-10-31	1	0	0	2	3.3639082751744764	12	110	6.580447684906737
Andaman and Nicobar Islands	infectious_unreported	2021-11-01	1	0	0	2	3.239282153539382	13.849999999999909	110	6.371212979233419
Andaman and Nicobar Islands	infectious_unreported	2021-11-02	1	0	0	2	3.123629112662014	12.849999999999909	107	6.213349782566412
Andaman and Nicobar Islands	infectious_unreported	2021-11-03	1	0	0	2	3.0757726819541378	11	107	6.24450757387571
Andaman and Nicobar Islands	infectious_unreported	2021-11-04	1	0	0	2	2.9680957128614156	11	105	6.197893900875199
Andaman and Nicobar Islands	infectious_unreported	2021-11-05	1	0	0	2	2.852442671984048	11	99	5.910113129595665
Andaman and Nicobar Islands	infectious_unreported	2021-11-06	1	0	0	2	2.768693918245264	11	96	5.820356673044405
Andaman and Nicobar Islands	positive_reported	2020-04-01	0	10	10	10	10	10	10	0
Andaman and Nicobar Islands	positive_reported	2020-04-02	0	7	8	11	10.968095712861416	14	17	1.4559788258728947
Andaman and Nicobar Islands	positive_reported	2020-04-03	0	7	8	11	11.553339980059821	15	20	1.9752148908687612
Andaman and Nicobar Islands	positive_reported	2020-04-04	0	6	8	12	11.882352941176471	16	20	2.2831461335688914
Andaman and Nicobar Islands	positive_reported	2020-04-05	0	5	7	12	12.086739780658027	17	21	2.552308474223454
Andaman and Nicobar Islands	positive_reported	2020-04-06	0	5	7	12	12.028913260219342	17	24	2.6221207495352363
Andaman and Nicobar Islands	positive_reported	2020-04-07	0	5	7	12	11.864406779661017	18	25	2.792915606294826
Andaman and Nicobar Islands	positive_reported	2020-04-08	0	5	6	11	11.634097706879363	17.924999999999955	26	2.8814459298975605
Andaman and Nicobar Islands	positive_reported	2020-04-09	0	3	6	11	11.375872382851446	17	27	2.987634797448353
Andaman and Nicobar Islands	positive_reported	2020-04-10	0	3	6	11	11.041874376869393	17	25	3.008474848182554
Andaman and Nicobar Islands	positive_reported	2020-04-11	0	3	6	11	10.715852442671984	17	22	2.966568890771399
Andaman and Nicobar Islands	positive_reported	2020-04-12	0	3	5	10	10.391824526420738	16	20	2.9992621767309027
Andaman and Nicobar Islands	positive_reported	2020-04-13	0	2	4	10	10.003988035892323	16	21	3.023714147103167
Andaman and Nicobar Islands	positive_reported	2020-04-14	0	1	4	9	9.669990029910268	16	20	2.997887968202808
Andaman and Nicobar Islands	positive_reported	2020-04-15	0	2	5	10	10.183449651046859	17	24	3.1953300035402754
Andaman and Nicobar Islands	positive_reported	2020-04-16	0	1	5	11	10.788634097706879	18	27	3.410177518184254
Andaman and Nicobar Islands	positive_reported	2020-04-17	0	1	5	11	11.382851445663011	18	28	3.540014997445203
Andaman and Nicobar Islands	positive_reported	2020-04-18	0	1	6	12	11.886340977068794	19	28	3.6049662721736904
Andaman and Nicobar Islands	positive_reported	2020-04-19	0	2	6	12	12.387836490528414	19.924999999999955	29	3.6444361879518476
Andaman and Nicobar Islands	positive_reported	2020-04-20	0	3	6	13	12.79062811565304	20	28	3.744426350516283
Andaman and Nicobar Islands	positive_reported	2020-04-21	0	3	6	13	13.172482552342972	21	26	3.82301900260589
Andaman and Nicobar Islands	positive_reported	2020-04-22	0	4	6	13	13.44765702891326	21	28	3.90513437527458
Andaman and Nicobar Islands	positive_reported	2020-04-23	0	3	7	13	13.725822532402791	22	28	3.988704194330347
Andaman and Nicobar Islands	positive_reported	2020-04-24	0	3	7	14	13.957128614157527	22	27	3.9574250193527636
Andaman and Nicobar Islands	positive_reported	2020-04-25	0	4	7	14	14.174476570289132	22.924999999999955	26	3.9776065225242103
Andaman and Nicobar Islands	positive_reported	2020-04-26	0	3	7	14	14.372881355932204	22	27	4.053590221166175
