state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2020-10-28	0	282280	287533	295885.5	295691.30658025923	302848.175	308691	4028.5608165319345
Delhi	exposed	2020-10-29	0	288333	293533	301962.5	301794.15104685945	309040.60000000003	314812	4056.2795407842373
Delhi	exposed	2020-10-30	0	294735	299465	308100.5	307891.36540378863	315181.525	321645	4084.8069164986123
Delhi	exposed	2020-10-31	0	300892	305448	314222.5	314005.79312063806	321466.875	327452	4114.676315095569
Delhi	exposed	2020-11-01	0	279985	284543	292572	292278.79461615154	298890.02499999997	304180	3735.4589237911273
Delhi	exposed	2020-11-02	0	263802	268327	275775.5	275534.574775673	281533.725	285864	3427.970249060735
Delhi	exposed	2020-11-03	0	251416	255349	262754.5	262456.14606181456	267955.925	271876	3200.7075112755592
Delhi	exposed	2020-11-04	0	241385	245204	252404.5	252074.36440677967	257338.575	260680	3027.720953300613
Delhi	exposed	2020-11-05	0	233025	237128	243986	243665.9561316052	248467.19999999998	251459	2877.49928527209
Delhi	exposed	2020-11-06	0	226630	230262	237119	236764.20239282155	241223.925	243764	2735.1603186951597
Delhi	exposed	2020-11-07	0	220839	224521	231240.5	230942.28664007975	235196.425	237833	2637.274376893965
Delhi	exposed	2020-11-08	0	215891	219771	226202	225924.37986041873	229857.94999999998	232117	2536.531714105976
Delhi	exposed	2020-11-09	0	211780	215592	221838	221512.34596211367	225407.275	227538	2451.2028804156857
Delhi	exposed	2020-11-10	0	208150	211800	217911.5	217573.4441674975	221367.725	223296	2355.4100663709214
Delhi	exposed	2020-11-11	0	204553	208241	214306	213955.64307078763	217523.425	219580	2288.897961057305
Delhi	exposed	2020-11-12	0	201663	205022	210989	210621.35892323032	214031.925	216060	2213.5483580504183
Delhi	exposed	2020-11-13	0	199069	202079	207854	207493.15952143568	210793.1	212966	2159.1004829316694
Delhi	exposed	2020-11-14	0	196016	199217	204825.5	204507.21684945165	207660.30000000002	210110	2101.455230570976
Delhi	exposed	2020-11-15	0	193250	196483	202000	201661.65503489532	204768.85	207068	2046.7590736268614
Delhi	exposed	2020-11-16	0	190910	193779	199264	198917.40478564307	201756.85	204054	2005.1000176997318
Delhi	exposed	2020-11-17	0	188560	191127	196534	196247.21934197407	199215.05000000002	200819	1950.9214361413938
Delhi	exposed	2020-11-18	0	186561	188505	193974	193663.11764705883	196490	197984	1899.050703526584
Delhi	exposed	2020-11-19	0	184267	186185	191429.5	191135.1590229312	193939.5	195395	1851.6371269945519
Delhi	exposed	2020-11-20	0	181672	183747	188922.5	188655.5109670987	191433.5	192904	1815.2412052973848
Delhi	exposed	2020-11-21	0	179459	181362	186471	186222.28414755734	188990.975	190341	1784.4642865374065
Delhi	exposed	2020-11-22	0	176575	179087	184106.5	183819.57976071784	186470.42500000002	187628	1741.60942924345
Delhi	exposed	2020-11-23	0	174606	176883	181720.5	181461.36440677967	184103.05	185192	1718.2745891307177
Delhi	exposed	2020-11-24	0	172666	174600	179359.5	179142.76520438684	181801.35	182925	1702.7669531968145
Delhi	exposed	2020-11-25	0	170830	172438	177052.5	176839.57477567298	179466.85	180466	1664.0744898736884
Delhi	exposed	2020-11-26	0	168584	170080	174791	174560.85044865403	177126.775	178189	1640.714328053002
Delhi	exposed	2020-11-27	0	166199	168068	172494.5	172328.36041874377	174940.7	176194	1624.0375104385957
Delhi	exposed	2020-11-28	0	163796	165942	170259.5	170111.50997008974	172711.925	173727	1602.01329733146
Delhi	exposed	2020-11-29	0	161767	163738	168095	167928.8005982054	170590.025	171718	1585.0326028112609
Delhi	exposed	2020-11-30	0	159959	161683	165934	165785.91724825522	168385.875	169841	1568.4271619500264
Delhi	exposed	2020-12-01	0	138441	139972	143496.5	143332.08823529413	145566.35	146809	1345.217533881177
Delhi	exposed	2020-12-02	0	120817	122180	125241.5	125093.52891326022	127035.77500000001	128187	1181.9517948951898
Delhi	exposed	2020-12-03	0	106648	107648	110299	110173.62711864407	111872.77500000001	112832	1037.084774526595
Delhi	exposed	2020-12-04	0	94823	95702	98002	97872.7926221336	99377.7	100339	922.2469447379033
Delhi	exposed	2020-12-05	0	85014	85766	87735.5	87649.94865403789	88959.4	89628	827.8440195725376
Delhi	exposed	2020-12-06	0	76793	77442	79164.5	79085.76719840479	80352.54999999999	81056	757.1229413593937
Delhi	exposed	2020-12-07	0	69656	70349	71895.5	71840.7632103689	73048.925	73823	705.9433910169216
Delhi	exposed	2020-12-08	0	63440	64371	65722.5	65661.6445663011	66893.775	67682	672.8366286158048
Delhi	exposed	2020-12-09	0	58233	59067	60361	60333.49850448654	61519.625	62089	629.5966637072237
Delhi	exposed	2020-12-10	0	53638	54608	55713	55710.018943170486	56822.725	57442	594.0338715984809
Delhi	exposed	2020-12-11	0	49688	50570	51645	51651.84047856431	52722.475	53181	569.0839501060934
Delhi	exposed	2020-12-12	0	46433	47075	48074	48070.173479561316	49085	49736	543.3349457915226
Delhi	exposed	2020-12-13	0	43314	43889	44885	44877.173479561316	45883.850000000006	46355	519.4565939050077
Delhi	exposed	2020-12-14	0	40674	41078	41993.5	42003.67447657029	42963.4	43354	493.3254176694813
Delhi	exposed	2020-12-15	0	38124	38513	39387.5	39398.81306081755	40351.925	40731	479.14847994849094
Delhi	exposed	2020-12-16	0	35698	36224	37016	37031.14955134596	37962	38244	461.52391990811867
Delhi	exposed	2020-12-17	0	33659	34083	34834	34865.065802592224	35725.924999999996	36058	442.4385561009151
Delhi	exposed	2020-12-18	0	31675	32102	32834.5	32868.576769690924	33706.5	34123	427.0221635065812
Delhi	exposed	2020-12-19	0	29931	30266	31004	31025.332003988035	31838.875	32170	406.42999525740225
Delhi	exposed	2020-12-20	0	28109	28594	29300	29317.47856430708	30105.025	30572	389.9064698919855
Delhi	exposed	2020-12-21	0	26589	27079	27705.5	27731.834995014957	28501.775	28953	376.9610543357039
Delhi	exposed	2020-12-22	0	25169	25599	26216.5	26252.885842472584	27010.775	27360	365.3792787403026
Delhi	exposed	2020-12-23	0	23759	24252	24840.5	24868.20787637089	25606.925	25958	354.78308033746174
Delhi	exposed	2020-12-24	0	22511	22966	23548	23570.023928215352	24273.625	24616	340.8738274521473
Delhi	exposed	2020-12-25	0	21416	21747	22329	22344.017946161515	23024.85	23325	329.1988384261906
Delhi	exposed	2020-12-26	0	20370	20617	21189	21199.099700897306	21851.85	22151	316.35342918210887
Delhi	exposed	2020-12-27	0	19359	19558	20104	20119.25822532403	20750.775	21026	302.57545923787455
Delhi	exposed	2020-12-28	0	18317	18577	19088	19099.920239282153	19685.85	20071	290.11539544157375
Delhi	exposed	2020-12-29	0	17375	17639	18123	18142.59820538385	18711.774999999998	19082	281.3253826823597
Delhi	exposed	2020-12-30	0	16438	16718	17212.5	17233.4481555334	17782	18188	274.1681680764057
Delhi	exposed	2020-12-31	0	15666	15872	16352.5	16375.557826520439	16910	17199	262.4926566006955
Delhi	exposed	2021-01-01	0	14326	14596	15019	15033.237288135593	15520.849999999999	15771	243.43582707216444
Delhi	exposed	2021-01-02	0	13207	13431	13851	13858.229312063808	14336.849999999999	14510	230.5609510010003
Delhi	exposed	2021-01-03	0	12190	12413	12827	12824.236291126621	13260.925	13422	219.75164129149914
Delhi	exposed	2021-01-04	0	11373	11517	11905	11911.822532402792	12318	12479	210.20428598687167
Delhi	exposed	2021-01-05	0	10577	10713	11094	11095.419740777666	11471.775	11687	202.7935142330824
Delhi	exposed	2021-01-06	0	9857	10004	10362.5	10364.582751744765	10745.85	10900	197.5599881873591
Delhi	exposed	2021-01-07	0	9181	9330	9703	9704.047856430709	10071.85	10283	195.2025780418486
Delhi	exposed	2021-01-08	0	8592	8734	9099	9101.505483549352	9460.85	9557	188.82274836925214
Delhi	exposed	2021-01-09	0	8058	8197	8545	8550.900299102692	8895.775	9046	183.03448538446477
Delhi	exposed	2021-01-10	0	7548	7708	8043	8046.804586241276	8370.775	8577	180.30885182557603
Delhi	exposed	2021-01-11	0	7066	7261	7583	7581.290129611167	7897.700000000001	8034	173.60386080271616
Delhi	exposed	2021-01-12	0	6627	6844	7151	7153.396809571286	7473.925	7613	169.56901912480055
Delhi	exposed	2021-01-13	0	6243	6454	6754.5	6752.573778664008	7048.85	7207	161.89051529547092
Delhi	exposed	2021-01-14	0	5890	6081	6377	6383.31405782652	6681.700000000001	6862	159.9857525815431
Delhi	exposed	2021-01-15	0	5536	5748	6033	6036.056829511465	6320.85	6506	155.22024559119097
Delhi	exposed	2021-01-16	0	5204	5425	5717.5	5715.006480558325	6009.85	6167	154.00372358204734
Delhi	exposed	2021-01-17	0	4945	5128	5415.5	5413.294616151546	5692.925	5823	146.96974845032798
Delhi	exposed	2021-01-18	0	4683	4859	5132	5129.045862412761	5406	5490	143.02551306390532
Delhi	exposed	2021-01-19	0	4404	4598	4863.5	4862.269690927218	5131	5205	141.2581514865817
Delhi	exposed	2021-01-20	0	4191	4352	4610	4609.792622133599	4863.925	4947	136.16782646654923
Delhi	exposed	2021-01-21	0	3986	4120	4379	4373.964107676969	4614	4717	132.54787407295302
Delhi	exposed	2021-01-22	0	3785	3908	4152	4150.326021934197	4382	4474	126.78445490307983
Delhi	exposed	2021-01-23	0	3587	3705	3945.5	3941.3693918245262	4165.925	4284	122.01150978916162
Delhi	exposed	2021-01-24	0	3403	3525	3746	3741.1076769690926	3961	4069	118.66416552972163
Delhi	exposed	2021-01-25	0	3234	3336	3563	3554.494516450648	3764.925	3924	113.46873543495232
Delhi	exposed	2021-01-26	0	3053	3165	3383	3376.9601196410767	3577.925	3708	109.65673872386634
Delhi	exposed	2021-01-27	0	2906	3013	3213	3208.801595214357	3403.85	3511	106.49714215585266
Delhi	exposed	2021-01-28	0	2785	2861	3053	3050.798604187438	3236	3325	101.51833149830341
Delhi	exposed	2021-01-29	0	2652	2718	2904.5	2901.969591226321	3083	3182	97.55186426175696
Delhi	exposed	2021-01-30	0	2491	2587	2761	2760.151545363908	2929	3026	93.9516459318675
Delhi	exposed	2021-01-31	0	2386	2460	2627	2626.6311066799603	2796	2896	90.37390318841092
Delhi	exposed	2021-02-01	0	2651	2727	2889	2890.0777666999	3056.625	3166	85.60468196608495
Delhi	exposed	2021-02-02	0	2842	2910	3067	3066.1006979062813	3224.925	3311	82.87584453837222
Delhi	exposed	2021-02-03	0	2985	3030	3175	3177.360917248255	3335.925	3470	80.55419472339747
Delhi	exposed	2021-02-04	0	3025	3090	3238	3240.1006979062813	3394.9249999999997	3515	81.34285560834063
Delhi	exposed	2021-02-05	0	3037	3117	3263	3264.6979062811565	3424	3537	82.95929519029188
Delhi	exposed	2021-02-06	0	3017	3103	3260	3259.26221335992	3426.8499999999995	3540	82.39033182380815
Delhi	exposed	2021-02-07	0	2988	3074	3233	3234.554336989033	3397.925	3488	81.32631749334858
Delhi	exposed	2021-02-08	0	2914	3048	3192	3194.7048853439683	3357.925	3439	81.4615159681114
Delhi	exposed	2021-02-09	0	2876	2987	3139	3141.3389830508477	3308.925	3414	83.09992299342886
Delhi	exposed	2021-02-10	0	2830	2937	3081	3082.9770687936193	3257.85	3334	82.80635698666191
Delhi	exposed	2021-02-11	0	2737	2869	3016	3016.9322033898306	3177	3250	80.52186782098424
Delhi	exposed	2021-02-12	0	2689	2801	2949	2950.1744765702892	3105.925	3188	79.53093639764818
Delhi	exposed	2021-02-13	0	2633	2736	2879	2880.4636091724824	3036.925	3102	77.5606707207975
Delhi	exposed	2021-02-14	0	2568	2665	2805	2808.1994017946163	2967.925	3052	78.64451953927083
Delhi	exposed	2021-02-15	0	2502	2588	2737	2735.7118644067796	2889.85	2953	78.95745622418062
Delhi	exposed	2021-02-16	0	2427	2522	2664	2664.965104685942	2810.8499999999995	2903	77.53194352064047
Delhi	exposed	2021-02-17	0	2367	2454	2594.5	2593.611665004985	2740.8500000000004	2848	77.14254560326525
Delhi	exposed	2021-02-18	0	2282	2378	2523	2522.965104685942	2672	2770	77.81452295433031
Delhi	exposed	2021-02-19	0	2211	2312	2451.5	2452.4571286141577	2597	2744	76.1714647834919
Delhi	exposed	2021-02-20	0	2160	2243	2385	2385.666999002991	2532.8500000000004	2611	75.59707695433096
Delhi	exposed	2021-02-21	0	2105	2186	2322	2321.1964107676968	2468.925	2534	74.57528302561936
Delhi	exposed	2021-02-22	0	2020	2115	2255	2255.85443668993	2405	2474	74.88448507465745
Delhi	exposed	2021-02-23	0	1985	2050	2190.5	2191.8978065802594	2336.775	2422	74.13365249794279
Delhi	exposed	2021-02-24	0	1919	1990	2127.5	2128.9007976071784	2267	2371	72.349552970923
Delhi	exposed	2021-02-25	0	1859	1933	2067	2069.0079760717845	2201.925	2279	69.67819873787475
Delhi	exposed	2021-02-26	0	1787	1882	2008	2010.0717846460618	2142.925	2213	69.56522113996249
Delhi	exposed	2021-02-27	0	1709	1822	1951.5	1952.4481555333998	2084	2144	69.27696972992089
Delhi	exposed	2021-02-28	0	1705	1763	1896.5	1896.4960119641078	2029	2091	69.16361232230429
Delhi	exposed	2021-03-01	0	5066	5226	5497.5	5494.861914257228	5777	5952	139.79613438291443
Delhi	exposed	2021-03-02	0	7646	7906	8279	8283.427716849452	8660.85	8975	196.44795337798794
Delhi	exposed	2021-03-03	0	9887	10205	10701	10701.416749750748	11172.925	11565	249.2567459338178
Delhi	exposed	2021-03-04	0	12085	12404	13007.5	13008.447158524426	13604.85	14106	301.39332315219485
Delhi	exposed	2021-03-05	0	14285	14679	15374.5	15378.757228315055	16060	16701	357.9781084805983
Delhi	exposed	2021-03-06	0	16622	17116	17916	17921.32303090728	18718.875	19341	419.5843458449182
Delhi	exposed	2021-03-07	0	19241	19782	20720	20722.179461615153	21651.725	22369	484.88932359466
Delhi	exposed	2021-03-08	0	22163	22785	23880	23871.10069790628	24909.850000000002	25729	560.4040885970535
Delhi	exposed	2021-03-09	0	25523	26150	27414	27418.312063808575	28665.199999999997	29642	644.8660718130534
Delhi	exposed	2021-03-10	0	29179	29998	31452	31443.629112662013	32890	34007	747.2653114622979
Delhi	exposed	2021-03-11	0	33234	34301	35994	36011.493519441676	37682.475	38941	865.3282791073243
Delhi	exposed	2021-03-12	0	38101	39276	41182	41199.32701894317	43195.25	44882	1008.1696914746673
Delhi	exposed	2021-03-13	0	43307	44876	47104	47098.78564307079	49367.475	51000	1161.9954337954928
Delhi	exposed	2021-03-14	0	49563	51256	53784.5	53801.66949152543	56425.225	58469	1344.9836649542694
Delhi	exposed	2021-03-15	0	56800	58479	61448.5	61430.783150548355	64421.55	67211	1552.836447527163
Delhi	exposed	2021-03-16	0	64779	66619	70115	70098.5114656032	73606.075	76623	1790.6846744658349
Delhi	exposed	2021-03-17	0	74063	76043	79949.5	79936.01545363908	84001.95	87275	2067.550291161973
Delhi	exposed	2021-03-18	0	84153	86623	91177	91125.22333000998	95900.85	99072	2382.3130608145525
Delhi	exposed	2021-03-19	0	96124	98707	103856.5	103830.33848454636	109223.925	113124	2729.321628674719
Delhi	exposed	2021-03-20	0	109056	112412	118356.5	118265.48205383848	124537.47499999999	129339	3149.6505089360617
Delhi	exposed	2021-03-21	0	124032	127882	134690.5	134621.9516450648	141677.07499999998	147234	3615.022124780597
Delhi	exposed	2021-03-22	0	140796	145400	153227	153159.42871385842	161427.34999999998	167735	4146.362073824759
Delhi	exposed	2021-03-23	0	159726	165209	174176	174153.99501495514	183510.55	191460	4765.358381485557
Delhi	exposed	2021-03-24	0	181548	187720	197985.5	197899.54187437688	208284.3	217522	5471.926901215725
Delhi	exposed	2021-03-25	0	205654	213143	224871.5	224744.7073778664	236983.2	247163	6280.671335994012
Delhi	exposed	2021-03-26	0	233344	241717	255077	254992.90927218346	269268.425	281519	7185.565760108102
Delhi	exposed	2021-03-27	0	264503	273917	289347.5	289069.11316051846	305156.575	318289	8184.697397554766
Delhi	exposed	2021-03-28	0	299322	310449	327540.5	327408.5119641077	345759.7	360828	9360.378260507
Delhi	exposed	2021-03-29	0	338572	350826	370576	370427.23529411765	391396.525	408435	10656.44168419614
Delhi	exposed	2021-03-30	0	382287	396212	418746.5	418559.5448654038	443230.02499999997	461224	12102.488055602764
Delhi	exposed	2021-03-31	0	431096	447022	472483	472321.57627118647	500823.37499999994	520123	13716.715627697604
Delhi	exposed	2021-04-01	0	485450	503365	532316.5	532145.2078763709	564183.575	586117	15491.462599374343
Delhi	exposed	2021-04-02	0	545394	565890	598768.5	598529.6714855434	634459.2999999999	659139	17420.399510788313
Delhi	exposed	2021-04-03	0	611504	634841	672264	671882.890329013	711763.5999999999	741068	19546.206601357713
Delhi	exposed	2021-04-04	0	684448	711315	752821.5	752586.2427716849	796768.5499999999	829323	21820.52031428853
Delhi	exposed	2021-04-05	0	765018	794784	841039	840885.9152542372	889984.35	925564	24279.242838273363
Delhi	exposed	2021-04-06	0	853079	885480	937114	936926.4287138585	991616.7999999999	1030715	26874.682268826575
Delhi	exposed	2021-04-07	0	947083	984191	1041124.5	1040683.390329013	1100736.2	1142328	29521.2551349622
Delhi	exposed	2021-04-08	0	1049789	1089046	1152208	1151967.8404785644	1217631.425	1263298	32222.42839569072
Delhi	exposed	2021-04-09	0	1159018	1201753	1270352	1270229.1814556331	1341178.05	1391601	34957.6678346892
Delhi	exposed	2021-04-10	0	1275404	1320848	1394705.5	1394672.2976071786	1471365.525	1524654	37534.94959405358
Delhi	exposed	2021-04-11	0	1395441	1445558	1523956.5	1524150.4730807578	1605242.325	1662824	39961.41967981661
Delhi	exposed	2021-04-12	0	1520607	1574144	1656707	1656961.3409770688	1742905.825	1803416	42018.132185531686
Delhi	exposed	2021-04-13	0	1649947	1704682	1790676.5	1791226.8409770688	1880167.025	1943344	43637.63248694392
Delhi	exposed	2021-04-14	0	1779174	1835238	1924325.5	1924431.6335992024	2015393.85	2079968	44740.52391182294
Delhi	exposed	2021-04-15	0	1905674	1962569	2053451	2053800.699900299	2146158.5	2210513	45170.58047189925
Delhi	exposed	2021-04-16	0	2030349	2085847	2175261.5	2176133.05333998	2266562.0999999996	2332106	44722.47245506727
Delhi	exposed	2021-04-17	0	2144472	2199558	2287303.5	2287943.8918245262	2375661.2	2439041	43408.39735310218
Delhi	exposed	2021-04-18	0	2247764	2301862	2385160.5	2385949.877866401	2467585	2525683	41136.97585205076
Delhi	exposed	2021-04-19	0	2337834	2388728	2466053.5	2466781.0972083746	2541826.1999999997	2595090	37939.49790925069
Delhi	exposed	2021-04-20	0	2411786	2457665	2527378.5	2527450.350448654	2593471.4499999997	2640728	33897.09276059238
Delhi	exposed	2021-04-21	0	2463757	2505189	2565557	2565495.9710867396	2621209.875	2659638	29206.133675182627
Delhi	exposed	2021-04-22	0	2495526	2530601	2579604.5	2579290.4361914257	2624172.625	2652821	24163.75585671417
Delhi	exposed	2021-04-23	0	2503781	2529873	2568219.5	2568030.054336989	2603375.7	2620520	19192.823451345383
Delhi	exposed	2021-04-24	0	2481067	2502594	2531998	2531864.3499501497	2560634.425	2579257	15192.515421529435
Delhi	exposed	2021-04-25	0	2424543	2445821	2471964	2471986.9282153537	2498159.975	2515351	13325.86135642582
Delhi	exposed	2021-04-26	0	2338246	2362479	2390405.5	2390325.435194417	2416850.3	2432853	14225.96694676475
Delhi	exposed	2021-04-27	0	2220391	2256747	2290338.5	2289776.1051844466	2319510.6750000003	2341164	17026.23874653277
Delhi	exposed	2021-04-28	0	2089425	2135292	2173808	2173704.340977069	2210292.85	2232421	20380.982417478503
Delhi	exposed	2021-04-29	0	1951837	1999197	2045807	2045828.6201395812	2090237.3499999999	2112350	23560.672748124976
Delhi	exposed	2021-04-30	0	1806844	1859811	1909224.5	1909790.758225324	1957699.525	1983013	26183.21438647262
Delhi	exposed	2021-05-01	0	1661747	1715290	1768623.5	1769195.536889332	1822386.9249999998	1849450	28071.277557446974
Delhi	exposed	2021-05-02	0	1518884	1571646	1626681	1627409.9730807578	1681727.4	1712847	29280.36292916168
Delhi	exposed	2021-05-03	0	1379475	1430072	1486093.5	1487233.346460618	1542177.7750000001	1575452	29809.261764766477
Delhi	exposed	2021-05-04	0	1244596	1293646	1350099.5	1351121.869890329	1406360.525	1440755	29685.879638660608
Delhi	exposed	2021-05-05	0	1117813	1164077	1219877.5	1220938.09222333	1275360.15	1308642	29022.775912996087
Delhi	exposed	2021-05-06	0	1000340	1042660	1097238	1097993.522432702	1150741.325	1182815	27933.850445700577
Delhi	exposed	2021-05-07	0	892449	931104	982603	983244.0289132602	1033529.975	1064449	26536.83809986885
Delhi	exposed	2021-05-08	0	793139	827958	877208	877255.297108674	925211.4750000001	954036	24973.053646665074
Delhi	exposed	2021-05-09	0	702655	734873	780065.5	780165.4202392822	825244.1	852720	23236.466818791832
Delhi	exposed	2021-05-10	0	620275	649804	691801	691915.4456630109	733834.7000000001	759148	21478.097825289082
Delhi	exposed	2021-05-11	0	546199	573457	612028.5	612222.2288135593	651477.875	674175	19696.414731269306
Delhi	exposed	2021-05-12	0	480545	505212	540634.5	540676.8828514457	576940.7	598014	17955.39700044935
Delhi	exposed	2021-05-13	0	422087	444791	476647	476778.9720837487	509572.025	529292	16290.504500421452
Delhi	exposed	2021-05-14	0	370536	390373	419595.5	419933.019441675	449724.625	467511	14713.744894410185
Delhi	exposed	2021-05-15	0	325361	343512	369374	369551.6261216351	396572.15	412527	13232.9034256133
Delhi	exposed	2021-05-16	0	285587	301521	324704	325007.65702891327	349073.375	364104	11858.234269704257
Delhi	exposed	2021-05-17	0	250070	264611	285686.5	285780.09820538387	307438.9	320786	10626.870101269687
Delhi	exposed	2021-05-18	0	218852	232603	251052.5	251265.94566301096	270772.975	282518	9478.973102864704
Delhi	exposed	2021-05-19	0	192605	204131	220801	220978.83250249253	238383.92500000002	248808	8431.781815412956
Delhi	exposed	2021-05-20	0	169379	179362	194303.5	194422.0114656032	209920.5	219263	7498.763956277926
Delhi	exposed	2021-05-21	0	148830	157840	171049	171152.7228315055	184877.77500000002	192782	6669.291120411696
Delhi	exposed	2021-05-22	0	130590	139159	150656	150799.98703888335	163072.02500000002	169831	5925.799264696117
Delhi	exposed	2021-05-23	0	115280	122684	132863	133004.06480558324	143901.475	149778	5261.318787924021
Delhi	exposed	2021-05-24	0	101629	108274	117315.5	117430.42721834496	127127.625	132232	4674.855951032189
Delhi	exposed	2021-05-25	0	89728	95839	103667.5	103813.30558325024	112265.84999999999	117390	4153.515714911409
Delhi	exposed	2021-05-26	0	79621	84857	91763.5	91896.79411764706	99477.67499999999	104158	3695.2100466263105
Delhi	exposed	2021-05-27	0	70582	75177	81369.5	81470.32153539381	88128.625	92254	3287.773195129593
Delhi	exposed	2021-05-28	0	62297	66717	72256.5	72337.46809571286	78297.2	81740	2918.2732585219687
Delhi	exposed	2021-05-29	0	55428	59261	64264	64329.696909272185	69595.7	72853	2596.4536003163694
Delhi	exposed	2021-05-30	0	49250	52868	57245.5	57311.18295114656	61983.4	64901	2312.458093840915
Delhi	exposed	2021-05-31	0	44138	47207	51074	51143.77367896311	55355.149999999994	57879	2062.5703580483682
Delhi	exposed	2021-06-01	0	39331	42183	45654	45717.439680957126	49419.2	51604	1843.3454762088186
Delhi	exposed	2021-06-02	0	35230	37711	40875.5	40941.72133599202	44171	46270	1642.4776286919296
Delhi	exposed	2021-06-03	0	31622	33924	36685	36727.29810568295	39686.275	41514	1475.2530378921092
Delhi	exposed	2021-06-04	0	28303	30408	32983	33007.338983050846	35621.875	37132	1319.8299437921994
Delhi	exposed	2021-06-05	0	25571	27427	29706.5	29720.899800598207	32037.775	33339	1185.8452300047272
Delhi	exposed	2021-06-06	0	23140	24704	26785.5	26805.803090727815	28910.55	30159	1068.443638615783
Delhi	exposed	2021-06-07	0	20880	22328	24217.5	24219.802093718845	26144.6	27176	964.9573980639674
Delhi	exposed	2021-06-08	0	18935	20234	21924	21924.140578265204	23659.8	24620	870.209802344313
Delhi	exposed	2021-06-09	0	17210	18363	19887	19880.069790628117	21435.1	22397	786.270712673245
Delhi	exposed	2021-06-10	1	15713	16675	18058.5	18054.55483549352	19469.65	20339	712.6506617697462
Delhi	exposed	2021-06-11	1	14315	15187	16423.5	16417.70139581256	17684.55	18560	647.1376283269354
Delhi	exposed	2021-06-12	1	12982	13863	14963	14957.798604187437	16121.949999999999	16975	588.143102547823
Delhi	exposed	2021-06-13	1	11819	12638	13653	13648.303090727817	14683.624999999998	15477	538.2832338290034
Delhi	exposed	2021-06-14	1	10785	11523	12471.5	12474.539880358923	13431.724999999999	14122	492.6142430210321
Delhi	exposed	2021-06-15	1	9844	10573	11408.5	11415.223828514456	12305.425	12955	448.1121241752676
Delhi	exposed	2021-06-16	1	9027	9726	10458.5	10462.592721834497	11284.625	11841	407.2286662047685
Delhi	exposed	2021-06-17	1	8249	8905	9602	9603.059820538385	10358.025	10805	372.59271561661984
Delhi	exposed	2021-06-18	1	7577	8201	8817.5	8821.06630109671	9517.875	9920	341.54809691737273
Delhi	exposed	2021-06-19	1	6962	7541	8102.5	8113.643569292123	8754	9112	311.4686721242958
Delhi	exposed	2021-06-20	1	6407	6931	7464.5	7473.1510468594215	8041.7750000000005	8422	288.54100635876443
Delhi	exposed	2021-06-21	1	5941	6401	6886	6892.217347956132	7422.174999999999	7719	264.18486577140266
Delhi	exposed	2021-06-22	1	5460	5902	6360	6364.846460618146	6847.549999999999	7171	243.57014445427947
Delhi	exposed	2021-06-23	1	5035	5467	5883.5	5882.68444666002	6327	6559	225.16900472405763
Delhi	exposed	2021-06-24	1	4675	5043	5437.5	5439.952642073778	5856.95	6082	207.836899602219
Delhi	exposed	2021-06-25	1	4309	4679	5033	5036.1126620139585	5417.700000000001	5590	192.3306865542379
Delhi	exposed	2021-06-26	1	3997	4330	4669	4667.82851445663	5032.7	5205	179.8334278517625
Delhi	exposed	2021-06-27	1	3731	4019	4331	4330.39481555334	4664	4837	168.25058645609158
Delhi	exposed	2021-06-28	1	3501	3734	4026	4020.7477567298106	4334.924999999999	4472	156.64236517903586
Delhi	exposed	2021-06-29	1	3228	3454	3733.5	3734.3534396809573	4031	4151	146.15072891789205
Delhi	exposed	2021-06-30	1	3012	3216	3468	3473.101694915254	3755	3858	136.23098989518687
Delhi	exposed	2021-07-01	1	2822	2983	3230	3232.074775672981	3489.7749999999996	3591	126.21292186887496
Delhi	exposed	2021-07-02	1	2632	2789	3012	3013.520438683948	3254.5499999999993	3368	117.84721884229033
Delhi	exposed	2021-07-03	1	2424	2604	2809.5	2808.7303090727814	3028.8500000000004	3157	110.472605797756
Delhi	exposed	2021-07-04	1	2270	2423	2621	2621.0717846460616	2831.925	2914	104.46977980631252
Delhi	exposed	2021-07-05	1	2145	2262	2445	2446.7477567298106	2641.925	2730	97.88048170585351
Delhi	exposed	2021-07-06	1	1992	2111	2286	2286.4825523429713	2472.8500000000004	2581	91.87727010702272
Delhi	exposed	2021-07-07	1	1855	1981	2137	2138.195413758724	2308	2397	86.47891929653223
Delhi	exposed	2021-07-08	1	1691	1846	2001	2000.1026919242274	2161.625	2244	80.80526552265627
Delhi	exposed	2021-07-09	1	1620	1725	1872.5	1872.8718843469592	2039	2099	77.03926320387181
Delhi	exposed	2021-07-10	1	1518	1614	1752	1755.261216350947	1901	1967	72.65914178141533
Delhi	exposed	2021-07-11	1	1416	1513	1644.5	1644.7492522432701	1783.925	1852	67.25802142033416
Delhi	exposed	2021-07-12	1	1323	1415	1540	1541.7437686939184	1665.925	1728	64.16762651340002
Delhi	exposed	2021-07-13	1	1232	1321	1444.5	1445.166001994018	1566	1632	61.60877460222246
Delhi	exposed	2021-07-14	1	1125	1246	1357	1357.642073778664	1471	1535	58.93128088668622
Delhi	exposed	2021-07-15	1	1088	1172	1273	1274.7068793619142	1387.925	1445	55.40055869360439
Delhi	exposed	2021-07-16	1	1034	1101	1197	1198.049850448654	1296.85	1355	51.752369699547884
