state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2020-06-22	0	4304	5493	7227.5	7237.138085742772	9027.5	10630	924.968094274303
Odisha	infectious_unreported	2020-06-23	0	4411	5702	7492.5	7508.0792622133595	9362.699999999999	10981	957.6020123167025
Odisha	infectious_unreported	2020-06-24	0	4558	5919	7766.5	7785.296610169492	9730.575	11370	993.3051647681449
Odisha	infectious_unreported	2020-06-25	0	4738	6130	8050.5	8073.911764705882	10064.699999999999	11887	1031.3860167144549
Odisha	infectious_unreported	2020-06-26	0	4912	6333	8356	8370.326021934197	10423.874999999998	12332	1068.4553119489285
Odisha	infectious_unreported	2020-06-27	0	5058	6575	8672.5	8677.658524426719	10842.699999999995	12824	1107.9830290107632
Odisha	infectious_unreported	2020-06-28	0	5182	6814	8991	8994.696909272183	11221.699999999999	13301	1148.7950994500952
Odisha	infectious_unreported	2020-06-29	0	5362	7060	9315	9322.955134596212	11645.749999999996	13676	1191.1469331933029
Odisha	infectious_unreported	2020-06-30	0	5599	7322	9670	9664.869391824526	12043.949999999999	14160	1234.0861789951919
Odisha	infectious_unreported	2020-07-01	0	5878	7590	9976.5	9977.3703888335	12479.724999999997	14460	1272.265284326522
Odisha	infectious_unreported	2020-07-02	0	6092	7824	10367.5	10361.178963110668	12953.374999999996	14988	1324.7266050207306
Odisha	infectious_unreported	2020-07-03	0	6370	8189	10798	10797.13858424726	13498.524999999998	15646	1378.329195162442
Odisha	infectious_unreported	2020-07-04	0	6694	8579	11263	11277.936191425722	14063.775	16300	1438.630025124681
Odisha	infectious_unreported	2020-07-05	0	6996	8966	11779.5	11802.848953140578	14696.024999999998	17061	1506.120609756778
Odisha	infectious_unreported	2020-07-06	0	7361	9391	12358	12365.805583250249	15450.524999999994	17913	1575.7602683171137
Odisha	infectious_unreported	2020-07-07	0	7624	9809	12953.5	12962.081256231306	16239.874999999996	18633	1649.6909479927347
Odisha	infectious_unreported	2020-07-08	0	8076	10312	13576.5	13598.977567298105	17040.875	19627	1731.6573287160527
Odisha	infectious_unreported	2020-07-09	0	8469	10831	14230	14271.408773678962	17837.850000000002	20733	1817.4170340230103
Odisha	infectious_unreported	2020-07-10	0	8859	11379	14920	14980.877367896312	18682.149999999998	21812	1903.6297415025258
Odisha	infectious_unreported	2020-07-11	0	9239	11945	15681.5	15727.542871385842	19604.725	23063	2000.0883661479131
Odisha	infectious_unreported	2020-07-12	0	9606	12555	16462.5	16514.446161515454	20547.850000000002	24215	2099.7587397449815
Odisha	infectious_unreported	2020-07-13	0	9998	13167	17256	17340.950149551347	21603.850000000002	25343	2205.0888432482816
Odisha	infectious_unreported	2020-07-14	0	10546	13854	18140	18210.077766699902	22694.599999999995	26570	2316.2302026793413
Odisha	infectious_unreported	2020-07-15	0	11096	14546	19076	19125.188434695912	23824.874999999996	27993	2433.4733500284015
Odisha	infectious_unreported	2020-07-16	0	11707	15238	20026.5	20086.135094715853	24984.55	29383	2556.0232985904795
Odisha	infectious_unreported	2020-07-17	0	12426	15997	21034.5	21102.03738783649	26243.850000000002	30709	2681.285233967466
Odisha	infectious_unreported	2020-07-18	0	13136	16822	22114.5	22172.40628115653	27583.25	32307	2814.89565600679
Odisha	infectious_unreported	2020-07-19	0	13642	17710	23179	23292.319042871386	29024.049999999996	34002	2955.360579240538
Odisha	infectious_unreported	2020-07-20	0	14298	18626	24341	24473.754735792623	30511.774999999994	35704	3108.1473169468177
Odisha	infectious_unreported	2020-07-21	0	14988	19511	25598.5	25707.37337986042	32034.7	37754	3266.5507205349145
Odisha	infectious_unreported	2020-07-22	0	15722	20558	26886	27010.637088733798	33720.35	39627	3434.3397472112665
Odisha	infectious_unreported	2020-07-23	0	16548	21534	28234.5	28383.826021934197	35337.049999999996	41725	3610.0612022680307
Odisha	infectious_unreported	2020-07-24	0	17444	22594	29662.5	29816.41924227318	37148.875	43848	3786.7406507865794
Odisha	infectious_unreported	2020-07-25	0	18284	23760	31212	31326.160518444667	39064.87499999999	46139	3979.576677797213
Odisha	infectious_unreported	2020-07-26	0	19165	24948	32725	32910.89232303091	40989.375	48363	4177.490269202669
Odisha	infectious_unreported	2020-07-27	0	20146	26240	34398.5	34579.05034895314	43038.475	50783	4390.244036136975
Odisha	infectious_unreported	2020-07-28	0	21300	27556	36158	36329.16749750748	45347.174999999996	53316	4615.811959021362
Odisha	infectious_unreported	2020-07-29	0	22449	28965	37953.5	38164.297607178465	47565.024999999994	56046	4845.168282561185
Odisha	infectious_unreported	2020-07-30	0	23576	30354	39921	40094.45663010967	50101.925	58727	5088.129256777634
Odisha	infectious_unreported	2020-07-31	0	24728	31881	41943.5	42121.30558325025	52547.625	61597	5345.378559728394
Odisha	infectious_unreported	2020-08-01	0	26123	33631	44255	44401.43369890329	55387	64866	5642.468522242282
Odisha	infectious_unreported	2020-08-02	0	27398	35220	46327	46505.23728813559	58210.74999999999	67999	5910.603342413585
Odisha	infectious_unreported	2020-08-03	0	28588	36767	48310	48513.19441674975	60589.92499999999	70815	6158.235143592912
Odisha	infectious_unreported	2020-08-04	0	29743	38239	50309	50463.851445663015	63021.625	73496	6398.220904190074
Odisha	infectious_unreported	2020-08-05	0	30770	39743	52158.5	52396.56480558325	65502.1	76411	6644.893535046991
Odisha	infectious_unreported	2020-08-06	0	31898	41259	54076.5	54336.12013958125	67912.09999999999	79422	6890.752496139258
Odisha	infectious_unreported	2020-08-07	0	33097	42735	56057	56302.121635094714	70305.44999999998	82160	7134.88654784155
Odisha	infectious_unreported	2020-08-08	0	34101	44212	58088.5	58305.04336989033	72797.84999999999	84992	7390.853485181056
Odisha	infectious_unreported	2020-08-09	0	35184	45770	60109.5	60357.66550348953	75335.42499999999	87834	7643.72677978563
Odisha	infectious_unreported	2020-08-10	0	36471	47397	62218.5	62459.6186440678	77975.775	90794	7903.880168652248
Odisha	infectious_unreported	2020-08-11	0	37859	49008	64372	64629.58424725822	80719.4	94139	8173.334571275303
Odisha	infectious_unreported	2020-08-12	0	39137	50671	66522.5	66855.44616151546	83532.64999999998	97369	8449.442063526772
Odisha	infectious_unreported	2020-08-13	0	40639	52489	68790.5	69156.53389830509	86417.59999999999	100489	8729.015713573019
Odisha	infectious_unreported	2020-08-14	0	42150	54365	71212	71524.71186440678	89164.4	103980	9021.677802600432
Odisha	infectious_unreported	2020-08-15	0	43561	56193	73653	73963.72382851446	92227.25	107683	9321.239162976695
Odisha	infectious_unreported	2020-08-16	0	45009	58120	76143	76480.55234297109	95528.275	111267	9635.013933390916
Odisha	infectious_unreported	2020-08-17	0	46603	60135	78772	79086.33399800598	98713.325	114878	9954.25547400752
Odisha	infectious_unreported	2020-08-18	0	48039	62276	81425.5	81777.12013958125	102044.09999999999	118815	10286.260658467758
Odisha	infectious_unreported	2020-08-19	0	49605	64395	84183.5	84557.83000997009	105452.27500000001	122718	10625.490681170138
Odisha	infectious_unreported	2020-08-20	0	51248	66523	87065	87424.49451645065	109257.7	126645	10980.221207982557
Odisha	infectious_unreported	2020-08-21	0	52922	68797	90089	90384.68494516451	112843.02500000001	130821	11346.417321723582
Odisha	infectious_unreported	2020-08-22	0	54693	71237	93045	93450.34097706879	116763.84999999998	135013	11718.855000659307
Odisha	infectious_unreported	2020-08-23	0	56549	73659	96232	96604.49451645065	120587.525	139351	12109.158754879096
Odisha	infectious_unreported	2020-08-24	0	58424	76232	99526.5	99862.22781655035	124470.775	143929	12506.94985102262
Odisha	infectious_unreported	2020-08-25	0	60243	78984	102909	103234.32003988036	128827.67499999999	148843	12929.674913716688
Odisha	infectious_unreported	2020-08-26	0	62346	81583	106397	106707.57228315056	133159.9	153585	13346.421512995328
Odisha	infectious_unreported	2020-08-27	0	64570	84438	109907	110302.05982053839	137724.675	158335	13784.449482116279
Odisha	infectious_unreported	2020-08-28	0	66714	87283	113642.5	114018.26769690927	142317.65	163310	14236.39111168643
Odisha	infectious_unreported	2020-08-29	0	69261	90191	117405	117845.05284147557	146988.15	168834	14703.229693302541
Odisha	infectious_unreported	2020-08-30	0	71436	93233	121368.5	121794.92771684944	151949.8	174302	15182.61834672273
Odisha	infectious_unreported	2020-08-31	0	73816	96411	125487	125866.73180458625	157196.175	179879	15676.525681448338
Odisha	infectious_unreported	2020-09-01	0	76498	99540	129633.5	130021.40927218345	162160.925	185807	16176.520936044728
Odisha	infectious_unreported	2020-09-02	0	78120	101862	132778.5	133137.99850448655	165942.325	190228	16545.01607174541
Odisha	infectious_unreported	2020-09-03	0	79392	103851	135108	135517.6999002991	168856.875	193362	16826.025139465542
Odisha	infectious_unreported	2020-09-04	0	80696	105338	136965	137385.85742771684	171010.625	195818	17046.711914089516
Odisha	infectious_unreported	2020-09-05	0	81676	106521	138496	138883.20638085742	172934.19999999998	197834	17210.095442194845
Odisha	infectious_unreported	2020-09-06	0	82522	107367	139804.5	140148.88783649052	174549.45	199556	17356.399097991805
Odisha	infectious_unreported	2020-09-07	0	83288	108342	140790.5	141225.16699900298	175814.6	200995	17467.76944284413
Odisha	infectious_unreported	2020-09-08	0	83927	109078	141700	142188.37587238287	176981.85	202486	17571.989702292278
Odisha	infectious_unreported	2020-09-09	0	84369	109976	142655.5	143080.14705882352	177840.3	203805	17662.816463079707
Odisha	infectious_unreported	2020-09-10	0	84933	110381	143619.5	143929.10418743768	178883.175	205106	17745.083677708684
Odisha	infectious_unreported	2020-09-11	0	85490	111060	144443.5	144742.2437686939	179801.52499999997	206273	17817.841069200156
Odisha	infectious_unreported	2020-09-12	0	85902	111782	145256.5	145544.4880358923	180697.9	207156	17903.89439168922
Odisha	infectious_unreported	2020-09-13	0	86375	112420	146104.5	146333.21186440677	181859.84999999998	208069	17984.964026397167
Odisha	infectious_unreported	2020-09-14	0	86602	112924	146885.5	147139.84496510468	183072.79999999996	208821	18068.760155829666
Odisha	infectious_unreported	2020-09-15	0	86890	113540	147871	147948.0598205384	183973.77499999997	209671	18141.621899064285
Odisha	infectious_unreported	2020-09-16	0	87408	114215	148630.5	148773.17198404786	185100.74999999994	210597	18215.20775860458
Odisha	infectious_unreported	2020-09-17	0	88009	114769	149503.5	149602.10119641077	185935.57499999995	211380	18298.1779886368
Odisha	infectious_unreported	2020-09-18	0	88692	115515	150246.5	150443.31056829513	186743.3	212535	18377.066518902386
Odisha	infectious_unreported	2020-09-19	0	89162	116021	151122.5	151307.0892323031	187646.94999999998	213787	18458.946780641287
Odisha	infectious_unreported	2020-09-20	0	89729	116626	152074.5	152177.16899302092	188738.59999999998	215017	18545.266200162507
Odisha	infectious_unreported	2020-09-21	0	90278	117487	152950.5	153071.35742771684	189638.57499999998	216244	18632.67607627478
Odisha	infectious_unreported	2020-09-22	0	90863	118350	153809	153976.4336989033	190454.275	217408	18710.314350769804
Odisha	infectious_unreported	2020-09-23	0	91310	119122	154729.5	154899.980558325	191702.94999999998	218433	18795.35684217741
Odisha	infectious_unreported	2020-09-24	0	92097	119825	155714	155823.57826520439	192748.875	219527	18879.349344124097
Odisha	infectious_unreported	2020-09-25	0	92719	120502	156561.5	156754.82103688933	194051.175	221078	18981.12820680423
Odisha	infectious_unreported	2020-09-26	0	93470	121263	157527	157707.68693918246	195210.275	222122	19080.94677464568
Odisha	infectious_unreported	2020-09-27	0	94271	122174	158663	158678.79162512464	196470.44999999998	223654	19174.077727582026
Odisha	infectious_unreported	2020-09-28	0	94954	122935	159551.5	159656.06829511464	197572.22499999998	224712	19263.384244523215
Odisha	infectious_unreported	2020-09-29	0	95575	123698	160600.5	160648.90179461616	198683.22499999998	225880	19357.65509520827
Odisha	infectious_unreported	2020-09-30	0	96389	124503	161596	161646.52442671984	199827.925	227168	19451.98962225254
Odisha	infectious_unreported	2020-10-01	0	97426	125738	163017.5	163124.09122632103	201570.425	229201	19600.628108198576
Odisha	infectious_unreported	2020-10-02	0	97362	125890	162952	162987.12163509472	201554.4	228400	19553.366963642926
Odisha	infectious_unreported	2020-10-03	0	96728	124842	161596	161691.7298105683	199812.275	226394	19364.58350758821
Odisha	infectious_unreported	2020-10-04	0	95456	123255	159413.5	159548.9955134596	197353.27499999997	223667	19085.479207928718
Odisha	infectious_unreported	2020-10-05	0	94013	121120	156729	156836.79361914258	194140	219742	18741.816071000587
Odisha	infectious_unreported	2020-10-06	0	92197	118819	153611.5	153715.81206380858	190063.9	215325	18344.28816538308
Odisha	infectious_unreported	2020-10-07	0	90254	116300	150146	150336.08574277168	185788.89999999997	210975	17914.413858711043
Odisha	infectious_unreported	2020-10-08	0	88294	113556	146669.5	146785.68444666002	181334.62499999997	206028	17465.94802927487
Odisha	infectious_unreported	2020-10-09	0	86121	110846	142952.5	143143.37138584247	176766.84999999998	201117	17012.890208643243
Odisha	infectious_unreported	2020-10-10	0	84117	107914	139294.5	139480.19890329012	172115.62499999997	195943	16556.84179165802
Odisha	infectious_unreported	2020-10-11	0	81962	105082	135656	135811.52442671984	167531.975	190271	16095.92461979245
Odisha	infectious_unreported	2020-10-12	0	79861	102331	132029.5	132188.11216350948	162790.05000000002	185016	15642.382435431045
Odisha	infectious_unreported	2020-10-13	0	77696	99703	128454	128622.40279162512	158475.15	180144	15203.616764777456
Odisha	infectious_unreported	2020-10-14	0	75379	96891	124978.5	125122.43718843469	154135.62499999997	174917	14765.988130091318
Odisha	infectious_unreported	2020-10-15	0	73315	94284	121571.5	121704.71535393818	149724.025	169954	14331.723692482006
Odisha	infectious_unreported	2020-10-16	0	71501	91826	118221.5	118382.2477567298	145415.2	165308	13917.53615303513
Odisha	infectious_unreported	2020-10-17	0	69539	89385	115010	115146.54137587239	141409.325	160919	13524.906431173435
Odisha	infectious_unreported	2020-10-18	0	67682	86905	111854.5	112006.59870388833	137672.775	156614	13137.57020700136
Odisha	infectious_unreported	2020-10-19	0	65916	84532	108827.5	108956.61565304088	133969.44999999998	152510	12766.987713132025
Odisha	infectious_unreported	2020-10-20	0	64277	82129	105944	105988.12362911266	130025.65	148323	12401.77115565907
Odisha	infectious_unreported	2020-10-21	0	62736	80045	102971.5	103118.82303090728	126431.65	144103	12046.905855632107
Odisha	infectious_unreported	2020-10-22	0	61011	77949	100185	100336.6261216351	122889.32499999998	140438	11701.915462132658
Odisha	infectious_unreported	2020-10-23	0	59437	75725	97549.5	97638.89880358923	119406.37499999999	136626	11368.785908723816
Odisha	infectious_unreported	2020-10-24	0	57712	73679	94895.5	95017.92173479561	116209.025	132958	11051.09660048872
Odisha	infectious_unreported	2020-10-25	0	56239	71774	92417.5	92477.59770687936	112874.95	129454	10731.638191146936
Odisha	infectious_unreported	2020-10-26	0	54876	70014	89921	90022.78863409771	109944.65	125930	10431.771674295624
Odisha	infectious_unreported	2020-10-27	0	53573	68305	87525	87640.98703888335	106928.82499999998	122601	10137.313819609086
Odisha	infectious_unreported	2020-10-28	0	52350	66469	85220	85327.19341974078	103982.15	119279	9861.056508331796
Odisha	infectious_unreported	2020-10-29	0	51010	64811	83030.5	83080.1261216351	101392.9	116076	9591.435208328145
Odisha	infectious_unreported	2020-10-30	0	49601	63122	80869	80899.38683948155	98779.875	113030	9328.502083194175
Odisha	infectious_unreported	2020-10-31	0	48363	61498	78747	78779.11764705883	96179.125	110201	9068.118445693492
Odisha	infectious_unreported	2020-11-01	0	46882	59583	76363.5	76370.86889332005	93095.7	106845	8776.687153420491
Odisha	infectious_unreported	2020-11-02	0	45314	57557	73710	73797.4556331007	89938.8	103102	8465.428389836068
Odisha	infectious_unreported	2020-11-03	0	43702	55561	71104.5	71130.37238285145	86732.34999999999	99298	8149.657035245089
Odisha	infectious_unreported	2020-11-04	0	42134	53423	68331	68432.68394815554	83544.22499999999	95348	7834.809258239484
Odisha	infectious_unreported	2020-11-05	0	40516	51323	65679.5	65733.93768693919	80300.22499999998	91561	7518.478556979468
Odisha	infectious_unreported	2020-11-06	0	38786	49205	63029	63074.871385842474	76920.04999999997	87802	7204.842318842315
Odisha	infectious_unreported	2020-11-07	0	37298	47203	60395.5	60484.948654037886	73744.97499999999	84318	6905.904923932673
Odisha	infectious_unreported	2020-11-08	0	35787	45253	57924.5	57968.576769690924	70720.84999999999	80741	6614.167571388108
Odisha	infectious_unreported	2020-11-09	0	34326	43340	55491	55531.4925224327	67607.4	77429	6328.923432912045
Odisha	infectious_unreported	2020-11-10	0	32825	41634	53131	53185.175473579264	64795.59999999999	74019	6051.134115320911
Odisha	infectious_unreported	2020-11-11	0	31419	39872	50870	50937.73978065803	61945.85	70769	5792.245101907008
Odisha	infectious_unreported	2020-11-12	0	30100	38223	48729	48780.35593220339	59307.075	67716	5536.969348567202
Odisha	infectious_unreported	2020-11-13	0	28791	36630	46662	46716.77666999003	56903.774999999994	65023	5301.151937333355
Odisha	infectious_unreported	2020-11-14	0	27522	35099	44750	44745.32701894317	54565.099999999984	62297	5073.309727478569
Odisha	infectious_unreported	2020-11-15	0	26390	33637	42863	42861.03888334995	52173.649999999994	59551	4856.906056329783
Odisha	infectious_unreported	2020-11-16	0	25291	32228	41050	41069.03788634098	49925.675	57044	4647.992359337323
Odisha	infectious_unreported	2020-11-17	0	24223	30907	39345	39357.934197407776	47757.125	54562	4443.261364133155
Odisha	infectious_unreported	2020-11-18	0	23271	29650	37726	37726.94017946161	45799.875	52282	4252.914801352296
Odisha	infectious_unreported	2020-11-19	0	22318	28432	36205	36170.19740777667	43854.125	50060	4075.822502381289
Odisha	infectious_unreported	2020-11-20	0	21426	27232	34691	34685.61016949153	42129.225	47967	3900.981477739779
Odisha	infectious_unreported	2020-11-21	0	20594	26150	33297	33272.09571286142	40421.399999999994	45881	3738.9016366076567
Odisha	infectious_unreported	2020-11-22	0	19730	25050	31928	31921.47856430708	38771.55	43884	3584.7147595995198
Odisha	infectious_unreported	2020-11-23	0	18867	24077	30606.5	30632.410269192424	37225.775	42084	3435.7246665046705
Odisha	infectious_unreported	2020-11-24	0	18125	23068	29388.5	29402.319541375873	35774.45	40377	3293.6523622001105
Odisha	infectious_unreported	2020-11-25	0	17369	22173	28237.5	28230.338484546362	34303.1	38702	3158.604193465291
Odisha	infectious_unreported	2020-11-26	0	16718	21350	27097	27115.573280159522	32845	37139	3028.0149156018138
Odisha	infectious_unreported	2020-11-27	0	16030	20491	26026	26045.048853439683	31652.05	35619	2905.4876927231735
Odisha	infectious_unreported	2020-11-28	0	15395	19707	24994.5	25028.37736789631	30329.625	34328	2789.843421317125
Odisha	infectious_unreported	2020-11-29	0	14831	18969	24025.5	24055.21186440678	29183.074999999997	32962	2680.12840336235
Odisha	infectious_unreported	2020-11-30	0	14335	18230	23106.5	23124.06630109671	28033.975	31632	2574.0638161751917
Odisha	infectious_unreported	2020-12-01	0	13894	17496	22238.5	22231.216849451645	26988.524999999998	30384	2469.678140575245
Odisha	infectious_unreported	2020-12-02	0	13487	16910	21402	21412.11066799601	25990.024999999994	29282	2374.0432653266416
Odisha	infectious_unreported	2020-12-03	0	12937	16275	20638	20653.881355932204	25001.1	28225	2292.8362159584944
Odisha	infectious_unreported	2020-12-04	0	12478	15754	19909.5	19945.33449651047	24115.649999999998	27437	2212.797886691742
Odisha	infectious_unreported	2020-12-05	0	12057	15287	19273	19283.426719840478	23298.95	26607	2138.1226772547657
Odisha	infectious_unreported	2020-12-06	0	11719	14754	18636.5	18656.04037886341	22508.975	25841	2071.5156870993583
Odisha	infectious_unreported	2020-12-07	0	11359	14307	18061	18060.219341974076	21824.449999999997	25107	2005.101254239982
Odisha	infectious_unreported	2020-12-08	0	11048	13836	17483	17495.885343968097	21109.1	24397	1943.3216165022027
Odisha	infectious_unreported	2020-12-09	0	10701	13399	16950.5	16954.14406779661	20495.85	23773	1885.06057585886
Odisha	infectious_unreported	2020-12-10	0	10346	12950	16437	16436.56031904287	19822.850000000002	23056	1827.548024041508
Odisha	infectious_unreported	2020-12-11	0	10064	12556	15927	15941.860418743769	19282.175000000003	22372	1774.6271588169554
Odisha	infectious_unreported	2020-12-12	0	9808	12184	15472	15462.58225324028	18740.775	21788	1723.9131334272809
Odisha	infectious_unreported	2020-12-13	0	9529	11806	15012.5	15004.007477567298	18190.274999999998	21207	1673.111417290764
Odisha	infectious_unreported	2020-12-14	0	9238	11428	14535	14556.33000997009	17634.425	20619	1626.959251077335
Odisha	infectious_unreported	2020-12-15	0	8990	11123	14105.5	14126.665503489532	17136.324999999997	20096	1580.2801040077518
Odisha	infectious_unreported	2020-12-16	0	8766	10788	13704.5	13713.539880358923	16647.6	19503	1538.5357842573503
Odisha	infectious_unreported	2020-12-17	0	8542	10458	13307	13312.496510468594	16180.449999999997	18834	1495.0131577422817
Odisha	infectious_unreported	2020-12-18	0	8333	10138	12919.5	12922.465104685942	15712.599999999999	18312	1453.8844334133748
Odisha	infectious_unreported	2020-12-19	0	8150	9902	12530	12547.770687936192	15272.024999999996	17743	1412.67811302114
Odisha	infectious_unreported	2020-12-20	0	7929	9564	12159	12184.894317048853	14789.725	17197	1373.9989135004998
Odisha	infectious_unreported	2020-12-21	0	7782	9292	11829	11831.193419740777	14362.474999999999	16688	1333.4263696805667
Odisha	infectious_unreported	2020-12-22	0	7542	8984	11486.5	11489.439182452643	13950.949999999999	16300	1298.290473003921
Odisha	infectious_unreported	2020-12-23	0	7327	8743	11160	11157.303090727817	13546.349999999999	15873	1261.7398759000578
Odisha	infectious_unreported	2020-12-24	0	7119	8485	10846	10836.052841475574	13167.099999999999	15363	1228.7662930919578
Odisha	infectious_unreported	2020-12-25	0	6933	8271	10533.5	10523.83998005982	12816.925	14916	1197.827726702126
Odisha	infectious_unreported	2020-12-26	0	6707	7995	10217	10223.31704885344	12472.724999999999	14487	1165.6013741630466
Odisha	infectious_unreported	2020-12-27	0	6530	7786	9943.5	9931.902791625125	12136.924999999997	14086	1133.5702525755337
Odisha	infectious_unreported	2020-12-28	0	6280	7542	9644.5	9648.275672981057	11757.974999999999	13715	1104.8613732380193
Odisha	infectious_unreported	2020-12-29	0	6140	7301	9366.5	9372.769192422731	11376.474999999999	13337	1074.1915793224673
Odisha	infectious_unreported	2020-12-30	0	5992	7111	9100	9106.946161515454	11117.925	13006	1045.996429724653
Odisha	infectious_unreported	2020-12-31	0	5878	6903	8852	8849.134596211366	10832.899999999998	12640	1018.2283946746456
Odisha	infectious_unreported	2021-01-01	0	5717	6742	8588	8601.335992023929	10525.625	12296	987.3183166888778
Odisha	infectious_unreported	2021-01-02	0	5593	6572	8379.5	8382.832003988036	10236.85	12017	960.2452351327967
Odisha	infectious_unreported	2021-01-03	0	5485	6419	8185.5	8187.790129611167	9982.625	11724	934.8844491862146
Odisha	infectious_unreported	2021-01-04	0	5334	6279	8002.5	8007.812063808574	9732.25	11520	910.1080660892922
Odisha	infectious_unreported	2021-01-05	0	5235	6163	7830	7840.4257228315055	9519.649999999998	11264	886.4757395344736
Odisha	infectious_unreported	2021-01-06	0	5129	6048	7674	7684.803589232303	9360.624999999998	10983	864.2328677675312
Odisha	infectious_unreported	2021-01-07	0	5075	5939	7535	7535.710867397806	9116.775	10679	841.5798127406672
Odisha	infectious_unreported	2021-01-08	0	4971	5843	7385.5	7390.217846460618	8940.649999999998	10452	820.4079399193204
Odisha	infectious_unreported	2021-01-09	0	4873	5718	7244	7252.4257228315055	8804.025	10222	801.965644743218
Odisha	infectious_unreported	2021-01-10	0	4818	5603	7115.5	7116.322532402792	8644.4	9958	784.2386329730274
Odisha	infectious_unreported	2021-01-11	0	4706	5471	6984.5	6985.440179461615	8474.949999999999	9727	766.0385104478497
Odisha	infectious_unreported	2021-01-12	0	4596	5401	6851.5	6856.314556331007	8319.025	9585	748.0166585519833
Odisha	infectious_unreported	2021-01-13	0	4461	5297	6726	6730.715852442672	8133.8499999999995	9401	731.194341664587
Odisha	infectious_unreported	2021-01-14	0	4430	5228	6598.5	6605.230807577268	7949	9256	714.1510498432374
Odisha	infectious_unreported	2021-01-15	0	4335	5126	6473	6481.825523429711	7809.85	9076	697.5157843743277
Odisha	infectious_unreported	2021-01-16	0	4249	5026	6367	6362.258225324028	7648.275	8880	680.6107431597197
Odisha	infectious_unreported	2021-01-17	0	4152	4954	6242	6244.924227318046	7490.174999999999	8638	665.9789539297144
Odisha	infectious_unreported	2021-01-18	0	4069	4852	6132	6127.154536390827	7363.275	8472	650.7079529707381
Odisha	infectious_unreported	2021-01-19	0	4009	4771	6013.5	6012.3374875373875	7212.7	8276	637.0855103537107
Odisha	infectious_unreported	2021-01-20	0	3939	4698	5895.5	5896.603688933201	7079.0999999999995	8027	622.6850739969749
Odisha	infectious_unreported	2021-01-21	0	3854	4611	5788.5	5782.524925224327	6934.7	7844	607.1692681708251
Odisha	infectious_unreported	2021-01-22	0	3759	4510	5673	5671.839481555334	6791.25	7666	595.3808469948029
Odisha	infectious_unreported	2021-01-23	0	3670	4454	5564.5	5562.296610169492	6647.85	7478	582.8451786860094
Odisha	infectious_unreported	2021-01-24	0	3611	4350	5454	5453.847457627118	6527.775	7390	572.4528511743767
Odisha	infectious_unreported	2021-01-25	0	3539	4259	5351	5347.35294117647	6397.775	7255	561.5814404919422
Odisha	infectious_unreported	2021-01-26	0	3487	4181	5253.5	5242.844965104686	6287.7	7101	549.5236445648246
Odisha	infectious_unreported	2021-01-27	0	3358	4099	5146	5139.39481555334	6160.775	6971	539.5200093636537
Odisha	infectious_unreported	2021-01-28	0	3288	4021	5041.5	5038.503988035893	6047.95	6833	528.2814694060436
Odisha	infectious_unreported	2021-01-29	0	3216	3934	4939	4937.614157527418	5925.8499999999995	6704	518.064444039915
Odisha	infectious_unreported	2021-01-30	0	3136	3853	4838	4838.657028913261	5796	6489	506.1432141883836
Odisha	infectious_unreported	2021-01-31	0	3085	3755	4746.5	4742.911764705882	5692.174999999999	6367	495.12524681636256
Odisha	infectious_unreported	2021-02-01	0	3081	3761	4736	4739.395812562313	5696.7	6332	494.16273833077366
Odisha	infectious_unreported	2021-02-02	0	3168	3882	4879.5	4875.782153539382	5828.55	6457	507.08806609612327
Odisha	infectious_unreported	2021-02-03	0	3293	4087	5111	5104.280159521436	6109.775	6772	530.7423658098228
Odisha	infectious_unreported	2021-02-04	0	3454	4317	5400.5	5396.863908275174	6461.549999999999	7164	559.6551912206478
Odisha	infectious_unreported	2021-02-05	0	3672	4566	5739.5	5729.34147557328	6883.124999999999	7643	592.8557882432023
Odisha	infectious_unreported	2021-02-06	0	3952	4874	6105	6092.4805583250245	7275.875	8121	628.1976532757805
Odisha	infectious_unreported	2021-02-07	0	4195	5156	6494.5	6472.581754735793	7730.874999999999	8617	666.7875357410039
Odisha	infectious_unreported	2021-02-08	0	4520	5488	6895.5	6865.603688933201	8214.8	9083	706.0212194236468
Odisha	infectious_unreported	2021-02-09	0	4811	5786	7297	7264.81555333998	8688.25	9600	745.6746545850547
Odisha	infectious_unreported	2021-02-10	0	5076	6134	7702	7670.35593220339	9143.475	10165	784.4148368782434
Odisha	infectious_unreported	2021-02-11	0	5315	6459	8102.5	8077.628614157527	9658.85	10686	824.8223805579958
Odisha	infectious_unreported	2021-02-12	0	5636	6798	8509	8485.519441674975	10127.625	11231	865.0828473461306
Odisha	infectious_unreported	2021-02-13	0	5950	7107	8906.5	8893.167996011964	10620.7	11766	904.8945758470306
Odisha	infectious_unreported	2021-02-14	0	6235	7434	9321.5	9301.151046859422	11100.925	12270	944.9000982313396
Odisha	infectious_unreported	2021-02-15	0	6538	7783	9733.5	9710.856929212363	11603.7	12665	982.3303153697634
Odisha	infectious_unreported	2021-02-16	0	6844	8117	10145	10122.291126620139	12093.875	13286	1021.5541217819763
Odisha	infectious_unreported	2021-02-17	0	7072	8446	10555.5	10534.662512462612	12583.4	13763	1061.1417936702323
Odisha	infectious_unreported	2021-02-18	0	7331	8797	10966.5	10949.454137587238	13072.175	14439	1103.704385712504
