state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2020-12-04	0	19629	21562	23079	23077.25623130608	24634.775	25781	783.724412277731
Gujarat	positive_reported	2020-12-05	0	19645	21570	23100.5	23089.223828514456	24626.249999999996	25732	782.0758852853355
Gujarat	positive_reported	2020-12-06	0	19633	21502	23048	23041.77966101695	24616.549999999996	25666	781.7227842347139
Gujarat	positive_reported	2020-12-07	0	19517	21449	22956	22947.237288135595	24493.925000000003	25580	778.7165089234913
Gujarat	positive_reported	2020-12-08	0	19460	21316	22829	22820.357926221335	24358.65	25542	776.3191218087857
Gujarat	positive_reported	2020-12-09	0	19305	21196	22667	22667.836490528414	24198.774999999998	25310	771.5587885437808
Gujarat	positive_reported	2020-12-10	0	19130	21026	22494	22488.267198404785	23984.574999999997	25085	763.8596779317335
Gujarat	positive_reported	2020-12-11	0	18983	20836	22295.5	22290.439182452643	23772.55	24903	756.9412143248074
Gujarat	positive_reported	2020-12-12	0	18847	20652	22087.5	22082.774177467596	23579.55	24660	748.1205761265418
Gujarat	positive_reported	2020-12-13	0	18695	20428	21872.5	21861.3963110668	23331.875	24396	738.5905584766112
Gujarat	positive_reported	2020-12-14	0	18503	20197	21643.5	21632.012462612165	23045.1	24210	731.5563954669108
Gujarat	positive_reported	2020-12-15	0	18238	19973	21402.5	21395.95663010967	22806.024999999998	23992	726.4712730621933
Gujarat	positive_reported	2020-12-16	0	18059	19743	21151	21154.59222333001	22559.55	23614	720.1303730291623
Gujarat	positive_reported	2020-12-17	0	17949	19522	20906	20906.179461615153	22276.8	23311	711.0036247903313
Gujarat	positive_reported	2020-12-18	0	17679	19284	20666.5	20655.77218344965	22019.95	23035	703.0674396386531
Gujarat	positive_reported	2020-12-19	0	17497	19058	20399.5	20401.759222333	21776.15	22766	693.7859101475193
Gujarat	positive_reported	2020-12-20	0	17267	18806	20149.5	20149.063310069792	21527.899999999998	22556	688.718142693933
Gujarat	positive_reported	2020-12-21	0	17100	18576	19890.5	19895.556829511464	21258.649999999998	22243	679.113330855713
Gujarat	positive_reported	2020-12-22	0	16864	18357	19639	19640.856430707878	20993.425	21851	669.3867769513082
Gujarat	positive_reported	2020-12-23	0	16629	18102	19379	19383.17148554337	20702.899999999998	21596	660.292447916
Gujarat	positive_reported	2020-12-24	0	16412	17868	19115	19126.04486540379	20426.949999999997	21336	651.2918431077004
Gujarat	positive_reported	2020-12-25	0	16186	17625	18862	18869.250249252244	20126.55	21066	643.1925201106594
Gujarat	positive_reported	2020-12-26	0	15997	17400	18619.5	18613.77218344965	19832.7	20851	633.5918014742637
Gujarat	positive_reported	2020-12-27	0	15734	17137	18360	18360.233300099702	19559.575	20570	626.12287199149
Gujarat	positive_reported	2020-12-28	0	15584	16888	18108.5	18109.264705882353	19297.024999999998	20330	619.1661228974189
Gujarat	positive_reported	2020-12-29	0	15378	16687	17856	17857.031904287138	19045.175	20062	610.0354420514685
Gujarat	positive_reported	2020-12-30	0	15174	16468	17599	17604.94516450648	18794.425	19705	601.3778508379118
Gujarat	positive_reported	2020-12-31	0	14937	16246	17353	17356.279162512463	18534.85	19407	590.8522395943469
Gujarat	positive_reported	2021-01-01	0	14682	15949	17021.5	17023.866899302095	18181.8	19056	579.2199263173536
Gujarat	positive_reported	2021-01-02	0	14404	15617	16690.5	16690.928713858426	17856.774999999998	18625	568.8070656123009
Gujarat	positive_reported	2021-01-03	0	14153	15326	16358	16359.170488534397	17492.4	18321	559.057166282217
Gujarat	positive_reported	2021-01-04	0	13843	14992	16036.5	16029.136091724826	17138.074999999997	17914	549.8744630404774
Gujarat	positive_reported	2021-01-05	0	13607	14703	15712.5	15703.05633100698	16786.925	17539	538.126754619307
Gujarat	positive_reported	2021-01-06	0	13332	14391	15380	15383.397806580258	16446	17194	525.6522940700436
Gujarat	positive_reported	2021-01-07	0	13052	14101	15072	15066.188434695912	16107.249999999998	16803	515.990939048617
Gujarat	positive_reported	2021-01-08	0	12821	13805	14753.5	14754.077268195413	15732.925	16388	504.6163202174138
Gujarat	positive_reported	2021-01-09	0	12584	13521	14444.5	14448.078265204387	15404.85	16106	494.5960258097513
Gujarat	positive_reported	2021-01-10	0	12293	13243	14153	14148.110667996012	15080.574999999999	15779	484.0229845978488
Gujarat	positive_reported	2021-01-11	0	12093	12938	13854	13855.222333000997	14744.625	15533	474.61740686679786
Gujarat	positive_reported	2021-01-12	0	11809	12693	13564	13566.188434695912	14448.925	15275	465.8211346456387
Gujarat	positive_reported	2021-01-13	0	11566	12427	13281.5	13284.622632103688	14168.074999999997	14992	456.28425897626266
Gujarat	positive_reported	2021-01-14	0	11392	12167	13009	13009.334995014955	13887.949999999999	14686	447.56560406830187
Gujarat	positive_reported	2021-01-15	0	11210	11903	12735.5	12739.060319042872	13591.4	14323	437.61523388009965
Gujarat	positive_reported	2021-01-16	0	10977	11655	12471.5	12473.748255234297	13321.425	13974	428.88114527571844
Gujarat	positive_reported	2021-01-17	0	10744	11405	12206.5	12213.847956131605	13017.25	13707	419.35834571219254
Gujarat	positive_reported	2021-01-18	0	10507	11170	11948.5	11960.814057826521	12751.099999999999	13381	410.95794958511686
Gujarat	positive_reported	2021-01-19	0	10274	10907	11705.5	11712.82701894317	12488.725	13133	402.26720315402844
Gujarat	positive_reported	2021-01-20	0	10067	10701	11470.5	11470.699401794616	12245.55	12959	394.59132260469113
Gujarat	positive_reported	2021-01-21	0	9880	10504	11231	11234.198404785642	11976.05	12724	387.3372391639231
Gujarat	positive_reported	2021-01-22	0	9680	10285	10998	11001.519441674975	11723.775	12438	378.2582306626101
Gujarat	positive_reported	2021-01-23	0	9491	10054	10772	10775.577268195413	11500.55	12162	371.72189467068296
Gujarat	positive_reported	2021-01-24	0	9270	9854	10552	10555.133599202392	11274.55	11881	364.3824565790047
Gujarat	positive_reported	2021-01-25	0	9061	9657	10328.5	10337.776171485544	11038.475	11627	357.4222467075211
Gujarat	positive_reported	2021-01-26	0	8875	9462	10114.5	10124.707377866402	10805.199999999999	11352	349.08710629113085
Gujarat	positive_reported	2021-01-27	0	8698	9265	9911.5	9917.734297108675	10588.775	11138	342.9618166888991
Gujarat	positive_reported	2021-01-28	0	8535	9074	9711	9714.665004985045	10374.8	10962	336.44858929056943
Gujarat	positive_reported	2021-01-29	0	8342	8908	9523	9516.218344965104	10152.249999999998	10756	329.01445825779325
Gujarat	positive_reported	2021-01-30	0	8181	8701	9322	9322.185443668994	9972.925	10545	323.84175800272925
Gujarat	positive_reported	2021-01-31	0	8034	8512	9132.5	9132.07926221336	9744.699999999999	10307	317.0356629029221
Gujarat	positive_reported	2021-02-01	0	7609	8115	8708	8705.393818544368	9301.849999999999	9822	301.956953378936
Gujarat	positive_reported	2021-02-02	0	7316	7767	8340	8333.65702891326	8913.1	9341	290.6766050443232
Gujarat	positive_reported	2021-02-03	0	7062	7469	8006	8007.402791625124	8552.25	8961	279.48732639672534
Gujarat	positive_reported	2021-02-04	0	6807	7198	7720.5	7719.466101694915	8245.925	8618	269.3133557291316
Gujarat	positive_reported	2021-02-05	0	6561	6966	7462	7463.606181455633	7976.85	8325	261.42903037246185
Gujarat	positive_reported	2021-02-06	0	6362	6752	7238.5	7237.91076769691	7729.700000000001	8063	253.45937947298685
Gujarat	positive_reported	2021-02-07	0	6235	6568	7033	7038.676969092722	7523.625	7831	246.21630668250444
Gujarat	positive_reported	2021-02-08	0	6074	6397	6862.5	6863.820039880359	7335.925	7613	240.99204964529702
Gujarat	positive_reported	2021-02-09	0	5906	6269	6709	6710.587238285145	7180.7	7464	236.32167938630357
Gujarat	positive_reported	2021-02-10	0	5808	6140	6576	6578.877367896311	7041.85	7315	232.3660537497213
Gujarat	positive_reported	2021-02-11	0	5711	6031	6462	6468.467597208375	6927.7	7207	229.0935634594263
Gujarat	positive_reported	2021-02-12	0	5622	5955	6375.5	6377.242771684945	6821.924999999999	7095	224.830967245743
Gujarat	positive_reported	2021-02-13	0	5576	5879	6309	6304.281156530409	6746.924999999999	6984	223.38938586849287
Gujarat	positive_reported	2021-02-14	0	5544	5821	6249	6249.775672981057	6689.475	6951	221.72293148555136
Gujarat	positive_reported	2021-02-15	0	5495	5789	6210	6211.827517447657	6646.625	6922	221.24689126507056
Gujarat	positive_reported	2021-02-16	0	5440	5761	6182	6187.709870388833	6614.625	6899	222.04930420217016
Gujarat	positive_reported	2021-02-17	0	5447	5762	6177.5	6183.028414755733	6616.775	6915	222.4125992975121
Gujarat	positive_reported	2021-02-18	0	5414	5770	6195	6193.895314057827	6629.624999999999	6970	223.05944830804512
Gujarat	positive_reported	2021-02-19	0	5407	5795	6221	6220.059820538385	6653.624999999999	6973	223.6702056297383
Gujarat	positive_reported	2021-02-20	0	5466	5815	6261	6260.826520438684	6691.925	7012	224.41623082198848
Gujarat	positive_reported	2021-02-21	0	5535	5878	6317.5	6316.918743768694	6758.0999999999995	7057	226.5927763720661
Gujarat	positive_reported	2021-02-22	0	5597	5955	6388.5	6387.3873379860415	6835.325	7076	227.65891453511682
Gujarat	positive_reported	2021-02-23	0	5647	6041	6470.5	6472.966600199402	6921.7750000000005	7139	232.33994253361672
Gujarat	positive_reported	2021-02-24	0	5682	6134	6568	6572.092721834497	7032	7237	236.005685714715
Gujarat	positive_reported	2021-02-25	0	5757	6237	6678	6686.5792622133595	7153.475	7370	240.6435291191961
Gujarat	positive_reported	2021-02-26	0	5869	6359	6812	6816.573280159521	7301.924999999999	7554	245.57135237637084
Gujarat	positive_reported	2021-02-27	0	6024	6504	6950	6961.329012961117	7461.924999999999	7717	251.49690287138452
Gujarat	positive_reported	2021-02-28	0	6167	6637	7112	7118.489531405783	7616	7881	256.4507911783781
Gujarat	positive_reported	2021-03-01	0	5912	6355	6832	6834.017946161515	7318.8499999999995	7552	246.04580711335524
Gujarat	positive_reported	2021-03-02	0	5713	6144	6595	6597.649052841475	7069.024999999999	7302	239.17866491178333
Gujarat	positive_reported	2021-03-03	0	5549	5961	6403.5	6400.806081754736	6861.8499999999995	7074	232.16779027735262
Gujarat	positive_reported	2021-03-04	0	5406	5824	6237.5	6238.116151545364	6676.55	6892	224.21406350187905
Gujarat	positive_reported	2021-03-05	0	5320	5696	6108.5	6110.854935194417	6549.699999999999	6789	220.0658283181022
Gujarat	positive_reported	2021-03-06	0	5238	5606	6018	6016.59222333001	6446.7	6688	215.71009018244732
Gujarat	positive_reported	2021-03-07	0	5193	5555	5957	5955.851445663011	6380.925	6619	213.45834466754187
Gujarat	positive_reported	2021-03-08	0	5158	5525	5933.5	5928.7502492522435	6354.924999999999	6598	212.1999292801622
Gujarat	positive_reported	2021-03-09	0	5152	5536	5937	5934.602193419741	6348.625	6606	210.78626807488936
Gujarat	positive_reported	2021-03-10	0	5147	5579	5980.5	5976.835992023928	6395.925	6664	211.4133268517965
Gujarat	positive_reported	2021-03-11	0	5200	5655	6058	6056.220338983051	6484.325	6783	214.57711454886586
Gujarat	positive_reported	2021-03-12	0	5289	5764	6175	6173.953140578265	6605.8499999999995	6933	218.2703329605611
Gujarat	positive_reported	2021-03-13	0	5415	5915	6330	6332.963110667996	6779.625	7087	223.50679763025684
Gujarat	positive_reported	2021-03-14	0	5618	6097	6536	6535.463609172482	6994.924999999999	7309	230.1809660623814
Gujarat	positive_reported	2021-03-15	0	5768	6336	6784	6783.7557328015955	7272.475	7569	239.0440974588545
Gujarat	positive_reported	2021-03-16	0	6035	6621	7082.5	7082.426221335992	7573.549999999999	7905	246.88459188640405
Gujarat	positive_reported	2021-03-17	0	6342	6953	7439	7432.684945164507	7944.925	8249	256.9179477853566
Gujarat	positive_reported	2021-03-18	0	6710	7311	7849	7842.567298105683	8381.775	8680	269.826402359967
Gujarat	positive_reported	2021-03-19	0	7164	7776	8316.5	8313.306580259223	8867.925000000001	9252	281.8533089840449
Gujarat	positive_reported	2021-03-20	0	7613	8292	8854	8849.793619142572	9447.925	9834	297.84284608430175
Gujarat	positive_reported	2021-03-21	0	8116	8848	9461	9455.283150548355	10105.85	10533	316.68589090972966
Gujarat	positive_reported	2021-03-22	0	8691	9485	10141	10138.432701894317	10799	11241	337.4240639195878
Gujarat	positive_reported	2021-03-23	0	9367	10235	10909	10903.481555333998	11599.925	12066	358.5330003283152
Gujarat	positive_reported	2021-03-24	0	10135	11020	11766	11757.242273180458	12506	13025	382.34390738619174
Gujarat	positive_reported	2021-03-25	0	10984	11934	12724	12712.55034895314	13506.625	14125	409.3301615548681
Gujarat	positive_reported	2021-03-26	0	11894	12931	13778	13771.377866400797	14640.699999999999	15344	443.0829281331276
Gujarat	positive_reported	2021-03-27	0	12863	14043	14952	14944.198404785642	15868.775	16666	474.62396383629095
Gujarat	positive_reported	2021-03-28	0	14051	15259	16258	16242.99002991027	17214.25	18108	510.4765401851999
Gujarat	positive_reported	2021-03-29	0	15328	16640	17696.5	17675.346460618144	18740.7	19720	553.7650054412723
Gujarat	positive_reported	2021-03-30	0	16722	18124	19274.5	19249.97557328016	20400.85	21384	594.0774985444392
Gujarat	positive_reported	2021-03-31	0	18334	19789	21004	20981.6630109671	22210.25	23173	640.9936081856675
Gujarat	positive_reported	2021-04-01	0	20091	21574	22913.5	22883.76520438684	24246.625	25260	689.2335805050676
Gujarat	positive_reported	2021-04-02	0	21931	23502	24995.5	24964.177966101695	26420.55	27510	744.8666759645223
Gujarat	positive_reported	2021-04-03	0	24042	25656	27270	27236.21335992024	28790.85	29942	803.9584020676571
Gujarat	positive_reported	2021-04-04	0	26270	28083	29754.5	29712.604685942173	31434.4	32678	867.6553923402973
Gujarat	positive_reported	2021-04-05	0	28804	30639	32451.5	32402.249750747756	34253.775	35580	932.1861185029117
Gujarat	positive_reported	2021-04-06	0	31425	33422	35372.5	35328.77916251246	37324.5	38814	1003.2874186926052
Gujarat	positive_reported	2021-04-07	0	34251	36453	38544.5	38489.35244267198	40583.025	42012	1074.78308043064
Gujarat	positive_reported	2021-04-08	0	37276	39674	41967	41907.623130608175	44145.99999999999	45447	1151.4956667246815
Gujarat	positive_reported	2021-04-09	0	40536	43195	45664	45590.92622133599	47970.575	49411	1233.1701424408886
Gujarat	positive_reported	2021-04-10	0	44070	46999	49610	49551.18045862413	52017.475000000006	53607	1311.2636725285427
Gujarat	positive_reported	2021-04-11	0	47931	51072	53842.5	53794.240777667	56466.25	57996	1394.3694571891244
Gujarat	positive_reported	2021-04-12	0	52103	55441	58383.5	58332.0702891326	61176.875	62758	1481.2330951753067
Gujarat	positive_reported	2021-04-13	0	56610	60138	63230	63158.385842472584	66197.97499999999	67774	1562.5843191910374
Gujarat	positive_reported	2021-04-14	0	61310	65020	68383.5	68283.88584247258	71471.575	73081	1650.1059663730657
Gujarat	positive_reported	2021-04-15	0	66136	70270	73798	73701.21335992024	77111.95	78859	1739.7215709333188
Gujarat	positive_reported	2021-04-16	0	71442	75847	79516	79394.33000997009	82985.59999999999	84794	1817.4627158265532
Gujarat	positive_reported	2021-04-17	0	77131	81643	85430.5	85359.47507477568	89077.325	91018	1890.151507054823
Gujarat	positive_reported	2021-04-18	0	82854	87621	91669	91572.91326021934	95428.15000000001	97474	1959.5844001314697
Gujarat	positive_reported	2021-04-19	0	88976	94060	98123	98016.13758723829	102009.15	104327	2018.9393838693684
Gujarat	positive_reported	2021-04-20	0	95379	100568	104737.5	104657.1001994018	108687.22499999999	111116	2068.5922834359417
Gujarat	positive_reported	2021-04-21	0	101809	107317	111566.5	111461.16101694915	115587.77500000001	117776	2101.1222196685635
Gujarat	positive_reported	2021-04-22	0	108856	114132	118538	118384.9481555334	122468.4	124874	2125.6004082295813
Gujarat	positive_reported	2021-04-23	0	116123	121157	125518.5	125377.52093718844	129515.175	131876	2123.000792720523
Gujarat	positive_reported	2021-04-24	0	123065	128179	132537	132382.9072781655	136559.175	138527	2108.1917585432598
Gujarat	positive_reported	2021-04-25	0	130021	135151	139479.5	139348.57477567298	143474.075	145419	2088.199449482327
Gujarat	positive_reported	2021-04-26	0	136979	142138	146323	146200.5363908275	150197.59999999998	151910	2037.7011759498607
Gujarat	positive_reported	2021-04-27	0	144047	148886	152981	152885.4586241276	156828.625	158436	1967.3404328794932
Gujarat	positive_reported	2021-04-28	0	151138	155460	159422	159341.83050847458	163040.9	164799	1872.504961887998
Gujarat	positive_reported	2021-04-29	0	157516	161878	165567.5	165493.7662013958	168973.325	170551	1770.6456135916806
Gujarat	positive_reported	2021-04-30	0	164153	167935	171370.5	171282.4970089731	174474.84999999998	175807	1641.6050866228356
Gujarat	positive_reported	2021-05-01	0	170233	173509	176723.5	176645.79511465604	179469.125	180846	1505.3603393487765
Gujarat	positive_reported	2021-05-02	0	175715	178845	181585	181524.0039880359	184095.775	185200	1358.791283552635
Gujarat	positive_reported	2021-05-03	0	180651	183555	185940.5	185882.09322033898	188201.19999999998	189330	1200.9358887224614
Gujarat	positive_reported	2021-05-04	0	185258	187575	189670.5	189658.36640079762	191651.775	192678	1040.3029566422867
Gujarat	positive_reported	2021-05-05	0	189365	191160	192846.5	192833.57876370888	194466.325	195471	877.2883678408723
Gujarat	positive_reported	2021-05-06	0	192732	193929	195398	195383.85343968097	196776.775	197636	734.4431543998697
Gujarat	positive_reported	2021-05-07	0	195408	196045	197262.5	197283.7891326022	198474.55	199265	614.0159916562516
Gujarat	positive_reported	2021-05-08	0	197041	197430	198546.5	198545.16799601197	199607.84999999998	200090	540.9421790925311
Gujarat	positive_reported	2021-05-09	0	197493	198111	199185	199166.74675972085	200161	200639	539.1503537018265
Gujarat	positive_reported	2021-05-10	0	197277	197956	199193.5	199169.39032901297	200229.475	200965	597.9092825284322
Gujarat	positive_reported	2021-05-11	0	196489	197153	198584.5	198563.99351944166	199854.7	201220	695.5837758774499
Gujarat	positive_reported	2021-05-12	0	194877	195813	197405	197384.66101694916	198949.625	200608	815.7543138788185
Gujarat	positive_reported	2021-05-13	0	192520	193912	195663.5	195659.98354935195	197460.7	199802	938.4254095576455
Gujarat	positive_reported	2021-05-14	0	189798	191454	193434.5	193429.8519441675	195456.4	198186	1062.7047104086057
Gujarat	positive_reported	2021-05-15	0	186844	188606	190756	190746.90428713858	193046.175	196029	1184.077557056873
Gujarat	positive_reported	2021-05-16	0	183386	185325	187605	187646.39880358923	190096.94999999998	193545	1285.4701883371072
Gujarat	positive_reported	2021-05-17	0	179616	181620	184119.5	184158.27666999004	186876.625	190601	1384.567945734976
Gujarat	positive_reported	2021-05-18	0	175832	177568	180292	180346.53539381854	183275.85	187205	1465.0468503412599
Gujarat	positive_reported	2021-05-19	0	171428	173429	176190.5	176264.04336989034	179318.7	183540	1533.9802603420137
Gujarat	positive_reported	2021-05-20	0	166758	168928	171884	171925.83050847458	175053.57499999998	179548	1594.2213524236593
Gujarat	positive_reported	2021-05-21	0	162024	164334	167338.5	167397.17497507477	170649.09999999998	175131	1637.9001617387758
Gujarat	positive_reported	2021-05-22	0	157421	159578	162657	162707.36789631107	166015.525	170824	1670.5720508751695
Gujarat	positive_reported	2021-05-23	0	152717	154758	157816	157893.7078763709	161245.82499999998	166388	1695.1356108566313
Gujarat	positive_reported	2021-05-24	0	147842	149748	152916	152986.92821535392	156397.975	161530	1706.4356794840726
Gujarat	positive_reported	2021-05-25	0	142836	144832	147930	148020.91625124626	151413.925	156580	1707.4818989564976
Gujarat	positive_reported	2021-05-26	0	137876	139860	142953	143027.82153539383	146484.25	151732	1709.306476907764
Gujarat	positive_reported	2021-05-27	0	132878	134808	137950.5	138037.49900299104	141456.85	146788	1698.4534523570333
Gujarat	positive_reported	2021-05-28	0	127989	129886	133003	133060.5523429711	136419.95	141643	1679.2675355639278
Gujarat	positive_reported	2021-05-29	0	123038	125030	128063.5	128127.78913260219	131430.175	136706	1658.836913769257
Gujarat	positive_reported	2021-05-30	0	118230	120215	123164	123254.14955134597	126532.55	131665	1631.9841620457423
Gujarat	positive_reported	2021-05-31	0	113419	115457	118371.5	118458.69142572283	121732.025	126681	1604.3849509244728
Gujarat	positive_reported	2021-06-01	0	108939	110840	113665	113746.13260219342	117022.02500000001	121659	1570.8251370124697
Gujarat	positive_reported	2021-06-02	0	104347	106288	109059	109129.10867397807	112286.15	116692	1528.950187986704
Gujarat	positive_reported	2021-06-03	0	100018	101871	104568	104619.37088733798	107691.67499999999	112073	1485.9022161958542
Gujarat	positive_reported	2021-06-04	0	95794	97513	100169.5	100228.36340977068	103148.25	107594	1445.7027432140437
Gujarat	positive_reported	2021-06-05	0	91517	93336	95908	95955.87337986042	98831.7	103077	1401.3781038828183
Gujarat	positive_reported	2021-06-06	0	87707	89240	91740	91805.28913260219	94566.1	98741	1358.333687368041
Gujarat	positive_reported	2021-06-07	0	83831	85339	87718	87782.1296111665	90445.175	94528	1312.7921023447161
Gujarat	positive_reported	2021-06-08	0	80133	81513	83825.5	83887.11316051845	86477.775	90404	1268.1856207517287
Gujarat	positive_reported	2021-06-09	0	76492	77826	80070	80127.17547357926	82683.35	86449	1225.2595866270074
Gujarat	positive_reported	2021-06-10	1	72936	74289	76465.5	76497.5219341974	78927.77500000001	82628	1181.918374109617
Gujarat	positive_reported	2021-06-11	1	69667	70879	72957	73001.38085742772	75289.55	78854	1135.8643602868078
Gujarat	positive_reported	2021-06-12	1	66410	67604	69585	69634.06480558326	71878.85	75292	1092.911236405372
Gujarat	positive_reported	2021-06-13	1	63286	64441	66336	66393.37886340977	68491.25	71776	1050.5280868737548
Gujarat	positive_reported	2021-06-14	1	60332	61428	63224.5	63277.78614157528	65280.925	68389	1008.3272763084339
Gujarat	positive_reported	2021-06-15	1	57433	58519	60244.5	60291.36540378864	62198.649999999994	65158	967.4562089649293
Gujarat	positive_reported	2021-06-16	1	54675	55722	57385.5	57427.56181455633	59253.575000000004	62156	927.7430946340293
Gujarat	positive_reported	2021-06-17	1	52065	53096	54637.5	54684.68943170489	56412.924999999996	59196	889.4326991750042
Gujarat	positive_reported	2021-06-18	1	49540	50516	52015.5	52055.071286141574	53690.475	56455	854.6295162860142
Gujarat	positive_reported	2021-06-19	1	47224	48059	49511	49540.29012961117	51115.975	53703	815.8584052295067
Gujarat	positive_reported	2021-06-20	1	44921	45728	47099	47129.76370887338	48625.925	51060	778.0728385133962
Gujarat	positive_reported	2021-06-21	1	42778	43466	44790.5	44824.693419740775	46256.875	48617	744.5546184619814
Gujarat	positive_reported	2021-06-22	1	40681	41327	42595.5	42623.23479561316	43998.450000000004	46223	713.377909190445
Gujarat	positive_reported	2021-06-23	1	38659	39265	40492.5	40521.24476570289	41832.924999999996	43984	684.2053179752522
Gujarat	positive_reported	2021-06-24	1	36685	37315	38491.5	38515.73629112662	39796.774999999994	41797	653.1567659716496
Gujarat	positive_reported	2021-06-25	1	34846	35456	36566	36600.90129611167	37800.774999999994	39749	623.6079259000833
Gujarat	positive_reported	2021-06-26	1	33067	33651	34741.5	34775.785144566304	35929.85	37700	598.4782077634073
Gujarat	positive_reported	2021-06-27	1	31344	31958	33010	33035.8075772682	34137.325	35804	571.8255748058314
Gujarat	positive_reported	2021-06-28	1	29726	30357	31355.5	31376.280658025924	32427.625	33977	546.3103479374535
Gujarat	positive_reported	2021-06-29	1	28213	28821	29773	29793.8444666002	30790.725000000002	32249	519.682503290794
Gujarat	positive_reported	2021-06-30	1	26761	27359	28270	28290.499501495513	29250.475000000002	30579	494.9180610414785
Gujarat	positive_reported	2021-07-01	1	25388	25961	26845	26856.457627118645	27783.775	28965	470.51892800802864
Gujarat	positive_reported	2021-07-02	1	24171	24636	25486.5	25490.944666001993	26365.4	27471	447.23992670852834
Gujarat	positive_reported	2021-07-03	1	22929	23378	24184	24190.428713858426	25026	26026	428.5593087545967
Gujarat	positive_reported	2021-07-04	1	21778	22197	22941	22956.453639082752	23745	24717	408.6847150870128
Gujarat	positive_reported	2021-07-05	1	20665	21047	21766.5	21779.644566301096	22537.625	23534	390.8299087700012
Gujarat	positive_reported	2021-07-06	1	19587	19981	20651	20662.642073778665	21379	22352	372.8988211041606
Gujarat	positive_reported	2021-07-07	1	18601	18951	19593	19600.969092721836	20278.625	21185	354.36246272970703
Gujarat	positive_reported	2021-07-08	1	17659	17964	18581	18590.263210368892	19245.625	20097	337.13297574517344
Gujarat	positive_reported	2021-07-09	1	16766	17029	17626.5	17629.84995014955	18261.625	19056	321.2419285609172
Gujarat	positive_reported	2021-07-10	1	15848	16146	16714.5	16717.070289132604	17324.925	18019	306.2192676715745
Gujarat	positive_reported	2021-07-11	1	15025	15308	15849.5	15850.890827517447	16427.774999999998	17107	292.2951790793936
Gujarat	positive_reported	2021-07-12	1	14217	14520	15021.5	15027.94366899302	15582.325	16155	278.989579381246
Gujarat	positive_reported	2021-07-13	1	13490	13741	14242	14247.589232303091	14765.775	15299	265.56591018628524
Gujarat	positive_reported	2021-07-14	1	12800	13021	13499.5	13505.693419740777	14012.775	14479	254.8413064422681
Gujarat	positive_reported	2021-07-15	1	12140	12319	12799	12800.81256231306	13297.625	13717	242.92738329073677
Gujarat	positive_reported	2021-07-16	1	11481	11687	12132	12131.81256231306	12607.925	12992	231.80353921360913
Gujarat	positive_reported	2021-07-17	1	10878	11054	11499	11497.450648055832	11941.25	12279	220.42217529161493
Gujarat	positive_reported	2021-07-18	1	10293	10501	10896	10895.735792622134	11324.625	11643	210.95893270987764
Gujarat	positive_reported	2021-07-19	1	9706	9940	10320	10324.09072781655	10731.775	11018	201.68520621215552
Gujarat	positive_reported	2021-07-20	1	9190	9414	9777	9782.439680957128	10167.55	10447	191.8699607286176
Gujarat	positive_reported	2021-07-21	1	8704	8909	9263	9267.089730807576	9641	9873	182.64734730677958
Gujarat	positive_reported	2021-07-22	1	8229	8443	8779	8778.983050847457	9135.949999999999	9333	174.4821932855054
Gujarat	positive_reported	2021-07-23	1	7782	8000	8315	8317.062811565303	8655.925	8890	167.17009310217097
Gujarat	positive_reported	2021-07-24	1	7357	7566	7876	7876.938185443669	8191.925	8448	160.42869824631342
Gujarat	positive_reported	2021-07-25	1	6942	7168	7459	7459.91924227318	7774.7	7962	153.32225091347848
Gujarat	positive_reported	2021-07-26	1	6569	6788	7062.5	7064.809072781655	7363.925	7536	146.15205086395284
Gujarat	positive_reported	2021-07-27	1	6231	6419	6689	6689.499501495514	6968	7130	139.73122062500983
Gujarat	positive_reported	2021-07-28	1	5902	6077	6332	6335.13260219342	6602.924999999999	6765	134.07488917080795
Gujarat	positive_reported	2021-07-29	1	5533	5764	5995.5	5998.939680957129	6260.475	6425	128.7271237516284
Gujarat	positive_reported	2021-07-30	1	5229	5449	5676	5680.016949152542	5926	6059	123.34727206250795
Gujarat	positive_reported	2021-07-31	1	4944	5151	5374	5378.396809571286	5610	5740	118.06998169310653
Gujarat	positive_reported	2021-08-01	1	4665	4884	5090	5093.010967098704	5317.924999999999	5448	113.7490654192149
Gujarat	positive_reported	2021-08-02	1	4429	4619	4814	4820.794616151546	5037.699999999999	5166	108.2667164921729
Gujarat	positive_reported	2021-08-03	1	4196	4368	4557	4562.897308075772	4764	4886	103.88855927793588
Gujarat	positive_reported	2021-08-04	1	3967	4126	4314	4319.049850448654	4519.625	4653	99.54140910511181
Gujarat	positive_reported	2021-08-05	1	3720	3899	4082	4087.886340977069	4278.775	4404	95.71049761352006
Gujarat	positive_reported	2021-08-06	1	3496	3693	3863.5	3869.612662013958	4060.8500000000004	4175	92.11031537652276
Gujarat	positive_reported	2021-08-07	1	3298	3493	3657	3662.3489531405785	3844.775	3943	88.34362454451572
Gujarat	positive_reported	2021-08-08	1	3132	3301	3461	3466.208374875374	3640.925	3737	85.30842002119746
Gujarat	positive_reported	2021-08-09	1	2980	3126	3277	3280.9102691924227	3449.7749999999996	3546	81.72020334914538
Gujarat	positive_reported	2021-08-10	1	2811	2960	3103	3105.5623130608174	3266.9249999999997	3364	79.23975602096957
