state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2020-06-30	0	12880	13527	15096	15113.001994017946	16859.875	18351	853.185687036746
West Bengal	exposed	2020-07-01	0	13895	14663	16348	16378.851445663011	18199.175	19771	913.9880610953688
West Bengal	exposed	2020-07-02	0	14892	15697	17487	17532.463609172482	19507.975	21087	972.2964397562433
West Bengal	exposed	2020-07-03	0	15822	16662	18568	18624.699900299103	20708.4	22407	1033.8455835551742
West Bengal	exposed	2020-07-04	0	16834	17621	19620	19686.754735792623	21884.699999999997	23677	1089.0957557450683
West Bengal	exposed	2020-07-05	0	17752	18620	20680.5	20750.64855433699	23066.674999999996	24951	1144.1772056019588
West Bengal	exposed	2020-07-06	0	18663	19553	21746	21833.486540378864	24262.55	26302	1205.0192515493106
West Bengal	exposed	2020-07-07	0	19703	20458	22862	22937.824526420736	25504.949999999997	27515	1264.468588363731
West Bengal	exposed	2020-07-08	0	20709	21511	24000.5	24075.30658025922	26800.7	29063	1327.5754131659633
West Bengal	exposed	2020-07-09	0	21592	22685	25162	25256.357926221335	28055.899999999998	30544	1393.639031387291
West Bengal	exposed	2020-07-10	0	22592	23806	26386.5	26485.983549351946	29444.949999999997	31937	1463.0608247501968
West Bengal	exposed	2020-07-11	0	23829	24952	27683.5	27769.365403788634	30814.4	33539	1528.0114461334338
West Bengal	exposed	2020-07-12	0	24902	26164	29013	29111.31306081755	32288.45	35079	1599.6367147287474
West Bengal	exposed	2020-07-13	0	26070	27392	30430.5	30513.350448654037	33849.774999999994	36885	1683.0600286276945
West Bengal	exposed	2020-07-14	0	27449	28666	31897.5	31984.477068793618	35491.2	38658	1763.5451319853833
West Bengal	exposed	2020-07-15	0	28865	30043	33423.5	33520.83998005982	37244.275	40504	1854.1523077633867
West Bengal	exposed	2020-07-16	0	30246	31479	35019.5	35125.89381854437	39037.95	42466	1946.928471944343
West Bengal	exposed	2020-07-17	0	31649	33108	36701.5	36809.3813559322	40875.7	44208	2034.2887633889286
West Bengal	exposed	2020-07-18	0	33102	34604	38459.5	38571.19192422732	42776.375	46283	2138.2975704126557
West Bengal	exposed	2020-07-19	0	34582	36371	40307	40424.62013958125	44901.274999999994	48544	2240.293192104434
West Bengal	exposed	2020-07-20	0	36192	38153	42213	42368.55732801595	47051.899999999994	50991	2346.957003820895
West Bengal	exposed	2020-07-21	0	37909	39837	44214.5	44390.35044865404	49249.1	53380	2452.9373684030093
West Bengal	exposed	2020-07-22	0	39789	41763	46317.5	46517.00348953141	51694.85	55995	2577.059844031356
West Bengal	exposed	2020-07-23	0	41676	43857	48539.5	48747.776171485544	54210.325000000004	58713	2703.2927776801916
West Bengal	exposed	2020-07-24	0	43702	45879	50848.5	51075.66849451645	56772.025	61784	2836.6281138134095
West Bengal	exposed	2020-07-25	0	45703	48065	53297.5	53518.46709870389	59586.625	64711	2973.1060919158463
West Bengal	exposed	2020-07-26	0	47995	50371	55845	56078.08773678963	62371.024999999994	67786	3114.1897680916563
West Bengal	exposed	2020-07-27	0	50521	52766	58531	58753.81655034895	65348.049999999996	71040	3270.033623256537
West Bengal	exposed	2020-07-28	0	52852	55293	61318	61565.08275174477	68502.275	74698	3426.985780437337
West Bengal	exposed	2020-07-29	0	55580	57985	64243.5	64509.19790628116	71846.55	78385	3593.28850899646
West Bengal	exposed	2020-07-30	0	58088	60842	67324.5	67589.80408773679	75209.84999999999	82242	3765.735025186881
West Bengal	exposed	2020-07-31	0	60622	63560	70504	70807.13260219342	78745.175	85886	3953.939540835824
West Bengal	exposed	2020-08-01	0	57388	60013	66531.5	66860.66151545364	74334.95	80994	3720.316014433916
West Bengal	exposed	2020-08-02	0	55072	57510	63868	64131.808574277165	71251.7	77660	3562.5000084683998
West Bengal	exposed	2020-08-03	0	53452	55733	62028	62288.385842472584	69192.55	75154	3454.2202750323995
West Bengal	exposed	2020-08-04	0	52369	54571	60836	61078.71585244267	67843.65	73721	3392.1319770900614
West Bengal	exposed	2020-08-05	0	51767	54037	60043	60345.27517447657	67020.9	72544	3343.9857750202304
West Bengal	exposed	2020-08-06	0	51242	53783	59694	59934.96510468594	66622.95	72117	3327.5552288430763
West Bengal	exposed	2020-08-07	0	51220	53650	59512	59779.90528414756	66488.3	72124	3317.648714480895
West Bengal	exposed	2020-08-08	0	51306	53641	59584	59794.267198404785	66469.725	72373	3318.2406372553605
West Bengal	exposed	2020-08-09	0	51503	53748	59682.5	59943.07527417747	66721.05	72472	3324.7256078855494
West Bengal	exposed	2020-08-10	0	51790	53975	59957.5	60194.46410767697	66862.79999999999	72846	3334.7196949276768
West Bengal	exposed	2020-08-11	0	52097	54205	60323.5	60518.2926221336	67046.475	73307	3348.6265073552936
West Bengal	exposed	2020-08-12	0	52328	54541	60659	60902.28414755733	67590.22499999999	73608	3368.8106251834306
West Bengal	exposed	2020-08-13	0	52699	54906	61066.5	61316.523928215356	68167.12499999999	73990	3385.7842876368773
West Bengal	exposed	2020-08-14	0	53232	55288	61542	61767.12761714855	68655.29999999999	74863	3412.837876006576
West Bengal	exposed	2020-08-15	0	53558	55828	62036.5	62242.57377866401	69132.775	75253	3433.900175219113
West Bengal	exposed	2020-08-16	0	53977	56108	62513.5	62737.015453639084	69721.7	75751	3472.7622758369284
West Bengal	exposed	2020-08-17	0	54449	56657	63035	63249.072781655035	70271.575	76443	3494.4965533406084
West Bengal	exposed	2020-08-18	0	54997	57231	63521	63776.367896311065	70973	77354	3524.041205810043
West Bengal	exposed	2020-08-19	0	55358	57556	64074.5	64305.930707876374	71485.7	77909	3551.576011236803
West Bengal	exposed	2020-08-20	0	55829	57976	64644.5	64854.37437686939	72177.45	78538	3586.7391282302688
West Bengal	exposed	2020-08-21	0	56077	58503	65195	65408.66999002991	72837.4	79170	3609.628147545564
West Bengal	exposed	2020-08-22	0	56529	59099	65755.5	65970.3404785643	73350.55	79923	3637.0702907340005
West Bengal	exposed	2020-08-23	0	57217	59683	66333.5	66535.93469591226	73955.59999999999	80602	3666.787510720033
West Bengal	exposed	2020-08-24	0	57875	60225	66961	67120.80957128614	74589.55	81301	3688.160740754699
West Bengal	exposed	2020-08-25	0	58389	60777	67550	67708.01694915254	75129.75	81610	3723.1779233280527
West Bengal	exposed	2020-08-26	0	58898	61194	68130	68306.07577268196	75900.32499999998	82541	3750.6106003103814
West Bengal	exposed	2020-08-27	0	59462	61776	68718	68910.05483549352	76471.67499999999	83124	3778.438604507598
West Bengal	exposed	2020-08-28	0	59983	62339	69343	69508.28414755732	77324.37499999999	83918	3811.876187469173
West Bengal	exposed	2020-08-29	0	60497	62814	69881.5	70115.30159521436	77890.65000000001	84626	3855.211297921462
West Bengal	exposed	2020-08-30	0	61075	63300	70499	70732.23928215353	78569.9	85499	3895.6139096602883
West Bengal	exposed	2020-08-31	0	61328	64028	71091	71348.92323030907	79261.17499999999	86154	3923.068966981317
West Bengal	exposed	2020-09-01	0	61127	63457	70703	70900.13060817547	78706.925	85640	3907.8591861826885
West Bengal	exposed	2020-09-02	0	61013	63523	70445.5	70654.7073778664	78409.825	85671	3905.686193251263
West Bengal	exposed	2020-09-03	0	60912	63431	70297.5	70545.52791625125	78328.42499999999	85705	3894.816434733006
West Bengal	exposed	2020-09-04	0	60960	63375	70263	70539.36490528415	78349.575	85671	3900.138141408789
West Bengal	exposed	2020-09-05	0	60752	63605	70356.5	70606.09022931206	78462.2	85748	3907.728800728146
West Bengal	exposed	2020-09-06	0	60825	63651	70516	70729.47956131605	78545.9	85707	3917.073641988577
West Bengal	exposed	2020-09-07	0	60895	63678	70637.5	70890.71435692921	78749.65	85927	3930.203414029335
West Bengal	exposed	2020-09-08	0	61092	63759	70814.5	71082.1370887338	78870.7	86021	3937.301174391127
West Bengal	exposed	2020-09-09	0	61043	63992	71021	71275.18045862413	79051.25	86440	3960.608835810663
West Bengal	exposed	2020-09-10	0	60975	64115	71217.5	71488.24875373878	79360.20000000001	86793	3977.536147728059
West Bengal	exposed	2020-09-11	0	61064	64394	71447.5	71721.21385842473	79537.925	87070	4005.396998831719
West Bengal	exposed	2020-09-12	0	61306	64530	71752.5	71947.69740777666	79824.225	87460	4029.3592728323683
West Bengal	exposed	2020-09-13	0	61533	64789	71906	72189.42273180459	80215.85	87704	4031.611140434196
West Bengal	exposed	2020-09-14	0	61824	65029	72135	72427.04187437687	80379.20000000001	88153	4043.2658654161783
West Bengal	exposed	2020-09-15	0	62182	65326	72426.5	72661.1111665005	80575.575	88415	4062.1990996944155
West Bengal	exposed	2020-09-16	0	62316	65394	72623	72902.39880358923	80906.25	88626	4074.0130069674565
West Bengal	exposed	2020-09-17	0	62609	65735	72837	73144.2552342971	81117.85	88556	4088.930563445292
West Bengal	exposed	2020-09-18	0	62478	65842	73071	73378.00598205384	81356.57500000001	88584	4100.314669341747
West Bengal	exposed	2020-09-19	0	62730	66083	73282	73611.87537387837	81597.4	89121	4112.246155947323
West Bengal	exposed	2020-09-20	0	62767	66189	73517	73851.62911266202	81850.025	89480	4134.714708664032
West Bengal	exposed	2020-09-21	0	63024	66386	73776.5	74087.05134596211	82232.17499999999	89844	4152.027946897927
West Bengal	exposed	2020-09-22	0	63149	66527	74000.5	74315.03938185444	82423.04999999999	90268	4163.876128061602
West Bengal	exposed	2020-09-23	0	63446	66847	74278.5	74560.92472582254	82669.525	90761	4187.6876034583565
West Bengal	exposed	2020-09-24	0	63469	66895	74511	74790.78464606182	82974.32500000001	91072	4204.560121107176
West Bengal	exposed	2020-09-25	0	63783	67111	74738	75013.03290129612	83231.55	91467	4216.269360587012
West Bengal	exposed	2020-09-26	0	63810	67364	74957.5	75238.08025922233	83304.475	91538	4233.766653213846
West Bengal	exposed	2020-09-27	0	64166	67550	75220.5	75471.39830508475	83570.1	91978	4252.887471175106
West Bengal	exposed	2020-09-28	0	64496	67982	75379	75702.96909272183	83968.4	92196	4269.561328691445
West Bengal	exposed	2020-09-29	0	64709	67887	75607	75926.92522432702	84123.5	92789	4295.1393266384885
West Bengal	exposed	2020-09-30	0	65010	68198	75860.5	76154.30658025922	84335.35	92665	4302.234279191811
West Bengal	exposed	2020-10-01	0	66918	70269	78218	78538.23928215353	87055.29999999999	95598	4412.947903097756
West Bengal	exposed	2020-10-02	0	68714	72130	80192	80511.75074775673	89144.475	97683	4503.846985459975
West Bengal	exposed	2020-10-03	0	70118	73548	81855.5	82190.86091724825	90956.975	99559	4597.942691200604
West Bengal	exposed	2020-10-04	0	71179	74954	83258.5	83657.08723828514	92553.125	101008	4669.582086032783
West Bengal	exposed	2020-10-05	0	72435	75978	84587	84964.22133599203	94189.54999999999	102575	4737.939980971719
West Bengal	exposed	2020-10-06	0	73787	77220	85815	86166.28614157527	95460.25	104237	4796.072655871694
West Bengal	exposed	2020-10-07	0	74588	78295	86981.5	87295.10817547358	96664.575	105494	4863.783454652496
West Bengal	exposed	2020-10-08	0	75518	79206	88083.5	88370.78414755732	97877.975	106514	4905.615293697802
West Bengal	exposed	2020-10-09	0	76482	80208	89047.5	89407.89880358923	98933.25	107864	4952.524267958275
West Bengal	exposed	2020-10-10	0	77102	81125	90077	90415.96410767696	100218.07500000001	109371	5013.4719776553175
West Bengal	exposed	2020-10-11	0	78025	82010	91055	91405.91425722832	101405.6	110468	5062.413313666406
West Bengal	exposed	2020-10-12	0	78922	82798	91988.5	92388.21186440678	102389.1	111532	5118.089433138449
West Bengal	exposed	2020-10-13	0	79933	83718	93016.5	93366.77517447657	103517.5	112612	5166.946613526939
West Bengal	exposed	2020-10-14	0	80858	84658	94002.5	94332.32053838484	104630.125	114033	5229.320164179226
West Bengal	exposed	2020-10-15	0	81549	85266	94984.5	95304.46709870388	105566.12499999999	115278	5275.512402491008
West Bengal	exposed	2020-10-16	0	82519	86346	95902.5	96295.29860418744	106754.575	116459	5326.715975007778
West Bengal	exposed	2020-10-17	0	83480	87299	96938	97280.71186440678	107862.49999999999	117516	5371.596335154465
West Bengal	exposed	2020-10-18	0	84542	88316	97988.5	98261.19292123629	108834.325	118721	5412.711755333703
West Bengal	exposed	2020-10-19	0	85101	89073	98903.5	99239.00847457627	110046.25	119914	5467.245125668196
West Bengal	exposed	2020-10-20	0	86321	89826	99935.5	100227.10817547358	111148.625	121098	5523.479066669694
West Bengal	exposed	2020-10-21	0	86960	90902	100863.5	101224.23280159521	112268.775	121881	5562.198161721529
West Bengal	exposed	2020-10-22	0	87767	91892	101852	102218.08673978066	113235.575	122888	5618.841928132316
West Bengal	exposed	2020-10-23	0	88578	92763	102819.5	103231.5408773679	114445.22499999999	124314	5678.239491648117
West Bengal	exposed	2020-10-24	0	89300	93787	103835	104243.69591226321	115456.20000000001	125504	5733.34053233098
West Bengal	exposed	2020-10-25	0	90109	94511	104829	105256.01395812562	116476.77500000001	126493	5775.093297025235
West Bengal	exposed	2020-10-26	0	91016	95321	105828	106281.02891326022	117654	127613	5822.9917767370725
West Bengal	exposed	2020-10-27	0	92321	96229	106902.5	107313.6335992024	118710.825	129071	5874.576574171349
West Bengal	exposed	2020-10-28	0	93458	97117	107875.5	108349.50099700897	119878.35	130110	5920.130758390952
West Bengal	exposed	2020-10-29	0	94328	98116	108920.5	109389.89581256232	121062.95	131500	5967.131890597428
West Bengal	exposed	2020-10-30	0	95259	99113	109942	110430.30109670987	122290.425	133070	6018.201876840767
West Bengal	exposed	2020-10-31	0	96174	100117	111030	111483.70887337986	123404.275	134440	6078.253775627156
West Bengal	exposed	2020-11-01	0	92156	95994	106255.5	106677.95762711864	118069.54999999999	128392	5794.526801282633
West Bengal	exposed	2020-11-02	0	88853	92649	102500.5	102971.18494516451	113800	123730	5597.152291979008
West Bengal	exposed	2020-11-03	0	86009	90015	99609.5	100051.30358923231	110628.275	119602	5433.324344837573
West Bengal	exposed	2020-11-04	0	84108	88056	97319	97708.50249252243	108050.275	117009	5303.269570844129
West Bengal	exposed	2020-11-05	0	82282	86353	95508.5	95813.69940179461	106127.55	114836	5198.043912889062
West Bengal	exposed	2020-11-06	0	81212	84890	93959.5	94244.24277168495	104282.92499999999	112720	5105.270045752866
West Bengal	exposed	2020-11-07	0	80414	83832	92578	92916.68993020937	102751.275	110839	5024.897472103106
West Bengal	exposed	2020-11-08	0	79299	82792	91461	91772.2372881356	101569.075	109527	4961.05176201575
West Bengal	exposed	2020-11-09	0	78378	81921	90428	90754.90428713859	100353.75	108184	4899.229083075743
West Bengal	exposed	2020-11-10	0	77718	80994	89495	89836.6181455633	99218.09999999999	106792	4845.016995892045
West Bengal	exposed	2020-11-11	0	76889	80330	88682	89008.8923230309	98355.4	105470	4793.744023684397
West Bengal	exposed	2020-11-12	0	76221	79596	87874.5	88227.722333001	97528.2	104792	4752.507262633241
West Bengal	exposed	2020-11-13	0	75401	78804	87138.5	87503.56979062811	96722.925	103950	4706.583019284482
West Bengal	exposed	2020-11-14	0	74676	78291	86449	86810.570289132607	95839.65	102854	4663.508688448123
West Bengal	exposed	2020-11-15	0	74194	77706	85830.5	86144.56779661016	95128	102205	4628.405768339946
West Bengal	exposed	2020-11-16	0	73459	77035	85208	85499.64406779662	94525.1	101412	4604.820491170256
West Bengal	exposed	2020-11-17	0	72972	76626	84608.5	84871.69242273181	93913.5	100520	4561.397204626808
West Bengal	exposed	2020-11-18	0	72435	76036	83966	84259.14556331007	93302.625	99694	4529.584440475311
West Bengal	exposed	2020-11-19	0	72048	75447	83410	83670.28813559322	92516.92499999999	99159	4490.589569335196
West Bengal	exposed	2020-11-20	0	71755	74860	82831.5	83075.53190428714	91902.075	98525	4452.1007785502725
West Bengal	exposed	2020-11-21	0	71222	74307	82256	82483.32502492523	91120.99999999999	97745	4410.593781142872
West Bengal	exposed	2020-11-22	0	70804	73738	81657	81909.70488534396	90465.84999999999	96877	4373.713321184885
West Bengal	exposed	2020-11-23	0	70286	73430	81076	81341.71784646061	89993.75	95977	4330.70684619633
West Bengal	exposed	2020-11-24	0	69665	72907	80532.5	80780.80907278166	89382.8	95265	4298.927156500399
West Bengal	exposed	2020-11-25	0	69026	72204	79956	80222.42173479561	88578.475	94738	4269.752673645219
West Bengal	exposed	2020-11-26	0	68640	71736	79395.5	79670.85792622133	87922.70000000001	94058	4237.827000061646
West Bengal	exposed	2020-11-27	0	68224	71263	78895.5	79129.07028913261	87407.25	93242	4209.515455753896
West Bengal	exposed	2020-11-28	0	67790	70812	78312.5	78586.90179461615	86915.97499999999	92549	4177.347119622524
West Bengal	exposed	2020-11-29	0	67232	70326	77745	78050.70189431706	86337.025	91757	4149.296689621462
West Bengal	exposed	2020-11-30	0	66823	69762	77247	77521.06879361914	85772.8	90702	4111.8102166844355
West Bengal	exposed	2020-12-01	0	61922	64542	71347.5	71594.5189431705	79137.17499999999	84544	3790.9399133847805
West Bengal	exposed	2020-12-02	0	57459	60230	66495.5	66750.18394815554	73945.39999999998	79136	3536.23448415708
West Bengal	exposed	2020-12-03	0	54072	56647	62541.5	62727.79710867398	69443.625	74602	3312.9360416968493
West Bengal	exposed	2020-12-04	0	51045	53621	59163.5	59353.39332003988	65619.34999999999	70691	3134.355134896483
West Bengal	exposed	2020-12-05	0	48748	50974	56275.5	56478.916749750744	62356.674999999996	67294	2978.724779076803
West Bengal	exposed	2020-12-06	0	46548	48763	53816.5	53993.66151545364	59576.12499999999	64270	2843.0049632114924
West Bengal	exposed	2020-12-07	0	44485	46845	51662.5	51797.628614157526	57100.95	61609	2721.217667834259
West Bengal	exposed	2020-12-08	0	42764	45126	49735	49851.29312063809	54971.524999999994	59579	2618.781885956473
West Bengal	exposed	2020-12-09	0	41205	43564	47978	48094.96510468594	53029.049999999996	57327	2529.108727399537
West Bengal	exposed	2020-12-10	0	39639	42085	46317.5	46490.96560319043	51328.700000000004	55362	2441.4108762370975
West Bengal	exposed	2020-12-11	0	38180	40847	44862.5	45009.483050847455	49668.55	53399	2361.5169592663638
West Bengal	exposed	2020-12-12	0	36944	39498	43462	43635.19441674975	48136.15	51828	2284.364363297869
West Bengal	exposed	2020-12-13	0	35954	38410	42188.5	42335.23479561316	46771.95	50365	2217.6618783637487
West Bengal	exposed	2020-12-14	0	35004	37230	40964.5	41109.46709870389	45317.525	49062	2151.8581990309326
West Bengal	exposed	2020-12-15	0	34061	36244	39842.5	39953.585742771684	44069.850000000006	47847	2095.413431475631
West Bengal	exposed	2020-12-16	0	33213	35210	38762	38844.37188434696	42910.1	46291	2036.4268633952693
West Bengal	exposed	2020-12-17	0	32342	34247	37666.5	37782.337487537385	41720.424999999996	45101	1977.8766335846376
West Bengal	exposed	2020-12-18	0	31503	33245	36687.5	36762.41026919242	40641.924999999996	43787	1919.4233277081423
West Bengal	exposed	2020-12-19	0	30737	32335	35680.5	35784.40628115653	39558.899999999994	42758	1869.9998998297995
West Bengal	exposed	2020-12-20	0	29937	31485	34764.5	34837.11714855434	38450.325	41504	1816.6166771485264
West Bengal	exposed	2020-12-21	0	29166	30666	33826.5	33924.16600199402	37483.85	40573	1770.6918062328375
West Bengal	exposed	2020-12-22	0	28475	29878	32943.5	33036.270687936194	36541.375	39756	1727.3039877258022
West Bengal	exposed	2020-12-23	0	27592	28950	32071.5	32183.517946161515	35627.575	38603	1683.5303802284122
West Bengal	exposed	2020-12-24	0	26799	28311	31221	31359.290129611167	34669.775	37636	1642.254697930761
West Bengal	exposed	2020-12-25	0	26146	27608	30428	30561.956131605184	33758.925	36674	1593.0971085921096
West Bengal	exposed	2020-12-26	0	25706	26999	29656	29786.563310069792	32999.55	35459	1550.8281807153294
West Bengal	exposed	2020-12-27	0	25154	26257	28911	29030.691924227318	32065.199999999997	34787	1509.7498966498392
West Bengal	exposed	2020-12-28	0	24391	25554	28180	28296.623130608175	31220.574999999997	33770	1467.941396023328
West Bengal	exposed	2020-12-29	0	23734	24975	27471	27579.467597208375	30399.1	32844	1426.5277365516197
West Bengal	exposed	2020-12-30	0	23083	24361	26774.5	26883.60967098704	29681.875	32063	1391.5185931503977
West Bengal	exposed	2020-12-31	0	22399	23765	26121	26207.28813559322	28892.149999999998	31501	1357.3722375735856
West Bengal	exposed	2021-01-01	0	22053	23274	25583.5	25673.090229312063	28293.775	30727	1307.545893379141
West Bengal	exposed	2021-01-02	0	21712	22729	25042	25128.941176470587	27642.7	29856	1268.0690579204884
West Bengal	exposed	2021-01-03	0	21303	22192	24499	24582.905284147557	27011.725	28997	1231.109736480717
West Bengal	exposed	2021-01-04	0	20722	21679	23954.5	24028.728315054836	26412.85	28386	1204.821654657102
West Bengal	exposed	2021-01-05	0	20058	21167	23387	23474.360917248254	25869.999999999996	27777	1177.3970775882044
West Bengal	exposed	2021-01-06	0	19615	20689	22874	22923.986041874377	25234.999999999996	27059	1149.833668394303
West Bengal	exposed	2021-01-07	0	19036	20194	22312.5	22374.514955134597	24625.1	26222	1124.6446611044573
West Bengal	exposed	2021-01-08	0	18652	19706	21790	21836.829511465603	23944.7	25582	1100.7072091449581
West Bengal	exposed	2021-01-09	0	18145	19213	21266.5	21305.110169491527	23430.275	25092	1086.8797217937793
West Bengal	exposed	2021-01-10	0	17769	18732	20755	20780.156530408774	22824.924999999996	24289	1059.8676338829491
West Bengal	exposed	2021-01-11	0	17102	18305	20253.5	20266.039381854436	22214.399999999998	23700	1037.7201641205318
West Bengal	exposed	2021-01-12	0	16595	17885	19747.5	19754.01744765703	21640.4	23135	1019.8903172129692
West Bengal	exposed	2021-01-13	0	16150	17381	19252	19261.55732801595	21112.925000000003	22463	997.2672322947419
West Bengal	exposed	2021-01-14	0	15689	16916	18778	18771.794616151547	20611.850000000002	22040	975.0221261638793
West Bengal	exposed	2021-01-15	0	15443	16490	18278	18295.992023928215	20068.85	21515	953.0076639496343
West Bengal	exposed	2021-01-16	0	15062	16084	17804	17831.564307078763	19619.35	21073	939.0850291443659
West Bengal	exposed	2021-01-17	0	14744	15705	17350.5	17372.13110667996	19133.550000000003	20522	914.1690197673539
West Bengal	exposed	2021-01-18	0	14364	15275	16898.5	16921.95264207378	18643.024999999998	19966	897.7725722483074
West Bengal	exposed	2021-01-19	0	13918	14884	16486.5	16482.83300099701	18182.375	19500	880.3422674103138
West Bengal	exposed	2021-01-20	0	13552	14490	16048	16056.925224327018	17714.225	18971	859.7811111629529
West Bengal	exposed	2021-01-21	0	13205	14093	15657.5	15639.081256231306	17251.25	18513	839.8859936141348
West Bengal	exposed	2021-01-22	0	12681	13714	15240	15228.389830508475	16842.8	18026	821.220644451405
West Bengal	exposed	2021-01-23	0	12339	13349	14842	14830.742771684945	16360.775	17653	804.6000833952991
West Bengal	exposed	2021-01-24	0	12046	12984	14454	14440.481555333998	15932.8	17066	785.0891069649425
West Bengal	exposed	2021-01-25	0	11788	12621	14053.5	14060.297607178465	15541.625	16629	772.216059221431
West Bengal	exposed	2021-01-26	0	11441	12276	13678.5	13686.853938185444	15106.324999999999	16290	756.6742389615123
West Bengal	exposed	2021-01-27	0	11041	11948	13326	13324.01894317049	14718.475	15832	739.426809829171
West Bengal	exposed	2021-01-28	0	10763	11588	12964	12968.95114656032	14393.499999999998	15455	724.977758024699
West Bengal	exposed	2021-01-29	0	10490	11328	12618	12627.333998005983	14024.175	14942	705.7295152728012
West Bengal	exposed	2021-01-30	0	10212	10941	12285	12291.310069790628	13612.8	14518	689.7077005477752
West Bengal	exposed	2021-01-31	0	9889	10692	11951.5	11961.624626121635	13254.625	14155	675.4100682518124
West Bengal	exposed	2021-02-01	0	12329	13147	14583.5	14610.979561316051	16098.625	17314	769.8224169037215
West Bengal	exposed	2021-02-02	0	14205	14979	16586	16617.27816550349	18261.899999999998	19672	846.547813026275
West Bengal	exposed	2021-02-03	0	15599	16446	18159	18166.824526420736	19986.775	21466	916.1863985610827
West Bengal	exposed	2021-02-04	0	16764	17546	19349	19383.32003988036	21297.699999999997	22916	965.3596690589156
West Bengal	exposed	2021-02-05	0	17529	18469	20318.5	20361.366400797608	22311.550000000003	24127	1007.6547779878604
West Bengal	exposed	2021-02-06	0	18252	19157	21133	21175.20039880359	23271.575	25222	1040.7194873909193
West Bengal	exposed	2021-02-07	0	18775	19856	21816.5	21871.400299102694	23970.725	26123	1073.7639919996932
West Bengal	exposed	2021-02-08	0	19377	20417	22405.5	22474.745264207377	24658.4	26747	1096.783710207616
West Bengal	exposed	2021-02-09	0	19933	20901	22948	23016.421734795615	25308.2	27370	1122.617045745419
West Bengal	exposed	2021-02-10	0	20257	21370	23453	23509.98105682951	25774.025	27872	1144.574378311679
West Bengal	exposed	2021-02-11	0	20556	21796	23919	23971.60219341974	26306.675	28265	1165.5738950890116
West Bengal	exposed	2021-02-12	0	20992	22158	24349.5	24409.212861415752	26786.125	28625	1183.6222226831185
West Bengal	exposed	2021-02-13	0	21466	22525	24770	24825.33300099701	27287.3	28907	1200.1854384120793
West Bengal	exposed	2021-02-14	0	21840	22894	25151.5	25226.439182452643	27746.124999999996	29590	1221.405553158358
West Bengal	exposed	2021-02-15	0	21979	23256	25530.5	25617.212861415752	28166.075	29736	1237.4605983399292
West Bengal	exposed	2021-02-16	0	22272	23606	25922	25997.55732801595	28589.449999999997	30180	1256.3599429851254
West Bengal	exposed	2021-02-17	0	22778	23889	26296	26376.050847457627	29024.8	30748	1269.5223858616841
West Bengal	exposed	2021-02-18	0	23096	24294	26676	26746.510468594217	29357.575	31065	1286.0426886961436
West Bengal	exposed	2021-02-19	0	23406	24610	27021.5	27111.832003988035	29735.4	31495	1306.5925671116665
West Bengal	exposed	2021-02-20	0	23591	24952	27396.5	27471.59072781655	30133.25	32008	1331.009139932952
West Bengal	exposed	2021-02-21	0	23998	25265	27730	27828.06779661017	30558.624999999996	32491	1344.4183291985976
West Bengal	exposed	2021-02-22	0	24372	25467	28104.5	28182.085244267197	30860.774999999998	32838	1362.5772673008266
West Bengal	exposed	2021-02-23	0	24614	25843	28476	28540.58823529412	31279.924999999996	33426	1383.1701855165995
West Bengal	exposed	2021-02-24	0	25101	26215	28847	28899.512462612165	31555.925000000003	33652	1387.7693628696384
West Bengal	exposed	2021-02-25	0	25217	26509	29187.5	29246.505982053837	31965.899999999998	34168	1406.1827470520602
West Bengal	exposed	2021-02-26	0	25541	26777	29535	29592.3778664008	32387.1	34673	1426.237068247206
West Bengal	exposed	2021-02-27	0	25708	27098	29872	29939.640079760717	32778.274999999994	35042	1446.1114119103383
West Bengal	exposed	2021-02-28	0	26135	27454	30231.5	30282.40927218345	33188.575	35320	1458.4045975197548
West Bengal	exposed	2021-03-01	0	36653	38206	41954	42045.745762711864	46016.700000000004	48919	1993.5706414715553
West Bengal	exposed	2021-03-02	0	44993	46969	51596.5	51722.30259222333	56568.975	60184	2440.118177444268
West Bengal	exposed	2021-03-03	0	52562	54833	60233	60376.725822532404	65996.325	70042	2838.870884348639
West Bengal	exposed	2021-03-04	0	59394	62261	68487.5	68647.40528414756	75052.375	79672	3221.6109618350138
West Bengal	exposed	2021-03-05	0	66407	69958	76822	76987.28115653041	84191.85	89196	3609.8765140277865
West Bengal	exposed	2021-03-06	0	73954	77937	85516.5	85683.22382851446	93740.29999999999	99140	3999.1134100821564
West Bengal	exposed	2021-03-07	0	82323	86353	94752	94966.27816550349	103723.025	110136	4411.750754735356
West Bengal	exposed	2021-03-08	0	91243	95491	104782	104991.8594217348	114489.825	121807	4857.387288815684
West Bengal	exposed	2021-03-09	0	100652	105436	115677.5	115921.54685942174	126468.35	134023	5348.359598139135
West Bengal	exposed	2021-03-10	0	110763	116353	127607.5	127859.02741774677	139241.625	147952	5894.406908476227
West Bengal	exposed	2021-03-11	0	122214	128390	140690	140937.0887337986	153464.3	163189	6477.5937585326665
West Bengal	exposed	2021-03-12	0	134786	141518	155027	155272.9441674975	169058.95	179303	7102.076355183632
West Bengal	exposed	2021-03-13	0	148494	155918	170693	171037.1665004985	186497.975	197805	7796.460628310481
