state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-07-16	1	577746.2298692339	591599.2298692339	608207.7298692339	608564.5364494931	629859.8548692339	642268.2298692339	9867.608786564306
Jharkhand	susceptible	2021-07-17	1	578242.2298692339	592373.2298692339	609140.2298692339	609481.1850038301	630853.6298692339	643293.2298692339	9922.641311896032
Jharkhand	susceptible	2021-07-18	1	578857.2298692339	593201.2298692339	610128.7298692339	610437.5912849867	631870.0798692339	644345.2298692339	9972.728488128536
Jharkhand	susceptible	2021-07-19	1	579529.2298692339	594109.2298692339	611148.2298692339	611432.6117236706	632960.8298692339	645417.2298692339	10018.568892376506
Jharkhand	susceptible	2021-07-20	1	580214.2298692339	595041.2298692339	612154.2298692339	612462.4093308491	634057.704869234	646528.2298692339	10061.212211283773
Jharkhand	susceptible	2021-07-21	1	581000.2298692339	595977.2298692339	613230.2298692339	613523.5259808989	635198.1298692338	647684.2298692339	10100.910310154237
Jharkhand	susceptible	2021-07-22	1	581858.2298692339	597034.2298692339	614319.2298692339	614613.7014544782	636354.579869234	648829.2298692339	10137.166312429748
Jharkhand	susceptible	2021-07-23	1	582705.2298692339	598071.2298692339	615438.2298692339	615730.93276056	637542.4798692339	650007.2298692339	10170.77855742276
Jharkhand	susceptible	2021-07-24	1	583611.2298692339	599077.2298692339	616575.7298692339	616873.9322620555	638743.5548692339	651229.2298692339	10202.039643341997
Jharkhand	susceptible	2021-07-25	1	584567.2298692339	600149.2298692339	617736.7298692339	618040.3370476986	639968.1298692338	652443.2298692339	10231.071370024247
Jharkhand	susceptible	2021-07-26	1	585563.2298692339	601241.2298692339	618945.7298692339	619226.6122221751	641214.6048692339	653678.2298692339	10257.282972301706
Jharkhand	susceptible	2021-07-27	1	586540.2298692339	602350.2298692339	620167.2298692339	620433.4731394233	642452.279869234	654947.2298692339	10281.679002719464
Jharkhand	susceptible	2021-07-28	1	587608.2298692339	603497.2298692339	621411.7298692339	621658.5643657444	643720.279869234	656218.2298692339	10304.064989050397
Jharkhand	susceptible	2021-07-29	1	588711.2298692339	604667.2298692339	622648.7298692339	622899.9741364323	645001.829869234	657510.2298692339	10325.787097715169
Jharkhand	susceptible	2021-07-30	1	589832.2298692339	605862.2298692339	623903.7298692339	624157.3031493934	646288.1548692338	658792.2298692339	10344.457079732745
Jharkhand	susceptible	2021-07-31	1	590967.2298692339	607143.2298692339	625179.7298692339	625428.208433541	647586.2298692339	660101.2298692339	10361.58134033817
Jharkhand	susceptible	2021-08-01	1	592127.2298692339	608429.2298692339	626482.2298692339	626711.8490118062	648891.554869234	661418.2298692339	10377.847082790518
Jharkhand	susceptible	2021-08-02	1	593329.2298692339	609719.2298692339	627792.7298692339	628008.243328855	650192.1298692339	662737.2298692339	10391.696059435402
Jharkhand	susceptible	2021-08-03	1	594535.2298692339	611029.2298692339	629100.2298692339	629315.593777509	651526.029869234	664070.2298692339	10404.652864646718
Jharkhand	susceptible	2021-08-04	1	595781.2298692339	612297.2298692339	630419.2298692339	630633.0244853855	652854.1798692339	665421.2298692339	10417.278343815806
Jharkhand	susceptible	2021-08-05	1	597043.2298692339	613598.2298692339	631742.7298692339	631960.5224913675	654185.6298692339	666774.2298692339	10428.786180875868
Jharkhand	susceptible	2021-08-06	1	598327.2298692339	614917.2298692339	633084.2298692339	633296.8430297524	655539.5548692339	668131.2298692339	10439.114535244824
Jharkhand	susceptible	2021-08-07	1	599599.2298692339	616255.2298692339	634421.7298692339	634640.8455222748	656896.0048692339	669475.2298692339	10449.044090590478
Jharkhand	susceptible	2021-08-08	1	600877.2298692339	617578.2298692339	635764.7298692339	635991.5324614572	658244.3798692338	670825.2298692339	10457.995990323308
Jharkhand	susceptible	2021-08-09	1	602139.2298692339	618915.2298692339	637122.7298692339	637350.4776259637	659618.5298692338	672204.2298692339	10466.178605865134
Jharkhand	susceptible	2021-08-10	1	603427.2298692339	620270.2298692339	638496.7298692339	638715.3659609588	660989.9548692339	673586.2298692339	10474.610253920497
Jharkhand	susceptible	2021-08-11	1	604750.2298692339	621637.2298692339	639866.7298692339	640086.5294704303	662361.554869234	674962.2298692339	10481.415120454836
Jharkhand	susceptible	2021-08-12	1	606082.2298692339	623010.2298692339	641246.7298692339	641462.9531992439	663774.204869234	676347.2298692339	10487.81440320181
Jharkhand	susceptible	2021-08-13	1	607429.2298692339	624374.2298692339	642632.7298692339	642844.8295701313	665161.2048692339	677754.2298692339	10493.546355586055
Jharkhand	susceptible	2021-08-14	1	608789.2298692339	625749.2298692339	644019.7298692339	644231.7737376287	666551.429869234	679154.2298692339	10498.873923314939
Jharkhand	susceptible	2021-08-15	1	610118.2298692339	627122.2298692339	645395.7298692339	645622.5294704303	667957.3298692339	680546.2298692339	10503.756346406499
Jharkhand	susceptible	2021-08-16	1	611491.2298692339	628507.2298692339	646785.2298692339	647017.2059410185	669359.4298692339	681961.2298692339	10508.680222195966
Jharkhand	susceptible	2021-08-17	1	612874.2298692339	629895.2298692339	648193.7298692339	648415.9701483964	670770.529869234	683377.2298692339	10512.8513552692
Jharkhand	susceptible	2021-08-18	1	614236.2298692339	631306.2298692339	649599.7298692339	649818.4108263626	672180.404869234	684781.2298692339	10516.71939197633
Jharkhand	susceptible	2021-08-19	1	615605.2298692339	632709.2298692339	651004.2298692339	651223.5688522848	673595.154869234	686195.2298692339	10520.888218361803
Jharkhand	susceptible	2021-08-20	1	616979.2298692339	634100.2298692339	652407.7298692339	652631.5843059239	675002.7548692338	687617.2298692339	10524.945201773911
Jharkhand	susceptible	2021-08-21	1	618368.2298692339	635516.2298692339	653818.7298692339	654042.6840068211	676421.7298692339	689028.2298692339	10528.104600214798
Jharkhand	susceptible	2021-08-22	1	619759.2298692339	636929.2298692339	655227.7298692339	655456.5992610585	677846.7298692339	690430.2298692339	10531.364334500033
Jharkhand	susceptible	2021-08-23	1	621143.2298692339	638338.2298692339	656651.2298692339	656872.6187027334	679260.7798692338	691851.2298692339	10533.53582244064
Jharkhand	susceptible	2021-08-24	1	622550.2298692339	639758.2298692339	658068.7298692339	658290.5314644483	680691.2548692338	693270.2298692339	10535.760371514782
Jharkhand	susceptible	2021-08-25	1	623952.2298692339	641172.2298692339	659489.7298692339	659710.7986628531	682127.279869234	694692.2298692339	10538.149198030633
Jharkhand	susceptible	2021-08-26	1	625335.2298692339	642590.2298692339	660909.7298692339	661132.6371473994	683561.2048692339	696108.2298692339	10540.136856052693
Jharkhand	susceptible	2021-08-27	1	626752.2298692339	644002.2298692339	662335.7298692339	662556.3839071202	684994.3798692339	697541.2298692339	10542.149117173423
Jharkhand	susceptible	2021-08-28	1	628169.2298692339	645440.2298692339	663753.2298692339	663982.0015541791	686423.529869234	698961.2298692339	10543.491193347938
Jharkhand	susceptible	2021-08-29	1	629582.2298692339	646863.2298692339	665181.2298692339	665408.9636678381	687853.779869234	700395.2298692339	10544.768183957593
Jharkhand	susceptible	2021-08-30	1	631002.2298692339	648298.2298692339	666614.2298692339	666837.0524016367	689284.7548692339	701837.2298692339	10546.219670248003
Jharkhand	susceptible	2021-08-31	1	632423.2298692339	649731.2298692339	668039.7298692339	668266.6790217763	690710.6798692339	703264.2298692339	10547.58250255867
Jharkhand	susceptible	2021-09-01	1	633831.2298692339	651170.2298692339	669463.2298692339	669697.7682540794	692134.5798692339	704687.2298692339	10548.616248251345
Jharkhand	susceptible	2021-09-02	1	635262.2298692339	652597.2298692339	670887.2298692339	671130.2258811981	693569.1798692339	706123.2298692339	10549.5382104925
Jharkhand	susceptible	2021-09-03	1	636684.2298692339	654033.2298692339	672323.7298692339	672563.1665591641	695006.6548692338	707561.2298692339	10550.320321206993
Jharkhand	susceptible	2021-09-04	1	638110.2298692339	655475.2298692339	673765.2298692339	673997.1670576686	696435.029869234	708990.2298692339	10550.713733521181
Jharkhand	susceptible	2021-09-05	1	639535.2298692339	656910.2298692339	675208.2298692339	675432.1261803007	697876.3548692339	710430.2298692339	10551.308305692348
Jharkhand	susceptible	2021-09-06	1	640969.2298692339	658343.2298692339	676647.7298692339	676868.0030496925	699317.7548692339	711859.2298692339	10552.039257931912
Jharkhand	susceptible	2021-09-07	1	642405.2298692339	659783.2298692339	678082.7298692339	678304.430766542	700757.8298692339	713299.2298692339	10552.657537839033
Jharkhand	susceptible	2021-09-08	1	643827.2298692339	661229.2298692339	679523.2298692339	679742.1291713276	702204.179869234	714750.2298692339	10553.376642595167
Jharkhand	susceptible	2021-09-09	1	645266.2298692339	662667.2298692339	680961.7298692339	681180.1067386257	703645.404869234	716179.2298692339	10553.85723800213
Jharkhand	susceptible	2021-09-10	1	646698.2298692339	664106.2298692339	682406.2298692339	682618.81611051	705086.029869234	717618.2298692339	10554.308760915826
Jharkhand	susceptible	2021-09-11	1	648128.2298692339	665540.2298692339	683849.2298692339	684058.0005571701	706530.9548692339	719051.2298692339	10554.76813880224
Jharkhand	susceptible	2021-09-12	1	649556.2298692339	666977.2298692339	685291.7298692339	685497.5833089149	707974.654869234	720489.2298692339	10555.04166327593
Jharkhand	susceptible	2021-09-13	1	650992.2298692339	668413.2298692339	686722.7298692339	686938.0768283566	709419.6548692338	721927.2298692339	10555.413794296457
Jharkhand	susceptible	2021-09-14	1	652426.2298692339	669853.2298692339	688167.7298692339	688378.5823119059	710863.4548692339	723361.2298692339	10555.727318033712
Jharkhand	susceptible	2021-09-15	1	653844.2298692339	671296.2298692339	689609.2298692339	689819.6396399218	712300.6798692339	724807.2298692339	10556.251971235693
Jharkhand	susceptible	2021-09-16	1	655280.2298692339	672723.2298692339	691054.2298692339	691261.3754325439	713747.1548692338	726247.2298692339	10556.811965312603
Jharkhand	susceptible	2021-09-17	1	656719.2298692339	674167.2298692339	692501.2298692339	692703.042431547	715193.1548692338	727688.2298692339	10556.801452800639
Jharkhand	susceptible	2021-09-18	1	658155.2298692339	675610.2298692339	693944.2298692339	694145.1201982469	716643.0048692339	729132.2298692339	10556.861032605562
Jharkhand	susceptible	2021-09-19	1	659595.2298692339	677050.2298692339	695390.7298692339	695587.6092311481	718076.3048692339	730575.2298692339	10556.573906109657
Jharkhand	susceptible	2021-09-20	1	661036.2298692339	678491.2298692339	696832.2298692339	697030.1002580674	719517.154869234	732013.2298692339	10556.657983443258
Jharkhand	susceptible	2021-09-21	1	662480.2298692339	679923.2298692339	698279.7298692339	698473.3729400216	720954.8298692339	733453.2298692339	10556.641709385382
Jharkhand	susceptible	2021-09-22	1	663921.2298692339	681374.2298692339	699720.7298692339	699916.5573866816	722393.5298692338	734893.2298692339	10556.463029453393
Jharkhand	susceptible	2021-09-23	1	665369.2298692339	682824.2298692339	701159.7298692339	701360.135651886	723841.079869234	736338.2298692339	10556.13387059204
Jharkhand	susceptible	2021-09-24	1	666811.2298692339	684268.2298692339	702597.2298692339	702804.0922819956	725278.1548692338	737789.2298692339	10556.578109633267
Jharkhand	susceptible	2021-09-25	1	668246.2298692339	685723.2298692339	704046.7298692339	704248.2283737204	726718.6048692339	739237.2298692339	10556.606082216436
Jharkhand	susceptible	2021-09-26	1	669695.2298692339	687171.2298692339	705491.2298692339	705692.5728403206	728165.9048692338	740686.2298692339	10556.615915836985
Jharkhand	susceptible	2021-09-27	1	671130.2298692339	688616.2298692339	706929.7298692339	707136.8824116068	729612.6048692339	742124.2298692339	10556.704142391378
Jharkhand	susceptible	2021-09-28	1	672578.2298692339	690059.2298692339	708373.2298692339	708581.4103278581	731051.7548692339	743573.2298692339	10556.48861810506
Jharkhand	susceptible	2021-09-29	1	674017.2298692339	691503.2298692339	709816.7298692339	710025.9023517863	732488.3548692339	745018.2298692339	10556.179050091563
Jharkhand	susceptible	2021-09-30	1	675471.2298692339	692949.2298692339	711265.7298692339	711470.39387721	733944.5298692338	746452.2298692339	10555.999997950434
Jharkhand	susceptible	2021-10-01	1	676915.2298692339	694403.2298692339	712709.7298692339	712915.0668582668	735385.6798692339	747899.2298692339	10555.864040567238
Jharkhand	susceptible	2021-10-02	1	678354.2298692339	695844.2298692339	714153.2298692339	714359.5429300515	736828.304869234	749342.2298692339	10555.664908704679
Jharkhand	susceptible	2021-10-03	1	679793.2298692339	697293.2298692339	715601.2298692339	715804.9078353356	738270.9048692338	750793.2298692339	10555.837949375526
Jharkhand	susceptible	2021-10-04	1	681233.2298692339	698743.2298692339	717039.7298692339	717249.8654624543	739717.9798692339	752237.2298692339	10555.496679411044
Jharkhand	susceptible	2021-10-05	1	682679.2298692339	700181.2298692339	718482.7298692339	718694.8824116068	741164.454869234	753678.2298692339	10555.44753426341
Jharkhand	susceptible	2021-10-06	1	684121.2298692339	701623.2298692339	719930.7298692339	720140.1396399218	742613.8548692339	755133.2298692339	10555.455521268424
Jharkhand	susceptible	2021-10-07	1	685569.2298692339	703067.2298692339	721377.2298692339	721585.5399390245	744057.5548692339	756578.2298692339	10555.53394021391
Jharkhand	susceptible	2021-10-08	1	687023.2298692339	704511.2298692339	722826.2298692339	723030.8819131023	745501.0048692339	758024.2298692339	10555.411836817668
Jharkhand	susceptible	2021-10-09	1	688469.2298692339	705961.2298692339	724266.2298692339	724476.2468183865	746949.2548692339	759469.2298692339	10555.288917855234
Jharkhand	susceptible	2021-10-10	1	689917.2298692339	707403.2298692339	725708.7298692339	725921.7109260635	748392.6298692339	760904.2298692339	10555.035863333447
Jharkhand	susceptible	2021-10-11	1	691362.2298692339	708859.2298692339	727152.7298692339	727367.2303677384	749835.3798692339	762347.2298692339	10554.527519807663
Jharkhand	susceptible	2021-10-12	1	692803.2298692339	710307.2298692339	728598.7298692339	728812.5224913675	751275.5298692338	763790.2298692339	10554.331678235032
Jharkhand	susceptible	2021-10-13	1	694244.2298692339	711742.2298692339	730051.7298692339	730258.4068383266	752715.904869234	765242.2298692339	10553.909377776821
Jharkhand	susceptible	2021-10-14	1	695687.2298692339	713190.2298692339	731501.7298692339	731703.984106522	754163.7548692339	766689.2298692339	10553.709168390635
Jharkhand	susceptible	2021-10-15	1	697137.2298692339	714630.2298692339	732949.2298692339	733149.4033487953	755606.054869234	768140.2298692339	10553.450609045587
Jharkhand	susceptible	2021-10-16	1	698585.2298692339	716073.2298692339	734397.2298692339	734594.6565890744	757060.4548692339	769578.2298692339	10552.952595220657
Jharkhand	susceptible	2021-10-17	1	700029.2298692339	717516.2298692339	735837.7298692339	736040.3300686358	758500.9048692338	771029.2298692339	10552.584191826905
Jharkhand	susceptible	2021-10-18	1	701474.2298692339	718969.2298692339	737289.7298692339	737485.9880945579	759952.3798692339	772468.2298692339	10552.111305328759
Jharkhand	susceptible	2021-10-19	1	702912.2298692339	720421.2298692339	738732.2298692339	738931.6884933616	761401.4548692339	773913.2298692339	10551.985625883226
Jharkhand	susceptible	2021-10-20	1	704357.2298692339	721877.2298692339	740178.2298692339	740377.4821125041	762851.2298692339	775354.2298692339	10551.723916630868
Jharkhand	susceptible	2021-10-21	1	705806.2298692339	723322.2298692339	741623.2298692339	741823.3136179877	764294.3798692339	776799.2298692339	10551.54311508694
Jharkhand	susceptible	2021-10-22	1	707257.2298692339	724772.2298692339	743073.7298692339	743269.1446249667	765742.4298692339	778247.2298692339	10551.163152775072
Jharkhand	susceptible	2021-10-23	1	708706.2298692339	726219.2298692339	744520.7298692339	744714.8056419159	767187.7298692339	779705.2298692339	10550.58251398435
Jharkhand	susceptible	2021-10-24	1	710154.2298692339	727660.2298692339	745967.2298692339	746160.8121224742	768630.8048692339	781151.2298692339	10550.100579245754
Jharkhand	susceptible	2021-10-25	1	711606.2298692339	729103.2298692339	747415.2298692339	747606.630666841	770074.7298692339	782600.2298692339	10549.824358346703
Jharkhand	susceptible	2021-10-26	1	713054.2298692339	730560.2298692339	748858.7298692339	749051.9980646477	771517.4048692338	784050.2298692339	10549.358012118564
Jharkhand	susceptible	2021-10-27	1	714506.2298692339	732009.2298692339	750308.7298692339	750497.2243856846	772962.4798692339	785490.2298692339	10548.892982251336
Jharkhand	susceptible	2021-10-28	1	715959.2298692339	733455.2298692339	751754.2298692339	751942.7333587654	774412.7048692339	786924.2298692339	10548.31367085616
Jharkhand	susceptible	2021-10-29	1	717400.2298692339	734905.2298692339	753204.2298692339	753388.1969679378	775851.3048692339	788365.2298692339	10547.889936894866
Jharkhand	susceptible	2021-10-30	1	718840.2298692339	736346.2298692339	754653.2298692339	754833.7582839896	777300.5298692338	789810.2298692339	10547.308267779452
Jharkhand	susceptible	2021-10-31	1	720287.2298692339	737789.2298692339	756092.7298692339	756279.2503079178	778748.7798692338	791256.2298692339	10546.877668820676
Jharkhand	susceptible	2021-11-01	1	721720.2298692339	739228.2298692339	757528.7298692339	757724.5862999418	780191.2298692339	792699.2298692339	10546.893520308155
Jharkhand	susceptible	2021-11-02	1	723169.2298692339	740669.2298692339	758976.7298692339	759169.7049440095	781641.6298692339	794148.2298692339	10546.387601000613
Jharkhand	susceptible	2021-11-03	1	724622.2298692339	742126.2298692339	760418.7298692339	760615.2523019358	783090.554869234	795594.2298692339	10546.022639170369
Jharkhand	susceptible	2021-11-04	1	726065.2298692339	743571.2298692339	761860.2298692339	762060.6466189846	784535.5548692339	797037.2298692339	10545.422027396056
Jharkhand	susceptible	2021-11-05	1	727509.2298692339	745015.2298692339	763311.2298692339	763505.9028502908	785982.1048692339	798473.2298692339	10544.996630938029
Jharkhand	susceptible	2021-11-06	1	728965.2298692339	746453.2298692339	764757.7298692339	764951.1874963526	787416.8548692339	799924.2298692339	10544.883473383159
Jharkhand	exposed	2020-04-01	0	21	21	21	21	21	21	0
Jharkhand	exposed	2020-04-02	0	12	14	18	18.24725822532403	22	25	2.1459791965254333
Jharkhand	exposed	2020-04-03	0	10	12	17	16.74775672981057	22	27	2.7204107914688382
Jharkhand	exposed	2020-04-04	0	6	10	16	16.042871385842474	22	25	3.0141710008252196
Jharkhand	exposed	2020-04-05	0	6	10	16	15.858424725822532	23	28	3.385357207052639
Jharkhand	exposed	2020-04-06	0	6	9	16	15.962113659022931	23	27	3.485235712739096
Jharkhand	exposed	2020-04-07	0	5	10	16	16.480558325024926	24	28	3.764623243954661
Jharkhand	exposed	2020-04-08	0	5	9	17	17.107676969092722	25	33	4.13439200606399
Jharkhand	exposed	2020-04-09	0	3	10	18	17.92023928215354	27	35	4.63204275497302
Jharkhand	exposed	2020-04-10	0	5	10	19	18.85543369890329	29	37	4.865287737858995
Jharkhand	exposed	2020-04-11	0	6	11	19	19.949152542372882	30.924999999999955	40	5.1906877559369224
Jharkhand	exposed	2020-04-12	0	7	11	21	21.05284147557328	33	38	5.325738710680183
Jharkhand	exposed	2020-04-13	0	7	13	22	22.24825523429711	35	43	5.690291160871887
Jharkhand	exposed	2020-04-14	0	8	13	23	23.757726819541375	37	44	6.105549267076986
Jharkhand	exposed	2020-04-15	0	10	18	31	31.310069790628116	47.924999999999955	59	7.8941634225477575
Jharkhand	exposed	2020-04-16	0	14	21	38	38.14057826520439	58	72	9.308807525435704
Jharkhand	exposed	2020-04-17	0	19	26	45	45.1814556331007	68	82	10.717527880143678
Jharkhand	exposed	2020-04-18	0	20	32	52	52.79661016949152	79	99	12.423644119423331
Jharkhand	exposed	2020-04-19	0	21	37	60	60.69391824526421	91	104	14.436807635485907
Jharkhand	exposed	2020-04-20	0	26	41	69	69.51146560319043	105	133	16.805563820072916
Jharkhand	exposed	2020-04-21	0	30	47	78	79.18544366899302	121	141	19.17316556131476
Jharkhand	exposed	2020-04-22	0	35	53	89	90.78664007976072	138.92499999999995	160	21.983540712601503
Jharkhand	exposed	2020-04-23	0	45	60	102	103.79062811565304	160	181	25.13959272723841
Jharkhand	exposed	2020-04-24	0	49	68	116	118.54237288135593	182.92499999999995	213	28.774491802770523
Jharkhand	exposed	2020-04-25	0	54	79	134	135.9990029910269	207	246	33.20468398293079
Jharkhand	exposed	2020-04-26	0	56	90	153	154.94416749750746	234.92499999999995	300	38.18518196132803
Jharkhand	exposed	2020-04-27	0	72	101	174.5	176.93868394815553	269.77499999999986	341	43.615673084292226
Jharkhand	exposed	2020-04-28	0	77	118	199	202.08973080757727	306.8499999999999	366	49.29223911582728
Jharkhand	exposed	2020-04-29	0	94	133	226.5	230.7951146560319	356.92499999999995	412	56.57852565568468
Jharkhand	exposed	2020-04-30	0	101	152	260	263.7337986041874	402	470	64.32822564653037
Jharkhand	exposed	2020-05-01	0	116	174	297	300.950149551346	453.92499999999995	565	73.98561285113186
Jharkhand	exposed	2020-05-02	0	141	199	335	343.63010967098705	516.925	643	84.43495033002476
Jharkhand	exposed	2020-05-03	0	156	229	382	391.03190428713856	591.6999999999998	702	96.07750607738772
Jharkhand	exposed	2020-05-04	0	142	219	369	377.4885343968096	580	670	92.86153434209716
Jharkhand	exposed	2020-05-05	0	153	219	370	375.73678963110666	573.8499999999999	673	92.83069079171341
Jharkhand	exposed	2020-05-06	0	157	218	376	381.49152542372883	582.925	671	94.06678950924181
Jharkhand	exposed	2020-05-07	0	158	227	384	393.08175473579263	599.6999999999998	701	96.2940607808117
Jharkhand	exposed	2020-05-08	0	162	238	402	409.2492522432702	626	724	100.01188883467051
Jharkhand	exposed	2020-05-09	0	171	243	420	429.03190428713856	664.8499999999999	779	105.20931859337402
Jharkhand	exposed	2020-05-10	0	172	262	440.5	451.4192422731805	694.7749999999999	790	110.27303645846918
Jharkhand	exposed	2020-05-11	0	174	273	468	476.41276171485544	732.925	824	116.28887419838274
Jharkhand	exposed	2020-05-12	0	178	289	494	503.62412761714853	771.925	867	123.58422528571359
Jharkhand	exposed	2020-05-13	0	190	305	521	532.9920239282153	823.2499999999995	946	131.4639559930276
Jharkhand	exposed	2020-05-14	0	200	329	553	565.4536390827517	879.7749999999999	1033	139.96719743872535
Jharkhand	exposed	2020-05-15	0	208	345	591	600.2821535393819	935.7749999999999	1073	148.96133744698614
Jharkhand	exposed	2020-05-16	0	218	365	628	636.9820538384846	989.6249999999998	1134	157.5951104922783
Jharkhand	exposed	2020-05-17	0	231	384	660	675.3170488534397	1055.5499999999997	1187	167.2824850357532
Jharkhand	exposed	2020-05-18	0	226	382	645	653.5124626121635	1004.925	1163	161.858848241505
Jharkhand	exposed	2020-05-19	0	227	376	631	642.3619142572284	986.6999999999998	1135	158.54381592197413
Jharkhand	exposed	2020-05-20	0	225	373	626	639.3020937188435	980.925	1127	158.19962592966056
Jharkhand	exposed	2020-05-21	0	228	368	627	641.8983050847457	986.9499999999994	1150	158.52661186307162
Jharkhand	exposed	2020-05-22	0	229	368	636	648.2671984047856	989.7749999999999	1153	160.35321496803527
Jharkhand	exposed	2020-05-23	0	234	379	642.5	659.080259222333	1007.6249999999998	1177	163.79015454754975
Jharkhand	exposed	2020-05-24	0	244	379	657	671.3718843469592	1037.925	1203	167.05239148710908
Jharkhand	exposed	2020-05-25	0	247	383	669.5	686.1251246261216	1049.7749999999999	1244	171.1332087486268
Jharkhand	exposed	2020-05-26	0	241	394	689	700.5762711864406	1080.5499999999997	1276	174.77057620130245
Jharkhand	exposed	2020-05-27	0	232	404	704.5	717.0892323030907	1113.925	1311	179.56923349443417
Jharkhand	exposed	2020-05-28	0	238	407	721.5	734.3843469591226	1142.925	1344	184.66384771011536
Jharkhand	exposed	2020-05-29	0	244	421	741	752.9242273180458	1167.7749999999999	1381	189.63468775142448
Jharkhand	exposed	2020-05-30	0	240	436	757.5	772.4032901296112	1201.7749999999999	1433	195.50643320582503
Jharkhand	exposed	2020-05-31	0	248	444	779	791.8245264207378	1226.9499999999994	1526	200.35112911009452
Jharkhand	exposed	2020-06-01	0	245	429	767	777.1146560319042	1202.925	1446	195.7131992833197
Jharkhand	exposed	2020-06-02	0	242	434	754	768.0947158524426	1202	1399	193.63402474329726
Jharkhand	exposed	2020-06-03	0	254	430	752	764.2193419740778	1185.925	1376	191.25349086447662
Jharkhand	exposed	2020-06-04	0	239	424	753	764.2991026919242	1182.4749999999997	1343	190.2611513523758
Jharkhand	exposed	2020-06-05	0	260	426	751	766.629112662014	1190.6999999999998	1382	191.44775856575137
Jharkhand	exposed	2020-06-06	0	270	430	756	771.0468594217348	1205.274999999999	1392	192.46752497676934
Jharkhand	exposed	2020-06-07	0	281	435	762	777.9072781655035	1207.4749999999997	1366	193.64611102824145
Jharkhand	exposed	2020-06-08	0	272	437	771	785.6939182452642	1208.3999999999996	1387	196.0004064407882
Jharkhand	exposed	2020-06-09	0	266	449	778	792.3858424725822	1227.7249999999992	1403	197.75757815680157
Jharkhand	exposed	2020-06-10	0	255	454	790.5	800.8399800598205	1247.9499999999994	1441	200.05578744913697
Jharkhand	exposed	2020-06-11	0	257	451	797	809.8713858424726	1261.3249999999996	1443	202.98855030765006
Jharkhand	exposed	2020-06-12	0	288	459	806	820.4067796610169	1271.7749999999999	1481	205.64639898662023
Jharkhand	exposed	2020-06-13	0	298	468	818	830.5653040877368	1298.925	1561	209.15344550526265
Jharkhand	exposed	2020-06-14	0	297	473	826	841.2552342971087	1303.5499999999997	1547	211.28376289517902
Jharkhand	exposed	2020-06-15	0	295	477	834.5	852.4471585244268	1327.6499999999992	1609	215.05578003447732
Jharkhand	exposed	2020-06-16	0	291	479	843.5	863.0463609172483	1333.5499999999997	1649	218.23555128095916
Jharkhand	exposed	2020-06-17	0	297	482	856	873.6849451645065	1361.6499999999992	1685	222.38437969764655
Jharkhand	exposed	2020-06-18	0	304	494	868.5	886.104187437687	1374.2499999999995	1700	225.07857089000163
Jharkhand	exposed	2020-06-19	0	302	490	881	897.6211365902293	1402.6249999999998	1735	230.57204451616627
Jharkhand	exposed	2020-06-20	0	300	510	890	910.690927218345	1429.6249999999998	1775	233.89561600592225
Jharkhand	exposed	2020-06-21	0	302	520	902	923.7637088733799	1435.85	1783	237.555844312345
Jharkhand	exposed	2020-06-22	0	316	518	916	936.0578265204387	1443.7749999999999	1806	240.01114844335382
Jharkhand	exposed	2020-06-23	0	329	530	929	948.9920239282153	1467.6249999999998	1835	243.85975291048612
Jharkhand	exposed	2020-06-24	0	333	548	939.5	963.1101694915254	1508.0999999999995	1884	248.41433868836123
Jharkhand	exposed	2020-06-25	0	335	552	950.5	976.2298105682951	1540.8999999999987	1969	254.16203003077044
Jharkhand	exposed	2020-06-26	0	341	547	962.5	988.9755732801596	1568.5499999999997	1985	258.77009739195233
Jharkhand	exposed	2020-06-27	0	359	555	976	1002.4247258225324	1593.1749999999995	2058	263.9793182955437
Jharkhand	exposed	2020-06-28	0	370	567	990	1017.519441674975	1609.5499999999997	2090	268.68661400471
Jharkhand	exposed	2020-06-29	0	378	580	1006	1031.7696909272183	1647.7749999999999	2094	272.70927039869093
Jharkhand	exposed	2020-06-30	0	396	590	1020	1046.5952143569293	1659.925	2139	277.5549519725703
Jharkhand	exposed	2020-07-01	0	518	808	1382.5	1423.0523429710868	2215	2822	367.0683788789176
Jharkhand	exposed	2020-07-02	0	601	979	1693	1733.4705882352941	2718.4749999999995	3369	442.487259608272
Jharkhand	exposed	2020-07-03	0	684	1152	1964	2011.7866400797607	3167.4749999999976	3923	510.63331728582267
Jharkhand	exposed	2020-07-04	0	765	1302	2217	2270.5234297108673	3570.774999999998	4361	576.0744252721014
Jharkhand	exposed	2020-07-05	0	856	1428	2469	2526.27517447657	3965.9499999999975	4848	639.0247467359708
Jharkhand	exposed	2020-07-06	0	947	1589	2724.5	2788.9855433698904	4401.049999999998	5346	705.3622457586971
Jharkhand	exposed	2020-07-07	0	1057	1728	2994.5	3059.0483549351943	4827.65	5787	771.0534890947663
Jharkhand	exposed	2020-07-08	0	1159	1886	3275	3346.986041874377	5263.9749999999995	6333	839.9193847641218
Jharkhand	exposed	2020-07-09	0	1242	2037	3570	3654.64406779661	5719.499999999997	6948	914.8213168924004
Jharkhand	exposed	2020-07-10	0	1353	2247	3906.5	3984.205882352941	6272.874999999995	7534	998.2005571201629
