state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	false_negative	2020-04-07	0	0	1	5	5.093718843469591	10	12	2.138679566245598
Chhattisgarh	false_negative	2020-04-08	0	0	2	5	5.560319042871386	10	16	2.2587757720699826
Chhattisgarh	false_negative	2020-04-09	0	0	2	6	5.964107676969093	11	15	2.375563531743216
Chhattisgarh	false_negative	2020-04-10	0	0	2	6	6.410767696909272	11	16	2.469229200391915
Chhattisgarh	false_negative	2020-04-11	0	0	2	7	6.811565304087737	12	16	2.572438602920294
Chhattisgarh	false_negative	2020-04-12	0	0	2	7	7.204386839481555	13	17	2.662883304431308
Chhattisgarh	false_negative	2020-04-13	0	0	3	7	7.613160518444666	13	17	2.7363083160302057
Chhattisgarh	false_negative	2020-04-14	0	0	3	8	8.063808574277168	14	18	2.8427497181741415
Chhattisgarh	false_negative	2020-04-15	0	0	3	8	8.569292123629113	15	20	3.0242193444143615
Chhattisgarh	false_negative	2020-04-16	0	0	4	9	9.035892323030907	15	21	3.0640101232210366
Chhattisgarh	false_negative	2020-04-17	0	0	4	9	9.378863409770688	16	21	3.1570171976085506
Chhattisgarh	false_negative	2020-04-18	0	1	4	10	9.835493519441675	17	21	3.2601161105822416
Chhattisgarh	false_negative	2020-04-19	0	1	4	10	10.278165503489532	17	22	3.3903048993930955
Chhattisgarh	false_negative	2020-04-20	0	1	5	10	10.651046859421735	18	23	3.492705185926445
Chhattisgarh	false_negative	2020-04-21	0	1	5	11	11.114656031904287	19	23	3.5555109013207185
Chhattisgarh	false_negative	2020-04-22	0	1	5	11	11.56430707876371	19	24	3.627170225529957
Chhattisgarh	false_negative	2020-04-23	0	2	6	12	12.008973080757727	20	25	3.753486593159809
Chhattisgarh	false_negative	2020-04-24	0	1	6	12	12.42173479561316	20	27	3.816183673286137
Chhattisgarh	false_negative	2020-04-25	0	1	6	13	12.852442671984047	21	27	3.9168221808936097
Chhattisgarh	false_negative	2020-04-26	0	2	6	13	13.266201395812562	22	28	4.032300041552192
Chhattisgarh	false_negative	2020-04-27	0	4	6	14	13.651046859421735	22	29	4.090348248811566
Chhattisgarh	false_negative	2020-04-28	0	3	7	14	14.137587238285144	23	30	4.21683003109818
Chhattisgarh	false_negative	2020-04-29	0	3	7	14	14.57926221335992	24	30	4.309931223836126
Chhattisgarh	false_negative	2020-04-30	0	3	7	15	15.035892323030907	24	32	4.405353571380149
Chhattisgarh	false_negative	2020-05-01	0	4	8	15	15.401794616151545	24	33	4.404432477857125
Chhattisgarh	false_negative	2020-05-02	0	4	8	16	15.919242273180458	25	33	4.48590836480441
Chhattisgarh	false_negative	2020-05-03	0	4	9	16	16.36889332003988	26	34	4.562924873119568
Chhattisgarh	false_negative	2020-05-04	0	6	9	16	16.73878364905284	26.924999999999955	35	4.631064039900519
Chhattisgarh	false_negative	2020-05-05	0	6	9	17	17.177467597208373	27	34	4.70092451813365
Chhattisgarh	false_negative	2020-05-06	0	5	10	17	17.694915254237287	28	35	4.8012795788922835
Chhattisgarh	false_negative	2020-05-07	0	5	9	18	18.25324027916251	29	36	4.9252431569400406
Chhattisgarh	false_negative	2020-05-08	0	5	10	19	18.891326021934198	29	36	4.987876863696781
Chhattisgarh	false_negative	2020-05-09	0	5	11	19	19.57926221335992	30	37	5.110690386760445
Chhattisgarh	false_negative	2020-05-10	0	4	11	20	20.271186440677965	31	40	5.211893085154867
Chhattisgarh	false_negative	2020-05-11	0	4	12	21	20.922233300099702	32	42	5.322429358729697
Chhattisgarh	false_negative	2020-05-12	0	5	12	21	21.558325024925225	32	42	5.404188586087271
Chhattisgarh	false_negative	2020-05-13	0	6	13	22	22.332003988035893	33	41	5.477578669264898
Chhattisgarh	false_negative	2020-05-14	0	5	13	23	23.057826520438685	35	40	5.6645418447009535
Chhattisgarh	false_negative	2020-05-15	0	6	14	24	23.943170488534395	36	43	5.876619355161211
Chhattisgarh	false_negative	2020-05-16	0	6	14	25	24.731804586241275	37	44	5.9896792491003685
Chhattisgarh	false_negative	2020-05-17	0	9	15	25	25.573280159521435	38	48	6.170507411174608
Chhattisgarh	false_negative	2020-05-18	0	9	15	26	25.769690927218345	39	49	6.230974265114206
Chhattisgarh	false_negative	2020-05-19	0	8	15	26	26.389830508474578	40	51	6.356883787510628
Chhattisgarh	false_negative	2020-05-20	0	9	16	27	27.24027916251246	41	51	6.501553404965578
Chhattisgarh	false_negative	2020-05-21	0	10	17	28	28.385842472582254	42	50	6.711611859513403
Chhattisgarh	false_negative	2020-05-22	0	10	18	30	29.915254237288135	44	53	6.8387037866672005
Chhattisgarh	false_negative	2020-05-23	0	11	19	31	31.72582253240279	47	55	6.976942260117986
Chhattisgarh	false_negative	2020-05-24	0	13	21	34	34.07676969092722	50	58	7.35370625578791
Chhattisgarh	false_negative	2020-05-25	0	14	22	36	36.62612163509471	53	64	7.730686174425834
Chhattisgarh	false_negative	2020-05-26	0	16	25	39	39.784646061814556	56	71	8.20354148251713
Chhattisgarh	false_negative	2020-05-27	0	18	27	43	43.151545363908276	61	77	8.717831767963702
Chhattisgarh	false_negative	2020-05-28	0	23	30	47	47.19441674975075	66	85	9.332594948234924
Chhattisgarh	false_negative	2020-05-29	0	25	33	51	51.754735792622135	72.92499999999995	92	10.039017266318682
Chhattisgarh	false_negative	2020-05-30	0	27	37	57	56.88334995014955	79	100	10.870257639813113
Chhattisgarh	false_negative	2020-05-31	0	28	42	62	62.69192422731805	86	110	11.704919581282752
Chhattisgarh	false_negative	2020-06-01	0	40	55	80	80.64207377866401	110	138	14.1406175221983
Chhattisgarh	false_negative	2020-06-02	0	50	66	95	95.93120638085743	130	155	16.227837866963743
Chhattisgarh	false_negative	2020-06-03	0	58	76	108	108.79860418743769	145	170	18.083830198861097
Chhattisgarh	false_negative	2020-06-04	0	66	84	120	120.07676969092722	160	188	19.851612633658203
Chhattisgarh	false_negative	2020-06-05	0	73	92	130	130.01794616151545	173.92499999999995	198	20.979417098091737
Chhattisgarh	false_negative	2020-06-06	0	81	100	139	139.42273180458625	185.92499999999995	209	22.46427400971571
Chhattisgarh	false_negative	2020-06-07	0	86	107	147	148.10568295114655	197	221	23.60188645166174
Chhattisgarh	false_negative	2020-06-08	0	90	111	155	156.0727816550349	206.92499999999995	233	24.701747310018757
Chhattisgarh	false_negative	2020-06-09	0	96	117	163	163.43868394815553	216.92499999999995	244	25.56747057017465
Chhattisgarh	false_negative	2020-06-10	0	101	122	170	170.80658025922233	224	258	26.25544469477356
Chhattisgarh	false_negative	2020-06-11	0	103	126	177	177.61914257228315	233.92499999999995	265	27.206191743910814
Chhattisgarh	false_negative	2020-06-12	0	103	131	183	184.05483549351945	241.92499999999995	272	28.307166552981936
Chhattisgarh	false_negative	2020-06-13	0	109	137	190	190.53639082751744	250.92499999999995	277	28.855252496352445
Chhattisgarh	false_negative	2020-06-14	0	116	143	196	196.91924227318046	258	292	29.562168696077915
Chhattisgarh	false_negative	2020-06-15	0	121	147	202	203.17547357926222	265.77499999999986	299	30.39188829869782
Chhattisgarh	false_negative	2020-06-16	0	128	152	208	209.54237288135593	271.92499999999995	307	31.254454550167914
Chhattisgarh	false_negative	2020-06-17	0	130	157	215	215.66500498504487	279.8499999999999	325	32.11343958184481
Chhattisgarh	false_negative	2020-06-18	0	131	161	219.5	221.4700897308076	285	333	32.929656822103176
Chhattisgarh	false_negative	2020-06-19	0	133	165	226	227.0777666999003	293.92499999999995	346	33.775299047877986
Chhattisgarh	false_negative	2020-06-20	0	134	171	231.5	232.8978065802592	303.92499999999995	352	34.398470350618744
Chhattisgarh	false_negative	2020-06-21	0	140	175	238	238.66500498504487	310	355	34.8516821051828
Chhattisgarh	false_negative	2020-06-22	0	145	179	243	244.4346959122632	319.92499999999995	361	35.43172347212464
Chhattisgarh	false_negative	2020-06-23	0	148	185	248.5	249.70039880358922	326	362	36.10990261085175
Chhattisgarh	false_negative	2020-06-24	0	149	188	253.5	255.27467597208374	332	373	37.0528198817194
Chhattisgarh	false_negative	2020-06-25	0	156	191	260	260.66999002991025	338.92499999999995	383	37.7475807302369
Chhattisgarh	false_negative	2020-06-26	0	158	195	265	266.4646061814556	348	393	38.57643036510263
Chhattisgarh	false_negative	2020-06-27	0	169	199	271	272.1704885343968	355.92499999999995	406	39.25979222966711
Chhattisgarh	false_negative	2020-06-28	0	172	202	276	277.52043868394816	360.8499999999999	408	39.98728182171317
Chhattisgarh	false_negative	2020-06-29	0	177	207	281.5	283.3903290129611	366.92499999999995	409	40.65237641124392
Chhattisgarh	false_negative	2020-06-30	0	178	210	287	288.9780658025922	372.92499999999995	422	41.29800261953454
Chhattisgarh	false_negative	2020-07-01	0	182	212	289	290.543369890329	376.8499999999999	428	41.607670690653215
Chhattisgarh	false_negative	2020-07-02	0	183	216	293	293.84247258225327	380	421	41.72477979345817
Chhattisgarh	false_negative	2020-07-03	0	187	219	299	299.14257228315057	384	431	42.41227517830271
Chhattisgarh	false_negative	2020-07-04	0	187	224	306	305.73878364905283	393	443	42.965780819592425
Chhattisgarh	false_negative	2020-07-05	0	190	230	313	312.9162512462612	401	451	44.028461926508704
Chhattisgarh	false_negative	2020-07-06	0	195	235	321	321.39581256231304	411.92499999999995	458	44.772001938152606
Chhattisgarh	false_negative	2020-07-07	0	200	242	330	330.63010967098705	427	472	46.13611905901689
Chhattisgarh	false_negative	2020-07-08	0	209	250	340	340.85144566301096	436.8499999999999	495	48.036451377721555
Chhattisgarh	false_negative	2020-07-09	0	203	259	349	352.0169491525424	448.8499999999999	515	49.054885746381075
Chhattisgarh	false_negative	2020-07-10	0	210	268	362	364.2143569292124	463.92499999999995	535	50.57799385424056
Chhattisgarh	false_negative	2020-07-11	0	220	276	375.5	376.83200398803586	481.92499999999995	553	52.219437559937305
Chhattisgarh	false_negative	2020-07-12	0	235	286	390	390.0458624127617	497.8499999999999	577	53.941493159665185
Chhattisgarh	false_negative	2020-07-13	0	251	298	403	404.4137587238285	515.925	589	56.327604083661434
Chhattisgarh	false_negative	2020-07-14	0	261	310	418	419.7806580259222	534.8499999999999	618	58.223809403374425
Chhattisgarh	false_negative	2020-07-15	0	269	325	434	436.1864406779661	555	651	60.3552255672951
Chhattisgarh	false_negative	2020-07-16	0	290	339	452	453.4556331006979	579.925	664	62.987334318855595
Chhattisgarh	false_negative	2020-07-17	0	299	354	470	471.4237288135593	601.8499999999999	697	64.90874267228618
Chhattisgarh	false_negative	2020-07-18	0	310	373	487	490.66600199401796	627.925	727	67.28070079175026
Chhattisgarh	false_negative	2020-07-19	0	317	386	507	510.76969092721833	648.8499999999999	753	69.69575473674541
Chhattisgarh	false_negative	2020-07-20	0	336	401	528.5	532.2627118644068	679.925	789	72.66889161944688
Chhattisgarh	false_negative	2020-07-21	0	351	417	552.5	554.7333000997008	701.925	831	75.78503472846643
Chhattisgarh	false_negative	2020-07-22	0	371	436	577	578.5164506480559	732	857	78.52610734902368
Chhattisgarh	false_negative	2020-07-23	0	391	458	602	603.9900299102692	766.7749999999999	880	81.76962516566175
Chhattisgarh	false_negative	2020-07-24	0	409	477	629	629.8005982053838	804.8499999999999	945	85.5518937985127
Chhattisgarh	false_negative	2020-07-25	0	420	495	655	656.938185443669	838.925	988	89.44681092305
Chhattisgarh	false_negative	2020-07-26	0	429	515	683	685.9670987038884	868.8499999999999	1027	93.30108891637347
Chhattisgarh	false_negative	2020-07-27	0	448	533	713.5	716.3215353938185	904.925	1054	97.10011372795236
Chhattisgarh	false_negative	2020-07-28	0	470	558	744	748.4177467597208	942.925	1102	101.30037514741859
Chhattisgarh	false_negative	2020-07-29	0	491	577	780.5	782.2956131605184	992.925	1146	105.39548041502066
Chhattisgarh	false_negative	2020-07-30	0	515	607	813	817.1455633100697	1036	1179	109.90711335582547
Chhattisgarh	false_negative	2020-07-31	0	537	631	848	853.356929212363	1085.4749999999997	1223	114.83119802986239
Chhattisgarh	false_negative	2020-08-01	0	540	642	850.5	856.994516450648	1090.85	1227	115.57686245946927
Chhattisgarh	false_negative	2020-08-02	0	541	651	859	864.2771684945164	1108.85	1226	116.65343843363834
Chhattisgarh	false_negative	2020-08-03	0	551	658	869	875.3489531405783	1126.1749999999995	1253	117.98303806619876
Chhattisgarh	false_negative	2020-08-04	0	565	668	883	889.6400797607179	1145.85	1270	119.98477290044525
Chhattisgarh	false_negative	2020-08-05	0	570	682	896	906.0159521435693	1168.2499999999995	1286	122.32040274797454
Chhattisgarh	false_negative	2020-08-06	0	588	689	916.5	925.4461615154537	1185.925	1310	124.99021210265006
Chhattisgarh	false_negative	2020-08-07	0	595	702	942.5	948.068295114656	1209	1340	127.94423419550085
Chhattisgarh	false_negative	2020-08-08	0	613	728	967	974.0169491525423	1247.925	1386	131.24910319754346
Chhattisgarh	false_negative	2020-08-09	0	635	747	996	1002.6231306081755	1284.7749999999999	1426	134.71619843845562
Chhattisgarh	false_negative	2020-08-10	0	660	773	1027.5	1034.1021934197408	1320.925	1473	138.23677809773648
Chhattisgarh	false_negative	2020-08-11	0	679	802	1062	1068.5493519441675	1361	1531	142.90442762989855
Chhattisgarh	false_negative	2020-08-12	0	709	830	1100	1106.6071784646062	1407	1601	147.21130925627935
Chhattisgarh	false_negative	2020-08-13	0	733	861	1139.5	1148.09222333001	1467.5499999999997	1644	152.38473062250608
Chhattisgarh	false_negative	2020-08-14	0	755	894	1189	1194.1804586241276	1522.6999999999998	1716	158.89542321367688
Chhattisgarh	false_negative	2020-08-15	0	774	926	1238	1243.3020937188435	1586.6999999999998	1788	165.47493951832695
Chhattisgarh	false_negative	2020-08-16	0	810	962	1289	1295.4536390827518	1653.6999999999998	1877	172.0484580487004
Chhattisgarh	false_negative	2020-08-17	0	820	1006	1343.5	1352.9137587238286	1728.6249999999998	1973	180.14967236403984
Chhattisgarh	false_negative	2020-08-18	0	882	1053	1406	1414.7686939182452	1817.7749999999999	2045	187.42592223218807
Chhattisgarh	false_negative	2020-08-19	0	912	1102	1472	1481.0438683948155	1891.6999999999998	2126	196.31464050930157
Chhattisgarh	false_negative	2020-08-20	0	968	1160	1543	1551.9391824526422	1981.9499999999994	2239	205.7401702765426
Chhattisgarh	false_negative	2020-08-21	0	1025	1220	1619	1627.977068793619	2085.625	2334	215.11830466592696
Chhattisgarh	false_negative	2020-08-22	0	1080	1283	1699.5	1707.8050847457628	2178.925	2453	225.48947307981103
Chhattisgarh	false_negative	2020-08-23	0	1136	1347	1787	1794.6111665004985	2301.3999999999996	2606	236.58040167047227
Chhattisgarh	false_negative	2020-08-24	0	1192	1417	1873	1886.5264207377866	2409.824999999999	2729	248.51170323167614
Chhattisgarh	false_negative	2020-08-25	0	1250	1503	1968.5	1985.0294117647059	2536.0999999999995	2853	261.493215858574
Chhattisgarh	false_negative	2020-08-26	0	1324	1571	2077.5	2089.4302093718843	2658.199999999999	2986	274.73262201140415
Chhattisgarh	false_negative	2020-08-27	0	1391	1654	2187.5	2199.5478564307077	2795.5499999999997	3133	289.2010135742246
Chhattisgarh	false_negative	2020-08-28	0	1467	1730	2304.5	2317.166999002991	2931.85	3301	304.1752029005747
Chhattisgarh	false_negative	2020-08-29	0	1571	1836	2433	2442.7966101694915	3106.3999999999996	3473	320.0181728697096
Chhattisgarh	false_negative	2020-08-30	0	1643	1948	2569	2576.423728813559	3275.625	3654	337.2139345505392
Chhattisgarh	false_negative	2020-08-31	0	1740	2049	2704.5	2718.499002991027	3460.874999999999	3877	355.94685639079034
Chhattisgarh	false_negative	2020-09-01	0	2039	2378	3145	3159.406779661017	3994.9249999999997	4518	411.78908630297343
Chhattisgarh	false_negative	2020-09-02	0	2279	2688	3529	3549.751744765703	4514.924999999999	5073	462.90087968411086
Chhattisgarh	false_negative	2020-09-03	0	2519	2943	3878.5	3902.9287138584245	4936.625	5582	506.81144435747376
Chhattisgarh	false_negative	2020-09-04	0	2749	3184	4205.5	4230.425224327019	5356.625	6046	547.4361674046789
Chhattisgarh	false_negative	2020-09-05	0	2929	3410	4505.5	4537.0194416749755	5733.624999999999	6432	586.8439969586286
Chhattisgarh	false_negative	2020-09-06	0	3099	3626	4805	4827.51146560319	6114.324999999999	6792	624.3267171329146
Chhattisgarh	false_negative	2020-09-07	0	3257	3819	5081.5	5105.284646061815	6463.574999999999	7170	660.0803607615219
Chhattisgarh	false_negative	2020-09-08	0	3411	4019	5345.5	5373.06630109671	6823.499999999999	7536	693.8094404738623
Chhattisgarh	false_negative	2020-09-09	0	3587	4221	5608	5632.520438683948	7137.874999999999	7868	725.1833360079085
Chhattisgarh	false_negative	2020-09-10	0	3776	4453	5859	5886.746759720838	7479.199999999999	8273	757.3461388065891
Chhattisgarh	false_negative	2020-09-11	0	3953	4632	6112.5	6135.605682951146	7783.95	8533	788.7770825701081
Chhattisgarh	false_negative	2020-09-12	0	4088	4822	6351	6379.528414755733	8072.85	8885	818.1868651769994
Chhattisgarh	false_negative	2020-09-13	0	4235	5009	6584.5	6619.695413758724	8367.7	9247	847.813356833777
Chhattisgarh	false_negative	2020-09-14	0	4387	5172	6814	6856.405782652044	8657.85	9536	876.726885739028
Chhattisgarh	false_negative	2020-09-15	0	4553	5325	7053.5	7091.165004985045	8949.775	9871	906.466758838699
Chhattisgarh	false_negative	2020-09-16	0	4733	5518	7291	7322.803589232303	9263.449999999999	10243	936.8942049389666
Chhattisgarh	false_negative	2020-09-17	0	4892	5690	7509	7551.874376869392	9545.55	10540	965.9863080514749
Chhattisgarh	false_negative	2020-09-18	0	5055	5846	7739	7780.400797607179	9842.974999999999	10848	994.4397209406046
Chhattisgarh	false_negative	2020-09-19	0	5213	6066	7965	8008.229312063809	10127.349999999999	11137	1021.7482411617443
Chhattisgarh	false_negative	2020-09-20	0	5345	6238	8188	8234.125623130609	10362.775	11444	1049.2317653941502
Chhattisgarh	false_negative	2020-09-21	0	5519	6443	8435.5	8460.963609172482	10671.549999999997	11767	1077.3502943932233
Chhattisgarh	false_negative	2020-09-22	0	5660	6613	8651	8685.333998005983	10922.4	12078	1104.4572261224264
Chhattisgarh	false_negative	2020-09-23	0	5813	6786	8867.5	8908.381355932202	11218.8	12409	1133.7375084819553
Chhattisgarh	false_negative	2020-09-24	0	5965	6962	9100	9132.513459621137	11500.05	12779	1161.617901217209
Chhattisgarh	false_negative	2020-09-25	0	6111	7107	9325.5	9354.741276171486	11764.175	13055	1187.1287317589276
Chhattisgarh	false_negative	2020-09-26	0	6255	7317	9540.5	9577.702392821535	12073.65	13367	1214.0735109877662
Chhattisgarh	false_negative	2020-09-27	0	6400	7482	9773.5	9802.467098703888	12322.8	13656	1242.1814387091445
Chhattisgarh	false_negative	2020-09-28	0	6558	7680	9994.5	10028.49002991027	12600.5	13881	1269.0951163712878
Chhattisgarh	false_negative	2020-09-29	0	6704	7837	10222	10253.392821535394	12906.124999999998	14215	1296.65161975243
Chhattisgarh	false_negative	2020-09-30	0	6851	8002	10431.5	10479.46410767697	13162.974999999999	14526	1323.7461440871643
Chhattisgarh	false_negative	2020-10-01	0	6879	8107	10569	10612.603190428714	13332.775	14720	1339.120279144977
Chhattisgarh	false_negative	2020-10-02	0	6962	8151	10656	10704.6889332004	13461.55	14903	1351.3136972062173
Chhattisgarh	false_negative	2020-10-03	0	7027	8198	10730	10770.716849451645	13528.474999999999	15013	1357.123338104976
Chhattisgarh	false_negative	2020-10-04	0	7067	8244	10767	10809.819541375873	13549.625	15017	1359.536548530015
Chhattisgarh	false_negative	2020-10-05	0	7083	8239	10782	10831.519441674975	13585.925000000001	14922	1359.835274821047
Chhattisgarh	false_negative	2020-10-06	0	7101	8235	10793	10842.333000997009	13586.474999999999	14956	1359.5458479410772
Chhattisgarh	false_negative	2020-10-07	0	7132	8228	10790	10841.057826520439	13597.175	14973	1357.9633368162267
Chhattisgarh	false_negative	2020-10-08	0	7132	8263	10783.5	10828.616650049851	13577.7	15008	1353.6981493517067
Chhattisgarh	false_negative	2020-10-09	0	7117	8237	10752	10808.09371884347	13562.099999999999	14958	1351.2140132676689
Chhattisgarh	false_negative	2020-10-10	0	7102	8242	10734.5	10782.886839481554	13497.325	14952	1346.7184974031463
Chhattisgarh	false_negative	2020-10-11	0	7070	8224	10709	10752.35593220339	13459.8	14904	1341.468818249362
Chhattisgarh	false_negative	2020-10-12	0	7017	8200	10671.5	10715.955633100697	13418.824999999999	14858	1335.9170838600762
Chhattisgarh	false_negative	2020-10-13	0	6965	8178	10620	10676.66999002991	13350.85	14762	1330.868320640118
Chhattisgarh	false_negative	2020-10-14	0	6944	8118	10590	10637.53738783649	13321.425	14694	1325.1452501381555
Chhattisgarh	false_negative	2020-10-15	0	6915	8074	10535	10593.769690927218	13248.699999999999	14646	1318.142406761318
Chhattisgarh	false_negative	2020-10-16	0	6878	8064	10500	10547.02891326022	13187.475	14613	1310.8415855776407
Chhattisgarh	false_negative	2020-10-17	0	6879	8063	10445	10497.567298105683	13116.85	14557	1303.303271555998
Chhattisgarh	false_negative	2020-10-18	0	6853	8038	10399.5	10445.816051844467	13066.625	14449	1293.8401948231501
Chhattisgarh	false_negative	2020-10-19	0	6847	7985	10350	10392.372881355932	12994.775	14324	1285.4653687105447
Chhattisgarh	false_negative	2020-10-20	0	6807	7934	10303.5	10338.114157527418	12931.199999999999	14283	1276.7391971950688
Chhattisgarh	false_negative	2020-10-21	0	6791	7921	10253.5	10280.059322033898	12854.5	14220	1267.2146774782975
Chhattisgarh	false_negative	2020-10-22	0	6751	7881	10186	10220.487537387837	12784.775	14114	1257.782244569669
Chhattisgarh	false_negative	2020-10-23	0	6732	7779	10115.5	10161.286640079761	12694.349999999999	14049	1247.736715397026
Chhattisgarh	false_negative	2020-10-24	0	6687	7731	10065	10101.37188434696	12595.550000000001	13916	1237.8553314737721
Chhattisgarh	false_negative	2020-10-25	0	6645	7666	9997	10039.211365902293	12502.4	13882	1228.2036560116971
Chhattisgarh	false_negative	2020-10-26	0	6554	7634	9946.5	9977.371385842473	12470.499999999996	13813	1219.5865932710378
Chhattisgarh	false_negative	2020-10-27	0	6503	7595	9879.5	9912.176969092721	12390.85	13746	1208.7273533942143
Chhattisgarh	false_negative	2020-10-28	0	6481	7558	9813	9846.188434695912	12307.325	13628	1198.7640896488206
Chhattisgarh	false_negative	2020-10-29	0	6439	7536	9738	9779.839481555335	12184.775	13533	1189.1970834952788
Chhattisgarh	false_negative	2020-10-30	0	6403	7469	9670	9713.006979062811	12114.025	13429	1178.9200488395036
Chhattisgarh	false_negative	2020-10-31	0	6346	7393	9608	9646.196410767698	12023.7	13338	1169.7624526366344
Chhattisgarh	false_negative	2020-11-01	0	6268	7305	9475.5	9510.32552342971	11845.849999999999	13177	1150.8794516283428
Chhattisgarh	false_negative	2020-11-02	0	6224	7199	9342.5	9388.447158524426	11692.925	13016	1136.1161502204118
Chhattisgarh	false_negative	2020-11-03	0	6145	7127	9237.5	9278.796111665006	11559.4	12861	1122.003265680174
Chhattisgarh	false_negative	2020-11-04	0	6046	7034	9143	9177.65702891326	11420	12721	1107.7920763805307
Chhattisgarh	false_negative	2020-11-05	0	6017	6978	9049	9084.32701894317	11323.775	12590	1095.8068662177582
Chhattisgarh	false_negative	2020-11-06	0	5962	6922	8967	8998.507477567298	11180	12490	1083.593366819878
Chhattisgarh	false_negative	2020-11-07	0	5882	6852	8877	8917.879361914258	11074.324999999999	12349	1071.9665112915134
Chhattisgarh	false_negative	2020-11-08	0	5860	6811	8811	8842.055832502492	10965.65	12244	1060.9299786533152
Chhattisgarh	false_negative	2020-11-09	0	5802	6771	8732.5	8771.305583250249	10871.625	12096	1050.6043856213485
Chhattisgarh	false_negative	2020-11-10	0	5762	6713	8665.5	8703.179960119642	10778.775	12014	1041.0014502159097
Chhattisgarh	false_negative	2020-11-11	0	5716	6660	8607.5	8640.540877367896	10696.775	11997	1033.4772940579053
Chhattisgarh	false_negative	2020-11-12	0	5692	6620	8550	8580.678963110668	10622.875	11892	1022.8510243377623
Chhattisgarh	false_negative	2020-11-13	0	5663	6594	8490.5	8522.915752741776	10551.55	11802	1013.1144836117246
Chhattisgarh	false_negative	2020-11-14	0	5632	6580	8439.5	8467.54187437687	10462.475	11744	1005.2009353007901
Chhattisgarh	false_negative	2020-11-15	0	5587	6565	8384	8413.510468594217	10400	11729	997.303805471151
Chhattisgarh	false_negative	2020-11-16	0	5525	6495	8345.5	8362.103190428714	10343.025	11653	990.295856231186
Chhattisgarh	false_negative	2020-11-17	0	5480	6459	8276.5	8311.825024925225	10250.625	11573	981.4239368973191
Chhattisgarh	false_negative	2020-11-18	0	5471	6422	8236	8265.558325024926	10179.85	11481	973.672388587469
Chhattisgarh	false_negative	2020-11-19	0	5400	6397	8190	8219.780658025922	10138.699999999999	11424	966.2650403107316
Chhattisgarh	false_negative	2020-11-20	0	5419	6384	8149	8175.088733798604	10053.699999999999	11292	959.4409902426748
Chhattisgarh	false_negative	2020-11-21	0	5404	6348	8106	8133.136590229312	10012.25	11179	950.3730750414808
Chhattisgarh	false_negative	2020-11-22	0	5356	6327	8070	8092.040877367896	9945.625	11177	944.049396035153
Chhattisgarh	false_negative	2020-11-23	0	5311	6288	8029	8051.617148554337	9921.574999999999	11064	935.7292995862285
Chhattisgarh	false_negative	2020-11-24	0	5292	6251	7990	8013.060817547358	9883.875	11047	931.0745970677553
Chhattisgarh	false_negative	2020-11-25	0	5291	6199	7958.5	7976.562811565304	9805.699999999999	10998	924.0393308246001
Chhattisgarh	false_negative	2020-11-26	0	5268	6195	7921	7941.598205383849	9736.849999999999	10894	917.1014737172216
Chhattisgarh	false_negative	2020-11-27	0	5256	6171	7883	7907.559322033899	9740.699999999997	10800	910.1342818805764
Chhattisgarh	false_negative	2020-11-28	0	5236	6166	7850	7875.1345962113655	9693.3	10734	903.2651635766254
Chhattisgarh	false_negative	2020-11-29	0	5229	6175	7822.5	7842.602691924228	9661.124999999998	10703	898.3078012686874
Chhattisgarh	false_negative	2020-11-30	0	5200	6157	7792.5	7809.776171485543	9608.999999999996	10607	893.2075851995362
Chhattisgarh	false_negative	2020-12-01	0	5171	6128	7794	7805.703888334995	9607.274999999998	10587	892.125213853123
Chhattisgarh	false_negative	2020-12-02	0	5149	6095	7781	7790.133599202393	9575.949999999999	10527	887.3194914727169
Chhattisgarh	false_negative	2020-12-03	0	5167	6078	7754.5	7766.526919242273	9560.175	10460	883.0104489818942
Chhattisgarh	false_negative	2020-12-04	0	5119	6050	7721.5	7737.569790628116	9548.449999999999	10388	878.3290447801588
Chhattisgarh	false_negative	2020-12-05	0	5116	6010	7678.5	7701.803090727816	9505.349999999999	10316	872.1164570522789
Chhattisgarh	false_negative	2020-12-06	0	5106	5990	7643.5	7662.982552342971	9430.025	10238	865.2792714990284
Chhattisgarh	false_negative	2020-12-07	0	5060	5945	7598	7619.292123629112	9385.149999999998	10181	859.3168607833045
Chhattisgarh	false_negative	2020-12-08	0	5019	5906	7554.5	7573.7552342971085	9321.749999999998	10135	854.041027955359
Chhattisgarh	false_negative	2020-12-09	0	4981	5904	7518.5	7525.256729810569	9240.349999999999	10061	845.198082208389
Chhattisgarh	false_negative	2020-12-10	0	4929	5887	7463	7475.668993020937	9151.85	9979	837.6381999992559
Chhattisgarh	false_negative	2020-12-11	0	4887	5864	7410	7424.496510468594	9091.775000000001	9870	830.5410401831732
Chhattisgarh	false_negative	2020-12-12	0	4868	5829	7370	7372.115653040877	9031.7	9812	822.8233780387585
Chhattisgarh	false_negative	2020-12-13	0	4843	5782	7311.5	7319.0084745762715	8963.400000000001	9729	815.1072076955575
Chhattisgarh	false_negative	2020-12-14	0	4792	5757	7261	7264.737786640079	8898.725	9618	806.7895333989923
Chhattisgarh	false_negative	2020-12-15	0	4739	5711	7209.5	7209.626620139581	8831.5	9529	799.0329863074348
