state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-02-12	0	12459	12964	14113.5	14125.932701894317	15275.624999999998	16297	607.7763881039405
Telangana	exposed	2021-02-13	0	12755	13354	14541	14546.109670987038	15710.8	16854	619.5041560615196
Telangana	exposed	2021-02-14	0	13218	13767	14962	14967.966101694916	16198.199999999999	17356	635.7318737766731
Telangana	exposed	2021-02-15	0	13512	14140	15394	15398.37188434696	16635.925	17769	652.0769468528895
Telangana	exposed	2021-02-16	0	13862	14554	15829.5	15830.32552342971	17127	18253	669.7914298023658
Telangana	exposed	2021-02-17	0	14325	14949	16256	16268.16151545364	17583.1	18576	686.4385419891539
Telangana	exposed	2021-02-18	0	14654	15438	16719	16715.287138584248	18056.5	19080	697.6040432660441
Telangana	exposed	2021-02-19	0	15066	15861	17178	17168.98105682951	18527.475	19480	710.6924336857527
Telangana	exposed	2021-02-20	0	15433	16257	17633.5	17627.147058823528	19013.625	20115	729.3600452484279
Telangana	exposed	2021-02-21	0	15708	16669	18119	18095.681954137588	19568.925	20559	745.8697606303747
Telangana	exposed	2021-02-22	0	16174	17076	18566.5	18572.99750747757	20049.6	21044	766.5039532122609
Telangana	exposed	2021-02-23	0	16673	17520	19046	19057.76769690927	20610.1	21467	785.9532453218301
Telangana	exposed	2021-02-24	0	17149	17999	19541	19554.12662013958	21116.85	22094	806.7364752197544
Telangana	exposed	2021-02-25	0	17549	18428	20058.5	20058.06729810568	21666.65	22689	824.1788735022096
Telangana	exposed	2021-02-26	0	18201	18938	20565	20568.14855433699	22231.55	23294	847.1355156010027
Telangana	exposed	2021-02-27	0	18544	19418	21079	21088.555333998007	22787.725	23932	869.3637591946728
Telangana	exposed	2021-02-28	0	18990	19917	21609.5	21625.353439680955	23410.4	24599	890.9573943525365
Telangana	exposed	2021-03-01	0	25311	26545	28774.5	28796.04037886341	31082.024999999998	32644	1175.7659828595195
Telangana	exposed	2021-03-02	0	30528	32189	34817	34852.89431704886	37519.35	39439	1406.0538322607317
Telangana	exposed	2021-03-03	0	35371	37311	40427	40407.52841475573	43429.850000000006	45630	1624.3551072361533
Telangana	exposed	2021-03-04	0	40296	42426	45808	45839.99601196411	49331.25	51783	1830.7544768876896
Telangana	exposed	2021-03-05	0	45073	47432	51373	51406.13858424726	55236.4	57899	2047.3649785904906
Telangana	exposed	2021-03-06	0	50620	52868	57315	57285.486540378864	61545.025	64640	2268.7067262922515
Telangana	exposed	2021-03-07	0	56191	58642	63594.5	63615.876869391825	68305.5	71761	2510.3078752611254
Telangana	exposed	2021-03-08	0	62202	65140	70495	70487.44666001994	75627.7	79359	2764.90025607823
Telangana	exposed	2021-03-09	0	68939	72005	77990.5	78004.72133599203	83630.3	87792	3037.6735974356275
Telangana	exposed	2021-03-10	0	76175	79767	86279	86241.12861415753	92527.3	97209	3341.8661625150635
Telangana	exposed	2021-03-11	0	84031	88103	95379.5	95312.92572283151	102261.95	107350	3681.5335587966724
Telangana	exposed	2021-03-12	0	93069	97261	105271.5	105270.55982053839	112960.6	118827	4056.1095701892596
Telangana	exposed	2021-03-13	0	102784	107674	116281	116251.99401794616	124636.95	130704	4443.673695468387
Telangana	exposed	2021-03-14	0	113554	118969	128407	128350.41774675972	137591.47499999998	144239	4876.073217930516
Telangana	exposed	2021-03-15	0	125233	131518	141609	141651.76470588235	151766.9	158760	5346.081735439716
Telangana	exposed	2021-03-16	0	138295	144874	156246.5	156292.3295114656	167292.275	174905	5856.631008013786
Telangana	exposed	2021-03-17	0	152768	160200	172408	172409.64107676968	184388.69999999998	192716	6424.946126709569
Telangana	exposed	2021-03-18	0	169197	176623	190136	190131.8225324028	203380.40000000002	212461	7047.014632754167
Telangana	exposed	2021-03-19	0	186551	194726	209722	209638.95712861416	224160.625	234349	7712.595986690627
Telangana	exposed	2021-03-20	0	205252	214852	231171	231093.71684945165	246956.125	258100	8440.889443443506
Telangana	exposed	2021-03-21	0	226386	237159	254787	254645.78065802593	272232.625	284336	9242.336388092801
Telangana	exposed	2021-03-22	0	249625	261330	280633.5	280538.86789631104	299865.2	312825	10096.16559212052
Telangana	exposed	2021-03-23	0	275432	287706	308941	308951.89032901294	330311.1	344119	11017.393765931078
Telangana	exposed	2021-03-24	0	303998	316626	340193	340140.1924227318	363407.025	377959	12031.789053223523
Telangana	exposed	2021-03-25	0	335153	348972	374457.5	374351.55782652047	399607.3	415799	13140.9308421996
Telangana	exposed	2021-03-26	0	368407	383885	411991.5	411798.69142572285	439588.3	456392	14336.769888243729
Telangana	exposed	2021-03-27	0	405789	422028	452803	452788.4486540379	482863.14999999997	502392	15589.748420510712
Telangana	exposed	2021-03-28	0	447181	463945	497976	497621.6739780658	529995.9	550530	16969.433906250055
Telangana	exposed	2021-03-29	0	491548	510955	546903	546600.1605184446	582160.7749999999	604383	18409.963925686967
Telangana	exposed	2021-03-30	0	540251	561497	600371.5	600051.9426719841	638201.625	662118	19994.06449514555
Telangana	exposed	2021-03-31	0	592873	616312	658834.5	658330.4760717846	699931.1249999999	725591	21664.2900553825
Telangana	exposed	2021-04-01	0	651260	675639	722302	721771.6380857427	766551.8	794557	23449.937536807858
Telangana	exposed	2021-04-02	0	713949	742124	791347	790723.6251246261	839015.075	868264	25325.445864660778
Telangana	exposed	2021-04-03	0	783727	812198	865868	865557.3489531406	917891.125	949841	27347.732697595187
Telangana	exposed	2021-04-04	0	858368	890090	946706	946613.5623130609	1003525.95	1037560	29414.965478432023
Telangana	exposed	2021-04-05	0	940074	972766	1034680.5	1034223.4312063808	1095101.05	1131550	31566.818115655944
Telangana	exposed	2021-04-06	0	1025542	1063519	1129148	1128675.5672981057	1192741.5499999998	1232709	33820.79039052943
Telangana	exposed	2021-04-07	0	1120124	1160939	1231262	1230315.9910269193	1300022.4	1339854	36121.82714833554
Telangana	exposed	2021-04-08	0	1223005	1264230	1340781.5	1339394.3285144565	1413808.7999999998	1455019	38462.75705262409
Telangana	exposed	2021-04-09	0	1332083	1375644	1457399.5	1456010.5957128615	1534194.3	1577094	40828.0648645999
Telangana	exposed	2021-04-10	0	1449275	1494786	1582004.5	1580412.64556331	1661893.975	1708923	43149.616478342694
Telangana	exposed	2021-04-11	0	1573448	1622201	1713790	1712505.9411764706	1797711.9	1844766	45409.06015115439
Telangana	exposed	2021-04-12	0	1707451	1758807	1853951	1852347.8424725824	1942087.9249999998	1991503	47605.0879280022
Telangana	exposed	2021-04-13	0	1847744	1900662	2001719.5	1999680.239780658	2092216.925	2144007	49684.74091657217
Telangana	exposed	2021-04-14	0	1995704	2050762	2155762	2154008.9870388834	2249024.175	2302375	51521.40781789814
Telangana	exposed	2021-04-15	0	2150685	2207130	2316774.5	2315005.0852442672	2413216.25	2466329	53123.68984025658
Telangana	exposed	2021-04-16	0	2310726	2371970	2483521.5	2481774.870887338	2582063.1	2635110	54401.22028684393
Telangana	exposed	2021-04-17	0	2480868	2539630	2655591	2653485.7268195413	2755534.675	2807126	55309.85396314246
Telangana	exposed	2021-04-18	0	2653932	2713416	2831017	2829023.2153539383	2932280.25	2984615	55759.35121764752
Telangana	exposed	2021-04-19	0	2830392	2891836	3008917	3006895.6979062813	3109100.2	3160763	55616.32100962124
Telangana	exposed	2021-04-20	0	3010843	3070229	3187521	3185467.6420737784	3285397.375	3338107	54809.78317286516
Telangana	exposed	2021-04-21	0	3190058	3247902	3364867	3362908.6191425724	3459324.275	3508104	53411.42610486807
Telangana	exposed	2021-04-22	0	3371285	3425936	3540172	3537153.4915254237	3629068.85	3675374	51231.8806848353
Telangana	exposed	2021-04-23	0	3544509	3600114	3708245	3705874.598205384	3794204.2249999996	3835398	48267.10931576411
Telangana	exposed	2021-04-24	0	3717217	3772836	3868714	3866751.8793619145	3947414.325	3982684	44569.89049259293
Telangana	exposed	2021-04-25	0	3881588	3932441	4018966	4017213.8614157527	4089809.0250000004	4121119	40078.59362954046
Telangana	exposed	2021-04-26	0	4033848	4079918	4156871	4154669.992023928	4215736.149999999	4245065	35042.27597651163
Telangana	exposed	2021-04-27	0	4174188	4213560	4278402	4276752.444666002	4325760.175	4353438	29376.039265357726
Telangana	exposed	2021-04-28	0	4298111	4328403	4382555.5	4381046.5478564305	4419338.6	4446565	23499.23725793275
Telangana	exposed	2021-04-29	0	4403046	4427441	4466499.5	4465620.758225324	4496078.5	4519997	17935.153308841167
Telangana	exposed	2021-04-30	0	4479281	4500115	4528550.5	4528454.351445663	4553793.524999999	4571580	14070.071461239144
Telangana	exposed	2021-05-01	0	4510880	4541265	4567774	4568148.742771685	4594216.625	4607745	14311.430335640885
Telangana	exposed	2021-05-02	0	4510221	4547631	4584326.5	4583727.431206381	4617753.125	4633001	18700.753382426807
Telangana	exposed	2021-05-03	0	4477091	4526157	4576153.5	4574867.4980059825	4617531.2	4646660	25065.03008414721
Telangana	exposed	2021-05-04	0	4419874	4479645	4542182.5	4541451.109172483	4598852.4	4632115	32053.74000609432
Telangana	exposed	2021-05-05	0	4342244	4407844	4485033	4484278.66999003	4557303.274999999	4593118	39021.64355012978
Telangana	exposed	2021-05-06	0	4242648	4315050	4404965	4404219.529411765	4489065	4531160	45580.35745261968
Telangana	exposed	2021-05-07	0	4126356	4202198	4303373	4302951.065802592	4399877.075	4448271	51538.10972968148
Telangana	exposed	2021-05-08	0	3994128	4074337	4182876	4182542.043868395	4291038.45	4344184	56788.189728714664
Telangana	exposed	2021-05-09	0	3845932	3929609	4044479.5	4045141.8150548353	4163135.8	4224358	61243.78181499441
Telangana	exposed	2021-05-10	0	3685542	3770901	3891901	3893268.1296111667	4019263.175	4086613	64730.743000318354
Telangana	exposed	2021-05-11	0	3517758	3601246	3727986	3729593.1764705884	3861721.4	3932380	67283.35824972595
Telangana	exposed	2021-05-12	0	3341828	3426471	3555924.5	3556878.4431704883	3693349.4499999997	3768237	68917.0897290891
Telangana	exposed	2021-05-13	0	3164163	3245401	3376009.5	3377703.721335992	3514985.775	3591847	69733.55439124886
Telangana	exposed	2021-05-14	0	2981988	3063880	3193312.5	3194556.899800598	3330435.925	3411818	69739.84515008758
Telangana	exposed	2021-05-15	0	2800904	2881573	3008045.5	3009892.0852442672	3143870.1999999997	3227794	69041.77203226424
Telangana	exposed	2021-05-16	0	2622957	2701583	2823438.5	2825879.720338983	2958431.6999999997	3041436	67676.26208684575
Telangana	exposed	2021-05-17	0	2448531	2524150	2641981.5	2644367.0832502493	2773409.35	2856053	65757.90234698517
Telangana	exposed	2021-05-18	0	2279199	2350141	2464861.5	2466984.4531405782	2590179.95	2671507	63361.90915885927
Telangana	exposed	2021-05-19	0	2116892	2182870	2292314	2295014.7916251244	2411558.775	2489400	60585.8328378005
Telangana	exposed	2021-05-20	0	1962002	2023566	2126854	2129529.554336989	2241980.175	2315412	57627.44614982047
Telangana	exposed	2021-05-21	0	1813321	1870726	1969211	1971458.9611166501	2077714.875	2148682	54460.0752105937
Telangana	exposed	2021-05-22	0	1673973	1726534	1819281	1821298.2532402792	1922572.5749999997	1990865	51261.96658660781
Telangana	exposed	2021-05-23	0	1542103	1589948	1677502.5	1679360.1709870389	1775542.0249999997	1837786	47994.812501009925
Telangana	exposed	2021-05-24	0	1418311	1463263	1544058.5	1545997.7642073778	1635989.0749999997	1695074	44727.960727783015
Telangana	exposed	2021-05-25	0	1303452	1343836	1419276.5	1421132.9376869393	1505081.8249999997	1560582	41542.279901234695
Telangana	exposed	2021-05-26	0	1196211	1233659	1303471	1304722.4396809572	1381792.7	1433870	38433.010178149314
Telangana	exposed	2021-05-27	0	1096369	1130650	1195335.5	1196547.9366899303	1267856.9999999998	1316004	35462.96561875131
Telangana	exposed	2021-05-28	0	1004373	1035655	1095057	1096412.8185443669	1161522.675	1206323	32622.42857174953
Telangana	exposed	2021-05-29	0	920261	948237	1002702	1003897.1186440678	1062759.025	1104462	29943.544243937424
Telangana	exposed	2021-05-30	0	841632	867627	917784	918631.1625124626	972834.5249999999	1010217	27424.243346492513
Telangana	exposed	2021-05-31	0	769143	794103	839375	840231.2293120638	890547.25	923542	25047.32174364066
Telangana	exposed	2021-06-01	0	702542	726359	767481	768250.1345962114	815068.225	844618	22861.77402961651
Telangana	exposed	2021-06-02	0	642852	664358	701484.5	702319.5628115654	744934.75	772271	20830.653802444394
Telangana	exposed	2021-06-03	0	587052	607958	641300	642013.8703888335	680627.7000000001	705432	18962.765403046902
Telangana	exposed	2021-06-04	0	537266	555824	586153	586866.4177467597	621851.4	644630	17268.36681062061
Telangana	exposed	2021-06-05	0	490982	508643	535827.5	536502.9376869391	568505.625	589409	15707.209813479943
Telangana	exposed	2021-06-06	0	449452	465115	489983	490523.22333000996	519885.875	537976	14273.491592948218
Telangana	exposed	2021-06-07	0	411818	425939	448044	448552.3928215354	475394.55	491527	12956.043488129417
Telangana	exposed	2021-06-08	0	376536	389589	409718	410304.4546360917	434818.95	449194	11783.54984947927
Telangana	exposed	2021-06-09	0	345205	356456	374856	375443.73978065804	397845.14999999997	410765	10697.015209856683
Telangana	exposed	2021-06-10	1	315917	326636	343304.5	343689.0234297109	364102.77499999997	375620	9733.701806431673
Telangana	exposed	2021-06-11	1	289754	299333	314320.5	314739.1849451645	333007.475	344131	8834.818166635308
Telangana	exposed	2021-06-12	1	265428	273946	287956	288336.5603190429	304996.14999999997	315459	8030.230259468975
Telangana	exposed	2021-06-13	1	243327	251041	263971	264302.84546360915	279411.57499999995	289450	7316.228997770102
Telangana	exposed	2021-06-14	1	223253	230268	242036	242379.00498504486	255944.25	265548	6647.334858530419
Telangana	exposed	2021-06-15	1	205118	211506	222104.5	222385.38833499502	234708.75	243485	6035.207233709052
Telangana	exposed	2021-06-16	1	188706	194407	203913	204146.4775672981	215496.325	223400	5494.405288230549
Telangana	exposed	2021-06-17	1	173423	178482	187304	187498.17846460617	197603.47499999998	204762	4996.3246045807955
Telangana	exposed	2021-06-18	1	159180	163974	172121.5	172295.95663010966	181349.775	188373	4547.875251585591
Telangana	exposed	2021-06-19	1	146541	150890	158193	158391.56729810569	166790.225	172717	4145.28951716691
Telangana	exposed	2021-06-20	1	134565	138938	145478	145680.64307078763	153584.625	158429	3783.1489791850495
Telangana	exposed	2021-06-21	1	124343	127909	133918.5	134070.92073778663	141230.34999999998	145470	3444.790873402015
Telangana	exposed	2021-06-22	1	114421	117904	123283.5	123444.07228315056	130077.475	133868	3158.0951720716007
Telangana	exposed	2021-06-23	1	105460	108605	113517.5	113714.72133599203	119533.275	123115	2899.259315704314
Telangana	exposed	2021-06-24	1	96891	100138	104612	104799.7258225324	110088.025	113535	2651.726987264837
Telangana	exposed	2021-06-25	1	89394	92298	96467.5	96624.7522432702	101571.075	104671	2427.291604792751
Telangana	exposed	2021-06-26	1	82549	85269	89003	89134.89032901297	93634.575	96539	2216.7716149710145
Telangana	exposed	2021-06-27	1	76086	78573	82174.5	82258.68743768694	86339.84999999999	88834	2031.1154588586726
Telangana	exposed	2021-06-28	1	70366	72645	75905	75952.72681954138	79812.85	81933	1858.6667488145072
Telangana	exposed	2021-06-29	1	64990	67089	70109	70160.7477567298	73618.975	75706	1708.5277558936202
Telangana	exposed	2021-06-30	1	59994	62024	64766.5	64827.62562313061	67968.975	70001	1570.943462671532
Telangana	exposed	2021-07-01	1	55518	57418	59866.5	59923.10119641077	62891.95	64529	1441.989196277623
Telangana	exposed	2021-07-02	1	51359	53015	55371	55413.96211365902	58277.125	59872	1336.908457097135
Telangana	exposed	2021-07-03	1	47474	49125	51216	51269.1146560319	53743.725	55324	1224.1558957105938
Telangana	exposed	2021-07-04	1	44203	45392	47379.5	47443.66550348953	49750.25	51239	1130.3906354510705
Telangana	exposed	2021-07-05	1	40980	42055	43877.5	43919.57377866401	46053.925	47262	1044.68725831659
Telangana	exposed	2021-07-06	1	37897	38944	40621	40664.274177467596	42587.55	43725	963.725248274095
Telangana	exposed	2021-07-07	1	35073	36132	37619	37665.60518444666	39501.625	40606	887.3400958990916
Telangana	exposed	2021-07-08	1	32530	33449	34853.5	34895.54885343968	36566.875	37665	819.0555657967143
Telangana	exposed	2021-07-09	1	30179	30985	32305	32346.638085742772	33883.625	34924	763.7934926632714
Telangana	exposed	2021-07-10	1	28031	28723	29951	29987.66001994018	31384.550000000003	32313	700.3548555737451
Telangana	exposed	2021-07-11	1	26042	26645	27784.5	27807.034396809573	29102.475	30001	648.8164380628202
Telangana	exposed	2021-07-12	1	24058	24695	25786.5	25799.233798604186	26987.925	27790	600.2582981394469
Telangana	exposed	2021-07-13	1	22223	22925	23926.5	23934.934695912263	25048	25900	554.1759698754219
Telangana	exposed	2021-07-14	1	20644	21315	22191	22210.486540378864	23235.7	24092	512.3461666326161
Telangana	exposed	2021-07-15	1	19184	19798	20606.5	20612.93968095713	21567.024999999998	22434	477.7893773791034
Telangana	exposed	2021-07-16	1	17789	18391	19127.5	19140.316550348954	20056.774999999998	20914	443.63273447531554
Telangana	exposed	2021-07-17	1	16569	17040	17760	17773.65403788634	18613.05	19425	413.8462560013693
Telangana	exposed	2021-07-18	1	15369	15823	16494	16507.376869391825	17275.774999999998	17840	383.56610498283186
Telangana	exposed	2021-07-19	1	14321	14702	15322.5	15338.780159521435	16066.474999999999	16553	354.6005879167588
Telangana	exposed	2021-07-20	1	13287	13652	14243.5	14254.845962113659	14920.95	15359	327.4248401194725
Telangana	exposed	2021-07-21	1	12340	12678	13245	13248.927218344965	13874.575	14422	305.1000789817093
Telangana	exposed	2021-07-22	1	11529	11780	12303.5	12312.41625124626	12903.7	13393	284.43012712881614
Telangana	exposed	2021-07-23	1	10704	10952	11434.5	11445.22482552343	11986.625	12509	265.71310998506135
Telangana	exposed	2021-07-24	1	9954	10205	10629.5	10647.278664007976	11152.775	11642	250.16185251440012
Telangana	exposed	2021-07-25	1	9273	9465	9890.5	9903.627617148555	10390.550000000001	10821	237.81807583252672
Telangana	exposed	2021-07-26	1	8665	8814	9205	9214.489531405783	9664.699999999999	10022	220.16216735835815
Telangana	exposed	2021-07-27	1	8017	8204	8564	8573.460618145564	8976.849999999999	9268	205.6412344260097
Telangana	exposed	2021-07-28	1	7501	7626	7969	7977.211365902293	8366.85	8597	193.79927180357635
Telangana	exposed	2021-07-29	1	6966	7107	7415	7423.017946161515	7773.775	8034	180.6441151839395
Telangana	exposed	2021-07-30	1	6502	6602	6899	6910.567298105683	7254.4	7439	169.09252065927234
Telangana	exposed	2021-07-31	1	6043	6157	6423	6432.498504486541	6755.775	6980	157.07190290617444
Telangana	exposed	2021-08-01	1	5582	5729	5986	5994.343968095713	6299.925	6528	144.86227715867264
Telangana	exposed	2021-08-02	1	5217	5322	5573.5	5579.5777666999	5854.924999999999	6089	137.59710223030552
Telangana	exposed	2021-08-03	1	4775	4950	5192	5196.790628115653	5456.775	5638	131.37520183374687
Telangana	exposed	2021-08-04	1	4469	4610	4843	4841.339980059821	5082.775	5316	123.57740675051768
Telangana	exposed	2021-08-05	1	4144	4290	4513	4513.015952143569	4736.925	4961	116.27083653532125
Telangana	exposed	2021-08-06	1	3856	4006	4203	4207.804586241276	4430.924999999999	4576	109.0420463504639
Telangana	exposed	2021-08-07	1	3557	3728	3920	3921.9381854436688	4137	4280	104.18228143103683
Telangana	exposed	2021-08-08	1	3360	3471	3654.5	3658.019441674975	3859.925	3964	99.07333038525678
Telangana	exposed	2021-08-09	1	3143	3233	3412	3412.7188434695913	3599.925	3694	93.5537718930074
Telangana	exposed	2021-08-10	1	2915	3020	3185	3183.728813559322	3352	3454	88.52241344937052
Telangana	exposed	2021-08-11	1	2699	2812	2967	2970.356929212363	3137	3267	84.55724835081318
Telangana	exposed	2021-08-12	1	2566	2617	2767	2770.9571286141577	2927	3050	79.63708283781705
Telangana	exposed	2021-08-13	1	2361	2449	2584	2585.4107676969093	2730.9249999999997	2866	75.87403144870957
Telangana	exposed	2021-08-14	1	2204	2279	2411.5	2411.9327018943172	2551	2641	71.02798504639415
Telangana	exposed	2021-08-15	1	2068	2127	2253	2253.2133599202393	2390	2464	67.63725199595693
Telangana	exposed	2021-08-16	1	1913	1984	2104	2104.9910269192424	2227	2296	63.17467012943229
Telangana	exposed	2021-08-17	1	1748	1846	1965	1965.3758723828514	2081	2151	60.66725445970322
Telangana	exposed	2021-08-18	1	1664	1719	1835.5	1835.758225324028	1949.925	2032	57.85986439557951
Telangana	exposed	2021-08-19	1	1549	1608	1715	1715.0009970089732	1820.85	1879	54.85681315957615
Telangana	exposed	2021-08-20	1	1426	1505	1602.5	1602.5598205383849	1703.925	1748	51.12960905365154
Telangana	exposed	2021-08-21	1	1334	1404	1500	1499.2183449651047	1596.925	1650	49.617677621507426
Telangana	exposed	2021-08-22	1	1232	1314	1401	1402.047856430708	1497.85	1564	47.81962595266552
Telangana	exposed	2021-08-23	1	1157	1228	1310	1310.9820538384845	1403.925	1455	45.94577619006186
Telangana	exposed	2021-08-24	1	1089	1147	1225	1226.2263210368894	1311.925	1383	43.65953114300394
Telangana	exposed	2021-08-25	1	1028	1067	1147	1147.5044865403788	1227.925	1286	41.90232135541889
Telangana	exposed	2021-08-26	1	956	995	1071.5	1073.2936191425722	1149	1228	40.91260587575621
Telangana	exposed	2021-08-27	1	888	930	1004	1005.5623130608176	1082.925	1175	39.335025134934426
Telangana	exposed	2021-08-28	1	821	868	941	942.2412761714855	1017.925	1109	38.98291093151856
Telangana	exposed	2021-08-29	1	756	812	881	882.1136590229312	957	1032	36.59699442186844
Telangana	exposed	2021-08-30	1	721	764	825	826.4207377866401	894.925	959	34.44136050411402
Telangana	exposed	2021-08-31	1	667	711	772	773.8404785643071	840.925	910	33.71441611276514
Telangana	exposed	2021-09-01	1	614	662	725	724.9680957128614	788.925	830	32.325963852543694
Telangana	exposed	2021-09-02	1	579	622	679	679.5254237288135	743	795	30.924714705013113
Telangana	exposed	2021-09-03	1	531	582	635.5	636.8968095712861	696	743	29.549276048451933
Telangana	exposed	2021-09-04	1	502	543	596	596.0209371884347	652	695	27.980896145655176
Telangana	exposed	2021-09-05	1	474	510	560	559.110667996012	609	655	25.998991572896156
Telangana	exposed	2021-09-06	1	452	476	523	523.7736789631107	573.925	609	25.422442549815752
Telangana	exposed	2021-09-07	1	405	443	491	492.0568295114656	542	582	25.146424994109722
Telangana	exposed	2021-09-08	1	370	414	461	461.52741774675974	511	558	24.88411586670731
Telangana	exposed	2021-09-09	1	340	387	432	433.0219341974078	481	513	23.918510663763865
Telangana	exposed	2021-09-10	1	325	363	405	405.9172482552343	452	480	22.687135594555166
Telangana	exposed	2021-09-11	1	308	342	381	381.43170488534395	425	448	21.627777153308557
Telangana	exposed	2021-09-12	1	299	320	358	358.28215353938185	398	425	20.641374378664395
Telangana	exposed	2021-09-13	1	283	300	337	336.9172482552343	377.92499999999995	397	20.104838308443764
Telangana	exposed	2021-09-14	1	257	279	316	316.4247258225324	355	383	19.745101918369063
Telangana	exposed	2021-09-15	1	248	263	297	297.7497507477567	336	363	19.128115213280857
Telangana	exposed	2021-09-16	1	226	245	279	279.4546360917248	318.92499999999995	342	18.795261734263022
Telangana	exposed	2021-09-17	1	212	228	262	262.7886340977069	299	327	17.960308044612635
Telangana	exposed	2021-09-18	1	197	215	246	247.098703888335	280	316	17.41026203507725
Telangana	exposed	2021-09-19	1	183	200	232	232.77467597208374	264.92499999999995	304	16.76246529855803
Telangana	exposed	2021-09-20	1	170	187	219	219.1036889332004	252	272	16.30920403333834
Telangana	exposed	2021-09-21	1	152	178	206	206.36390827517448	237	263	15.66930705410614
Telangana	exposed	2021-09-22	1	148	167	194	194.3998005982054	222	238	14.841664799599602
Telangana	exposed	2021-09-23	1	141	156	183	183.2283150548355	212	234	14.642540093373183
Telangana	exposed	2021-09-24	1	129	146	172	172.50448654037885	200	219	14.31476723589372
Telangana	exposed	2021-09-25	1	120	135	163	162.85044865403788	189	205	14.098633152993918
Telangana	exposed	2021-09-26	1	115	128	154	153.49850448654038	180	194	13.473725510758115
Telangana	exposed	2021-09-27	1	108	119	145	144.98604187437687	170	184	13.217262814633918
Telangana	exposed	2021-09-28	1	100	113	137	136.84646061814556	161	177	12.826276837074959
Telangana	exposed	2021-09-29	1	87	105	128	128.51545363908275	153	174	12.588472218568796
Telangana	exposed	2021-09-30	1	88	97	121	121.24227318045862	146	171	12.330013722799817
Telangana	exposed	2021-10-01	1	81	93	115	114.44965104685942	136.92499999999995	162	11.596856239882472
Telangana	exposed	2021-10-02	1	75	87	108	108.07477567298106	130	161	11.455108898755787
Telangana	exposed	2021-10-03	1	67	82	102	102.27816550348953	123	151	11.202425543366187
Telangana	exposed	2021-10-04	1	62	77	96	96.74975074775674	118	135	10.618735104923193
Telangana	exposed	2021-10-05	1	60	73	91	91.35992023928215	111	124	10.126044417347972
Telangana	exposed	2021-10-06	1	59	68	86	86.53938185443668	106	128	10.049984711797828
Telangana	exposed	2021-10-07	1	53	63	82	81.72482552342971	100	112	9.524113254882439
Telangana	exposed	2021-10-08	1	52	60	77	77.14456630109672	97	108	9.19386436478831
Telangana	exposed	2021-10-09	1	46	56	73	72.98005982053839	90	106	8.875653263283425
Telangana	exposed	2021-10-10	1	43	52	69	68.7666999002991	86	106	8.76195780663485
Telangana	exposed	2021-10-11	1	38	49	65	65.00398803589232	83	94	8.75392813742957
Telangana	exposed	2021-10-12	1	39	46	61	61.88035892323031	79	88	8.418476620133372
Telangana	exposed	2021-10-13	1	36	44	59	58.77567298105683	75	85	8.10857168190352
Telangana	exposed	2021-10-14	1	31	41	55	55.53639082751745	71	84	7.860145954526966
Telangana	exposed	2021-10-15	1	32	39	53	52.812562313060816	68	78	7.633274017506451
Telangana	exposed	2021-10-16	1	31	37	50	50.08474576271186	66	76	7.365845138303921
Telangana	exposed	2021-10-17	1	28	34	47	47.45762711864407	62	75	7.208980821214882
Telangana	exposed	2021-10-18	1	24	32	45	44.93818544366899	58	70	6.960115821020253
Telangana	exposed	2021-10-19	1	23	30	42	42.59322033898305	56	64	6.78810937997368
Telangana	exposed	2021-10-20	1	22	28	40	40.438683948155536	54	62	6.632240900863508
Telangana	exposed	2021-10-21	1	19	26	38	38.2901296111665	52	60	6.702238745741698
Telangana	exposed	2021-10-22	1	18	24	36	36.441674975074775	50	58	6.619938353054864
Telangana	exposed	2021-10-23	1	17	23	34	34.4506480558325	47	62	6.4015826548545505
Telangana	exposed	2021-10-24	1	15	22	32	32.53738783649053	45	59	6.102558664449647
Telangana	exposed	2021-10-25	1	12	20	31	30.903290129611168	43	58	6.252136292069367
Telangana	exposed	2021-10-26	1	11	19	29	29.243270189431705	41	51	5.892325864034621
Telangana	exposed	2021-10-27	1	12	17	27.5	27.82801595214357	40	55	5.919654248086306
Telangana	exposed	2021-10-28	1	12	17	26	26.521435692921237	37	52	5.551026213028197
Telangana	exposed	2021-10-29	1	10	16	25	25.05284147557328	36	43	5.364644742426786
Telangana	exposed	2021-10-30	1	9	15	23	23.796610169491526	34	42	5.18466730200041
Telangana	exposed	2021-10-31	1	10	14	22	22.73878364905284	33	44	5.00108500271822
Telangana	exposed	2021-11-01	1	9	13	21	21.574277168494515	32	40	4.875626442016483
Telangana	exposed	2021-11-02	1	8	12	20	20.48753738783649	30	37	4.669054399095763
Telangana	exposed	2021-11-03	1	8	11	19	19.594217347956132	29	37	4.662815956247702
Telangana	exposed	2021-11-04	1	6	11	18	18.519441674975074	27	34	4.5066416142019
Telangana	exposed	2021-11-05	1	4	10	18	17.614157527417746	27	35	4.384201405304802
Telangana	exposed	2021-11-06	1	5	9	17	16.888334995014954	25	30	4.226516701420184
Telangana	infectious_unreported	2020-04-01	0	516	516	516	516	516	516	0
Telangana	infectious_unreported	2020-04-02	0	684	724	757	757.2213359920239	792	806	17.410834299406705
Telangana	infectious_unreported	2020-04-03	0	867	892	931	931.4506480558325	972	1003	20.949961127811733
