state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2020-04-06	0	4	9	15	14.628115653040878	20	23	2.7232269713087676
Lakshadweep	infectious_unreported	2020-04-07	0	6	10	15	14.739780658025921	20	23	2.758037042755525
Lakshadweep	infectious_unreported	2020-04-08	0	6	10	15	14.701894317048854	20	24	2.8051444061768325
Lakshadweep	infectious_unreported	2020-04-09	0	7	9	14	14.347956131605184	20	24	2.799864609840622
Lakshadweep	infectious_unreported	2020-04-10	0	5	9	14	13.899302093718843	19.924999999999955	25	2.8347650716809905
Lakshadweep	infectious_unreported	2020-04-11	0	3	8	13	13.460618145563311	19	25	2.964927080753888
Lakshadweep	infectious_unreported	2020-04-12	0	3	7	13	12.898305084745763	19	22	2.953616365940578
Lakshadweep	infectious_unreported	2020-04-13	0	4	7	12	12.314057826520438	18	23	3.03189096589545
Lakshadweep	infectious_unreported	2020-04-14	0	5	6	12	11.675972083748754	18	22	2.9822016482175804
Lakshadweep	infectious_unreported	2020-04-15	0	3	6	11	11.063808574277168	17.924999999999955	22	3.0031952510048723
Lakshadweep	infectious_unreported	2020-04-16	0	3	5	10	10.529411764705882	17	24	3.074014396689696
Lakshadweep	infectious_unreported	2020-04-17	0	3	5	10	10.01296111665005	17	22	3.1123220763731925
Lakshadweep	infectious_unreported	2020-04-18	0	2	4	9	9.59122632103689	16	21	3.1580773351381164
Lakshadweep	infectious_unreported	2020-04-19	0	1	4	9	9.19840478564307	16	21	3.1554600519443996
Lakshadweep	infectious_unreported	2020-04-20	0	1	3	9	8.782652043868394	15	20	3.0997994319087994
Lakshadweep	infectious_unreported	2020-04-21	0	1	3	8	8.426719840478563	15	20	3.0674321022351703
Lakshadweep	infectious_unreported	2020-04-22	0	1	3	8	8.094715852442672	15	19	3.0945779643164006
Lakshadweep	infectious_unreported	2020-04-23	0	0	3	8	7.804586241276171	14	20	3.118309589009548
Lakshadweep	infectious_unreported	2020-04-24	0	0	2	7	7.491525423728813	14	18	3.0911812287417706
Lakshadweep	infectious_unreported	2020-04-25	0	0	2	7	7.181455633100698	14	17	3.1369402802831914
Lakshadweep	infectious_unreported	2020-04-26	0	0	2	7	6.870388833499502	13	17	3.1084972482667914
Lakshadweep	infectious_unreported	2020-04-27	0	0	2	6	6.562313060817547	13	17	3.120620150719385
Lakshadweep	infectious_unreported	2020-04-28	0	0	1	6	6.327018943170488	13	17	3.107826726953434
Lakshadweep	infectious_unreported	2020-04-29	0	0	1	6	6.068793619142572	13	18	3.109333546558406
Lakshadweep	infectious_unreported	2020-04-30	0	0	1	5	5.8404785643070785	13	19	3.0920372650655974
Lakshadweep	infectious_unreported	2020-05-01	0	0	1	5	5.627118644067797	12	19	3.046178974382729
Lakshadweep	infectious_unreported	2020-05-02	0	0	1	5	5.4496510468594215	12	18	3.0638744124632207
Lakshadweep	infectious_unreported	2020-05-03	0	0	0	5	5.209371884346959	12	19	2.9835210585889325
Lakshadweep	infectious_unreported	2020-05-04	0	0	0	5	4.944167497507477	11	19	2.9079939312704903
Lakshadweep	infectious_unreported	2020-05-05	0	0	0	4	4.701894317048853	11	18	2.838609152379637
Lakshadweep	infectious_unreported	2020-05-06	0	0	0	4	4.427716849451645	10.924999999999955	18	2.7768643765644563
Lakshadweep	infectious_unreported	2020-05-07	0	0	0	4	4.180458624127617	10	18	2.6867651269229946
Lakshadweep	infectious_unreported	2020-05-08	0	0	0	4	3.9152542372881354	10	16	2.6039643828834365
Lakshadweep	infectious_unreported	2020-05-09	0	0	0	3	3.6600199401794615	9	15	2.478143417702996
Lakshadweep	infectious_unreported	2020-05-10	0	0	0	3	3.3928215353938187	9	17	2.412541254581232
Lakshadweep	infectious_unreported	2020-05-11	0	0	0	3	3.1585244267198407	8.924999999999955	14	2.3098987228401247
Lakshadweep	infectious_unreported	2020-05-12	0	0	0	3	2.9411764705882355	8	13	2.221127376755295
Lakshadweep	infectious_unreported	2020-05-13	0	0	0	2	2.7278165503489533	7	13	2.1090312660421806
Lakshadweep	infectious_unreported	2020-05-14	0	0	0	2	2.546360917248255	7	13	2.0353802893697592
Lakshadweep	infectious_unreported	2020-05-15	0	0	0	2	2.3569292123629113	7	12	1.946182226732277
Lakshadweep	infectious_unreported	2020-05-16	0	0	0	2	2.230309072781655	6.9249999999999545	12	1.877618269392323
Lakshadweep	infectious_unreported	2020-05-17	0	0	0	2	2.0528414755732802	6	12	1.7984331279479764
Lakshadweep	infectious_unreported	2020-05-18	0	0	0	2	1.9122632103688932	6	10	1.6993568824334466
Lakshadweep	infectious_unreported	2020-05-19	0	0	0	1	1.7996011964107677	6	9	1.6899114553477763
Lakshadweep	infectious_unreported	2020-05-20	0	0	0	1	1.7178464606181456	6	11	1.7055551228748058
Lakshadweep	infectious_unreported	2020-05-21	0	0	0	1	1.654037886340977	6	11	1.664077348948143
Lakshadweep	infectious_unreported	2020-05-22	0	0	0	1	1.580259222333001	6	10	1.620930083365443
Lakshadweep	infectious_unreported	2020-05-23	0	0	0	1	1.5034895314057826	5	10	1.5787806515814595
Lakshadweep	infectious_unreported	2020-05-24	0	0	0	1	1.4476570289132602	5	10	1.5663177515683941
Lakshadweep	infectious_unreported	2020-05-25	0	0	0	1	1.4097706879361915	5	12	1.5920908573548525
Lakshadweep	infectious_unreported	2020-05-26	0	0	0	1	1.353938185443669	5	10	1.5598347599345814
Lakshadweep	infectious_unreported	2020-05-27	0	0	0	1	1.3220338983050848	5	9	1.5674974385257303
Lakshadweep	infectious_unreported	2020-05-28	0	0	0	1	1.3140578265204388	5.9249999999999545	10	1.5830578166769287
Lakshadweep	infectious_unreported	2020-05-29	0	0	0	1	1.317048853439681	5	11	1.6349188836231832
Lakshadweep	infectious_unreported	2020-05-30	0	0	0	1	1.268195413758724	6	11	1.6219101448464381
Lakshadweep	infectious_unreported	2020-05-31	0	0	0	1	1.2352941176470589	5	10	1.5876725410085974
Lakshadweep	infectious_unreported	2020-06-01	0	0	0	1	1.1864406779661016	6	9	1.5810441674358289
Lakshadweep	infectious_unreported	2020-06-02	0	0	0	1	1.1764705882352942	6	10	1.596233340503866
Lakshadweep	infectious_unreported	2020-06-03	0	0	0	1	1.1415752741774676	6	9	1.5857244643797639
Lakshadweep	infectious_unreported	2020-06-04	0	0	0	1	1.110667996011964	6	9	1.5962333334294985
Lakshadweep	infectious_unreported	2020-06-05	0	0	0	0	1.0677966101694916	6	10	1.6020228639373808
Lakshadweep	infectious_unreported	2020-06-06	0	0	0	0	1.0299102691924227	6	9	1.5591681557602217
Lakshadweep	infectious_unreported	2020-06-07	0	0	0	0	0.9720837487537388	5	10	1.520269774435718
Lakshadweep	infectious_unreported	2020-06-08	0	0	0	0	0.9401794616151545	5	9	1.4781013799879161
Lakshadweep	infectious_unreported	2020-06-09	0	0	0	0	0.9062811565304087	5	9	1.4404634410579054
Lakshadweep	infectious_unreported	2020-06-10	0	0	0	0	0.8743768693918246	5	10	1.4164262720390395
Lakshadweep	infectious_unreported	2020-06-11	0	0	0	0	0.827517447657029	5	9	1.3608630971148823
Lakshadweep	infectious_unreported	2020-06-12	0	0	0	0	0.7816550348953141	5	10	1.3225090367147225
Lakshadweep	infectious_unreported	2020-06-13	0	0	0	0	0.744765702891326	4	10	1.2924427694285219
Lakshadweep	infectious_unreported	2020-06-14	0	0	0	0	0.7108673978065803	4	8	1.2450859269954582
Lakshadweep	infectious_unreported	2020-06-15	0	0	0	0	0.6699900299102692	4	9	1.2427339413423641
Lakshadweep	infectious_unreported	2020-06-16	0	0	0	0	0.6480558325024925	4	9	1.2190927406815424
Lakshadweep	infectious_unreported	2020-06-17	0	0	0	0	0.6061814556331007	4	8	1.180906369551048
Lakshadweep	infectious_unreported	2020-06-18	0	0	0	0	0.5792622133599202	4	8	1.1611885375206679
Lakshadweep	infectious_unreported	2020-06-19	0	0	0	0	0.555333998005982	4	8	1.1298086257739957
Lakshadweep	infectious_unreported	2020-06-20	0	0	0	0	0.5164506480558325	4	7	1.0718242885439702
Lakshadweep	infectious_unreported	2020-06-21	0	0	0	0	0.48953140578265203	3	8	1.0429816856419392
Lakshadweep	infectious_unreported	2020-06-22	0	0	0	0	0.46360917248255235	3	8	0.9786534276636093
Lakshadweep	infectious_unreported	2020-06-23	0	0	0	0	0.45663010967098705	3	7	0.9905351854134823
Lakshadweep	infectious_unreported	2020-06-24	0	0	0	0	0.4317048853439681	3	7	0.9535101142936815
Lakshadweep	infectious_unreported	2020-06-25	0	0	0	0	0.4127617148554337	3	6	0.9147553625186509
Lakshadweep	infectious_unreported	2020-06-26	0	0	0	0	0.3968095712861416	3	7	0.9198552032588816
Lakshadweep	infectious_unreported	2020-06-27	0	0	0	0	0.3778664007976072	3	7	0.9013157465314067
Lakshadweep	infectious_unreported	2020-06-28	0	0	0	0	0.3609172482552343	3	7	0.8720676880235103
Lakshadweep	infectious_unreported	2020-06-29	0	0	0	0	0.3419740777666999	3	6	0.8278200745536537
Lakshadweep	infectious_unreported	2020-06-30	0	0	0	0	0.33100697906281157	3	6	0.806255136094627
Lakshadweep	infectious_unreported	2020-07-01	0	0	0	0	0.3140578265204387	3	5	0.7798393146792761
Lakshadweep	infectious_unreported	2020-07-02	0	0	0	0	0.2931206380857428	2	5	0.7470337974007627
Lakshadweep	infectious_unreported	2020-07-03	0	0	0	0	0.28414755732801594	2	6	0.7408333106103431
Lakshadweep	infectious_unreported	2020-07-04	0	0	0	0	0.27018943170488535	2	6	0.731349412986846
Lakshadweep	infectious_unreported	2020-07-05	0	0	0	0	0.26321036889332006	2	6	0.737336968975471
Lakshadweep	infectious_unreported	2020-07-06	0	0	0	0	0.2432701894317049	2	6	0.6887959038415986
Lakshadweep	infectious_unreported	2020-07-07	0	0	0	0	0.24127617148554337	2	6	0.6793404770440018
Lakshadweep	infectious_unreported	2020-07-08	0	0	0	0	0.23030907278165502	2	5	0.6430940858273557
Lakshadweep	infectious_unreported	2020-07-09	0	0	0	0	0.22432701894317048	2	5	0.6421696925085567
Lakshadweep	infectious_unreported	2020-07-10	0	0	0	0	0.2213359920239282	2	5	0.6562519409320462
Lakshadweep	infectious_unreported	2020-07-11	0	0	0	0	0.20937188434695914	2	5	0.6419383864610246
Lakshadweep	infectious_unreported	2020-07-12	0	0	0	0	0.19641076769690927	2	5	0.6281862764856003
Lakshadweep	infectious_unreported	2020-07-13	0	0	0	0	0.18544366899302095	2	5	0.6017688370193575
Lakshadweep	infectious_unreported	2020-07-14	0	0	0	0	0.17547357926221335	2	5	0.5727455528646692
Lakshadweep	infectious_unreported	2020-07-15	0	0	0	0	0.16849451645064806	2	5	0.5688236559831866
Lakshadweep	infectious_unreported	2020-07-16	0	0	0	0	0.1625124626121635	2	5	0.5493042412148781
Lakshadweep	infectious_unreported	2020-07-17	0	0	0	0	0.15054835493519442	2	5	0.5308026808154809
Lakshadweep	infectious_unreported	2020-07-18	0	0	0	0	0.14257228315054835	2	4	0.4936507164890327
Lakshadweep	infectious_unreported	2020-07-19	0	0	0	0	0.1365902293120638	2	4	0.48525806721586934
Lakshadweep	infectious_unreported	2020-07-20	0	0	0	0	0.12562313060817548	1	4	0.4613676407319026
Lakshadweep	infectious_unreported	2020-07-21	0	0	0	0	0.11864406779661017	1	4	0.43560505178737324
Lakshadweep	infectious_unreported	2020-07-22	0	0	0	0	0.11166500498504486	1	4	0.4271613197374823
Lakshadweep	infectious_unreported	2020-07-23	0	0	0	0	0.10568295114656032	1	4	0.40732145456819696
Lakshadweep	infectious_unreported	2020-07-24	0	0	0	0	0.09970089730807577	1	4	0.39904098162408436
Lakshadweep	infectious_unreported	2020-07-25	0	0	0	0	0.09471585244267199	1	4	0.394047468076366
Lakshadweep	infectious_unreported	2020-07-26	0	0	0	0	0.08873379860418744	1	4	0.3827213152885772
Lakshadweep	infectious_unreported	2020-07-27	0	0	0	0	0.08374875373878365	1	3	0.36281725440028983
Lakshadweep	infectious_unreported	2020-07-28	0	0	0	0	0.07876370887337986	1	3	0.35428477209255854
Lakshadweep	infectious_unreported	2020-07-29	0	0	0	0	0.07278165503489531	1	3	0.32338463798796246
Lakshadweep	infectious_unreported	2020-07-30	0	0	0	0	0.0707876370887338	1	3	0.3238496669225122
Lakshadweep	infectious_unreported	2020-07-31	0	0	0	0	0.06679960119641076	1	4	0.33508269487731007
Lakshadweep	infectious_unreported	2020-08-01	0	0	0	0	0.06580259222333001	1	3	0.31720858512701433
Lakshadweep	infectious_unreported	2020-08-02	0	0	0	0	0.06480558325024925	1	4	0.32951706192677044
Lakshadweep	infectious_unreported	2020-08-03	0	0	0	0	0.06679960119641076	1	5	0.3674539893721245
Lakshadweep	infectious_unreported	2020-08-04	0	0	0	0	0.06779661016949153	1	6	0.40074933752038544
Lakshadweep	infectious_unreported	2020-08-05	0	0	0	0	0.06879361914257229	1	6	0.42584745230443755
Lakshadweep	infectious_unreported	2020-08-06	0	0	0	0	0.06679960119641076	1	3	0.3540583396118674
Lakshadweep	infectious_unreported	2020-08-07	0	0	0	0	0.06979062811565304	1	5	0.4042716813314973
Lakshadweep	infectious_unreported	2020-08-08	0	0	0	0	0.07577268195413758	1	5	0.42239483847430304
Lakshadweep	infectious_unreported	2020-08-09	0	0	0	0	0.07278165503489531	1	5	0.42178262262451033
Lakshadweep	infectious_unreported	2020-08-10	0	0	0	0	0.07776669990029911	1	7	0.49135902194018294
Lakshadweep	infectious_unreported	2020-08-11	0	0	0	0	0.07976071784646062	1	8	0.5344997989580488
Lakshadweep	infectious_unreported	2020-08-12	0	0	0	0	0.08275174476570289	1	9	0.5628588412179629
Lakshadweep	infectious_unreported	2020-08-13	0	0	0	0	0.08773678963110668	1	9	0.5803103274817033
Lakshadweep	infectious_unreported	2020-08-14	0	0	0	0	0.09072781655034895	1	9	0.5874727444473646
Lakshadweep	infectious_unreported	2020-08-15	0	0	0	0	0.09770687936191426	1	11	0.6646439489969777
Lakshadweep	infectious_unreported	2020-08-16	0	0	0	0	0.1036889332003988	2	13	0.7510587347574352
Lakshadweep	infectious_unreported	2020-08-17	0	0	0	0	0.10468594217347957	2	13	0.7607745844371181
Lakshadweep	infectious_unreported	2020-08-18	0	0	0	0	0.11365902293120637	2	15	0.8568858672052502
Lakshadweep	infectious_unreported	2020-08-19	0	0	0	0	0.11764705882352941	2	14	0.8394108210616378
Lakshadweep	infectious_unreported	2020-08-20	0	0	0	0	0.1226321036889332	2	15	0.8868849786021059
Lakshadweep	infectious_unreported	2020-08-21	0	0	0	0	0.1296111665004985	2	15	0.9150476618958949
Lakshadweep	infectious_unreported	2020-08-22	0	0	0	0	0.13559322033898305	2	15	0.9355913018334092
Lakshadweep	infectious_unreported	2020-08-23	0	0	0	0	0.13958125623130607	2	17	1.020118578009269
Lakshadweep	infectious_unreported	2020-08-24	0	0	0	0	0.14755732801595214	2	17	1.053423746339885
Lakshadweep	infectious_unreported	2020-08-25	0	0	0	0	0.1535393818544367	2	16	1.0549874412512776
Lakshadweep	infectious_unreported	2020-08-26	0	0	0	0	0.1575274177467597	2	15	1.0671614082126795
Lakshadweep	infectious_unreported	2020-08-27	0	0	0	0	0.16151545363908276	2	18	1.1473704216843807
Lakshadweep	infectious_unreported	2020-08-28	0	0	0	0	0.1674975074775673	2.9249999999999545	17	1.14101111635417
Lakshadweep	infectious_unreported	2020-08-29	0	0	0	0	0.17048853439680958	2	17	1.1819875100782502
Lakshadweep	infectious_unreported	2020-08-30	0	0	0	0	0.1794616151545364	2	18	1.2681319306643635
Lakshadweep	infectious_unreported	2020-08-31	0	0	0	0	0.17647058823529413	2	17	1.2361774930509988
Lakshadweep	infectious_unreported	2020-09-01	0	0	0	0	0.17647058823529413	2	18	1.2299676254274765
Lakshadweep	infectious_unreported	2020-09-02	0	0	0	0	0.18245264207377868	2.9249999999999545	20	1.329108478161755
Lakshadweep	infectious_unreported	2020-09-03	0	0	0	0	0.17746759720837488	2	22	1.3689519388605969
Lakshadweep	infectious_unreported	2020-09-04	0	0	0	0	0.1694915254237288	2	20	1.274050174768162
Lakshadweep	infectious_unreported	2020-09-05	0	0	0	0	0.1625124626121635	2	19	1.253973926189987
Lakshadweep	infectious_unreported	2020-09-06	0	0	0	0	0.1485543369890329	2	19	1.1983588300672912
Lakshadweep	infectious_unreported	2020-09-07	0	0	0	0	0.13958125623130607	2	19	1.1799352309014253
Lakshadweep	infectious_unreported	2020-09-08	0	0	0	0	0.12462612163509472	1.9249999999999545	17	1.0674257037064354
Lakshadweep	infectious_unreported	2020-09-09	0	0	0	0	0.11864406779661017	1	15	0.9869123252375048
Lakshadweep	infectious_unreported	2020-09-10	0	0	0	0	0.10867397806580259	1	14	0.9189550163337485
Lakshadweep	infectious_unreported	2020-09-11	0	0	0	0	0.10069790628115653	1	14	0.8835766088824973
Lakshadweep	infectious_unreported	2020-09-12	0	0	0	0	0.1016949152542373	1	14	0.8749580351152062
Lakshadweep	infectious_unreported	2020-09-13	0	0	0	0	0.10069790628115653	1	13	0.8224710881786137
Lakshadweep	infectious_unreported	2020-09-14	0	0	0	0	0.09770687936191426	1	12	0.785908518644366
Lakshadweep	infectious_unreported	2020-09-15	0	0	0	0	0.08574277168494517	1	10	0.6733283534539017
Lakshadweep	infectious_unreported	2020-09-16	0	0	0	0	0.07976071784646062	1	10	0.6470448055097919
Lakshadweep	infectious_unreported	2020-09-17	0	0	0	0	0.0707876370887338	1	9	0.5837532855814626
Lakshadweep	infectious_unreported	2020-09-18	0	0	0	0	0.06779661016949153	1	8	0.5527863164682318
Lakshadweep	infectious_unreported	2020-09-19	0	0	0	0	0.05682951146560319	1	6	0.4482408123814342
Lakshadweep	infectious_unreported	2020-09-20	0	0	0	0	0.0518444666001994	0.04795613160518209	6	0.4263107192968725
Lakshadweep	infectious_unreported	2020-09-21	0	0	0	0	0.047856430707876374	0.9285892323030475	5	0.37716999083331426
Lakshadweep	infectious_unreported	2020-09-22	0	0	0	0	0.04386839481555334	0.928290129611123	4	0.3345445831435615
Lakshadweep	infectious_unreported	2020-09-23	0	0	0	0	0.03788634097706879	0	5	0.32957114148836264
Lakshadweep	infectious_unreported	2020-09-24	0	0	0	0	0.03489531405782652	0	4	0.2882207943758654
Lakshadweep	infectious_unreported	2020-09-25	0	0	0	0	0.03290129611166501	0	4	0.2814988777304565
Lakshadweep	infectious_unreported	2020-09-26	0	0	0	0	0.031904287138584245	0	3	0.26350319426449215
Lakshadweep	infectious_unreported	2020-09-27	0	0	0	0	0.02991026919242273	0	3	0.24821036347844586
Lakshadweep	infectious_unreported	2020-09-28	0	0	0	0	0.02991026919242273	0	3	0.24821036347844586
Lakshadweep	infectious_unreported	2020-09-29	0	0	0	0	0.026919242273180457	0	3	0.23415878058379758
Lakshadweep	infectious_unreported	2020-09-30	0	0	0	0	0.026919242273180457	0	3	0.2383702671805669
Lakshadweep	infectious_unreported	2020-10-01	0	0	0	0	0.02193419740777667	0	3	0.21940244060038827
Lakshadweep	infectious_unreported	2020-10-02	0	0	0	0	0.022931206380857428	0	3	0.2215444921585092
Lakshadweep	infectious_unreported	2020-10-03	0	0	0	0	0.024925224327018942	0	3	0.225754476561388
Lakshadweep	infectious_unreported	2020-10-04	0	0	0	0	0.031904287138584245	0	5	0.32726491322519313
Lakshadweep	infectious_unreported	2020-10-05	0	0	0	0	0.031904287138584245	0	5	0.33029134590469816
Lakshadweep	infectious_unreported	2020-10-06	0	0	0	0	0.040877367896311065	0	6	0.39499609506635885
Lakshadweep	infectious_unreported	2020-10-07	0	0	0	0	0.05084745762711865	0	11	0.6052631859234606
Lakshadweep	infectious_unreported	2020-10-08	0	0	0	0	0.06679960119641076	0	12	0.6829772320720957
Lakshadweep	infectious_unreported	2020-10-09	0	0	0	0	0.07876370887337986	0	14	0.8056975096085386
Lakshadweep	infectious_unreported	2020-10-10	0	0	0	0	0.08374875373878365	0	15	0.8412546770382946
Lakshadweep	infectious_unreported	2020-10-11	0	0	0	0	0.10867397806580259	0	20	1.1109774183161965
Lakshadweep	infectious_unreported	2020-10-12	0	0	0	0	0.11365902293120637	0	23	1.224267428856946
Lakshadweep	infectious_unreported	2020-10-13	0	0	0	0	0.13858424725822532	0	23	1.3464111419039428
Lakshadweep	infectious_unreported	2020-10-14	0	0	0	0	0.15952143569292124	0	29	1.6340462034672159
Lakshadweep	infectious_unreported	2020-10-15	0	0	0	0	0.19641076769690927	0.18167996011963214	34	1.9789577293581149
Lakshadweep	infectious_unreported	2020-10-16	0	0	0	0	0.22831505483549352	0.21119142572282112	36	2.1705992994592322
Lakshadweep	infectious_unreported	2020-10-17	0	0	0	0	0.2622133599202393	0.24254735792620943	49	2.73161895396059
Lakshadweep	infectious_unreported	2020-10-18	0	0	0	0	0.3180458624127617	0.29419242273179014	59	3.2914324829871
Lakshadweep	infectious_unreported	2020-10-19	0	0	0	0	0.34995014955134596	0.3237038883349791	64	3.606444368365666
Lakshadweep	infectious_unreported	2020-10-20	0	0	0	0	0.4147557328015952	0	71	4.136118763204984
Lakshadweep	infectious_unreported	2020-10-21	0	0	0	0	0.47557328015952144	0.4399052841475357	75	4.504119453671659
Lakshadweep	infectious_unreported	2020-10-22	0	0	0	0	0.5573280159521435	0.5155284147557074	91	5.378343225046308
Lakshadweep	infectious_unreported	2020-10-23	0	0	0	0	0.6490528414755733	0.6003738783648758	117	6.614966170963399
Lakshadweep	infectious_unreported	2020-10-24	0	0	0	0	0.7357926221335992	0.6806081754735458	147	7.919052965463352
Lakshadweep	infectious_unreported	2020-10-25	0	0	0	0	0.8654037886340977	0.8004985044865011	175	9.410250142428861
Lakshadweep	infectious_unreported	2020-10-26	0	0	0	0	0.9970089730807578	0.9222333000996555	194	10.615118846370395
Lakshadweep	infectious_unreported	2020-10-27	0	0	0	0	1.1475573280159521	1.0614905284147036	221	12.122642614022466
Lakshadweep	infectious_unreported	2020-10-28	0	0	0	0	1.353938185443669	1.2523928215353322	258	14.196879369347728
Lakshadweep	infectious_unreported	2020-10-29	0	0	0	0	1.5493519441674974	1.4331505483548648	303	16.608891490064067
Lakshadweep	infectious_unreported	2020-10-30	0	0	0	0	1.8095712861415754	1.6738534396808749	354	19.429872403208606
Lakshadweep	infectious_unreported	2020-10-31	0	0	0	0	2.0837487537387838	1.9274675972082802	416	22.67247824939042
Lakshadweep	infectious_unreported	2020-11-01	0	0	0	0	2.3519441674975075	2.1755483549350876	442	24.68196159629791
Lakshadweep	infectious_unreported	2020-11-02	0	0	0	0	2.5094715852442673	2.321261216350833	473	26.353927982195472
Lakshadweep	infectious_unreported	2020-11-03	0	0	0	0	2.6271186440677967	2.4300847457625925	511	28.008294173401126
Lakshadweep	infectious_unreported	2020-11-04	0	0	0	0	2.7058823529411766	2.502941176470465	528	28.99415124118939
Lakshadweep	infectious_unreported	2020-11-05	0	0	0	0	2.7517447657028913	2.5453639082750494	526	29.200661453866395
Lakshadweep	infectious_unreported	2020-11-06	0	0	0	0	2.748753738783649	2.5425972083747506	513	28.73184424914334
Lakshadweep	infectious_unreported	2020-11-07	0	0	0	0	2.756729810568295	2.549975074775548	525	29.181637744124227
Lakshadweep	infectious_unreported	2020-11-08	0	0	0	0	2.768693918245264	2.5610418743767434	526	29.32500092356624
Lakshadweep	infectious_unreported	2020-11-09	0	0	0	0	2.7457627118644066	2.5398305084744512	538	29.52487341902281
Lakshadweep	infectious_unreported	2020-11-10	0	0	0	0	2.7128614157527418	2.5093968095711627	532	29.206895535948682
Lakshadweep	infectious_unreported	2020-11-11	0	0	0	0	2.6839481555334	2.482652043868273	527	28.930954284271472
Lakshadweep	infectious_unreported	2020-11-12	0	0	0	0	2.6540378863409773	2.4549850448652832	520	28.557038836296506
Lakshadweep	infectious_unreported	2020-11-13	0	0	0	0	2.625124626121635	2.428240279162393	510	28.11179980010164
Lakshadweep	infectious_unreported	2020-11-14	0	0	0	0	2.5792622133599203	2.385817547357809	516	28.06026756320861
Lakshadweep	infectious_unreported	2020-11-15	0	0	0	0	2.5493519441674977	2.3581505483548195	519	28.006479017687784
Lakshadweep	infectious_unreported	2020-11-16	0	0	0	0	2.493519441674975	2.3065054835492385	508	27.413722095457636
Lakshadweep	infectious_unreported	2020-11-17	0	0	0	0	2.481555333998006	2.2954386839480425	506	27.27748392808476
Lakshadweep	infectious_unreported	2020-11-18	0	0	0	0	2.4945164506480557	2.3074277168493382	508	27.42611467511506
Lakshadweep	infectious_unreported	2020-11-19	0	0	0	0	2.4915254237288136	2.3046610169490394	510	27.513429095137916
Lakshadweep	infectious_unreported	2020-11-20	0	0	0	0	2.5014955134596213	2.3138833499500358	527	28.1258402076977
Lakshadweep	infectious_unreported	2020-11-21	0	0	0	0	2.448654037886341	2.265004985044754	512	27.36495208412135
Lakshadweep	infectious_unreported	2020-11-22	0	0	0	0	2.4047856430707877	2.2244267198403693	494	26.502820577695203
Lakshadweep	infectious_unreported	2020-11-23	0	0	0	0	2.3419740777666997	2.1663260219340907	475	25.632834879194395
Lakshadweep	infectious_unreported	2020-11-24	0	0	0	0	2.2851445663010965	2.1137587238284103	463	24.97369403591931
Lakshadweep	infectious_unreported	2020-11-25	0	0	0	0	2.222333000997009	2.055658025922132	452	24.26188897409993
Lakshadweep	infectious_unreported	2020-11-26	0	0	0	0	2.201395812562313	2.0362911266200396	454	24.21229833817644
Lakshadweep	infectious_unreported	2020-11-27	0	0	0	0	2.1824526420737786	2.018768693918146	458	24.283173796680565
Lakshadweep	infectious_unreported	2020-11-28	0	0	0	0	2.148554336989033	1.987412761714758	445	23.782419369583668
Lakshadweep	infectious_unreported	2020-11-29	0	0	0	0	2.1196410767696907	1.9606679960118676	438	23.438766095012674
Lakshadweep	infectious_unreported	2020-11-30	0	0	0	0	2.080757726819541	1.9247008973079809	422	22.74412072691469
Lakshadweep	infectious_unreported	2020-12-01	0	0	0	0	2.074775672981057	1.9191674975073834	425	22.856103907748086
Lakshadweep	infectious_unreported	2020-12-02	0	0	0	0	2.165503489531406	2.003090727816452	454	24.182518543244335
Lakshadweep	infectious_unreported	2020-12-03	0	0	0	0	2.325024925224327	2.150648055832397	494	26.21788196398219
Lakshadweep	infectious_unreported	2020-12-04	0	0	0	0	2.4995014955134596	2.3120388833498366	530	28.15361486614616
Lakshadweep	infectious_unreported	2020-12-05	0	0	0	0	2.7437686939182453	2.537986041874252	574	30.578383399998867
Lakshadweep	infectious_unreported	2020-12-06	0	0	0	0	3.0299102691924227	2.802666999002853	640	33.90494506309956
Lakshadweep	infectious_unreported	2020-12-07	0	0	0	0	3.2721834496510467	3.0267696909270696	690	36.64004552514681
Lakshadweep	infectious_unreported	2020-12-08	0	0	0	0	3.564307078763709	3.2969840478562684	734	39.365704814199376
Lakshadweep	infectious_unreported	2020-12-09	0	0	0	0	3.8853439680957127	3.5939431704883575	791	42.624567026489416
Lakshadweep	infectious_unreported	2020-12-10	0	0	0	0	4.216350947158524	3.900124626121443	849	45.92144161017514
Lakshadweep	infectious_unreported	2020-12-11	0	0	0	0	4.547357926221336	4.206306081754529	907	49.29216821315009
Lakshadweep	infectious_unreported	2020-12-12	0	0	0	0	4.982053838484546	4.6083998005979785	984	53.735392998779744
Lakshadweep	infectious_unreported	2020-12-13	0	0	0	0	5.322033898305085	4.9228813559319615	1063	57.78774552812787
Lakshadweep	infectious_unreported	2020-12-14	0	0	0	0	5.7696909272183445	5.336964107676707	1141	62.191997337179956
Lakshadweep	infectious_unreported	2020-12-15	0	0	0	0	6.342971086739781	5.867248255234009	1241	67.93066486041354
Lakshadweep	infectious_unreported	2020-12-16	0	0	0	0	6.871385842472582	6.3560319042868265	1330	73.22444968184622
Lakshadweep	infectious_unreported	2020-12-17	0	0	0	0	7.427716849451645	6.870638085742434	1437	79.06048334913837
