state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-05-18	0	2035892	2180986	2457994.5	2452628.942671984	2678010	2779971	131383.4528790477
Karnataka	exposed	2021-05-19	0	1900296	2050508	2336315.5	2332095.0463609174	2578549.4749999996	2688274	138879.21301795816
Karnataka	exposed	2021-05-20	0	1768085	1918857	2212795	2209116.4267198406	2466819.2	2593501	144595.7963730432
Karnataka	exposed	2021-05-21	0	1639562	1790890	2088288	2085054.596211366	2353267.5	2494254	148539.35837647016
Karnataka	exposed	2021-05-22	0	1516675	1665679	1961400	1961342.522432702	2236374	2391571	150724.35685806588
Karnataka	exposed	2021-05-23	0	1399338	1544417	1837147.5	1839197.8060817546	2121497.6249999995	2282799	151293.56811688535
Karnataka	exposed	2021-05-24	0	1290188	1428586	1715726.5	1719604.3285144565	2002907.9249999998	2171927	150263.2126454398
Karnataka	exposed	2021-05-25	0	1185950	1319812	1599005	1603485.1694915255	1884252.8499999999	2057717	147948.81857840923
Karnataka	exposed	2021-05-26	0	1088787	1216507	1486244.5	1491561.1530408773	1769199.4749999999	1941157	144553.21433544607
Karnataka	exposed	2021-05-27	0	998403	1118921	1378798	1384425.4137587238	1655899.375	1826499	140223.2464091385
Karnataka	exposed	2021-05-28	0	915222	1028938	1276953.5	1282395.7542372881	1546568.1749999998	1714104	135102.98640712036
Karnataka	exposed	2021-05-29	0	836566	944953	1179825.5	1185739.7891326023	1441106.175	1604353	129449.35084622305
Karnataka	exposed	2021-05-30	0	764789	866615	1088335	1094634.331006979	1340569.025	1497956	123386.45045391387
Karnataka	exposed	2021-05-31	0	698410	794364	1002660	1009152.9312063808	1245059.3	1396233	117072.96964384758
Karnataka	exposed	2021-06-01	0	638378	727969	923769	929261.8713858424	1153756.825	1298960	110649.33796175901
Karnataka	exposed	2021-06-02	0	583077	666282	849286.5	854808.8968095713	1067580.35	1205728	104151.97995038607
Karnataka	exposed	2021-06-03	0	532467	609993	780382.5	785704.536889332	987391.625	1118223	97792.14129112767
Karnataka	exposed	2021-06-04	0	485937	558203	716156.5	721682.0902293121	912044.7249999999	1034110	91476.54952039711
Karnataka	exposed	2021-06-05	0	443713	510930	657681.5	662505.8569292123	840308.3	955537	85346.14712157931
Karnataka	exposed	2021-06-06	0	405918	467522	603185.5	607988.6964107677	774881.5249999999	882107	79459.95010888019
Karnataka	exposed	2021-06-07	0	370924	428151	553445.5	557810.9297108673	713380.225	814748	73826.77636498613
Karnataka	exposed	2021-06-08	0	339445	391676	508021	511695.31605184445	656632.5249999999	751368	68456.45625337996
Karnataka	exposed	2021-06-09	0	310942	358459	465928.5	469394.71236291126	603118.75	693074	63406.05229433624
Karnataka	exposed	2021-06-10	1	283959	328420	427137	430634.9770687936	555253.2	637838	58656.82472701903
Karnataka	exposed	2021-06-11	1	259730	300713	391826.5	395149.9935194417	509952.82499999995	587837	54202.45215994291
Karnataka	exposed	2021-06-12	1	238130	275504	359538.5	362660.8409770688	468586.625	540783	50030.68325966364
Karnataka	exposed	2021-06-13	1	218192	252770	330224.5	332952.9187437687	431109.8	497851	46157.39848143097
Karnataka	exposed	2021-06-14	1	200302	231942	302947.5	305823.0154536391	396015.77499999997	457271	42567.59060576053
Karnataka	exposed	2021-06-15	1	183706	213517	278711.5	281019.20787637087	364039.8	420751	39239.163351280164
Karnataka	exposed	2021-06-16	1	168974	196187	256007.5	258352.87986041873	335119.975	387594	36144.769013475925
Karnataka	exposed	2021-06-17	1	155319	180585	235554.5	237649.17696909272	308553.15	357124	33309.65816977498
Karnataka	exposed	2021-06-18	1	142908	166413	216862	218739.12163509472	283797.95	328888	30672.98491123768
Karnataka	exposed	2021-06-19	1	131284	153280	199645	201463.71186440677	261793.47499999998	303043	28261.476755296695
Karnataka	exposed	2021-06-20	1	121262	141439	183950	185682.58325024924	241325.27500000002	279635	26056.736009248372
Karnataka	exposed	2021-06-21	1	111811	130435	169716.5	171242.04935194418	222341.625	257766	24012.22518325503
Karnataka	exposed	2021-06-22	1	103154	120396	156749.5	158045.06929212363	205239.27499999997	237888	22141.372361613747
Karnataka	exposed	2021-06-23	1	95557	111146	144594	145956.91724825522	189298.69999999998	219859	20413.61498925328
Karnataka	exposed	2021-06-24	1	88587	102822	133632	134901.17647058822	174868.175	203030	18835.137239740794
Karnataka	exposed	2021-06-25	1	82142	95429	123605	124775.81355932204	161850.675	187562	17389.93456484317
Karnataka	exposed	2021-06-26	1	76178	88083	114431.5	115493.02642073779	149906.22499999998	173612	16058.730700317445
Karnataka	exposed	2021-06-27	1	70498	81777	105985	106971.74975074775	138515.075	160445	14835.174798358363
Karnataka	exposed	2021-06-28	1	65508	75817	98284	99167.59521435693	128381.82499999998	148544	13712.5610026349
Karnataka	exposed	2021-06-29	1	60740	70496	91174.5	91986.69541375873	119159.775	137784	12678.045271836694
Karnataka	exposed	2021-06-30	1	56644	65467	84646	85390.99002991027	110457.125	127557	11725.105480051954
Karnataka	exposed	2021-07-01	1	52840	60724	78620	79313.60418743768	102462.65	118495	10860.734916963682
Karnataka	exposed	2021-07-02	1	49072	56744	73155.5	73734.8928215354	95148.55	109907	10059.451068671546
Karnataka	exposed	2021-07-03	1	45754	52868	68054.5	68598.48005982053	88583.34999999999	102183	9333.964552043153
Karnataka	exposed	2021-07-04	1	42635	49237	63356.5	63849.06530408774	82448.125	95255	8666.772067119518
Karnataka	exposed	2021-07-05	1	39793	45802	58956.5	59465.12911266201	76705.17499999999	88470	8040.7583953104895
Karnataka	exposed	2021-07-06	1	37257	42746	55020.5	55430.84995014955	71489.95	82106	7464.202828617432
Karnataka	exposed	2021-07-07	1	34823	39951	51379	51696.18943170489	66549.075	76692	6936.115648426057
Karnataka	exposed	2021-07-08	1	32547	37388	47891.5	48244.19591226321	61896.875	71573	6447.489441591548
Karnataka	exposed	2021-07-09	1	30424	34877	44672.5	45049.5259222333	57787.55	66912	6008.586300804375
Karnataka	exposed	2021-07-10	1	28423	32686	41727	42100.15852442672	53971.225	62514	5603.920103954474
Karnataka	exposed	2021-07-11	1	26713	30547	39044	39360.723828514456	50425.424999999996	58234	5222.01346188548
Karnataka	exposed	2021-07-12	1	25086	28503	36494	36826.45463609172	47060.774999999994	54204	4867.092924249945
Karnataka	exposed	2021-07-13	1	23493	26801	34173.5	34468.337487537385	44003.174999999996	50848	4540.785213996339
Karnataka	exposed	2021-07-14	1	21980	25074	32001.5	32281.203888334996	41152.850000000006	47573	4237.454160834997
Karnataka	exposed	2021-07-15	1	20640	23504	30014	30249.99102691924	38626.2	44699	3961.3242635643915
Karnataka	exposed	2021-07-16	1	19244	22010	28094.5	28357.957627118645	36216.47499999999	41806	3700.7203395201927
Karnataka	exposed	2021-07-17	1	18116	20673	26368	26601.659022931206	33791.075	38986	3453.7830596201125
Karnataka	exposed	2021-07-18	1	16987	19417	24744.5	24962.71335992024	31802.649999999998	36570	3234.323971564517
Karnataka	exposed	2021-07-19	1	15868	18310	23250.5	23438.751246261218	29838.35	34172	3025.002269551105
Karnataka	exposed	2021-07-20	1	14920	17187	21861	22020.353938185443	28079.774999999994	31783	2830.950976120736
Karnataka	exposed	2021-07-21	1	14065	16215	20530	20697.351944167498	26383.699999999997	29936	2649.82098408357
Karnataka	exposed	2021-07-22	1	13244	15254	19317.5	19460.232801595215	24811.749999999996	28257	2484.1039345204804
Karnataka	exposed	2021-07-23	1	12579	14365	18185	18304.594217347956	23320.850000000002	26446	2327.353965371786
Karnataka	exposed	2021-07-24	1	11836	13551	17122.5	17226.51994017946	21887.5	24860	2183.8257180855444
Karnataka	exposed	2021-07-25	1	11195	12758	16117	16221.01296111665	20563.475000000002	23443	2049.4423246630945
Karnataka	exposed	2021-07-26	1	10563	12044	15188.5	15277.051345962114	19350.324999999993	22085	1922.9349577284638
Karnataka	exposed	2021-07-27	1	9907	11350	14317.5	14401.371385842473	18203.85	20826	1803.4252739863232
Karnataka	exposed	2021-07-28	1	9386	10692	13504.5	13577.628614157527	17170.25	19536	1696.2061504955652
Karnataka	exposed	2021-07-29	1	8888	10061	12724.5	12802.99152542373	16184.5	18325	1593.371818740352
Karnataka	exposed	2021-07-30	1	8390	9463	12021	12079.995014955135	15206.1	17292	1499.8692811683366
Karnataka	exposed	2021-07-31	1	7927	8941	11350	11401.882352941177	14390.374999999998	16296	1410.688154646098
Karnataka	exposed	2021-08-01	1	7489	8458	10708.5	10766.5777666999	13547.175	15506	1328.1286108904887
Karnataka	exposed	2021-08-02	1	7023	8012	10105	10168.544366899303	12810.85	14555	1248.307021499112
Karnataka	exposed	2021-08-03	1	6552	7547	9571	9611.455633100697	12084.224999999999	13835	1176.8788687032172
Karnataka	exposed	2021-08-04	1	6192	7132	9052.5	9085.414257228314	11376.4	13025	1107.6364846930346
Karnataka	exposed	2021-08-05	1	5924	6788	8545.5	8590.215852442672	10798.824999999997	12322	1044.278204865508
Karnataka	exposed	2021-08-06	1	5621	6418	8087.5	8123.713359920239	10209.8	11705	985.2076543267519
Karnataka	exposed	2021-08-07	1	5354	6075	7638	7687.221335992024	9655.625	11008	928.5159046881297
Karnataka	exposed	2021-08-08	1	5113	5760	7227.5	7276.522931206381	9145.274999999998	10398	876.6041457538172
Karnataka	exposed	2021-08-09	1	4806	5454	6837.5	6888.116151545364	8659.8	9877	829.1590106093219
Karnataka	exposed	2021-08-10	1	4527	5194	6492	6523.746759720838	8193.925000000001	9386	784.3008828605451
Karnataka	exposed	2021-08-11	1	4226	4916	6141	6182.177467597208	7753.85	8861	742.145413709448
Karnataka	exposed	2021-08-12	1	4012	4672	5823	5859.925224327019	7312	8280	699.030977006244
Karnataka	exposed	2021-08-13	1	3839	4439	5529	5555.187437686939	6948.0999999999995	7825	657.9260280623522
Karnataka	exposed	2021-08-14	1	3679	4199	5238	5267.927218344965	6589.949999999999	7402	623.1941898093163
Karnataka	exposed	2021-08-15	1	3505	3971	4970	4997.719840478564	6241.799999999999	7040	588.8929289860481
Karnataka	exposed	2021-08-16	1	3342	3776	4713	4740.299102691924	5928.575	6737	557.9934402643178
Karnataka	exposed	2021-08-17	1	3214	3575	4467.5	4497.970588235294	5634.574999999999	6444	528.7515874970865
Karnataka	exposed	2021-08-18	1	3060	3395	4238	4269.68295114656	5323.925	6174	502.49942653055564
Karnataka	exposed	2021-08-19	1	2914	3227	4031.5	4054.844965104686	5067.85	5871	478.1560144706426
Karnataka	exposed	2021-08-20	1	2724	3057	3834.5	3853.0752741774677	4823.25	5533	452.9019371631805
Karnataka	exposed	2021-08-21	1	2578	2903	3642	3660.8683948155535	4598.874999999999	5279	429.55233209451006
Karnataka	exposed	2021-08-22	1	2500	2748	3462.5	3482.076271186441	4369.949999999999	4987	407.58086493862044
Karnataka	exposed	2021-08-23	1	2372	2612	3290.5	3308.6425722831505	4125.85	4701	384.6567640241755
Karnataka	exposed	2021-08-24	1	2261	2499	3134	3148.3389830508477	3932.475	4468	366.03876269453724
Karnataka	exposed	2021-08-25	1	2126	2392	2980	2993.925224327019	3730.8499999999995	4229	346.6415695512094
Karnataka	exposed	2021-08-26	1	1998	2276	2833	2848.248255234297	3533	3987	328.818530816911
Karnataka	exposed	2021-08-27	1	1919	2157	2699	2711.0727816550348	3366	3788	311.4900031148278
Karnataka	exposed	2021-08-28	1	1828	2074	2566	2580.861415752742	3176	3561	295.08920755515993
Karnataka	exposed	2021-08-29	1	1738	1968	2442.5	2457.472083748754	3034.024999999999	3395	281.2254098644142
Karnataka	exposed	2021-08-30	1	1629	1859	2322.5	2340.6655034895316	2897.625	3233	268.0159827329518
Karnataka	exposed	2021-08-31	1	1549	1790	2214.5	2228.95962113659	2766.9499999999994	3079	254.5555716816662
Karnataka	exposed	2021-09-01	1	1491	1700	2115.5	2125.8419740777667	2644.55	2939	243.41022414970746
Karnataka	exposed	2021-09-02	1	1411	1632	2015	2024.3748753738785	2515.0999999999995	2831	230.49021349009428
Karnataka	exposed	2021-09-03	1	1370	1548	1915	1929.6340977068794	2396	2737	219.94864812811923
Karnataka	exposed	2021-09-04	1	1317	1470	1828.5	1838.8738783649053	2297.1749999999993	2589	209.72166777780959
Karnataka	exposed	2021-09-05	1	1271	1408	1738	1753.1166500498505	2193.7	2483	199.49448283089114
Karnataka	exposed	2021-09-06	1	1196	1334	1660	1671.9800598205384	2088.349999999999	2344	190.48208753725388
Karnataka	exposed	2021-09-07	1	1155	1276	1585.5	1595.3105682951148	1968.6249999999998	2229	180.49563730073405
Karnataka	exposed	2021-09-08	1	1105	1214	1510.5	1522.9536390827518	1888.3249999999996	2132	171.55823161316457
Karnataka	exposed	2021-09-09	1	1050	1155	1441.5	1453.3673978065804	1788.2499999999995	2054	164.76881671084476
Karnataka	exposed	2021-09-10	1	969	1105	1376.5	1387.8609172482552	1700.925	1945	156.78393151836863
Karnataka	exposed	2021-09-11	1	905	1059	1316.5	1325.130109670987	1630.925	1818	148.6825509218335
Karnataka	exposed	2021-09-12	1	875	1002	1257.5	1265.0762711864406	1565.85	1758	142.59309555746154
Karnataka	exposed	2021-09-13	1	852	956	1202.5	1207.8170488534397	1509.7749999999999	1683	136.17029787644665
Karnataka	exposed	2021-09-14	1	832	915	1145.5	1154.6665004985045	1430	1639	131.19275066834703
Karnataka	exposed	2021-09-15	1	792	876	1097.5	1102.9905284147558	1366	1556	124.00451002123539
Karnataka	exposed	2021-09-16	1	766	845	1050	1054.5483549351943	1298.6249999999998	1506	118.62071973804308
Karnataka	exposed	2021-09-17	1	729	810	1002	1007.2572283150548	1241.925	1440	112.86902604018111
Karnataka	exposed	2021-09-18	1	693	759	957.5	962.4571286141576	1183.7749999999999	1338	108.7214963477572
Karnataka	exposed	2021-09-19	1	641	727	917.5	920.6026919242273	1130.5499999999997	1271	103.80390503969954
Karnataka	exposed	2021-09-20	1	620	699	878.5	879.5568295114656	1078.7749999999999	1225	99.43477192718022
Karnataka	exposed	2021-09-21	1	575	670	840.5	841.0164506480559	1039.6249999999998	1186	95.35519486548412
Karnataka	exposed	2021-09-22	1	562	640	801	804.5712861415752	989.925	1107	90.56724648540028
Karnataka	exposed	2021-09-23	1	561	616	767	770.1974077766699	943.925	1062	86.84021763902014
Karnataka	exposed	2021-09-24	1	532	591	734.5	736.3175473579262	906	1036	83.29632907074561
Karnataka	exposed	2021-09-25	1	520	562	701.5	704.2627118644068	872.925	983	79.84665337905714
Karnataka	exposed	2021-09-26	1	498	540	670	673.8544366899303	831.8499999999999	965	75.64524798360456
Karnataka	exposed	2021-09-27	1	474	514	640	645.4017946161515	798.6999999999998	937	72.86955685362689
Karnataka	exposed	2021-09-28	1	446	495	614	617.0947158524426	759.7749999999999	885	69.82440899311571
Karnataka	exposed	2021-09-29	1	420	470	588	590.838484546361	730	857	66.89952670909608
Karnataka	exposed	2021-09-30	1	389	454	562	565.8863409770688	701.8499999999999	816	64.77784335889582
Karnataka	exposed	2021-10-01	1	389	431	537	541.4157527417747	666.925	821	62.96049801273526
Karnataka	exposed	2021-10-02	1	373	414	515	518.9022931206381	640	776	60.221499371803695
Karnataka	exposed	2021-10-03	1	355	394	495	496.7507477567298	612.925	742	57.005572667164486
Karnataka	exposed	2021-10-04	1	343	377	475	475.481555333998	586.925	711	54.531102297281286
Karnataka	exposed	2021-10-05	1	323	363	455	455.41575274177467	558.925	669	51.84650208611926
Karnataka	exposed	2021-10-06	1	302	346	435	436.36091724825525	539	633	49.86333586504942
Karnataka	exposed	2021-10-07	1	288	333	417	418.5603190428714	516.7749999999999	576	47.54755156427895
Karnataka	exposed	2021-10-08	1	279	320	400.5	401.30558325024924	493.92499999999995	558	45.3996657522252
Karnataka	exposed	2021-10-09	1	266	306	382	384.20139581256234	472.92499999999995	541	44.013239489772
Karnataka	exposed	2021-10-10	1	259	293	367	368.6281156530409	455.92499999999995	516	42.80527196416958
Karnataka	exposed	2021-10-11	1	253	280	352	353.57328015952146	438	481	41.04006281533245
Karnataka	exposed	2021-10-12	1	244	269	337	339.0907278165503	420	462	39.604618669408275
Karnataka	exposed	2021-10-13	1	236	259	324.5	325.37736789631106	403	444	37.94204451390319
Karnataka	exposed	2021-10-14	1	220	248	311	312.49351944167495	388.8499999999999	431	36.733937307080836
Karnataka	exposed	2021-10-15	1	214	240	297	299.6061814556331	373.92499999999995	415	35.297550907892635
Karnataka	exposed	2021-10-16	1	196	226	284	286.71086739780657	356	387	33.73089966665944
Karnataka	exposed	2021-10-17	1	181	214	273	274.7198404785643	341	373	32.41588281377141
Karnataka	exposed	2021-10-18	1	173	206	263	263.52243270189433	330	365	31.535988573740152
Karnataka	exposed	2021-10-19	1	168	196	251	252.3788634097707	317.8499999999999	351	30.192810987985762
Karnataka	exposed	2021-10-20	1	165	189	241	241.91625124626123	301.92499999999995	329	28.65252608260299
Karnataka	exposed	2021-10-21	1	153	180	231	232.10568295114655	288	325	27.853210117234735
Karnataka	exposed	2021-10-22	1	146	173	222	222.94915254237287	277.92499999999995	317	27.2453791051092
Karnataka	exposed	2021-10-23	1	143	167	213	213.96610169491527	268.92499999999995	303	26.540980286552863
Karnataka	exposed	2021-10-24	1	134	158	205	205.43270189431706	260	289	25.794988200603292
Karnataka	exposed	2021-10-25	1	136	153	196	197.14157527417746	248.92499999999995	283	24.947432418535662
Karnataka	exposed	2021-10-26	1	129	146	188	188.9641076769691	238	277	23.880733264051916
Karnataka	exposed	2021-10-27	1	126	142	179	181.53240279162512	231	261	23.244564206061344
Karnataka	exposed	2021-10-28	1	120	136	173	174.65603190428715	221.92499999999995	246	22.416648553156904
Karnataka	exposed	2021-10-29	1	115	129	166	167.23529411764707	214	234	21.680495905020525
Karnataka	exposed	2021-10-30	1	105	123	159	160.70189431704884	205.92499999999995	224	20.942136325799776
Karnataka	exposed	2021-10-31	1	102	119	153	154.40578265204388	198	222	20.11689696783276
Karnataka	exposed	2021-11-01	1	102	114	147	148.52143569292124	191	215	19.500180282869948
Karnataka	exposed	2021-11-02	1	94	110	141	142.73180458624128	185	214	19.31024005468755
Karnataka	exposed	2021-11-03	1	85	105	135	137.03888334995014	175	197	18.727379957216474
Karnataka	exposed	2021-11-04	1	84	100	130	131.4307078763709	169	205	17.927147998458814
Karnataka	exposed	2021-11-05	1	86	96	125	126.57427716849452	161.92499999999995	192	17.162939358005353
Karnataka	exposed	2021-11-06	1	77	91	121	121.58225324027916	157.92499999999995	183	16.633700696449104
Karnataka	infectious_unreported	2020-04-01	0	601	601	601	601	601	601	0
Karnataka	infectious_unreported	2020-04-02	0	790	817	853	852.6530408773679	886	903	18.05180856159957
Karnataka	infectious_unreported	2020-04-03	0	972	991	1033	1033.3639082751745	1076.925	1118	22.581784446131884
Karnataka	infectious_unreported	2020-04-04	0	1091	1115	1163	1163.4366899302095	1215	1238	25.793542693763083
Karnataka	infectious_unreported	2020-04-05	0	1159	1204	1259.5	1258.3334995014955	1310.925	1338	27.223616536104647
Karnataka	infectious_unreported	2020-04-06	0	1241	1275	1331	1330.1286141575274	1385.925	1406	28.544891408180522
Karnataka	infectious_unreported	2020-04-07	0	1284	1325	1384	1383.308075772682	1437	1463	29.509923197540093
Karnataka	infectious_unreported	2020-04-08	0	1319	1365	1426	1425.4396809571285	1487.85	1520	32.02588054388354
Karnataka	infectious_unreported	2020-04-09	0	1357	1392	1459.5	1459.71036889332	1522.925	1575	33.9415978811736
Karnataka	infectious_unreported	2020-04-10	0	1374	1421	1487	1487.7198404785643	1558	1620	36.432460932318016
Karnataka	infectious_unreported	2020-04-11	0	1383	1441	1514	1514.0857427716849	1589.925	1638	38.44724108414655
Karnataka	infectious_unreported	2020-04-12	0	1403	1460	1538	1537.8933200398803	1619	1663	41.22238306422559
Karnataka	infectious_unreported	2020-04-13	0	1384	1478	1559	1560.198404785643	1648	1704	43.49259920161545
Karnataka	infectious_unreported	2020-04-14	0	1403	1496	1581	1582.8783649052841	1671.925	1729	45.5700327221925
Karnataka	infectious_unreported	2020-04-15	0	1473	1529	1620	1621.6281156530408	1715.925	1772	47.74630706322282
Karnataka	infectious_unreported	2020-04-16	0	1488	1557	1648	1649.1256231306081	1746	1789	49.69142534924364
Karnataka	infectious_unreported	2020-04-17	0	1491	1568	1669.5	1669.080259222333	1773	1815	52.468797881855764
Karnataka	infectious_unreported	2020-04-18	0	1522	1580	1683	1682.530408773679	1789	1837	53.951819005238995
Karnataka	infectious_unreported	2020-04-19	0	1523	1583	1693	1692.6331006979062	1801.925	1886	55.937468659594174
Karnataka	infectious_unreported	2020-04-20	0	1521	1582	1700	1699.7078763708873	1819	1890	59.1055539482777
Karnataka	infectious_unreported	2020-04-21	0	1500	1587	1706	1704.4965104685941	1822	1919	60.45469487962041
Karnataka	infectious_unreported	2020-04-22	0	1509	1587	1706	1707.0667996011964	1830.925	1930	61.67393833484648
Karnataka	infectious_unreported	2020-04-23	0	1536	1589	1708	1708.8554336989032	1832.7749999999999	1932	61.94131277287102
Karnataka	infectious_unreported	2020-04-24	0	1536	1590	1709	1710.7736789631106	1830	1931	63.093404914148145
Karnataka	infectious_unreported	2020-04-25	0	1518	1588	1709	1710.4626121635094	1835	1939	64.88615616575748
Karnataka	infectious_unreported	2020-04-26	0	1516	1589	1709	1710.1306081754735	1840.7749999999999	1923	65.21097737068348
Karnataka	infectious_unreported	2020-04-27	0	1499	1589	1711	1710.9401794616151	1839.925	1924	66.06861867182404
Karnataka	infectious_unreported	2020-04-28	0	1496	1581	1709	1710.862412761715	1845.6999999999998	1910	67.37922005999214
Karnataka	infectious_unreported	2020-04-29	0	1532	1585	1710	1709.924227318046	1840.925	1911	67.10035028157698
Karnataka	infectious_unreported	2020-04-30	0	1521	1584	1711	1708.4277168494516	1836.925	1924	68.12381756853608
Karnataka	infectious_unreported	2020-05-01	0	1513	1581	1707	1707.235294117647	1841.85	1929	68.74652357097966
Karnataka	infectious_unreported	2020-05-02	0	1518	1579	1706.5	1705.7671984047856	1845.85	1933	70.25123155164235
Karnataka	infectious_unreported	2020-05-03	0	1499	1575	1703	1704.7148554336989	1848.5499999999997	1928	70.81475574784122
Karnataka	infectious_unreported	2020-05-04	0	1476	1568	1696	1698.137587238285	1840.925	1924	71.27400700946946
Karnataka	infectious_unreported	2020-05-05	0	1501	1600	1730	1734.2662013958125	1888	1963	72.87334986859243
Karnataka	infectious_unreported	2020-05-06	0	1577	1657	1800	1801.4536390827518	1958.6999999999998	2026	75.5170646204629
Karnataka	infectious_unreported	2020-05-07	0	1645	1743	1890	1889.4057826520439	2050.85	2108	79.05496510838029
Karnataka	infectious_unreported	2020-05-08	0	1740	1839	1995	1995.9322033898304	2162.3999999999996	2240	82.92602033121652
Karnataka	infectious_unreported	2020-05-09	0	1846	1950	2117	2116.7956131605183	2295	2385	87.61124785842485
Karnataka	infectious_unreported	2020-05-10	0	1958	2074	2247.5	2248.5578265204385	2434.9249999999997	2520	92.2056936090406
Karnataka	infectious_unreported	2020-05-11	0	2111	2213	2392.5	2392.3574277168495	2586.9249999999997	2678	97.44284256520777
Karnataka	infectious_unreported	2020-05-12	0	2251	2354	2546	2547.19740777667	2752.925	2876	104.54194750323205
Karnataka	infectious_unreported	2020-05-13	0	2370	2500	2715	2714.7218344965104	2928.925	3055	112.31016045441682
Karnataka	infectious_unreported	2020-05-14	0	2540	2660	2895	2894.020937188435	3134.6249999999995	3263	120.42636960540268
Karnataka	infectious_unreported	2020-05-15	0	2682	2833	3085	3083.7936191425724	3331	3479	129.89389900842784
Karnataka	infectious_unreported	2020-05-16	0	2816	3015	3284	3285.052841475573	3562.7749999999996	3710	141.06401314960877
Karnataka	infectious_unreported	2020-05-17	0	3027	3222	3497	3499.4646061814556	3803.85	3985	152.14606207779545
Karnataka	infectious_unreported	2020-05-18	0	3229	3417	3726	3733.258225324028	4066	4277	166.86147823755593
Karnataka	infectious_unreported	2020-05-19	0	3425	3655	4002.5	4005.8419740777667	4355.775	4625	180.36313412
Karnataka	infectious_unreported	2020-05-20	0	3703	3939	4310.5	4312.042372881356	4694.8499999999995	4964	195.38250410037986
Karnataka	infectious_unreported	2020-05-21	0	4043	4243	4649	4650.691924227318	5059	5393	213.20246268934366
Karnataka	infectious_unreported	2020-05-22	0	4314	4579	5015	5020.062811565304	5475.4749999999995	5846	232.87822598720643
Karnataka	infectious_unreported	2020-05-23	0	4624	4939	5419.5	5421.351445663011	5908.925	6325	255.43557392947483
Karnataka	infectious_unreported	2020-05-24	0	5051	5321	5851	5854.918245264207	6402.924999999999	6860	277.8171064068182
Karnataka	infectious_unreported	2020-05-25	0	5421	5743	6321.5	6325.543868394816	6906.924999999999	7418	305.9293808025154
Karnataka	infectious_unreported	2020-05-26	0	5783	6184	6827	6832.599202392821	7465.25	8030	336.5024250384316
Karnataka	infectious_unreported	2020-05-27	0	6292	6653	7365	7378.2502492522435	8084	8650	368.8811200668112
Karnataka	infectious_unreported	2020-05-28	0	6801	7180	7963	7971.050847457627	8749.175	9288	406.7832817718201
Karnataka	infectious_unreported	2020-05-29	0	7342	7745	8604	8605.10069790628	9444.325	10102	447.3582722345826
Karnataka	infectious_unreported	2020-05-30	0	7946	8357	9277.5	9291.238783649052	10196.499999999998	10901	490.4108862027008
Karnataka	infectious_unreported	2020-05-31	0	8530	8984	10028.5	10030.450149551347	10989.925	11867	539.0534492203518
Karnataka	infectious_unreported	2020-06-01	0	9510	10004	11186	11183.836490528414	12330.025	13306	616.3978304659865
Karnataka	infectious_unreported	2020-06-02	0	10678	11287	12609	12627.134596211366	13934.325	15028	701.5316750802009
Karnataka	infectious_unreported	2020-06-03	0	12227	12784	14306	14321.82552342971	15791.724999999999	16989	793.3174788280742
Karnataka	infectious_unreported	2020-06-04	0	13816	14497	16218.5	16243.292622133598	17924.175	19286	896.5610777107089
Karnataka	infectious_unreported	2020-06-05	0	15744	16458	18375	18392.41176470588	20280.925000000003	21776	1012.042257808871
Karnataka	infectious_unreported	2020-06-06	0	17726	18602	20746.5	20775.993519441676	22916.925	24484	1140.6364151975738
Karnataka	infectious_unreported	2020-06-07	0	19892	20934	23398.5	23412.359421734796	25780.899999999998	27562	1281.2960403735274
Karnataka	infectious_unreported	2020-06-08	0	22505	23512	26304.5	26321.446161515454	29053.550000000003	30864	1432.010142108906
Karnataka	infectious_unreported	2020-06-09	0	25337	26402	29499.5	29530.385343968097	32590.7	34609	1603.9072031335863
Karnataka	infectious_unreported	2020-06-10	0	28361	29628	33048	33072.14755732802	36489.8	38825	1790.3086470685334
Karnataka	infectious_unreported	2020-06-11	0	31652	33039	36980	36978.59322033898	40771.399999999994	43319	1992.661727946756
Karnataka	infectious_unreported	2020-06-12	0	35449	36919	41321.5	41295.16001994018	45549.475	48445	2219.3432153776284
Karnataka	infectious_unreported	2020-06-13	0	39421	41253	46094	46063.648055832506	50779.100000000006	54097	2471.4319056599393
Karnataka	infectious_unreported	2020-06-14	0	44112	46036	51309.5	51340.641575274174	56600.775	60237	2739.5316288628987
Karnataka	infectious_unreported	2020-06-15	0	49107	51255	57141	57160.51246261216	62997.049999999996	67178	3037.9514449161125
Karnataka	infectious_unreported	2020-06-16	0	54577	57042	63524	63599.24925224327	70087.25	74595	3376.141584927
Karnataka	infectious_unreported	2020-06-17	0	60744	63491	70628.5	70716.2367896311	77986.95	82803	3746.4021734520175
Karnataka	infectious_unreported	2020-06-18	0	67644	70633	78634	78594.67696909272	86509.25	91952	4157.28327112507
Karnataka	infectious_unreported	2020-06-19	0	75218	78403	87301.5	87313.3664007976	96165.325	102202	4604.72870467738
Karnataka	infectious_unreported	2020-06-20	0	83569	86997	96950	96950.33100697906	106966.95	113753	5106.836712788881
Karnataka	infectious_unreported	2020-06-21	0	92911	96543	107621.5	107614.63060817547	118654.725	126032	5646.338151096784
Karnataka	infectious_unreported	2020-06-22	0	102790	107118	119439.5	119424.20189431706	131638.825	139751	6248.835650738087
