date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	607567	9335	Moderate return	84954	4380340
2021-07-26	617006	9439	Moderate return	84564	4497992
2021-07-27	626561	9555	Moderate return	84264	4620771
2021-07-28	636216	9655	Moderate return	83929	4753141
2021-07-29	645960	9744	Moderate return	83976	4874481
2021-07-30	655816	9856	Moderate return	83909	5007593
2021-07-31	665750	9934	Moderate return	83318	5141132
2021-08-01	675823	10073	Moderate return	83154	5271742
2021-02-28	181809	NA	Normal (pre-intervention)	162220	202742
2021-03-01	182152	343	Normal (pre-intervention)	159591	206608
2021-03-02	182499	347	Normal (pre-intervention)	157421	210054
2021-03-03	182875	376	Normal (pre-intervention)	155332	213401
2021-03-04	183269	394	Normal (pre-intervention)	153455	216587
2021-03-05	183676	407	Normal (pre-intervention)	151874	219751
2021-03-06	184072	396	Normal (pre-intervention)	150170	222797
2021-03-07	184509	437	Normal (pre-intervention)	148768	225936
2021-03-08	184968	459	Normal (pre-intervention)	147480	228771
2021-03-09	185443	475	Normal (pre-intervention)	146087	231742
2021-03-10	185942	499	Normal (pre-intervention)	145059	234800
2021-03-11	186466	524	Normal (pre-intervention)	143868	237919
2021-03-12	186995	529	Normal (pre-intervention)	142878	241148
2021-03-13	187552	557	Normal (pre-intervention)	141770	244412
2021-03-14	188128	576	Normal (pre-intervention)	140853	247856
2021-03-15	188738	610	Normal (pre-intervention)	139786	251371
2021-03-16	189402	664	Normal (pre-intervention)	138966	254919
2021-03-17	190101	699	Normal (pre-intervention)	138073	258898
2021-03-18	190829	728	Normal (pre-intervention)	137520	263030
2021-03-19	191587	758	Normal (pre-intervention)	136648	267271
2021-03-20	192403	816	Normal (pre-intervention)	135924	271808
2021-03-21	193234	831	Normal (pre-intervention)	135164	276315
2021-03-22	194129	895	Normal (pre-intervention)	134506	281074
2021-03-23	195062	933	Normal (pre-intervention)	133816	286092
2021-03-24	196051	989	Normal (pre-intervention)	133184	291788
2021-03-25	197094	1043	Normal (pre-intervention)	132511	297720
2021-03-26	198201	1107	Normal (pre-intervention)	131927	304119
2021-03-27	199375	1174	Normal (pre-intervention)	131407	310945
2021-03-28	200602	1227	Normal (pre-intervention)	130732	317945
2021-03-29	201903	1301	Normal (pre-intervention)	130301	326047
2021-03-30	203285	1382	Normal (pre-intervention)	129807	333839
2021-03-31	204763	1478	Normal (pre-intervention)	129233	343094
2021-04-01	206359	1596	Normal (pre-intervention)	128636	352740
2021-04-02	208060	1701	Normal (pre-intervention)	128293	363432
2021-04-03	209831	1771	Normal (pre-intervention)	127762	373841
2021-04-04	211753	1922	Normal (pre-intervention)	127462	386188
2021-04-05	213783	2030	Normal (pre-intervention)	126771	399169
2021-04-06	215972	2189	Normal (pre-intervention)	126328	413604
2021-04-07	218302	2330	Normal (pre-intervention)	126000	429609
2021-04-08	220770	2468	Normal (pre-intervention)	125432	446274
2021-04-09	223411	2641	Normal (pre-intervention)	125250	463796
2021-04-10	226248	2837	Normal (pre-intervention)	124551	483045
2021-04-11	229264	3016	Normal (pre-intervention)	124023	503974
2021-04-12	232466	3202	Normal (pre-intervention)	123708	526590
2021-04-13	235900	3434	Normal (pre-intervention)	123482	551089
2021-04-14	239541	3641	Normal (pre-intervention)	123094	576927
2021-04-15	243433	3892	Normal (pre-intervention)	122729	605546
2021-04-16	247573	4140	Normal (pre-intervention)	122210	637948
2021-04-17	252008	4435	Normal (pre-intervention)	121786	670051
2021-04-18	256730	4722	Normal (pre-intervention)	121433	705751
2021-04-19	261764	5034	Normal (pre-intervention)	120875	742951
2021-04-20	267118	5354	Normal (pre-intervention)	120680	784756
2021-04-21	272807	5689	Normal (pre-intervention)	120258	829475
2021-04-22	278865	6058	Normal (pre-intervention)	119775	877820
2021-04-23	285278	6413	Normal (pre-intervention)	119412	928017
2021-04-24	292091	6813	Normal (pre-intervention)	119186	982338
2021-04-25	299292	7201	Normal (pre-intervention)	118779	1039945
2021-04-26	306885	7593	Normal (pre-intervention)	118406	1101072
2021-04-27	314921	8036	Normal (pre-intervention)	118232	1166741
2021-04-28	323416	8495	Normal (pre-intervention)	117959	1236731
2021-04-29	332341	8925	Normal (pre-intervention)	117519	1312178
2021-04-30	341725	9384	Normal (pre-intervention)	117037	1392195
2021-05-01	351586	9861	Normal (pre-intervention)	116384	1479085
2021-05-02	361945	10359	Normal (pre-intervention)	116187	1570931
2021-05-03	372851	10906	Normal (pre-intervention)	115849	1668366
2021-05-04	384232	11381	Normal (pre-intervention)	115563	1772425
2021-05-05	396161	11929	Normal (pre-intervention)	115345	1884225
2021-05-06	408623	12462	Normal (pre-intervention)	114970	2005098
2021-05-07	421655	13032	Normal (pre-intervention)	114401	2132166
2021-05-08	435193	13538	Normal (pre-intervention)	114280	2261966
2021-05-09	449305	14112	Normal (pre-intervention)	113947	2399885
2021-05-10	463963	14658	Normal (pre-intervention)	113850	2544995
2021-05-11	479195	15232	Normal (pre-intervention)	113473	2699689
2021-05-12	495033	15838	Normal (pre-intervention)	113194	2857413
2021-05-13	511423	16390	Normal (pre-intervention)	112949	3035128
2021-05-14	528386	16963	Normal (pre-intervention)	112722	3206688
2021-05-15	545956	17570	Normal (pre-intervention)	112176	3401815
2021-05-16	564121	18165	Normal (pre-intervention)	111799	3599766
2021-05-17	582855	18734	Normal (pre-intervention)	111688	3809664
2021-05-18	602197	19342	Normal (pre-intervention)	111368	4027741
2021-05-19	622141	19944	Normal (pre-intervention)	110980	4252155
2021-05-20	642685	20544	Normal (pre-intervention)	110723	4495179
2021-05-21	663809	21124	Normal (pre-intervention)	110400	4740660
2021-05-22	685501	21692	Normal (pre-intervention)	110125	4986949
2021-05-23	707765	22264	Normal (pre-intervention)	109899	5260493
2021-05-24	730561	22796	Normal (pre-intervention)	109568	5531517
2021-05-25	753983	23422	Normal (pre-intervention)	109527	5805828
2021-05-26	777980	23997	Normal (pre-intervention)	109227	6097240
2021-05-27	802517	24537	Normal (pre-intervention)	108834	6395051
2021-05-28	827657	25140	Normal (pre-intervention)	108721	6674503
2021-05-29	853270	25613	Normal (pre-intervention)	108525	6993803
2021-05-30	879484	26214	Normal (pre-intervention)	108138	7300606
2021-05-31	906206	26722	Normal (pre-intervention)	107685	7624201
2021-06-01	933469	27263	Normal (pre-intervention)	107617	7942067
2021-06-02	961233	27764	Normal (pre-intervention)	107323	8268294
2021-06-03	989527	28294	Normal (pre-intervention)	107077	8602450
2021-06-04	1018282	28755	Normal (pre-intervention)	106670	8937451
2021-06-05	1047496	29214	Normal (pre-intervention)	106374	9294884
2021-06-06	1077214	29718	Normal (pre-intervention)	106252	9659906
2021-06-07	1107384	30170	Normal (pre-intervention)	106045	10012189
2021-06-08	1138017	30633	Normal (pre-intervention)	105454	10360314
2021-06-09	1169127	31110	Normal (pre-intervention)	105308	10722367
2021-06-10	1200629	31502	Normal (pre-intervention)	105228	11069849
2021-06-11	1232590	31961	Normal (pre-intervention)	105026	11453566
2021-06-12	1264982	32392	Normal (pre-intervention)	104268	11804528
2021-06-13	1297770	32788	Normal (pre-intervention)	104180	12170340
2021-06-14	1330942	33172	Normal (pre-intervention)	103827	12535338
2021-06-15	1364483	33541	Normal (pre-intervention)	103793	12880811
2021-06-16	1398358	33875	Normal (pre-intervention)	103514	13244789
2021-06-17	1432635	34277	Normal (pre-intervention)	103277	13602143
2021-06-18	1467299	34664	Normal (pre-intervention)	102978	13959195
2021-06-19	1502297	34998	Normal (pre-intervention)	102981	14282148
2021-06-20	1537590	35293	Normal (pre-intervention)	102747	14620439
2021-06-21	1573203	35613	Normal (pre-intervention)	102392	14973993
2021-06-22	1609118	35915	Normal (pre-intervention)	102020	15323182
2021-06-23	1645337	36219	Normal (pre-intervention)	101890	15662094
2021-06-24	1681855	36518	Normal (pre-intervention)	101664	15986433
2021-06-25	1718602	36747	Normal (pre-intervention)	101337	16328092
2021-06-26	1755594	36992	Normal (pre-intervention)	101196	16650810
2021-06-27	1792882	37288	Normal (pre-intervention)	100813	16966099
2021-06-28	1830357	37475	Normal (pre-intervention)	100665	17284992
2021-06-29	1868036	37679	Normal (pre-intervention)	100550	17603087
2021-06-30	1905963	37927	Normal (pre-intervention)	100282	17923597
2021-07-01	1944133	38170	Normal (pre-intervention)	99890	18224868
2021-07-02	1982498	38365	Normal (pre-intervention)	99735	18510496
2021-07-03	2021027	38529	Normal (pre-intervention)	99585	18788377
2021-07-04	2059704	38677	Normal (pre-intervention)	99423	19076778
2021-07-05	2098534	38830	Normal (pre-intervention)	99313	19350953
2021-07-06	2137550	39016	Normal (pre-intervention)	99121	19610122
2021-07-07	2176748	39198	Normal (pre-intervention)	98757	19891136
2021-07-08	2216017	39269	Normal (pre-intervention)	98532	20138056
2021-07-09	2255478	39461	Normal (pre-intervention)	98035	20399803
2021-07-10	2295024	39546	Normal (pre-intervention)	97776	20647840
2021-07-11	2334674	39650	Normal (pre-intervention)	97734	20888180
2021-07-12	2374434	39760	Normal (pre-intervention)	97330	21125357
2021-07-13	2414263	39829	Normal (pre-intervention)	96911	21357197
2021-07-14	2454243	39980	Normal (pre-intervention)	96739	21581638
2021-07-15	2494338	40095	Normal (pre-intervention)	96375	21805378
2021-07-16	2534391	40053	Normal (pre-intervention)	96233	22015254
2021-07-17	2574503	40112	Normal (pre-intervention)	96071	22235424
2021-07-18	2614665	40162	Normal (pre-intervention)	95913	22440829
2021-07-19	2654914	40249	Normal (pre-intervention)	95452	22619776
2021-07-20	2695213	40299	Normal (pre-intervention)	95355	22803650
2021-07-21	2735501	40288	Normal (pre-intervention)	95008	22988046
2021-07-22	2775749	40248	Normal (pre-intervention)	94750	23178643
2021-07-23	2816029	40280	Normal (pre-intervention)	94440	23352026
2021-07-24	2856396	40367	Normal (pre-intervention)	94420	23524522
2021-07-25	2896713	40317	Normal (pre-intervention)	94420	23700373
2021-07-26	2937022	40309	Normal (pre-intervention)	93962	23869505
2021-07-27	2977350	40328	Normal (pre-intervention)	93763	24039406
2021-07-28	3017615	40265	Normal (pre-intervention)	93364	24205353
2021-07-29	3057872	40257	Normal (pre-intervention)	93263	24347865
2021-07-30	3098119	40247	Normal (pre-intervention)	92821	24508866
2021-07-31	3138347	40228	Normal (pre-intervention)	92821	24644889
2021-08-01	3178454	40107	Normal (pre-intervention)	92498	24778620
2021-02-28	181783	NA	Cautious return	162223	202726
2021-03-01	182001	218	Cautious return	159469	206481
2021-03-02	182208	207	Cautious return	157118	209424
2021-03-03	182405	197	Cautious return	154970	212510
2021-03-04	182601	196	Cautious return	153158	215213
2021-03-05	182795	194	Cautious return	151538	217901
2021-03-06	182995	200	Cautious return	149956	220316
2021-03-07	183202	207	Cautious return	148380	222815
2021-03-08	183387	185	Cautious return	146922	225032
2021-03-09	183567	180	Cautious return	145701	227213
2021-03-10	183753	186	Cautious return	144483	229344
2021-03-11	183943	190	Cautious return	143109	231378
2021-03-12	184145	202	Cautious return	142193	233472
2021-03-13	184326	181	Cautious return	140982	235478
2021-03-14	184520	194	Cautious return	139857	237406
2021-03-15	184715	195	Cautious return	139037	239548
2021-03-16	184887	172	Cautious return	137990	241301
2021-03-17	185058	171	Cautious return	137034	243036
2021-03-18	185242	184	Cautious return	136330	244838
2021-03-19	185440	198	Cautious return	135439	246728
2021-03-20	185621	181	Cautious return	134563	248319
2021-03-21	185817	196	Cautious return	133820	250265
2021-03-22	185998	181	Cautious return	132992	251921
2021-03-23	186205	207	Cautious return	132153	253701
2021-03-24	186379	174	Cautious return	131516	255303
2021-03-25	186589	210	Cautious return	130657	257203
2021-03-26	186779	190	Cautious return	129914	258491
2021-03-27	186983	204	Cautious return	129358	260556
2021-03-28	187165	182	Cautious return	128626	262106
2021-03-29	187354	189	Cautious return	128128	263886
2021-03-30	187539	185	Cautious return	127517	265598
2021-03-31	187731	192	Cautious return	126872	267142
2021-04-01	187917	186	Cautious return	126171	269045
2021-04-02	188101	184	Cautious return	125562	270893
2021-04-03	188300	199	Cautious return	124977	272221
2021-04-04	188523	223	Cautious return	124231	273924
2021-04-05	188742	219	Cautious return	123708	275342
2021-04-06	188937	195	Cautious return	123067	277118
2021-04-07	189137	200	Cautious return	122409	278889
2021-04-08	189350	213	Cautious return	121913	280355
2021-04-09	189541	191	Cautious return	121256	281783
2021-04-10	189769	228	Cautious return	120675	283559
2021-04-11	189979	210	Cautious return	119998	285508
2021-04-12	190187	208	Cautious return	119694	287487
2021-04-13	190401	214	Cautious return	119058	288999
2021-04-14	190612	211	Cautious return	118503	290914
2021-04-15	190848	236	Cautious return	118022	293062
2021-04-16	191076	228	Cautious return	117390	294484
2021-04-17	191289	213	Cautious return	116926	296308
2021-04-18	191519	230	Cautious return	116233	297998
2021-04-19	191737	218	Cautious return	115812	299969
2021-04-20	191983	246	Cautious return	115538	301806
2021-04-21	192225	242	Cautious return	114829	303275
2021-04-22	192488	263	Cautious return	114401	305554
2021-04-23	192736	248	Cautious return	113878	307173
2021-04-24	192991	255	Cautious return	113339	309174
2021-04-25	193251	260	Cautious return	112775	310887
2021-04-26	193503	252	Cautious return	112548	313109
2021-04-27	193786	283	Cautious return	112032	314445
2021-04-28	194073	287	Cautious return	111423	316829
2021-04-29	194343	270	Cautious return	110965	318801
2021-04-30	194609	266	Cautious return	110754	320944
2021-05-01	194887	278	Cautious return	110210	322914
2021-05-02	195181	294	Cautious return	109679	325297
2021-05-03	195478	297	Cautious return	109246	327061
2021-05-04	195764	286	Cautious return	109026	329344
2021-05-05	196061	297	Cautious return	108307	331541
2021-05-06	196384	323	Cautious return	107817	333924
2021-05-07	196708	324	Cautious return	107498	336478
2021-05-08	197025	317	Cautious return	106924	338150
2021-05-09	197331	306	Cautious return	106467	340797
2021-05-10	197655	324	Cautious return	106251	343180
2021-05-11	197994	339	Cautious return	105831	345348
2021-05-12	198344	350	Cautious return	105457	347419
2021-05-13	198704	360	Cautious return	104876	349957
2021-05-14	199049	345	Cautious return	104773	352813
2021-05-15	199434	385	Cautious return	104156	355525
2021-05-16	199786	352	Cautious return	103748	358131
2021-05-17	200166	380	Cautious return	103260	360555
2021-05-18	200545	379	Cautious return	102912	363423
2021-05-19	200923	378	Cautious return	102454	366187
2021-05-20	201335	412	Cautious return	102008	369010
2021-05-21	201751	416	Cautious return	101890	371232
2021-05-22	202168	417	Cautious return	101343	374048
2021-05-23	202613	445	Cautious return	101090	376849
2021-05-24	203054	441	Cautious return	100729	380232
2021-05-25	203503	449	Cautious return	100070	382779
2021-05-26	203972	469	Cautious return	99961	385740
2021-05-27	204434	462	Cautious return	99542	388245
2021-05-28	204916	482	Cautious return	98966	391836
2021-05-29	205428	512	Cautious return	98595	394888
2021-05-30	205927	499	Cautious return	98317	397925
2021-05-31	206443	516	Cautious return	97876	401221
2021-06-01	206968	525	Cautious return	97582	405066
2021-06-02	207513	545	Cautious return	97298	408298
2021-06-03	208071	558	Cautious return	96941	412117
2021-06-04	208648	577	Cautious return	96649	415834
2021-06-05	209235	587	Cautious return	96352	419363
2021-06-06	209829	594	Cautious return	95976	422705
2021-06-07	210427	598	Cautious return	95557	426579
2021-06-08	211069	642	Cautious return	95282	430715
2021-06-09	211700	631	Cautious return	94864	434707
2021-06-10	212354	654	Cautious return	94522	438803
2021-06-11	213025	671	Cautious return	94250	443217
2021-06-12	213720	695	Cautious return	93782	447964
2021-06-13	214430	710	Cautious return	93465	452501
2021-06-14	215155	725	Cautious return	93117	456688
2021-06-15	215897	742	Cautious return	92697	461423
2021-06-16	216666	769	Cautious return	92462	466489
2021-06-17	217433	767	Cautious return	92291	470623
2021-06-18	218233	800	Cautious return	91800	475909
2021-06-19	219039	806	Cautious return	91485	480705
2021-06-20	219864	825	Cautious return	91209	485791
2021-06-21	220712	848	Cautious return	90785	491775
2021-06-22	221574	862	Cautious return	90444	497614
2021-06-23	222460	886	Cautious return	89967	502873
2021-06-24	223350	890	Cautious return	89743	508082
2021-06-25	224278	928	Cautious return	89330	514289
2021-06-26	225226	948	Cautious return	88918	519646
2021-06-27	226195	969	Cautious return	88845	525769
2021-06-28	227178	983	Cautious return	88465	531727
2021-06-29	228191	1013	Cautious return	88148	538286
2021-06-30	229227	1036	Cautious return	87742	545187
2021-07-01	230302	1075	Cautious return	87436	550484
2021-07-02	231399	1097	Cautious return	87277	558400
2021-07-03	232508	1109	Cautious return	87130	564381
2021-07-04	233627	1119	Cautious return	86874	571926
2021-07-05	234759	1132	Cautious return	86466	579133
2021-07-06	235944	1185	Cautious return	86025	587655
2021-07-07	237142	1198	Cautious return	85745	594881
2021-07-08	238373	1231	Cautious return	85499	603459
2021-07-09	239642	1269	Cautious return	85145	610515
2021-07-10	240896	1254	Cautious return	84860	619677
2021-07-11	242190	1294	Cautious return	84630	627621
2021-07-12	243510	1320	Cautious return	84225	637813
2021-07-13	244871	1361	Cautious return	84046	646291
2021-07-14	246248	1377	Cautious return	83649	653965
2021-07-15	247623	1375	Cautious return	83372	663003
2021-07-16	249047	1424	Cautious return	83257	673304
2021-07-17	250507	1460	Cautious return	82960	683937
2021-07-18	251984	1477	Cautious return	82761	693543
2021-07-19	253496	1512	Cautious return	82450	703936
2021-07-20	254998	1502	Cautious return	82177	714433
2021-07-21	256546	1548	Cautious return	81421	725895
2021-07-22	258131	1585	Cautious return	81509	735392
2021-07-23	259751	1620	Cautious return	80954	748083
2021-07-24	261396	1645	Cautious return	80926	761187
2021-07-25	263057	1661	Cautious return	80285	772316
2021-07-26	264784	1727	Cautious return	80356	784312
2021-07-27	266529	1745	Cautious return	79732	797675
2021-07-28	268306	1777	Cautious return	79628	809058
2021-07-29	270090	1784	Cautious return	79599	822620
2021-07-30	271896	1806	Cautious return	79200	833485
2021-07-31	273726	1830	Cautious return	78998	846336
2021-08-01	275604	1878	Cautious return	78505	861188
