Dates	variable	value	upper_ci	color	type
2020-08-01	mod_6	336645	2668476	Cautious return	solid
2020-08-02	mod_2	3971250	39588515	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	17724448	58500226	No Intervention	solid
2020-08-02	mod_4	2421544	31383341	Moderate return	solid
2020-08-02	mod_5	11503222	57466911	Normal (pre-intervention)	solid
2020-08-02	mod_6	354774	2860879	Cautious return	solid
2020-08-03	mod_2	4097814	40167923	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	17972632	58488312	No Intervention	solid
2020-08-03	mod_4	2515987	32420506	Moderate return	solid
2020-08-03	mod_5	11717133	57513472	Normal (pre-intervention)	solid
2020-08-03	mod_6	373463	3079333	Cautious return	solid
2020-08-04	mod_2	4224305	40722861	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	18214667	58487283	No Intervention	solid
2020-08-04	mod_4	2610838	33340382	Moderate return	solid
2020-08-04	mod_5	11925764	57555078	Normal (pre-intervention)	solid
2020-08-04	mod_6	392669	3299006	Cautious return	solid
2020-08-05	mod_2	4350691	41215067	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	18450550	58500474	No Intervention	solid
2020-08-05	mod_4	2706041	34254260	Moderate return	solid
2020-08-05	mod_5	12129430	57617342	Normal (pre-intervention)	solid
2020-08-05	mod_6	412393	3542243	Cautious return	solid
2020-08-06	mod_2	4476870	41658151	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	18680553	58486792	No Intervention	solid
2020-08-06	mod_4	2801455	35127819	Moderate return	solid
2020-08-06	mod_5	12328062	57655555	Normal (pre-intervention)	solid
2020-08-06	mod_6	432620	3792170	Cautious return	solid
2020-08-07	mod_2	4602795	42157684	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	18904635	58486713	No Intervention	solid
2020-08-07	mod_4	2897075	35903736	Moderate return	solid
2020-08-07	mod_5	12521516	57650179	Normal (pre-intervention)	solid
2020-08-07	mod_6	453351	4050788	Cautious return	solid
2020-08-08	mod_2	4728233	42577978	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	19123012	58458907	No Intervention	solid
2020-08-08	mod_4	2992723	36665710	Moderate return	solid
2020-08-08	mod_5	12710073	57641989	Normal (pre-intervention)	solid
2020-08-08	mod_6	474560	4324193	Cautious return	solid
2020-08-09	mod_2	4853296	42941158	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	19335682	58425640	No Intervention	solid
2020-08-09	mod_4	3088314	37373630	Moderate return	solid
2020-08-09	mod_5	12893726	57637231	Normal (pre-intervention)	solid
2020-08-09	mod_6	496214	4630072	Cautious return	solid
2020-08-10	mod_2	4977759	43311966	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	19542708	58404317	No Intervention	solid
2020-08-10	mod_4	3183834	38010995	Moderate return	solid
2020-08-10	mod_5	13072692	57632939	Normal (pre-intervention)	solid
2020-08-10	mod_6	518314	4939365	Cautious return	solid
2020-08-11	mod_2	5101533	43640481	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	19744343	58369333	No Intervention	solid
2020-08-11	mod_4	3279202	38637161	Moderate return	solid
2020-08-11	mod_5	13246887	57631937	Normal (pre-intervention)	solid
2020-08-11	mod_6	540884	5269892	Cautious return	solid
2020-08-12	mod_2	5224684	43989887	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	19940644	58322656	No Intervention	solid
2020-08-12	mod_4	3374324	39201794	Moderate return	solid
2020-08-12	mod_5	13416438	57637183	Normal (pre-intervention)	solid
2020-08-12	mod_6	563879	5603497	Cautious return	solid
2020-08-13	mod_2	5347016	44297472	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	20131800	58271831	No Intervention	solid
2020-08-13	mod_4	3469116	39739776	Moderate return	solid
2020-08-13	mod_5	13581404	57631270	Normal (pre-intervention)	solid
2020-08-13	mod_6	587259	5943817	Cautious return	solid
2020-08-14	mod_2	5468571	44585106	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	20317729	58225996	No Intervention	solid
2020-08-14	mod_4	3563422	40298231	Moderate return	solid
2020-08-14	mod_5	13741932	57628373	Normal (pre-intervention)	solid
2020-08-14	mod_6	611062	6308310	Cautious return	solid
2020-08-15	mod_2	5589359	44868080	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20498806	58182865	No Intervention	solid
2020-08-15	mod_4	3657354	40757726	Moderate return	solid
2020-08-15	mod_5	13898166	57606286	Normal (pre-intervention)	solid
2020-08-15	mod_6	635206	6692619	Cautious return	solid
2020-08-16	mod_2	5709116	45147844	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	20674975	58163391	No Intervention	solid
2020-08-16	mod_4	3750722	41198145	Moderate return	solid
2020-08-16	mod_5	14049978	57601194	Normal (pre-intervention)	solid
2020-08-16	mod_6	659716	7071199	Cautious return	solid
2020-08-17	mod_2	5827836	45411562	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	20846372	58124789	No Intervention	solid
2020-08-17	mod_4	3843620	41614505	Moderate return	solid
2020-08-17	mod_5	14197638	57577723	Normal (pre-intervention)	solid
2020-08-17	mod_6	684548	7492374	Cautious return	solid
2020-08-18	mod_2	5945485	45633159	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	21013230	58080957	No Intervention	solid
2020-08-18	mod_4	3935943	42030072	Moderate return	solid
2020-08-18	mod_5	14341244	57529485	Normal (pre-intervention)	solid
2020-08-18	mod_6	709687	7913827	Cautious return	solid
2020-08-19	mod_2	6062117	45802673	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	21175647	58025279	No Intervention	solid
2020-08-19	mod_4	4027541	42397004	Moderate return	solid
2020-08-19	mod_5	14480907	57480989	Normal (pre-intervention)	solid
2020-08-19	mod_6	735152	8361472	Cautious return	solid
2020-08-20	mod_2	6177699	45971908	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	21333655	57961867	No Intervention	solid
2020-08-20	mod_4	4118444	42724716	Moderate return	solid
2020-08-20	mod_5	14616574	57425926	Normal (pre-intervention)	solid
2020-08-20	mod_6	760875	8793465	Cautious return	solid
2020-08-21	mod_2	6291847	46127834	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	21487224	57904356	No Intervention	solid
2020-08-21	mod_4	4208606	43025644	Moderate return	solid
2020-08-21	mod_5	14748437	57384960	Normal (pre-intervention)	solid
2020-08-21	mod_6	786888	9251320	Cautious return	solid
2020-08-22	mod_2	6405060	46305832	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	21636824	57846623	No Intervention	solid
2020-08-22	mod_4	4297952	43286053	Moderate return	solid
2020-08-22	mod_5	14876607	57333797	Normal (pre-intervention)	solid
2020-08-22	mod_6	813155	9722191	Cautious return	solid
2020-08-23	mod_2	6517040	46464759	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	21782138	57788779	No Intervention	solid
2020-08-23	mod_4	4386534	43550270	Moderate return	solid
2020-08-23	mod_5	15001208	57285777	Normal (pre-intervention)	solid
2020-08-23	mod_6	839644	10184949	Cautious return	solid
2020-08-24	mod_2	6627714	46598354	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	21923626	57729726	No Intervention	solid
2020-08-24	mod_4	4474251	43816969	Moderate return	solid
2020-08-24	mod_5	15122247	57232927	Normal (pre-intervention)	solid
2020-08-24	mod_6	866357	10683470	Cautious return	solid
2020-08-25	mod_2	6737195	46720226	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	22061317	57669515	No Intervention	solid
2020-08-25	mod_4	4561159	44090866	Moderate return	solid
2020-08-25	mod_5	15239878	57188519	Normal (pre-intervention)	solid
2020-08-25	mod_6	893297	11184852	Cautious return	solid
2020-08-26	mod_2	6845369	46851084	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	22195173	57605098	No Intervention	solid
2020-08-26	mod_4	4647141	44296572	Moderate return	solid
2020-08-26	mod_5	15354141	57130527	Normal (pre-intervention)	solid
2020-08-26	mod_6	920405	11716594	Cautious return	solid
2020-08-27	mod_2	6952192	46930036	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	22325505	57534474	No Intervention	solid
2020-08-27	mod_4	4732228	44499376	Moderate return	solid
2020-08-27	mod_5	15465106	57082134	Normal (pre-intervention)	solid
2020-08-27	mod_6	947675	12261535	Cautious return	solid
2020-08-28	mod_2	7057720	47034747	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	22452087	57470352	No Intervention	solid
2020-08-28	mod_4	4816340	44674248	Moderate return	solid
2020-08-28	mod_5	15572973	57014519	Normal (pre-intervention)	solid
2020-08-28	mod_6	975106	12778636	Cautious return	solid
2020-08-29	mod_2	7161962	47134696	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	22575408	57396800	No Intervention	solid
2020-08-29	mod_4	4899540	44868659	Moderate return	solid
2020-08-29	mod_5	15677757	56974315	Normal (pre-intervention)	solid
2020-08-29	mod_6	1002715	13325068	Cautious return	solid
2020-08-30	mod_2	7264798	47233474	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	22695286	57338267	No Intervention	solid
2020-08-30	mod_4	4981712	45033534	Moderate return	solid
2020-08-30	mod_5	15779504	56920230	Normal (pre-intervention)	solid
2020-08-30	mod_6	1030431	13863805	Cautious return	solid
2020-08-31	mod_2	7366293	47307439	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	22811914	57262490	No Intervention	solid
2020-08-31	mod_4	5062972	45231796	Moderate return	solid
2020-08-31	mod_5	15878348	56851332	Normal (pre-intervention)	solid
2020-08-31	mod_6	1058186	14466735	Cautious return	solid
2020-09-01	mod_2	7466487	47414609	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	22925397	57211751	No Intervention	solid
2020-09-01	mod_4	5143218	45383733	Moderate return	solid
2020-09-01	mod_5	15974261	56804493	Normal (pre-intervention)	solid
2020-09-01	mod_6	1086083	15015085	Cautious return	solid
2020-09-02	mod_2	7565384	47483973	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23035902	57134473	No Intervention	solid
2020-09-02	mod_4	5222399	45508877	Moderate return	solid
2020-09-02	mod_5	16067585	56744064	Normal (pre-intervention)	solid
2020-09-02	mod_6	1114074	15567348	Cautious return	solid
2020-09-03	mod_2	7662945	47540945	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	23143245	57070840	No Intervention	solid
2020-09-03	mod_4	5300555	45654684	Moderate return	solid
2020-09-03	mod_5	16158227	56686649	Normal (pre-intervention)	solid
2020-09-03	mod_6	1142130	16129709	Cautious return	solid
2020-09-04	mod_2	7759036	47597990	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	23247688	56998758	No Intervention	solid
2020-09-04	mod_4	5377713	45768499	Moderate return	solid
2020-09-04	mod_5	16246170	56649575	Normal (pre-intervention)	solid
2020-09-04	mod_6	1170222	16756927	Cautious return	solid
2020-09-05	mod_2	7853854	47648520	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	23349268	56909955	No Intervention	solid
2020-09-05	mod_4	5453854	45886551	Moderate return	solid
2020-09-05	mod_5	16331579	56565340	Normal (pre-intervention)	solid
2020-09-05	mod_6	1198350	17316430	Cautious return	solid
2020-09-06	mod_2	7947375	47703637	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	23448002	56840021	No Intervention	solid
2020-09-06	mod_4	5528966	46019164	Moderate return	solid
2020-09-06	mod_5	16414651	56532564	Normal (pre-intervention)	solid
2020-09-06	mod_6	1226500	17887023	Cautious return	solid
2020-09-07	mod_2	8039457	47750333	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	23544038	56784526	No Intervention	solid
2020-09-07	mod_4	5603040	46124221	Moderate return	solid
2020-09-07	mod_5	16495228	56464087	Normal (pre-intervention)	solid
2020-09-07	mod_6	1254705	18480200	Cautious return	solid
2020-09-08	mod_2	8130211	47791234	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	23637527	56724588	No Intervention	solid
2020-09-08	mod_4	5676104	46203979	Moderate return	solid
2020-09-08	mod_5	16573491	56394165	Normal (pre-intervention)	solid
2020-09-08	mod_6	1282897	19042166	Cautious return	solid
2020-09-09	mod_2	8219609	47824350	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	23728437	56681515	No Intervention	solid
2020-09-09	mod_4	5748104	46303554	Moderate return	solid
2020-09-09	mod_5	16649535	56324948	Normal (pre-intervention)	solid
2020-09-09	mod_6	1311130	19618124	Cautious return	solid
2020-09-10	mod_2	8307631	47892958	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23817056	56620671	No Intervention	solid
2020-09-10	mod_4	5819044	46399982	Moderate return	solid
2020-09-10	mod_5	16723383	56256099	Normal (pre-intervention)	solid
2020-09-10	mod_6	1339277	20193873	Cautious return	solid
2020-09-11	mod_2	8394431	47929886	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	23903219	56554264	No Intervention	solid
2020-09-11	mod_4	5889057	46489296	Moderate return	solid
2020-09-11	mod_5	16795096	56181649	Normal (pre-intervention)	solid
2020-09-11	mod_6	1367435	20732545	Cautious return	solid
2020-09-12	mod_2	8479900	47963600	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	23987079	56503441	No Intervention	solid
2020-09-12	mod_4	5957937	46562997	Moderate return	solid
2020-09-12	mod_5	16864692	56136599	Normal (pre-intervention)	solid
2020-09-12	mod_6	1395497	21310888	Cautious return	solid
2020-09-13	mod_2	8563980	48002353	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	24068683	56431450	No Intervention	solid
2020-09-13	mod_4	6025780	46622915	Moderate return	solid
2020-09-13	mod_5	16932553	56064752	Normal (pre-intervention)	solid
2020-09-13	mod_6	1423592	21850315	Cautious return	solid
2020-09-14	mod_2	8646801	48036671	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	24148041	56375140	No Intervention	solid
2020-09-14	mod_4	6092604	46717043	Moderate return	solid
2020-09-14	mod_5	16998273	56008128	Normal (pre-intervention)	solid
2020-09-14	mod_6	1451544	22379320	Cautious return	solid
2020-09-15	mod_2	8728337	48071235	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	24225455	56306708	No Intervention	solid
2020-09-15	mod_4	6158452	46771457	Moderate return	solid
2020-09-15	mod_5	17062200	55923212	Normal (pre-intervention)	solid
2020-09-15	mod_6	1479439	22936351	Cautious return	solid
2020-09-16	mod_2	8808578	48090103	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	24300761	56224979	No Intervention	solid
2020-09-16	mod_4	6223196	46823814	Moderate return	solid
2020-09-16	mod_5	17124375	55864950	Normal (pre-intervention)	solid
2020-09-16	mod_6	1507284	23425130	Cautious return	solid
2020-09-17	mod_2	8887643	48101019	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	24374037	56168520	No Intervention	solid
2020-09-17	mod_4	6286900	46860268	Moderate return	solid
2020-09-17	mod_5	17184665	55790121	Normal (pre-intervention)	solid
2020-09-17	mod_6	1535080	23937067	Cautious return	solid
2020-09-18	mod_2	8965298	48135518	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	24445298	56103781	No Intervention	solid
2020-09-18	mod_4	6349559	46889735	Moderate return	solid
2020-09-18	mod_5	17243212	55737178	Normal (pre-intervention)	solid
2020-09-18	mod_6	1562819	24388673	Cautious return	solid
2020-09-19	mod_2	9041841	48163566	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	24514700	56046575	No Intervention	solid
2020-09-19	mod_4	6411221	46936648	Moderate return	solid
2020-09-19	mod_5	17300108	55661054	Normal (pre-intervention)	solid
2020-09-19	mod_6	1590424	24833347	Cautious return	solid
2020-09-20	mod_2	9116957	48173532	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	24582408	55964659	No Intervention	solid
2020-09-20	mod_4	6471957	46962574	Moderate return	solid
2020-09-20	mod_5	17355379	55603485	Normal (pre-intervention)	solid
2020-09-20	mod_6	1617903	25267391	Cautious return	solid
2020-09-21	mod_2	9190988	48209527	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	24648307	55905081	No Intervention	solid
2020-09-21	mod_4	6531710	47005131	Moderate return	solid
2020-09-21	mod_5	17409076	55538792	Normal (pre-intervention)	solid
2020-09-21	mod_6	1645262	25669308	Cautious return	solid
2020-09-22	mod_2	9263853	48198180	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	24712447	55846153	No Intervention	solid
2020-09-22	mod_4	6590462	47044688	Moderate return	solid
2020-09-22	mod_5	17461431	55476625	Normal (pre-intervention)	solid
2020-09-22	mod_6	1672520	26089173	Cautious return	solid
2020-09-23	mod_2	9335489	48213522	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	24775019	55774361	No Intervention	solid
2020-09-23	mod_4	6648266	47080222	Moderate return	solid
2020-09-23	mod_5	17512196	55398227	Normal (pre-intervention)	solid
2020-09-23	mod_6	1699616	26529990	Cautious return	solid
2020-09-24	mod_2	9405962	48243219	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	24836031	55717508	No Intervention	solid
2020-09-24	mod_4	6705153	47112446	Moderate return	solid
2020-09-24	mod_5	17561472	55321910	Normal (pre-intervention)	solid
2020-09-24	mod_6	1726502	26899205	Cautious return	solid
2020-09-25	mod_2	9475259	48240842	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	24895342	55662461	No Intervention	solid
2020-09-25	mod_4	6760941	47126074	Moderate return	solid
2020-09-25	mod_5	17609449	55268345	Normal (pre-intervention)	solid
2020-09-25	mod_6	1753319	27275373	Cautious return	solid
2020-09-26	mod_2	9543442	48246574	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	24953102	55601723	No Intervention	solid
2020-09-26	mod_4	6815739	47154612	Moderate return	solid
2020-09-26	mod_5	17656048	55208648	Normal (pre-intervention)	solid
2020-09-26	mod_6	1779969	27630823	Cautious return	solid
2020-09-27	mod_2	9610389	48255884	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25009300	55534051	No Intervention	solid
2020-09-27	mod_4	6869675	47179087	Moderate return	solid
2020-09-27	mod_5	17701296	55135956	Normal (pre-intervention)	solid
2020-09-27	mod_6	1806429	28020729	Cautious return	solid
2020-09-28	mod_2	9676245	48278144	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	25064002	55475527	No Intervention	solid
2020-09-28	mod_4	6922670	47222817	Moderate return	solid
2020-09-28	mod_5	17745371	55057836	Normal (pre-intervention)	solid
2020-09-28	mod_6	1832838	28335137	Cautious return	solid
2020-09-29	mod_2	9740998	48305712	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	25117343	55412190	No Intervention	solid
2020-09-29	mod_4	6974793	47229179	Moderate return	solid
2020-09-29	mod_5	17788099	54995052	Normal (pre-intervention)	solid
2020-09-29	mod_6	1859046	28704893	Cautious return	solid
2020-09-30	mod_2	9804671	48292447	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	25169547	55371590	No Intervention	solid
2020-09-30	mod_4	7026041	47271113	Moderate return	solid
2020-09-30	mod_5	17829770	54932842	Normal (pre-intervention)	solid
2020-09-30	mod_6	1885008	29023820	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
