date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	586820	3891	Moderate return	133602	2081612
2021-02-07	590760	3940	Moderate return	133304	2110933
2021-02-08	594697	3937	Moderate return	133218	2140183
2021-02-09	598689	3992	Moderate return	132853	2170124
2021-02-10	602720	4031	Moderate return	132437	2201430
2021-02-11	606772	4052	Moderate return	131822	2234310
2021-02-12	610816	4044	Moderate return	131252	2264863
2021-02-13	614898	4082	Moderate return	131224	2292833
2021-02-14	619021	4123	Moderate return	130848	2326875
2021-02-15	623182	4161	Moderate return	130578	2355745
2021-02-16	627348	4166	Moderate return	130358	2386822
2021-02-17	631521	4173	Moderate return	129814	2418441
2021-02-18	635749	4228	Moderate return	129859	2451725
2021-02-19	640005	4256	Moderate return	129670	2488161
2021-02-20	644307	4302	Moderate return	128661	2519668
2021-02-21	648623	4316	Moderate return	128451	2553589
2021-02-22	653001	4378	Moderate return	128102	2588151
2021-02-23	657362	4361	Moderate return	127747	2621294
2020-09-22	187924	NA	Normal (pre-intervention)	158496	219538
2020-09-23	191998	4074	Normal (pre-intervention)	157235	229596
2020-09-24	196196	4198	Normal (pre-intervention)	156769	239521
2020-09-25	200499	4303	Normal (pre-intervention)	156434	249297
2020-09-26	204887	4388	Normal (pre-intervention)	156226	259091
2020-09-27	209376	4489	Normal (pre-intervention)	156332	269052
2020-09-28	213986	4610	Normal (pre-intervention)	156622	279346
2020-09-29	218713	4727	Normal (pre-intervention)	157026	289480
2020-09-30	223535	4822	Normal (pre-intervention)	157321	300245
2020-10-01	228511	4976	Normal (pre-intervention)	157937	311315
2020-10-02	233577	5066	Normal (pre-intervention)	158431	322873
2020-10-03	238818	5241	Normal (pre-intervention)	159113	334240
2020-10-04	244160	5342	Normal (pre-intervention)	160156	346774
2020-10-05	249674	5514	Normal (pre-intervention)	160598	359718
2020-10-06	255308	5634	Normal (pre-intervention)	161273	372362
2020-10-07	261085	5777	Normal (pre-intervention)	162210	386092
2020-10-08	267051	5966	Normal (pre-intervention)	163061	400727
2020-10-09	273153	6102	Normal (pre-intervention)	164140	415024
2020-10-10	279421	6268	Normal (pre-intervention)	165071	430570
2020-10-11	285841	6420	Normal (pre-intervention)	166177	446588
2020-10-12	292456	6615	Normal (pre-intervention)	166990	463609
2020-10-13	299258	6802	Normal (pre-intervention)	168236	481190
2020-10-14	306225	6967	Normal (pre-intervention)	168922	499250
2020-10-15	313400	7175	Normal (pre-intervention)	170508	518841
2020-10-16	320824	7424	Normal (pre-intervention)	171203	538739
2020-10-17	328419	7595	Normal (pre-intervention)	172497	559906
2020-10-18	336259	7840	Normal (pre-intervention)	173449	582547
2020-10-19	344288	8029	Normal (pre-intervention)	174593	604696
2020-10-20	352557	8269	Normal (pre-intervention)	175465	629627
2020-10-21	361083	8526	Normal (pre-intervention)	176758	654257
2020-10-22	369812	8729	Normal (pre-intervention)	177816	681234
2020-10-23	378830	9018	Normal (pre-intervention)	179064	708711
2020-10-24	388098	9268	Normal (pre-intervention)	180373	737442
2020-10-25	397640	9542	Normal (pre-intervention)	181209	767751
2020-10-26	407479	9839	Normal (pre-intervention)	182107	798528
2020-10-27	417556	10077	Normal (pre-intervention)	183234	833103
2020-10-28	427989	10433	Normal (pre-intervention)	184672	866570
2020-10-29	438688	10699	Normal (pre-intervention)	185790	902822
2020-10-30	449679	10991	Normal (pre-intervention)	186501	939460
2020-10-31	461036	11357	Normal (pre-intervention)	187770	978599
2020-11-01	472760	11724	Normal (pre-intervention)	189020	1019294
2020-11-02	484775	12015	Normal (pre-intervention)	190604	1062505
2020-11-03	497209	12434	Normal (pre-intervention)	191234	1106662
2020-11-04	510003	12794	Normal (pre-intervention)	192509	1154793
2020-11-05	523152	13149	Normal (pre-intervention)	193611	1202147
2020-11-06	536708	13556	Normal (pre-intervention)	194099	1253682
2020-11-07	550638	13930	Normal (pre-intervention)	195791	1306359
2020-11-08	565046	14408	Normal (pre-intervention)	196649	1361772
2020-11-09	579893	14847	Normal (pre-intervention)	197947	1421412
2020-11-10	595238	15345	Normal (pre-intervention)	198878	1481482
2020-11-11	610988	15750	Normal (pre-intervention)	199895	1545001
2020-11-12	627267	16279	Normal (pre-intervention)	201000	1607195
2020-11-13	644020	16753	Normal (pre-intervention)	202053	1675532
2020-11-14	661273	17253	Normal (pre-intervention)	203082	1746847
2020-11-15	679074	17801	Normal (pre-intervention)	204048	1821141
2020-11-16	697380	18306	Normal (pre-intervention)	204974	1899662
2020-11-17	716249	18869	Normal (pre-intervention)	206474	1980423
2020-11-18	735675	19426	Normal (pre-intervention)	207756	2063746
2020-11-19	755704	20029	Normal (pre-intervention)	208620	2151317
2020-11-20	776290	20586	Normal (pre-intervention)	209847	2241738
2020-11-21	797544	21254	Normal (pre-intervention)	210746	2333887
2020-11-22	819437	21893	Normal (pre-intervention)	211763	2432317
2020-11-23	841923	22486	Normal (pre-intervention)	212582	2535552
2020-11-24	865076	23153	Normal (pre-intervention)	213220	2635992
2020-11-25	888914	23838	Normal (pre-intervention)	214761	2746024
2020-11-26	913429	24515	Normal (pre-intervention)	215343	2858528
2020-11-27	938620	25191	Normal (pre-intervention)	216427	2974640
2020-11-28	964549	25929	Normal (pre-intervention)	217647	3101449
2020-11-29	991180	26631	Normal (pre-intervention)	218309	3224434
2020-11-30	1018536	27356	Normal (pre-intervention)	219631	3360829
2020-12-01	1046700	28164	Normal (pre-intervention)	220139	3491956
2020-12-02	1075600	28900	Normal (pre-intervention)	221197	3634155
2020-12-03	1105224	29624	Normal (pre-intervention)	222465	3774992
2020-12-04	1135681	30457	Normal (pre-intervention)	223220	3925262
2020-12-05	1166902	31221	Normal (pre-intervention)	224166	4078678
2020-12-06	1198894	31992	Normal (pre-intervention)	224894	4233325
2020-12-07	1231761	32867	Normal (pre-intervention)	225600	4398455
2020-12-08	1265453	33692	Normal (pre-intervention)	226864	4563541
2020-12-09	1300043	34590	Normal (pre-intervention)	227652	4735299
2020-12-10	1335418	35375	Normal (pre-intervention)	228211	4917142
2020-12-11	1371675	36257	Normal (pre-intervention)	228567	5087913
2020-12-12	1408777	37102	Normal (pre-intervention)	230204	5287654
2020-12-13	1446832	38055	Normal (pre-intervention)	230644	5473152
2020-12-14	1485648	38816	Normal (pre-intervention)	231547	5674625
2020-12-15	1525411	39763	Normal (pre-intervention)	232441	5879835
2020-12-16	1566044	40633	Normal (pre-intervention)	232898	6081834
2020-12-17	1607484	41440	Normal (pre-intervention)	233872	6294574
2020-12-18	1649926	42442	Normal (pre-intervention)	234671	6515266
2020-12-19	1693183	43257	Normal (pre-intervention)	235764	6737906
2020-12-20	1737397	44214	Normal (pre-intervention)	236506	6970483
2020-12-21	1782438	45041	Normal (pre-intervention)	237554	7196126
2020-12-22	1828304	45866	Normal (pre-intervention)	238103	7429620
2020-12-23	1875127	46823	Normal (pre-intervention)	239499	7672080
2020-12-24	1922807	47680	Normal (pre-intervention)	240499	7917346
2020-12-25	1971278	48471	Normal (pre-intervention)	240658	8165030
2020-12-26	2020697	49419	Normal (pre-intervention)	241381	8406376
2020-12-27	2070925	50228	Normal (pre-intervention)	242575	8658447
2020-12-28	2122003	51078	Normal (pre-intervention)	242935	8915950
2020-12-29	2173917	51914	Normal (pre-intervention)	243072	9172579
2020-12-30	2226556	52639	Normal (pre-intervention)	244215	9435690
2020-12-31	2280077	53521	Normal (pre-intervention)	244986	9704171
2021-01-01	2334354	54277	Normal (pre-intervention)	245212	9985337
2021-01-02	2389526	55172	Normal (pre-intervention)	245916	10250048
2021-01-03	2445560	56034	Normal (pre-intervention)	246985	10528781
2021-01-04	2502257	56697	Normal (pre-intervention)	247490	10799391
2021-01-05	2559698	57441	Normal (pre-intervention)	247423	11086410
2021-01-06	2617882	58184	Normal (pre-intervention)	247982	11353814
2021-01-07	2676766	58884	Normal (pre-intervention)	249162	11622858
2021-01-08	2736433	59667	Normal (pre-intervention)	249309	11914318
2021-01-09	2796690	60257	Normal (pre-intervention)	249514	12196526
2021-01-10	2857659	60969	Normal (pre-intervention)	251338	12485196
2021-01-11	2919218	61559	Normal (pre-intervention)	251791	12749819
2021-01-12	2981535	62317	Normal (pre-intervention)	251663	13037772
2021-01-13	3044410	62875	Normal (pre-intervention)	252265	13321429
2021-01-14	3107867	63457	Normal (pre-intervention)	252961	13599161
2021-01-15	3171945	64078	Normal (pre-intervention)	254051	13874783
2021-01-16	3236556	64611	Normal (pre-intervention)	254474	14157266
2021-01-17	3301792	65236	Normal (pre-intervention)	254421	14430676
2021-01-18	3367511	65719	Normal (pre-intervention)	254787	14721901
2021-01-19	3433730	66219	Normal (pre-intervention)	255877	14997445
2021-01-20	3500444	66714	Normal (pre-intervention)	255957	15268787
2021-01-21	3567519	67075	Normal (pre-intervention)	256358	15553383
2021-01-22	3635110	67591	Normal (pre-intervention)	257764	15824213
2021-01-23	3703275	68165	Normal (pre-intervention)	257910	16101578
2021-01-24	3771640	68365	Normal (pre-intervention)	258348	16371055
2021-01-25	3840528	68888	Normal (pre-intervention)	258215	16647800
2021-01-26	3909720	69192	Normal (pre-intervention)	259147	16915005
2021-01-27	3979257	69537	Normal (pre-intervention)	259729	17173275
2021-01-28	4049061	69804	Normal (pre-intervention)	260451	17445722
2021-01-29	4119227	70166	Normal (pre-intervention)	260510	17703598
2021-01-30	4189623	70396	Normal (pre-intervention)	261526	17951332
2021-01-31	4260313	70690	Normal (pre-intervention)	261803	18203604
2021-02-01	4331153	70840	Normal (pre-intervention)	261668	18452652
2021-02-02	4402236	71083	Normal (pre-intervention)	262517	18700932
2021-02-03	4473457	71221	Normal (pre-intervention)	262374	18949007
2021-02-04	4545026	71569	Normal (pre-intervention)	263312	19185306
2021-02-05	4616683	71657	Normal (pre-intervention)	264571	19420521
2021-02-06	4688396	71713	Normal (pre-intervention)	264113	19654260
2021-02-07	4760280	71884	Normal (pre-intervention)	264640	19900982
2021-02-08	4832207	71927	Normal (pre-intervention)	264676	20112168
2021-02-09	4904183	71976	Normal (pre-intervention)	265132	20355604
2021-02-10	4976218	72035	Normal (pre-intervention)	265454	20560557
2021-02-11	5048386	72168	Normal (pre-intervention)	265639	20769220
2021-02-12	5120459	72073	Normal (pre-intervention)	265554	20984300
2021-02-13	5192660	72201	Normal (pre-intervention)	267057	21201606
2021-02-14	5264813	72153	Normal (pre-intervention)	267371	21405811
2021-02-15	5336955	72142	Normal (pre-intervention)	267915	21599973
2021-02-16	5408992	72037	Normal (pre-intervention)	269312	21805260
2021-02-17	5481019	72027	Normal (pre-intervention)	269291	21998911
2021-02-18	5553021	72002	Normal (pre-intervention)	268865	22195783
2021-02-19	5624908	71887	Normal (pre-intervention)	269356	22384646
2021-02-20	5696616	71708	Normal (pre-intervention)	269352	22576339
2021-02-21	5768402	71786	Normal (pre-intervention)	270183	22752050
2021-02-22	5839882	71480	Normal (pre-intervention)	269904	22931170
2021-02-23	5911192	71310	Normal (pre-intervention)	270946	23113173
2020-09-22	187926	NA	Cautious return	158451	219680
2020-09-23	190336	2410	Cautious return	156093	227481
2020-09-24	192669	2333	Cautious return	154251	234851
2020-09-25	194925	2256	Cautious return	152638	241592
2020-09-26	197143	2218	Cautious return	151227	248273
2020-09-27	199299	2156	Cautious return	150110	254564
2020-09-28	201411	2112	Cautious return	149066	260737
2020-09-29	203470	2059	Cautious return	148164	266610
2020-09-30	205472	2002	Cautious return	147424	272039
2020-10-01	207457	1985	Cautious return	146562	277736
2020-10-02	209376	1919	Cautious return	145791	283425
2020-10-03	211245	1869	Cautious return	145283	288633
2020-10-04	213058	1813	Cautious return	144634	294082
2020-10-05	214846	1788	Cautious return	144238	298802
2020-10-06	216609	1763	Cautious return	143673	304156
2020-10-07	218316	1707	Cautious return	143316	308928
2020-10-08	219956	1640	Cautious return	142939	313526
2020-10-09	221586	1630	Cautious return	142374	318528
2020-10-10	223146	1560	Cautious return	142177	323070
2020-10-11	224729	1583	Cautious return	141939	327512
2020-10-12	226250	1521	Cautious return	141477	332036
2020-10-13	227730	1480	Cautious return	141392	335986
2020-10-14	229187	1457	Cautious return	141034	340325
2020-10-15	230607	1420	Cautious return	140560	344393
2020-10-16	232028	1421	Cautious return	140210	348516
2020-10-17	233430	1402	Cautious return	139918	352634
2020-10-18	234787	1357	Cautious return	139949	356925
2020-10-19	236100	1313	Cautious return	139486	361353
2020-10-20	237387	1287	Cautious return	139059	364855
2020-10-21	238635	1248	Cautious return	139067	369108
2020-10-22	239881	1246	Cautious return	138959	373030
2020-10-23	241094	1213	Cautious return	138596	376704
2020-10-24	242261	1167	Cautious return	137986	380939
2020-10-25	243423	1162	Cautious return	137767	384528
2020-10-26	244581	1158	Cautious return	137888	388391
2020-10-27	245737	1156	Cautious return	137649	391956
2020-10-28	246839	1102	Cautious return	137492	395961
2020-10-29	247884	1045	Cautious return	137081	399100
2020-10-30	248919	1035	Cautious return	136907	402644
2020-10-31	249971	1052	Cautious return	136627	406682
2020-11-01	250994	1023	Cautious return	136322	409652
2020-11-02	252024	1030	Cautious return	136144	413511
2020-11-03	252997	973	Cautious return	136174	416561
2020-11-04	253974	977	Cautious return	135972	419893
2020-11-05	254921	947	Cautious return	135670	423738
2020-11-06	255848	927	Cautious return	135520	427354
2020-11-07	256796	948	Cautious return	135014	431198
2020-11-08	257708	912	Cautious return	134870	434141
2020-11-09	258658	950	Cautious return	134314	437451
2020-11-10	259532	874	Cautious return	134132	440782
2020-11-11	260400	868	Cautious return	133922	444742
2020-11-12	261274	874	Cautious return	133809	447409
2020-11-13	262104	830	Cautious return	133398	450504
2020-11-14	262913	809	Cautious return	132965	453387
2020-11-15	263692	779	Cautious return	132883	457277
2020-11-16	264482	790	Cautious return	132256	460280
2020-11-17	265270	788	Cautious return	132129	463427
2020-11-18	266045	775	Cautious return	131659	466891
2020-11-19	266803	758	Cautious return	131601	470447
2020-11-20	267559	756	Cautious return	131112	473163
2020-11-21	268291	732	Cautious return	130936	475956
2020-11-22	269014	723	Cautious return	130655	479548
2020-11-23	269714	700	Cautious return	130365	482544
2020-11-24	270392	678	Cautious return	130068	485360
2020-11-25	271114	722	Cautious return	129531	488322
2020-11-26	271816	702	Cautious return	128871	491348
2020-11-27	272514	698	Cautious return	128498	494963
2020-11-28	273179	665	Cautious return	128398	497598
2020-11-29	273827	648	Cautious return	127933	501193
2020-11-30	274465	638	Cautious return	127595	503970
2020-12-01	275115	650	Cautious return	127180	506909
2020-12-02	275768	653	Cautious return	126818	510793
2020-12-03	276398	630	Cautious return	126281	513912
2020-12-04	276993	595	Cautious return	126003	516231
2020-12-05	277636	643	Cautious return	125472	519579
2020-12-06	278256	620	Cautious return	125095	522993
2020-12-07	278858	602	Cautious return	124717	525089
2020-12-08	279451	593	Cautious return	124374	528332
2020-12-09	280060	609	Cautious return	123779	531464
2020-12-10	280670	610	Cautious return	123420	534400
2020-12-11	281242	572	Cautious return	123244	537356
2020-12-12	281784	542	Cautious return	122563	541130
2020-12-13	282358	574	Cautious return	121964	544046
2020-12-14	282924	566	Cautious return	121527	546889
2020-12-15	283484	560	Cautious return	121166	549088
2020-12-16	284035	551	Cautious return	121082	552435
2020-12-17	284576	541	Cautious return	120463	556994
2020-12-18	285088	512	Cautious return	120328	558617
2020-12-19	285618	530	Cautious return	119965	561822
2020-12-20	286123	505	Cautious return	119397	564358
2020-12-21	286651	528	Cautious return	118828	566643
2020-12-22	287180	529	Cautious return	118482	570152
2020-12-23	287675	495	Cautious return	118108	572878
2020-12-24	288195	520	Cautious return	117655	575707
2020-12-25	288694	499	Cautious return	117085	579142
2020-12-26	289184	490	Cautious return	116703	582245
2020-12-27	289660	476	Cautious return	116348	585377
2020-12-28	290152	492	Cautious return	116127	588413
2020-12-29	290616	464	Cautious return	115419	591253
2020-12-30	291119	503	Cautious return	115001	593812
2020-12-31	291592	473	Cautious return	114720	597712
2021-01-01	292073	481	Cautious return	114318	600281
2021-01-02	292516	443	Cautious return	113829	603282
2021-01-03	292998	482	Cautious return	113532	606511
2021-01-04	293476	478	Cautious return	112952	609970
2021-01-05	293958	482	Cautious return	112428	612224
2021-01-06	294387	429	Cautious return	112315	615738
2021-01-07	294845	458	Cautious return	111622	618355
2021-01-08	295290	445	Cautious return	111334	621243
2021-01-09	295755	465	Cautious return	110934	624020
2021-01-10	296187	432	Cautious return	110531	626793
2021-01-11	296610	423	Cautious return	110302	630170
2021-01-12	297071	461	Cautious return	109882	633535
2021-01-13	297491	420	Cautious return	109209	636231
2021-01-14	297906	415	Cautious return	108754	638952
2021-01-15	298332	426	Cautious return	108402	641431
2021-01-16	298760	428	Cautious return	108205	643633
2021-01-17	299182	422	Cautious return	107565	647449
2021-01-18	299656	474	Cautious return	107263	649844
2021-01-19	300075	419	Cautious return	107107	652581
2021-01-20	300497	422	Cautious return	106510	654936
2021-01-21	300919	422	Cautious return	105876	658356
2021-01-22	301325	406	Cautious return	105710	660715
2021-01-23	301753	428	Cautious return	105128	664129
2021-01-24	302173	420	Cautious return	104585	666695
2021-01-25	302582	409	Cautious return	104007	669431
2021-01-26	302967	385	Cautious return	103854	672473
2021-01-27	303377	410	Cautious return	103481	676881
2021-01-28	303781	404	Cautious return	103022	678725
2021-01-29	304178	397	Cautious return	102599	682378
2021-01-30	304590	412	Cautious return	102223	684353
2021-01-31	305005	415	Cautious return	101806	687032
2021-02-01	305398	393	Cautious return	101151	690541
2021-02-02	305809	411	Cautious return	100936	694470
2021-02-03	306238	429	Cautious return	100319	696810
2021-02-04	306603	365	Cautious return	100218	699827
2021-02-05	307001	398	Cautious return	99805	703066
2021-02-06	307427	426	Cautious return	99376	705387
2021-02-07	307806	379	Cautious return	98920	708909
2021-02-08	308247	441	Cautious return	98592	712383
2021-02-09	308652	405	Cautious return	98459	714212
2021-02-10	309037	385	Cautious return	97624	716825
2021-02-11	309430	393	Cautious return	97339	719775
2021-02-12	309807	377	Cautious return	96596	723780
2021-02-13	310231	424	Cautious return	96699	725239
2021-02-14	310646	415	Cautious return	95853	729335
2021-02-15	311041	395	Cautious return	95423	732065
2021-02-16	311434	393	Cautious return	95296	735359
2021-02-17	311848	414	Cautious return	94657	738114
2021-02-18	312245	397	Cautious return	94322	741644
2021-02-19	312618	373	Cautious return	93968	745080
2021-02-20	313002	384	Cautious return	93775	746834
2021-02-21	313382	380	Cautious return	93449	750387
2021-02-22	313781	399	Cautious return	93430	753206
2021-02-23	314148	367	Cautious return	92905	756672
