date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	688061	10017	Moderate return	86264	2744196
2021-02-11	698177	10116	Moderate return	86626	2794900
2021-02-12	708401	10224	Moderate return	86795	2846852
2021-02-13	718721	10320	Moderate return	86746	2899085
2021-02-14	729158	10437	Moderate return	87000	2952703
2021-02-15	739671	10513	Moderate return	87376	3007131
2021-02-16	750288	10617	Moderate return	87411	3058070
2021-02-17	760996	10708	Moderate return	87512	3114215
2021-02-18	771776	10780	Moderate return	87774	3169248
2021-02-19	782654	10878	Moderate return	87788	3224169
2021-02-20	793677	11023	Moderate return	88005	3279064
2021-02-21	804760	11083	Moderate return	88381	3335782
2021-02-22	815938	11178	Moderate return	88619	3393309
2021-02-23	827235	11297	Moderate return	88469	3448846
2020-09-22	66969	NA	Normal (pre-intervention)	56604	78101
2020-09-23	68742	1773	Normal (pre-intervention)	56362	82111
2020-09-24	70576	1834	Normal (pre-intervention)	56332	86240
2020-09-25	72472	1896	Normal (pre-intervention)	56282	90372
2020-09-26	74430	1958	Normal (pre-intervention)	56423	94620
2020-09-27	76458	2028	Normal (pre-intervention)	56592	98936
2020-09-28	78550	2092	Normal (pre-intervention)	56811	103575
2020-09-29	80720	2170	Normal (pre-intervention)	56993	108195
2020-09-30	82958	2238	Normal (pre-intervention)	57347	113130
2020-10-01	85281	2323	Normal (pre-intervention)	57719	118131
2020-10-02	87676	2395	Normal (pre-intervention)	58123	123456
2020-10-03	90153	2477	Normal (pre-intervention)	58557	128952
2020-10-04	92721	2568	Normal (pre-intervention)	58938	134715
2020-10-05	95377	2656	Normal (pre-intervention)	59387	140850
2020-10-06	98125	2748	Normal (pre-intervention)	59771	147111
2020-10-07	100962	2837	Normal (pre-intervention)	60327	153955
2020-10-08	103899	2937	Normal (pre-intervention)	60740	160877
2020-10-09	106962	3063	Normal (pre-intervention)	61304	168092
2020-10-10	110116	3154	Normal (pre-intervention)	61742	175793
2020-10-11	113387	3271	Normal (pre-intervention)	62384	184005
2020-10-12	116778	3391	Normal (pre-intervention)	62823	192297
2020-10-13	120292	3514	Normal (pre-intervention)	63418	201236
2020-10-14	123919	3627	Normal (pre-intervention)	64092	210456
2020-10-15	127680	3761	Normal (pre-intervention)	64607	220183
2020-10-16	131561	3881	Normal (pre-intervention)	65202	230542
2020-10-17	135601	4040	Normal (pre-intervention)	65842	241079
2020-10-18	139779	4178	Normal (pre-intervention)	66394	252723
2020-10-19	144106	4327	Normal (pre-intervention)	66988	265052
2020-10-20	148597	4491	Normal (pre-intervention)	67762	277035
2020-10-21	153256	4659	Normal (pre-intervention)	68375	290064
2020-10-22	158071	4815	Normal (pre-intervention)	69064	303808
2020-10-23	163080	5009	Normal (pre-intervention)	69771	318037
2020-10-24	168257	5177	Normal (pre-intervention)	70522	332985
2020-10-25	173602	5345	Normal (pre-intervention)	71176	349136
2020-10-26	179149	5547	Normal (pre-intervention)	71861	365770
2020-10-27	184903	5754	Normal (pre-intervention)	72628	383157
2020-10-28	190876	5973	Normal (pre-intervention)	73309	401309
2020-10-29	197063	6187	Normal (pre-intervention)	74153	421126
2020-10-30	203488	6425	Normal (pre-intervention)	74899	441391
2020-10-31	210140	6652	Normal (pre-intervention)	75649	462758
2020-11-01	217041	6901	Normal (pre-intervention)	76499	485320
2020-11-02	224180	7139	Normal (pre-intervention)	77075	508783
2020-11-03	231570	7390	Normal (pre-intervention)	77995	533513
2020-11-04	239246	7676	Normal (pre-intervention)	78754	558991
2020-11-05	247204	7958	Normal (pre-intervention)	79543	586358
2020-11-06	255428	8224	Normal (pre-intervention)	80331	613856
2020-11-07	263976	8548	Normal (pre-intervention)	81463	643754
2020-11-08	272816	8840	Normal (pre-intervention)	82192	674322
2020-11-09	281971	9155	Normal (pre-intervention)	83257	706511
2020-11-10	291470	9499	Normal (pre-intervention)	84059	740584
2020-11-11	301301	9831	Normal (pre-intervention)	84836	776277
2020-11-12	311491	10190	Normal (pre-intervention)	85728	813561
2020-11-13	322054	10563	Normal (pre-intervention)	86569	852063
2020-11-14	332965	10911	Normal (pre-intervention)	87540	892755
2020-11-15	344250	11285	Normal (pre-intervention)	88374	935510
2020-11-16	355954	11704	Normal (pre-intervention)	89237	980051
2020-11-17	368048	12094	Normal (pre-intervention)	90293	1024355
2020-11-18	380566	12518	Normal (pre-intervention)	91101	1072742
2020-11-19	393521	12955	Normal (pre-intervention)	91975	1122894
2020-11-20	406895	13374	Normal (pre-intervention)	93001	1174993
2020-11-21	420742	13847	Normal (pre-intervention)	93856	1228603
2020-11-22	435076	14334	Normal (pre-intervention)	94869	1285504
2020-11-23	449849	14773	Normal (pre-intervention)	95724	1344319
2020-11-24	465087	15238	Normal (pre-intervention)	96640	1404148
2020-11-25	480830	15743	Normal (pre-intervention)	97638	1465496
2020-11-26	497058	16228	Normal (pre-intervention)	98576	1531022
2020-11-27	513823	16765	Normal (pre-intervention)	99728	1599165
2020-11-28	531120	17297	Normal (pre-intervention)	100771	1668737
2020-11-29	548953	17833	Normal (pre-intervention)	101799	1739633
2020-11-30	567322	18369	Normal (pre-intervention)	102800	1814143
2020-12-01	586230	18908	Normal (pre-intervention)	103941	1890920
2020-12-02	605729	19499	Normal (pre-intervention)	104929	1968817
2020-12-03	625759	20030	Normal (pre-intervention)	105842	2052474
2020-12-04	646384	20625	Normal (pre-intervention)	106842	2135688
2020-12-05	667609	21225	Normal (pre-intervention)	107658	2223205
2020-12-06	689418	21809	Normal (pre-intervention)	108683	2313082
2020-12-07	711809	22391	Normal (pre-intervention)	109871	2407730
2020-12-08	734804	22995	Normal (pre-intervention)	110816	2499283
2020-12-09	758425	23621	Normal (pre-intervention)	111947	2596044
2020-12-10	782640	24215	Normal (pre-intervention)	113072	2697503
2020-12-11	807462	24822	Normal (pre-intervention)	114213	2798193
2020-12-12	832869	25407	Normal (pre-intervention)	115145	2900547
2020-12-13	858895	26026	Normal (pre-intervention)	116249	3008107
2020-12-14	885555	26660	Normal (pre-intervention)	117468	3114191
2020-12-15	912819	27264	Normal (pre-intervention)	118684	3224771
2020-12-16	940685	27866	Normal (pre-intervention)	119736	3335028
2020-12-17	969168	28483	Normal (pre-intervention)	120799	3447851
2020-12-18	998257	29089	Normal (pre-intervention)	122020	3565625
2020-12-19	1027953	29696	Normal (pre-intervention)	123005	3682572
2020-12-20	1058255	30302	Normal (pre-intervention)	123960	3797408
2020-12-21	1089190	30935	Normal (pre-intervention)	125550	3919167
2020-12-22	1120694	31504	Normal (pre-intervention)	126426	4040813
2020-12-23	1152792	32098	Normal (pre-intervention)	127541	4164178
2020-12-24	1185448	32656	Normal (pre-intervention)	128702	4288824
2020-12-25	1218734	33286	Normal (pre-intervention)	129815	4414463
2020-12-26	1252585	33851	Normal (pre-intervention)	131026	4537157
2020-12-27	1286983	34398	Normal (pre-intervention)	132358	4665156
2020-12-28	1321925	34942	Normal (pre-intervention)	133410	4792142
2020-12-29	1357416	35491	Normal (pre-intervention)	134861	4921003
2020-12-30	1393412	35996	Normal (pre-intervention)	135968	5053853
2020-12-31	1429893	36481	Normal (pre-intervention)	137178	5177752
2021-01-01	1466906	37013	Normal (pre-intervention)	138394	5306667
2021-01-02	1504392	37486	Normal (pre-intervention)	139703	5439163
2021-01-03	1542366	37974	Normal (pre-intervention)	141011	5568953
2021-01-04	1580824	38458	Normal (pre-intervention)	142418	5697746
2021-01-05	1619717	38893	Normal (pre-intervention)	143319	5822393
2021-01-06	1659053	39336	Normal (pre-intervention)	144567	5949606
2021-01-07	1698799	39746	Normal (pre-intervention)	146247	6080726
2021-01-08	1738996	40197	Normal (pre-intervention)	147318	6207187
2021-01-09	1779557	40561	Normal (pre-intervention)	148851	6337161
2021-01-10	1820495	40938	Normal (pre-intervention)	150000	6460282
2021-01-11	1861812	41317	Normal (pre-intervention)	151805	6583886
2021-01-12	1903463	41651	Normal (pre-intervention)	152788	6707512
2021-01-13	1945431	41968	Normal (pre-intervention)	154154	6833816
2021-01-14	1987730	42299	Normal (pre-intervention)	155628	6956616
2021-01-15	2030320	42590	Normal (pre-intervention)	157026	7080958
2021-01-16	2073241	42921	Normal (pre-intervention)	158604	7203167
2021-01-17	2116396	43155	Normal (pre-intervention)	159544	7322497
2021-01-18	2159859	43463	Normal (pre-intervention)	161065	7447111
2021-01-19	2203492	43633	Normal (pre-intervention)	162695	7559344
2021-01-20	2247320	43828	Normal (pre-intervention)	164240	7679407
2021-01-21	2291306	43986	Normal (pre-intervention)	165418	7799602
2021-01-22	2335546	44240	Normal (pre-intervention)	166568	7915739
2021-01-23	2379963	44417	Normal (pre-intervention)	168085	8024011
2021-01-24	2424546	44583	Normal (pre-intervention)	169440	8139299
2021-01-25	2469292	44746	Normal (pre-intervention)	170795	8250625
2021-01-26	2514144	44852	Normal (pre-intervention)	172695	8366025
2021-01-27	2559106	44962	Normal (pre-intervention)	174001	8471012
2021-01-28	2604203	45097	Normal (pre-intervention)	175338	8575224
2021-01-29	2649377	45174	Normal (pre-intervention)	176855	8685035
2021-01-30	2694599	45222	Normal (pre-intervention)	178240	8786791
2021-01-31	2739826	45227	Normal (pre-intervention)	179704	8891287
2021-02-01	2785156	45330	Normal (pre-intervention)	181262	8988186
2021-02-02	2830436	45280	Normal (pre-intervention)	182570	9087550
2021-02-03	2875717	45281	Normal (pre-intervention)	184302	9184472
2021-02-04	2921033	45316	Normal (pre-intervention)	186416	9276568
2021-02-05	2966369	45336	Normal (pre-intervention)	187558	9364060
2021-02-06	3011642	45273	Normal (pre-intervention)	189033	9456070
2021-02-07	3056870	45228	Normal (pre-intervention)	190623	9544587
2021-02-08	3102030	45160	Normal (pre-intervention)	192169	9634811
2021-02-09	3147145	45115	Normal (pre-intervention)	194284	9720570
2021-02-10	3192128	44983	Normal (pre-intervention)	195625	9802066
2021-02-11	3237152	45024	Normal (pre-intervention)	197154	9883071
2021-02-12	3281979	44827	Normal (pre-intervention)	198762	9964362
2021-02-13	3326718	44739	Normal (pre-intervention)	200028	10043595
2021-02-14	3371346	44628	Normal (pre-intervention)	202346	10120110
2021-02-15	3415795	44449	Normal (pre-intervention)	204114	10195910
2021-02-16	3460162	44367	Normal (pre-intervention)	205350	10270669
2021-02-17	3504367	44205	Normal (pre-intervention)	207090	10343245
2021-02-18	3548407	44040	Normal (pre-intervention)	208326	10418223
2021-02-19	3592289	43882	Normal (pre-intervention)	210187	10487962
2021-02-20	3635987	43698	Normal (pre-intervention)	212314	10557056
2021-02-21	3679500	43513	Normal (pre-intervention)	214105	10621861
2021-02-22	3722809	43309	Normal (pre-intervention)	215645	10686834
2021-02-23	3765927	43118	Normal (pre-intervention)	217356	10755560
2020-09-22	66989	NA	Cautious return	56576	78129
2020-09-23	68033	1044	Cautious return	55812	81209
2020-09-24	69072	1039	Cautious return	55187	84210
2020-09-25	70115	1043	Cautious return	54658	87094
2020-09-26	71162	1047	Cautious return	54213	90017
2020-09-27	72211	1049	Cautious return	53768	92755
2020-09-28	73263	1052	Cautious return	53445	95501
2020-09-29	74312	1049	Cautious return	53164	98393
2020-09-30	75368	1056	Cautious return	52947	101019
2020-10-01	76417	1049	Cautious return	52637	103691
2020-10-02	77462	1045	Cautious return	52491	106412
2020-10-03	78515	1053	Cautious return	52287	109090
2020-10-04	79565	1050	Cautious return	52149	111844
2020-10-05	80622	1057	Cautious return	52026	114449
2020-10-06	81677	1055	Cautious return	51971	117041
2020-10-07	82723	1046	Cautious return	51883	119685
2020-10-08	83785	1062	Cautious return	51809	122366
2020-10-09	84837	1052	Cautious return	51674	125044
2020-10-10	85880	1043	Cautious return	51567	127680
2020-10-11	86938	1058	Cautious return	51513	130364
2020-10-12	87996	1058	Cautious return	51527	133155
2020-10-13	89055	1059	Cautious return	51501	135715
2020-10-14	90114	1059	Cautious return	51454	138322
2020-10-15	91182	1068	Cautious return	51384	141120
2020-10-16	92236	1054	Cautious return	51427	143851
2020-10-17	93306	1070	Cautious return	51404	146649
2020-10-18	94380	1074	Cautious return	51474	149485
2020-10-19	95445	1065	Cautious return	51442	152233
2020-10-20	96510	1065	Cautious return	51487	155113
2020-10-21	97584	1074	Cautious return	51458	157776
2020-10-22	98658	1074	Cautious return	51508	160626
2020-10-23	99733	1075	Cautious return	51523	163270
2020-10-24	100811	1078	Cautious return	51611	166217
2020-10-25	101899	1088	Cautious return	51613	169071
2020-10-26	102976	1077	Cautious return	51788	171925
2020-10-27	104063	1087	Cautious return	51773	174839
2020-10-28	105158	1095	Cautious return	51889	177715
2020-10-29	106246	1088	Cautious return	52077	180863
2020-10-30	107337	1091	Cautious return	52013	183869
2020-10-31	108436	1099	Cautious return	52200	186805
2020-11-01	109540	1104	Cautious return	52187	189882
2020-11-02	110643	1103	Cautious return	52314	192932
2020-11-03	111758	1115	Cautious return	52372	196120
2020-11-04	112865	1107	Cautious return	52466	199160
2020-11-05	113983	1118	Cautious return	52593	202490
2020-11-06	115094	1111	Cautious return	52692	205705
2020-11-07	116207	1113	Cautious return	52690	208928
2020-11-08	117327	1120	Cautious return	52935	212116
2020-11-09	118457	1130	Cautious return	53030	215294
2020-11-10	119598	1141	Cautious return	53176	218734
2020-11-11	120735	1137	Cautious return	53210	222071
2020-11-12	121879	1144	Cautious return	53229	225355
2020-11-13	123012	1133	Cautious return	53444	228842
2020-11-14	124161	1149	Cautious return	53461	232384
2020-11-15	125316	1155	Cautious return	53604	235979
2020-11-16	126469	1153	Cautious return	53710	239816
2020-11-17	127627	1158	Cautious return	53783	243715
2020-11-18	128800	1173	Cautious return	53890	247141
2020-11-19	129979	1179	Cautious return	54064	250758
2020-11-20	131155	1176	Cautious return	54129	254471
2020-11-21	132335	1180	Cautious return	54183	258450
2020-11-22	133520	1185	Cautious return	54262	262197
2020-11-23	134714	1194	Cautious return	54463	265440
2020-11-24	135917	1203	Cautious return	54671	269492
2020-11-25	137107	1190	Cautious return	54663	273416
2020-11-26	138316	1209	Cautious return	54812	277615
2020-11-27	139538	1222	Cautious return	54937	281739
2020-11-28	140762	1224	Cautious return	54883	285691
2020-11-29	141987	1225	Cautious return	55183	290235
2020-11-30	143210	1223	Cautious return	55190	294004
2020-12-01	144459	1249	Cautious return	55240	298450
2020-12-02	145711	1252	Cautious return	55386	302991
2020-12-03	146951	1240	Cautious return	55422	307287
2020-12-04	148207	1256	Cautious return	55661	311230
2020-12-05	149477	1270	Cautious return	55761	315724
2020-12-06	150744	1267	Cautious return	55753	320494
2020-12-07	152032	1288	Cautious return	55961	325041
2020-12-08	153317	1285	Cautious return	56077	330062
2020-12-09	154611	1294	Cautious return	56136	335015
2020-12-10	155905	1294	Cautious return	56142	339594
2020-12-11	157216	1311	Cautious return	56334	344659
2020-12-12	158535	1319	Cautious return	56528	349698
2020-12-13	159857	1322	Cautious return	56543	354407
2020-12-14	161184	1327	Cautious return	56543	359677
2020-12-15	162528	1344	Cautious return	56709	364708
2020-12-16	163879	1351	Cautious return	56658	370069
2020-12-17	165246	1367	Cautious return	56847	375332
2020-12-18	166603	1357	Cautious return	56862	381003
2020-12-19	167977	1374	Cautious return	57158	386395
2020-12-20	169343	1366	Cautious return	57024	391790
2020-12-21	170719	1376	Cautious return	57355	397193
2020-12-22	172106	1387	Cautious return	57259	403083
2020-12-23	173512	1406	Cautious return	57263	408581
2020-12-24	174926	1414	Cautious return	57315	414940
2020-12-25	176357	1431	Cautious return	57380	420388
2020-12-26	177800	1443	Cautious return	57538	426523
2020-12-27	179242	1442	Cautious return	57558	432628
2020-12-28	180698	1456	Cautious return	57679	439309
2020-12-29	182155	1457	Cautious return	57562	445055
2020-12-30	183628	1473	Cautious return	57742	451094
2020-12-31	185114	1486	Cautious return	57789	457749
2021-01-01	186591	1477	Cautious return	57836	463954
2021-01-02	188081	1490	Cautious return	58081	470786
2021-01-03	189579	1498	Cautious return	57973	477584
2021-01-04	191097	1518	Cautious return	58203	484113
2021-01-05	192623	1526	Cautious return	58122	491196
2021-01-06	194162	1539	Cautious return	58323	498468
2021-01-07	195727	1565	Cautious return	58253	505573
2021-01-08	197305	1578	Cautious return	58335	512709
2021-01-09	198881	1576	Cautious return	58585	519653
2021-01-10	200460	1579	Cautious return	58414	527166
2021-01-11	202054	1594	Cautious return	58585	534763
2021-01-12	203665	1611	Cautious return	58554	541952
2021-01-13	205295	1630	Cautious return	58773	549634
2021-01-14	206932	1637	Cautious return	58920	557903
2021-01-15	208553	1621	Cautious return	58928	566396
2021-01-16	210201	1648	Cautious return	58900	574265
2021-01-17	211861	1660	Cautious return	58967	582530
2021-01-18	213544	1683	Cautious return	59060	591146
2021-01-19	215231	1687	Cautious return	59112	599363
2021-01-20	216926	1695	Cautious return	59248	607728
2021-01-21	218647	1721	Cautious return	59268	616006
2021-01-22	220353	1706	Cautious return	59397	624266
2021-01-23	222114	1761	Cautious return	59264	633091
2021-01-24	223871	1757	Cautious return	59335	642626
2021-01-25	225651	1780	Cautious return	59477	651836
2021-01-26	227439	1788	Cautious return	59443	660272
2021-01-27	229227	1788	Cautious return	59507	669213
2021-01-28	231022	1795	Cautious return	59531	679314
2021-01-29	232848	1826	Cautious return	59354	689315
2021-01-30	234697	1849	Cautious return	59393	697723
2021-01-31	236558	1861	Cautious return	59358	708368
2021-02-01	238429	1871	Cautious return	59389	718902
2021-02-02	240307	1878	Cautious return	59262	728124
2021-02-03	242206	1899	Cautious return	59242	738183
2021-02-04	244109	1903	Cautious return	59503	749078
2021-02-05	246043	1934	Cautious return	59438	759543
2021-02-06	247976	1933	Cautious return	59378	769966
2021-02-07	249922	1946	Cautious return	59450	780491
2021-02-08	251888	1966	Cautious return	59624	791841
2021-02-09	253878	1990	Cautious return	59672	802339
2021-02-10	255864	1986	Cautious return	59707	813954
2021-02-11	257884	2020	Cautious return	59624	825279
2021-02-12	259890	2006	Cautious return	59817	836531
2021-02-13	261918	2028	Cautious return	59760	848498
2021-02-14	263963	2045	Cautious return	59673	860005
2021-02-15	266043	2080	Cautious return	59590	870583
2021-02-16	268124	2081	Cautious return	59770	883459
2021-02-17	270234	2110	Cautious return	59668	894687
2021-02-18	272335	2101	Cautious return	59755	907135
2021-02-19	274466	2131	Cautious return	59680	920660
2021-02-20	276605	2139	Cautious return	59638	932843
2021-02-21	278776	2171	Cautious return	59672	945616
2021-02-22	280950	2174	Cautious return	59650	957915
2021-02-23	283138	2188	Cautious return	59651	971469
