Dates	variable	value	upper_ci	color	type
2020-08-01	mod_5	4500665	36184460	Normal (pre-intervention)	solid
2020-08-01	mod_6	119965	571310	Cautious return	solid
2020-08-02	mod_2	1789887	23284582	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9013811	37918254	No Intervention	solid
2020-08-02	mod_4	920476	14027793	Moderate return	solid
2020-08-02	mod_5	4581521	36237939	Normal (pre-intervention)	solid
2020-08-02	mod_6	126460	609810	Cautious return	solid
2020-08-03	mod_2	1845618	23753919	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9130538	37897941	No Intervention	solid
2020-08-03	mod_4	955165	14726570	Moderate return	solid
2020-08-03	mod_5	4660169	36289118	Normal (pre-intervention)	solid
2020-08-03	mod_6	133142	648260	Cautious return	solid
2020-08-04	mod_2	1901214	24174898	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9243868	37888742	No Intervention	solid
2020-08-04	mod_4	989926	15419963	Moderate return	solid
2020-08-04	mod_5	4736617	36320341	Normal (pre-intervention)	solid
2020-08-04	mod_6	140014	691710	Cautious return	solid
2020-08-05	mod_2	1956600	24589914	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9353959	37869935	No Intervention	solid
2020-08-05	mod_4	1024690	16100004	Moderate return	solid
2020-08-05	mod_5	4810849	36352949	Normal (pre-intervention)	solid
2020-08-05	mod_6	147059	734568	Cautious return	solid
2020-08-06	mod_2	2011766	24959981	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9460828	37853114	No Intervention	solid
2020-08-06	mod_4	1059435	16757109	Moderate return	solid
2020-08-06	mod_5	4883009	36378780	Normal (pre-intervention)	solid
2020-08-06	mod_6	154266	781901	Cautious return	solid
2020-08-07	mod_2	2066645	25339714	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9564573	37835260	No Intervention	solid
2020-08-07	mod_4	1094154	17416022	Moderate return	solid
2020-08-07	mod_5	4953067	36393760	Normal (pre-intervention)	solid
2020-08-07	mod_6	161669	833823	Cautious return	solid
2020-08-08	mod_2	2121152	25659769	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9665247	37792716	No Intervention	solid
2020-08-08	mod_4	1128805	18032515	Moderate return	solid
2020-08-08	mod_5	5021104	36411301	Normal (pre-intervention)	solid
2020-08-08	mod_6	169241	886259	Cautious return	solid
2020-08-09	mod_2	2175329	25952275	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9762974	37767807	No Intervention	solid
2020-08-09	mod_4	1163333	18613733	Moderate return	solid
2020-08-09	mod_5	5087079	36414788	Normal (pre-intervention)	solid
2020-08-09	mod_6	176961	939543	Cautious return	solid
2020-08-10	mod_2	2229136	26252981	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9857775	37736160	No Intervention	solid
2020-08-10	mod_4	1197734	19199885	Moderate return	solid
2020-08-10	mod_5	5151061	36420178	Normal (pre-intervention)	solid
2020-08-10	mod_6	184804	1002766	Cautious return	solid
2020-08-11	mod_2	2282445	26503275	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9949752	37716890	No Intervention	solid
2020-08-11	mod_4	1232017	19790966	Moderate return	solid
2020-08-11	mod_5	5213069	36425227	Normal (pre-intervention)	solid
2020-08-11	mod_6	192791	1065133	Cautious return	solid
2020-08-12	mod_2	2335356	26780046	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10038983	37680510	No Intervention	solid
2020-08-12	mod_4	1266105	20331963	Moderate return	solid
2020-08-12	mod_5	5273226	36412164	Normal (pre-intervention)	solid
2020-08-12	mod_6	200939	1129216	Cautious return	solid
2020-08-13	mod_2	2387763	26998716	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10125634	37655187	No Intervention	solid
2020-08-13	mod_4	1299957	20834069	Moderate return	solid
2020-08-13	mod_5	5331517	36386812	Normal (pre-intervention)	solid
2020-08-13	mod_6	209217	1205105	Cautious return	solid
2020-08-14	mod_2	2439710	27202872	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10209581	37613152	No Intervention	solid
2020-08-14	mod_4	1333594	21366917	Moderate return	solid
2020-08-14	mod_5	5388122	36379494	Normal (pre-intervention)	solid
2020-08-14	mod_6	217613	1278965	Cautious return	solid
2020-08-15	mod_2	2491081	27398374	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10291054	37597387	No Intervention	solid
2020-08-15	mod_4	1366956	21868192	Moderate return	solid
2020-08-15	mod_5	5442944	36382045	Normal (pre-intervention)	solid
2020-08-15	mod_6	226127	1355085	Cautious return	solid
2020-08-16	mod_2	2541929	27596002	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10370153	37556418	No Intervention	solid
2020-08-16	mod_4	1400100	22302612	Moderate return	solid
2020-08-16	mod_5	5496037	36358589	Normal (pre-intervention)	solid
2020-08-16	mod_6	234742	1445963	Cautious return	solid
2020-08-17	mod_2	2592235	27755746	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10446865	37514833	No Intervention	solid
2020-08-17	mod_4	1432963	22715000	Moderate return	solid
2020-08-17	mod_5	5547525	36322623	Normal (pre-intervention)	solid
2020-08-17	mod_6	243447	1538948	Cautious return	solid
2020-08-18	mod_2	2641960	27922748	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10521176	37487943	No Intervention	solid
2020-08-18	mod_4	1465519	23110154	Moderate return	solid
2020-08-18	mod_5	5597424	36290936	Normal (pre-intervention)	solid
2020-08-18	mod_6	252260	1637584	Cautious return	solid
2020-08-19	mod_2	2691141	28058743	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10593314	37448060	No Intervention	solid
2020-08-19	mod_4	1497781	23486174	Moderate return	solid
2020-08-19	mod_5	5645781	36273233	Normal (pre-intervention)	solid
2020-08-19	mod_6	261168	1729283	Cautious return	solid
2020-08-20	mod_2	2739713	28201490	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10663269	37422557	No Intervention	solid
2020-08-20	mod_4	1529710	23837183	Moderate return	solid
2020-08-20	mod_5	5692619	36249702	Normal (pre-intervention)	solid
2020-08-20	mod_6	270164	1818884	Cautious return	solid
2020-08-21	mod_2	2787653	28338962	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10731123	37383862	No Intervention	solid
2020-08-21	mod_4	1561313	24167867	Moderate return	solid
2020-08-21	mod_5	5738007	36218530	Normal (pre-intervention)	solid
2020-08-21	mod_6	279216	1928133	Cautious return	solid
2020-08-22	mod_2	2834988	28480854	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10796933	37334053	No Intervention	solid
2020-08-22	mod_4	1592586	24451522	Moderate return	solid
2020-08-22	mod_5	5781898	36186279	Normal (pre-intervention)	solid
2020-08-22	mod_6	288328	2042362	Cautious return	solid
2020-08-23	mod_2	2881742	28592561	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10860839	37292815	No Intervention	solid
2020-08-23	mod_4	1623551	24738737	Moderate return	solid
2020-08-23	mod_5	5824481	36159167	Normal (pre-intervention)	solid
2020-08-23	mod_6	297518	2150602	Cautious return	solid
2020-08-24	mod_2	2927800	28692213	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10922806	37246760	No Intervention	solid
2020-08-24	mod_4	1654158	25007283	Moderate return	solid
2020-08-24	mod_5	5865719	36122970	Normal (pre-intervention)	solid
2020-08-24	mod_6	306753	2274707	Cautious return	solid
2020-08-25	mod_2	2973261	28795997	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10982830	37201597	No Intervention	solid
2020-08-25	mod_4	1684435	25222560	Moderate return	solid
2020-08-25	mod_5	5905642	36099515	Normal (pre-intervention)	solid
2020-08-25	mod_6	316036	2392550	Cautious return	solid
2020-08-26	mod_2	3018050	28913751	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11041136	37154351	No Intervention	solid
2020-08-26	mod_4	1714323	25437819	Moderate return	solid
2020-08-26	mod_5	5944364	36071451	Normal (pre-intervention)	solid
2020-08-26	mod_6	325346	2527294	Cautious return	solid
2020-08-27	mod_2	3062190	28999538	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11097635	37112403	No Intervention	solid
2020-08-27	mod_4	1743815	25665794	Moderate return	solid
2020-08-27	mod_5	5981881	36033578	Normal (pre-intervention)	solid
2020-08-27	mod_6	334704	2666875	Cautious return	solid
2020-08-28	mod_2	3105732	29106825	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11152474	37073002	No Intervention	solid
2020-08-28	mod_4	1772951	25892430	Moderate return	solid
2020-08-28	mod_5	6018155	35985105	Normal (pre-intervention)	solid
2020-08-28	mod_6	344102	2800585	Cautious return	solid
2020-08-29	mod_2	3148579	29187317	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11205682	37024700	No Intervention	solid
2020-08-29	mod_4	1801727	26078284	Moderate return	solid
2020-08-29	mod_5	6053366	35952540	Normal (pre-intervention)	solid
2020-08-29	mod_6	353530	2947442	Cautious return	solid
2020-08-30	mod_2	3190817	29266446	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11257172	36990513	No Intervention	solid
2020-08-30	mod_4	1830099	26220605	Moderate return	solid
2020-08-30	mod_5	6087471	35912325	Normal (pre-intervention)	solid
2020-08-30	mod_6	362977	3102547	Cautious return	solid
2020-08-31	mod_2	3232403	29345996	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11307208	36950789	No Intervention	solid
2020-08-31	mod_4	1858097	26374224	Moderate return	solid
2020-08-31	mod_5	6120485	35869957	Normal (pre-intervention)	solid
2020-08-31	mod_6	372452	3271933	Cautious return	solid
2020-09-01	mod_2	3273334	29407461	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11355779	36908949	No Intervention	solid
2020-09-01	mod_4	1885687	26522362	Moderate return	solid
2020-09-01	mod_5	6152493	35829617	Normal (pre-intervention)	solid
2020-09-01	mod_6	381923	3421684	Cautious return	solid
2020-09-02	mod_2	3313628	29468851	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11402875	36869252	No Intervention	solid
2020-09-02	mod_4	1912877	26688182	Moderate return	solid
2020-09-02	mod_5	6183553	35786757	Normal (pre-intervention)	solid
2020-09-02	mod_6	391407	3602098	Cautious return	solid
2020-09-03	mod_2	3353272	29519619	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11448593	36825787	No Intervention	solid
2020-09-03	mod_4	1939658	26820229	Moderate return	solid
2020-09-03	mod_5	6213636	35751158	Normal (pre-intervention)	solid
2020-09-03	mod_6	400898	3765864	Cautious return	solid
2020-09-04	mod_2	3392310	29563880	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11492887	36778945	No Intervention	solid
2020-09-04	mod_4	1966066	26942268	Moderate return	solid
2020-09-04	mod_5	6242775	35704627	Normal (pre-intervention)	solid
2020-09-04	mod_6	410363	3941471	Cautious return	solid
2020-09-05	mod_2	3430748	29626298	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11535891	36727791	No Intervention	solid
2020-09-05	mod_4	1992061	27064339	Moderate return	solid
2020-09-05	mod_5	6271078	35669925	Normal (pre-intervention)	solid
2020-09-05	mod_6	419839	4121061	Cautious return	solid
2020-09-06	mod_2	3468470	29659785	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11577643	36689074	No Intervention	solid
2020-09-06	mod_4	2017660	27181737	Moderate return	solid
2020-09-06	mod_5	6298476	35634497	Normal (pre-intervention)	solid
2020-09-06	mod_6	429293	4308624	Cautious return	solid
2020-09-07	mod_2	3505642	29704831	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11618152	36645101	No Intervention	solid
2020-09-07	mod_4	2042918	27303965	Moderate return	solid
2020-09-07	mod_5	6325022	35604616	Normal (pre-intervention)	solid
2020-09-07	mod_6	438761	4510248	Cautious return	solid
2020-09-08	mod_2	3542195	29740548	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11657416	36603753	No Intervention	solid
2020-09-08	mod_4	2067758	27405397	Moderate return	solid
2020-09-08	mod_5	6350760	35571917	Normal (pre-intervention)	solid
2020-09-08	mod_6	448193	4716662	Cautious return	solid
2020-09-09	mod_2	3578150	29788123	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11695573	36565149	No Intervention	solid
2020-09-09	mod_4	2092189	27497554	Moderate return	solid
2020-09-09	mod_5	6375702	35519609	Normal (pre-intervention)	solid
2020-09-09	mod_6	457611	4914339	Cautious return	solid
2020-09-10	mod_2	3613472	29809604	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11732615	36526045	No Intervention	solid
2020-09-10	mod_4	2116181	27585455	Moderate return	solid
2020-09-10	mod_5	6399928	35487694	Normal (pre-intervention)	solid
2020-09-10	mod_6	467015	5144083	Cautious return	solid
2020-09-11	mod_2	3648198	29837936	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11768505	36479583	No Intervention	solid
2020-09-11	mod_4	2139798	27671729	Moderate return	solid
2020-09-11	mod_5	6423426	35447589	Normal (pre-intervention)	solid
2020-09-11	mod_6	476380	5349722	Cautious return	solid
2020-09-12	mod_2	3682328	29853244	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11803355	36438719	No Intervention	solid
2020-09-12	mod_4	2163061	27733293	Moderate return	solid
2020-09-12	mod_5	6446262	35422035	Normal (pre-intervention)	solid
2020-09-12	mod_6	485753	5563811	Cautious return	solid
2020-09-13	mod_2	3715920	29886033	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11837213	36388071	No Intervention	solid
2020-09-13	mod_4	2185898	27772148	Moderate return	solid
2020-09-13	mod_5	6468385	35376823	Normal (pre-intervention)	solid
2020-09-13	mod_6	495068	5799777	Cautious return	solid
2020-09-14	mod_2	3748883	29915912	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11870132	36350837	No Intervention	solid
2020-09-14	mod_4	2208337	27852934	Moderate return	solid
2020-09-14	mod_5	6489849	35328825	Normal (pre-intervention)	solid
2020-09-14	mod_6	504333	6014312	Cautious return	solid
2020-09-15	mod_2	3781276	29937921	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11902002	36310761	No Intervention	solid
2020-09-15	mod_4	2230435	27926562	Moderate return	solid
2020-09-15	mod_5	6510619	35293513	Normal (pre-intervention)	solid
2020-09-15	mod_6	513576	6233945	Cautious return	solid
2020-09-16	mod_2	3813140	29972166	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11933080	36258895	No Intervention	solid
2020-09-16	mod_4	2252069	27986395	Moderate return	solid
2020-09-16	mod_5	6530852	35254170	Normal (pre-intervention)	solid
2020-09-16	mod_6	522787	6492724	Cautious return	solid
2020-09-17	mod_2	3844484	29981984	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11963300	36208467	No Intervention	solid
2020-09-17	mod_4	2273366	28028345	Moderate return	solid
2020-09-17	mod_5	6550465	35213692	Normal (pre-intervention)	solid
2020-09-17	mod_6	531950	6760066	Cautious return	solid
2020-09-18	mod_2	3875182	30018922	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11992557	36167755	No Intervention	solid
2020-09-18	mod_4	2294256	28082412	Moderate return	solid
2020-09-18	mod_5	6569509	35181805	Normal (pre-intervention)	solid
2020-09-18	mod_6	541081	7002371	Cautious return	solid
2020-09-19	mod_2	3905349	30038788	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12020948	36124468	No Intervention	solid
2020-09-19	mod_4	2314776	28127827	Moderate return	solid
2020-09-19	mod_5	6588025	35134862	Normal (pre-intervention)	solid
2020-09-19	mod_6	550145	7263216	Cautious return	solid
2020-09-20	mod_2	3935014	30064327	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12048518	36082314	No Intervention	solid
2020-09-20	mod_4	2334906	28154664	Moderate return	solid
2020-09-20	mod_5	6605998	35096986	Normal (pre-intervention)	solid
2020-09-20	mod_6	559135	7546013	Cautious return	solid
2020-09-21	mod_2	3964158	30073825	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12075350	36042151	No Intervention	solid
2020-09-21	mod_4	2354650	28201951	Moderate return	solid
2020-09-21	mod_5	6623415	35051567	Normal (pre-intervention)	solid
2020-09-21	mod_6	568095	7814737	Cautious return	solid
2020-09-22	mod_2	3992780	30085436	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12101443	36006290	No Intervention	solid
2020-09-22	mod_4	2374065	28217115	Moderate return	solid
2020-09-22	mod_5	6640362	35017910	Normal (pre-intervention)	solid
2020-09-22	mod_6	576998	8070790	Cautious return	solid
2020-09-23	mod_2	4020826	30092612	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12126732	35963580	No Intervention	solid
2020-09-23	mod_4	2393133	28246836	Moderate return	solid
2020-09-23	mod_5	6656817	34982428	Normal (pre-intervention)	solid
2020-09-23	mod_6	585861	8359040	Cautious return	solid
2020-09-24	mod_2	4048343	30110875	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12151391	35922175	No Intervention	solid
2020-09-24	mod_4	2411797	28277488	Moderate return	solid
2020-09-24	mod_5	6672764	34935034	Normal (pre-intervention)	solid
2020-09-24	mod_6	594668	8621128	Cautious return	solid
2020-09-25	mod_2	4075418	30113964	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12175258	35884097	No Intervention	solid
2020-09-25	mod_4	2430162	28295796	Moderate return	solid
2020-09-25	mod_5	6688269	34899609	Normal (pre-intervention)	solid
2020-09-25	mod_6	603384	8890826	Cautious return	solid
2020-09-26	mod_2	4101992	30118969	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12198493	35844105	No Intervention	solid
2020-09-26	mod_4	2448147	28332176	Moderate return	solid
2020-09-26	mod_5	6703366	34857027	Normal (pre-intervention)	solid
2020-09-26	mod_6	612042	9161307	Cautious return	solid
2020-09-27	mod_2	4128138	30132216	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12221083	35808076	No Intervention	solid
2020-09-27	mod_4	2465767	28356774	Moderate return	solid
2020-09-27	mod_5	6717995	34827561	Normal (pre-intervention)	solid
2020-09-27	mod_6	620641	9417905	Cautious return	solid
2020-09-28	mod_2	4153719	30150532	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12242999	35777732	No Intervention	solid
2020-09-28	mod_4	2483094	28378261	Moderate return	solid
2020-09-28	mod_5	6732174	34790447	Normal (pre-intervention)	solid
2020-09-28	mod_6	629122	9694519	Cautious return	solid
2020-09-29	mod_2	4178851	30149708	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12264394	35745000	No Intervention	solid
2020-09-29	mod_4	2500023	28405357	Moderate return	solid
2020-09-29	mod_5	6745888	34752923	Normal (pre-intervention)	solid
2020-09-29	mod_6	637582	9991461	Cautious return	solid
2020-09-30	mod_2	4203546	30156549	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12285167	35699973	No Intervention	solid
2020-09-30	mod_4	2516732	28410824	Moderate return	solid
2020-09-30	mod_5	6759269	34722236	Normal (pre-intervention)	solid
2020-09-30	mod_6	645976	10287426	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
