Dates	variable	value	upper_ci	color	type
2020-08-01	mod_6	70857	458163	Cautious return	solid
2020-08-02	mod_2	1112915	12767772	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9253763	56796989	No Intervention	solid
2020-08-02	mod_4	588519	5758280	Moderate return	solid
2020-08-02	mod_5	5167073	49626924	Normal (pre-intervention)	solid
2020-08-02	mod_6	74481	479325	Cautious return	solid
2020-08-03	mod_2	1166196	13505075	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9505450	57143940	No Intervention	solid
2020-08-03	mod_4	621630	6214625	Moderate return	solid
2020-08-03	mod_5	5352247	50468329	Normal (pre-intervention)	solid
2020-08-03	mod_6	78274	501182	Cautious return	solid
2020-08-04	mod_2	1220628	14268811	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9755284	57449888	No Intervention	solid
2020-08-04	mod_4	655754	6680700	Moderate return	solid
2020-08-04	mod_5	5537184	51264341	Normal (pre-intervention)	solid
2020-08-04	mod_6	82243	525383	Cautious return	solid
2020-08-05	mod_2	1276217	15056996	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10003290	57735442	No Intervention	solid
2020-08-05	mod_4	690901	7200017	Moderate return	solid
2020-08-05	mod_5	5721864	51973036	Normal (pre-intervention)	solid
2020-08-05	mod_6	86405	550328	Cautious return	solid
2020-08-06	mod_2	1332942	15889880	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10249119	58006783	No Intervention	solid
2020-08-06	mod_4	727046	7734023	Moderate return	solid
2020-08-06	mod_5	5905901	52558348	Normal (pre-intervention)	solid
2020-08-06	mod_6	90727	576192	Cautious return	solid
2020-08-07	mod_2	1390774	16708728	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10492819	58261440	No Intervention	solid
2020-08-07	mod_4	764190	8283193	Moderate return	solid
2020-08-07	mod_5	6089258	53184947	Normal (pre-intervention)	solid
2020-08-07	mod_6	95248	603880	Cautious return	solid
2020-08-08	mod_2	1449683	17535007	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10734168	58475554	No Intervention	solid
2020-08-08	mod_4	802289	8847162	Moderate return	solid
2020-08-08	mod_5	6271748	53733648	Normal (pre-intervention)	solid
2020-08-08	mod_6	99944	630389	Cautious return	solid
2020-08-09	mod_2	1509546	18384100	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10972943	58660382	No Intervention	solid
2020-08-09	mod_4	841340	9430497	Moderate return	solid
2020-08-09	mod_5	6453162	54227650	Normal (pre-intervention)	solid
2020-08-09	mod_6	104843	658794	Cautious return	solid
2020-08-10	mod_2	1570385	19242585	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11209284	58844407	No Intervention	solid
2020-08-10	mod_4	881320	10074077	Moderate return	solid
2020-08-10	mod_5	6633462	54672992	Normal (pre-intervention)	solid
2020-08-10	mod_6	109929	688815	Cautious return	solid
2020-08-11	mod_2	1632086	20105338	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11442981	59019704	No Intervention	solid
2020-08-11	mod_4	922189	10706387	Moderate return	solid
2020-08-11	mod_5	6812518	55072748	Normal (pre-intervention)	solid
2020-08-11	mod_6	115202	721387	Cautious return	solid
2020-08-12	mod_2	1694707	20980879	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11673924	59177045	No Intervention	solid
2020-08-12	mod_4	963905	11337502	Moderate return	solid
2020-08-12	mod_5	6990029	55436248	Normal (pre-intervention)	solid
2020-08-12	mod_6	120670	756896	Cautious return	solid
2020-08-13	mod_2	1758149	21884404	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11902052	59358352	No Intervention	solid
2020-08-13	mod_4	1006466	12020839	Moderate return	solid
2020-08-13	mod_5	7166060	55779067	Normal (pre-intervention)	solid
2020-08-13	mod_6	126347	791068	Cautious return	solid
2020-08-14	mod_2	1822428	22760694	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12127266	59500638	No Intervention	solid
2020-08-14	mod_4	1049875	12696921	Moderate return	solid
2020-08-14	mod_5	7340547	56091392	Normal (pre-intervention)	solid
2020-08-14	mod_6	132233	832110	Cautious return	solid
2020-08-15	mod_2	1887481	23629444	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12349690	59623613	No Intervention	solid
2020-08-15	mod_4	1094017	13367054	Moderate return	solid
2020-08-15	mod_5	7513354	56431250	Normal (pre-intervention)	solid
2020-08-15	mod_6	138279	869028	Cautious return	solid
2020-08-16	mod_2	1953234	24505685	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12569153	59725249	No Intervention	solid
2020-08-16	mod_4	1138946	14083284	Moderate return	solid
2020-08-16	mod_5	7684334	56722582	Normal (pre-intervention)	solid
2020-08-16	mod_6	144555	911492	Cautious return	solid
2020-08-17	mod_2	2019610	25351078	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	12785620	59803351	No Intervention	solid
2020-08-17	mod_4	1184577	14854907	Moderate return	solid
2020-08-17	mod_5	7853427	56964033	Normal (pre-intervention)	solid
2020-08-17	mod_6	151041	955220	Cautious return	solid
2020-08-18	mod_2	2086659	26243138	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12999172	59909429	No Intervention	solid
2020-08-18	mod_4	1230911	15592894	Moderate return	solid
2020-08-18	mod_5	8020607	57225590	Normal (pre-intervention)	solid
2020-08-18	mod_6	157733	998629	Cautious return	solid
2020-08-19	mod_2	2154304	27014080	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13209569	59990801	No Intervention	solid
2020-08-19	mod_4	1277863	16341908	Moderate return	solid
2020-08-19	mod_5	8185875	57474692	Normal (pre-intervention)	solid
2020-08-19	mod_6	164612	1042617	Cautious return	solid
2020-08-20	mod_2	2222513	27846669	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13416962	60096946	No Intervention	solid
2020-08-20	mod_4	1325430	17109290	Moderate return	solid
2020-08-20	mod_5	8348989	57697711	Normal (pre-intervention)	solid
2020-08-20	mod_6	171715	1093121	Cautious return	solid
2020-08-21	mod_2	2291257	28664526	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13621343	60192082	No Intervention	solid
2020-08-21	mod_4	1373608	17880511	Moderate return	solid
2020-08-21	mod_5	8510029	57857410	Normal (pre-intervention)	solid
2020-08-21	mod_6	179037	1143838	Cautious return	solid
2020-08-22	mod_2	2360395	29516438	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13822476	60280316	No Intervention	solid
2020-08-22	mod_4	1422352	18674959	Moderate return	solid
2020-08-22	mod_5	8668958	58044369	Normal (pre-intervention)	solid
2020-08-22	mod_6	186545	1196526	Cautious return	solid
2020-08-23	mod_2	2429954	30293504	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14020638	60336519	No Intervention	solid
2020-08-23	mod_4	1471596	19509419	Moderate return	solid
2020-08-23	mod_5	8825690	58193994	Normal (pre-intervention)	solid
2020-08-23	mod_6	194259	1254274	Cautious return	solid
2020-08-24	mod_2	2499924	31089800	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14215805	60373523	No Intervention	solid
2020-08-24	mod_4	1521329	20313106	Moderate return	solid
2020-08-24	mod_5	8980195	58334121	Normal (pre-intervention)	solid
2020-08-24	mod_6	202160	1307775	Cautious return	solid
2020-08-25	mod_2	2570192	31850149	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14407882	60418347	No Intervention	solid
2020-08-25	mod_4	1571494	21156194	Moderate return	solid
2020-08-25	mod_5	9132456	58476882	Normal (pre-intervention)	solid
2020-08-25	mod_6	210283	1373340	Cautious return	solid
2020-08-26	mod_2	2640786	32530883	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14596918	60445407	No Intervention	solid
2020-08-26	mod_4	1622073	21988319	Moderate return	solid
2020-08-26	mod_5	9282455	58587582	Normal (pre-intervention)	solid
2020-08-26	mod_6	218596	1435301	Cautious return	solid
2020-08-27	mod_2	2711618	33240494	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14782717	60484226	No Intervention	solid
2020-08-27	mod_4	1673066	22843135	Moderate return	solid
2020-08-27	mod_5	9430147	58682137	Normal (pre-intervention)	solid
2020-08-27	mod_6	227098	1501445	Cautious return	solid
2020-08-28	mod_2	2782748	33939284	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14965425	60522617	No Intervention	solid
2020-08-28	mod_4	1724378	23667823	Moderate return	solid
2020-08-28	mod_5	9575566	58811660	Normal (pre-intervention)	solid
2020-08-28	mod_6	235816	1571758	Cautious return	solid
2020-08-29	mod_2	2854165	34595916	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15145131	60560832	No Intervention	solid
2020-08-29	mod_4	1776035	24505286	Moderate return	solid
2020-08-29	mod_5	9718760	58881606	Normal (pre-intervention)	solid
2020-08-29	mod_6	244755	1643788	Cautious return	solid
2020-08-30	mod_2	2925697	35207911	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15321904	60555887	No Intervention	solid
2020-08-30	mod_4	1827974	25301718	Moderate return	solid
2020-08-30	mod_5	9859549	58964976	Normal (pre-intervention)	solid
2020-08-30	mod_6	253894	1719407	Cautious return	solid
2020-08-31	mod_2	2997345	35870101	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15495567	60572441	No Intervention	solid
2020-08-31	mod_4	1880156	26118950	Moderate return	solid
2020-08-31	mod_5	9998053	59017488	Normal (pre-intervention)	solid
2020-08-31	mod_6	263181	1796406	Cautious return	solid
2020-09-01	mod_2	3069175	36413417	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15666160	60580564	No Intervention	solid
2020-09-01	mod_4	1932562	26888762	Moderate return	solid
2020-09-01	mod_5	10134250	59080640	Normal (pre-intervention)	solid
2020-09-01	mod_6	272721	1881938	Cautious return	solid
2020-09-02	mod_2	3140949	37001870	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15833970	60600123	No Intervention	solid
2020-09-02	mod_4	1985207	27641156	Moderate return	solid
2020-09-02	mod_5	10268103	59126962	Normal (pre-intervention)	solid
2020-09-02	mod_6	282429	1963980	Cautious return	solid
2020-09-03	mod_2	3212843	37569824	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15998706	60602068	No Intervention	solid
2020-09-03	mod_4	2038004	28388963	Moderate return	solid
2020-09-03	mod_5	10399624	59143266	Normal (pre-intervention)	solid
2020-09-03	mod_6	292286	2050537	Cautious return	solid
2020-09-04	mod_2	3284661	38133492	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16160530	60624547	No Intervention	solid
2020-09-04	mod_4	2090993	29154487	Moderate return	solid
2020-09-04	mod_5	10528865	59178713	Normal (pre-intervention)	solid
2020-09-04	mod_6	302378	2146769	Cautious return	solid
2020-09-05	mod_2	3356474	38598069	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16319495	60629318	No Intervention	solid
2020-09-05	mod_4	2144095	29911099	Moderate return	solid
2020-09-05	mod_5	10655909	59231451	Normal (pre-intervention)	solid
2020-09-05	mod_6	312629	2239994	Cautious return	solid
2020-09-06	mod_2	3428265	39058546	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16475692	60620828	No Intervention	solid
2020-09-06	mod_4	2197241	30606690	Moderate return	solid
2020-09-06	mod_5	10780576	59257483	Normal (pre-intervention)	solid
2020-09-06	mod_6	323064	2345702	Cautious return	solid
2020-09-07	mod_2	3499954	39544382	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16628946	60609540	No Intervention	solid
2020-09-07	mod_4	2250415	31309354	Moderate return	solid
2020-09-07	mod_5	10903028	59269500	Normal (pre-intervention)	solid
2020-09-07	mod_6	333664	2439476	Cautious return	solid
2020-09-08	mod_2	3571508	39963931	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16779433	60588166	No Intervention	solid
2020-09-08	mod_4	2303681	31990935	Moderate return	solid
2020-09-08	mod_5	11023297	59307274	Normal (pre-intervention)	solid
2020-09-08	mod_6	344429	2549605	Cautious return	solid
2020-09-09	mod_2	3642944	40342361	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16927226	60585220	No Intervention	solid
2020-09-09	mod_4	2356951	32583418	Moderate return	solid
2020-09-09	mod_5	11141212	59327780	Normal (pre-intervention)	solid
2020-09-09	mod_6	355344	2664397	Cautious return	solid
2020-09-10	mod_2	3714203	40762753	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17072192	60563708	No Intervention	solid
2020-09-10	mod_4	2410179	33264235	Moderate return	solid
2020-09-10	mod_5	11257101	59347958	Normal (pre-intervention)	solid
2020-09-10	mod_6	366451	2781622	Cautious return	solid
2020-09-11	mod_2	3785285	41134293	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17214484	60536117	No Intervention	solid
2020-09-11	mod_4	2463363	33889897	Moderate return	solid
2020-09-11	mod_5	11370691	59358471	Normal (pre-intervention)	solid
2020-09-11	mod_6	377711	2906514	Cautious return	solid
2020-09-12	mod_2	3856172	41492388	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17354145	60519247	No Intervention	solid
2020-09-12	mod_4	2516583	34486893	Moderate return	solid
2020-09-12	mod_5	11482291	59379678	Normal (pre-intervention)	solid
2020-09-12	mod_6	389151	3042860	Cautious return	solid
2020-09-13	mod_2	3926808	41859256	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17491253	60528692	No Intervention	solid
2020-09-13	mod_4	2569603	35029386	Moderate return	solid
2020-09-13	mod_5	11591699	59377892	Normal (pre-intervention)	solid
2020-09-13	mod_6	400748	3168718	Cautious return	solid
2020-09-14	mod_2	3997212	42181767	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17625646	60520464	No Intervention	solid
2020-09-14	mod_4	2622615	35602497	Moderate return	solid
2020-09-14	mod_5	11699048	59372967	Normal (pre-intervention)	solid
2020-09-14	mod_6	412497	3306653	Cautious return	solid
2020-09-15	mod_2	4067334	42497234	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17757625	60487184	No Intervention	solid
2020-09-15	mod_4	2675465	36104920	Moderate return	solid
2020-09-15	mod_5	11804392	59380073	Normal (pre-intervention)	solid
2020-09-15	mod_6	424409	3450398	Cautious return	solid
2020-09-16	mod_2	4137207	42777432	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17887172	60464334	No Intervention	solid
2020-09-16	mod_4	2728210	36616855	Moderate return	solid
2020-09-16	mod_5	11907740	59386074	Normal (pre-intervention)	solid
2020-09-16	mod_6	436424	3600667	Cautious return	solid
2020-09-17	mod_2	4206775	43060751	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18014045	60441694	No Intervention	solid
2020-09-17	mod_4	2780790	37119032	Moderate return	solid
2020-09-17	mod_5	12008974	59390589	Normal (pre-intervention)	solid
2020-09-17	mod_6	448565	3755582	Cautious return	solid
2020-09-18	mod_2	4275969	43342725	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18138699	60394961	No Intervention	solid
2020-09-18	mod_4	2833173	37576691	Moderate return	solid
2020-09-18	mod_5	12108286	59368192	Normal (pre-intervention)	solid
2020-09-18	mod_6	460848	3912667	Cautious return	solid
2020-09-19	mod_2	4344840	43639787	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18260763	60373695	No Intervention	solid
2020-09-19	mod_4	2885365	38028235	Moderate return	solid
2020-09-19	mod_5	12205611	59345804	Normal (pre-intervention)	solid
2020-09-19	mod_6	473267	4075094	Cautious return	solid
2020-09-20	mod_2	4413189	43878379	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18380406	60345365	No Intervention	solid
2020-09-20	mod_4	2937301	38425020	Moderate return	solid
2020-09-20	mod_5	12301019	59342397	Normal (pre-intervention)	solid
2020-09-20	mod_6	485857	4249694	Cautious return	solid
2020-09-21	mod_2	4481314	44108874	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18497757	60300785	No Intervention	solid
2020-09-21	mod_4	2989083	38835464	Moderate return	solid
2020-09-21	mod_5	12394603	59326363	Normal (pre-intervention)	solid
2020-09-21	mod_6	498520	4422693	Cautious return	solid
2020-09-22	mod_2	4549041	44361063	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18612841	60258824	No Intervention	solid
2020-09-22	mod_4	3040610	39254660	Moderate return	solid
2020-09-22	mod_5	12486322	59297099	Normal (pre-intervention)	solid
2020-09-22	mod_6	511331	4608592	Cautious return	solid
2020-09-23	mod_2	4616332	44574607	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18725729	60214704	No Intervention	solid
2020-09-23	mod_4	3091905	39649147	Moderate return	solid
2020-09-23	mod_5	12576333	59275626	Normal (pre-intervention)	solid
2020-09-23	mod_6	524224	4793216	Cautious return	solid
2020-09-24	mod_2	4683129	44768093	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18836435	60175334	No Intervention	solid
2020-09-24	mod_4	3142923	40022004	Moderate return	solid
2020-09-24	mod_5	12664450	59264074	Normal (pre-intervention)	solid
2020-09-24	mod_6	537237	4982542	Cautious return	solid
2020-09-25	mod_2	4749572	44939680	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18944930	60137265	No Intervention	solid
2020-09-25	mod_4	3193605	40383287	Moderate return	solid
2020-09-25	mod_5	12750835	59244880	Normal (pre-intervention)	solid
2020-09-25	mod_6	550329	5181873	Cautious return	solid
2020-09-26	mod_2	4815523	45114137	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19051479	60103628	No Intervention	solid
2020-09-26	mod_4	3244052	40693636	Moderate return	solid
2020-09-26	mod_5	12835505	59210483	Normal (pre-intervention)	solid
2020-09-26	mod_6	563515	5385675	Cautious return	solid
2020-09-27	mod_2	4880948	45287669	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19155923	60063801	No Intervention	solid
2020-09-27	mod_4	3294137	40989865	Moderate return	solid
2020-09-27	mod_5	12918390	59178733	Normal (pre-intervention)	solid
2020-09-27	mod_6	576812	5590851	Cautious return	solid
2020-09-28	mod_2	4946014	45469411	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19258403	60021664	No Intervention	solid
2020-09-28	mod_4	3343964	41313682	Moderate return	solid
2020-09-28	mod_5	12999632	59141391	Normal (pre-intervention)	solid
2020-09-28	mod_6	590157	5800812	Cautious return	solid
2020-09-29	mod_2	5010586	45652712	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19358700	59961842	No Intervention	solid
2020-09-29	mod_4	3393530	41639934	Moderate return	solid
2020-09-29	mod_5	13079281	59100240	Normal (pre-intervention)	solid
2020-09-29	mod_6	603590	6004218	Cautious return	solid
2020-09-30	mod_2	5074713	45800877	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19456956	59913293	No Intervention	solid
2020-09-30	mod_4	3442797	41907329	Moderate return	solid
2020-09-30	mod_5	13157268	59067595	Normal (pre-intervention)	solid
2020-09-30	mod_6	617109	6235185	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
