Dates	variable	value	upper_ci	color	type
2020-07-29	mod_5	158436650	1026769319	Normal (pre-intervention)	solid
2020-07-29	mod_6	2465099	17852439	Cautious return	solid
2020-07-30	mod_2	37668157	396840256	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	261421758	1120408721	No Intervention	solid
2020-07-30	mod_4	20781227	225139754	Moderate return	solid
2020-07-30	mod_5	164571412	1039162708	Normal (pre-intervention)	solid
2020-07-30	mod_6	2604633	18881492	Cautious return	solid
2020-07-31	mod_2	39527596	416890590	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	268342839	1124632918	No Intervention	solid
2020-07-31	mod_4	22038542	241499197	Moderate return	solid
2020-07-31	mod_5	170696044	1051106789	Normal (pre-intervention)	solid
2020-07-31	mod_6	2751123	20005477	Cautious return	solid
2020-08-01	mod_2	41427130	435663680	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	275188435	1128577886	No Intervention	solid
2020-08-01	mod_4	23336308	257684790	Moderate return	solid
2020-08-01	mod_5	176804894	1062181402	Normal (pre-intervention)	solid
2020-08-01	mod_6	2904635	21209540	Cautious return	solid
2020-08-02	mod_2	43365261	455783895	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	281957503	1132338321	No Intervention	solid
2020-08-02	mod_4	24675325	274979166	Moderate return	solid
2020-08-02	mod_5	182890576	1071322801	Normal (pre-intervention)	solid
2020-08-02	mod_6	3065899	22489115	Cautious return	solid
2020-08-03	mod_2	45341225	475339777	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	288641175	1135649152	No Intervention	solid
2020-08-03	mod_4	26054860	291795499	Moderate return	solid
2020-08-03	mod_5	188946882	1079753004	Normal (pre-intervention)	solid
2020-08-03	mod_6	3234260	23885601	Cautious return	solid
2020-08-04	mod_2	47354059	495026408	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	295242999	1139245180	No Intervention	solid
2020-08-04	mod_4	27471951	309227992	Moderate return	solid
2020-08-04	mod_5	194968188	1087070054	Normal (pre-intervention)	solid
2020-08-04	mod_6	3410528	25379891	Cautious return	solid
2020-08-05	mod_2	49402369	513810837	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	301757396	1142114874	No Intervention	solid
2020-08-05	mod_4	28927046	327341645	Moderate return	solid
2020-08-05	mod_5	200947538	1094694000	Normal (pre-intervention)	solid
2020-08-05	mod_6	3594423	26833149	Cautious return	solid
2020-08-06	mod_2	51481365	532825218	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	308184319	1144827381	No Intervention	solid
2020-08-06	mod_4	30420566	346337743	Moderate return	solid
2020-08-06	mod_5	206880914	1101193267	Normal (pre-intervention)	solid
2020-08-06	mod_6	3786398	28510107	Cautious return	solid
2020-08-07	mod_2	53593748	551350902	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	314522823	1146480376	No Intervention	solid
2020-08-07	mod_4	31949227	364887913	Moderate return	solid
2020-08-07	mod_5	212761721	1107033924	Normal (pre-intervention)	solid
2020-08-07	mod_6	3986440	30262345	Cautious return	solid
2020-08-08	mod_2	55735166	569292583	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	320768139	1148443530	No Intervention	solid
2020-08-08	mod_4	33512371	383587211	Moderate return	solid
2020-08-08	mod_5	218586890	1112195186	Normal (pre-intervention)	solid
2020-08-08	mod_6	4194880	31942420	Cautious return	solid
2020-08-09	mod_2	57906347	587589850	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	326920570	1150343786	No Intervention	solid
2020-08-09	mod_4	35108569	402963293	Moderate return	solid
2020-08-09	mod_5	224353194	1117046968	Normal (pre-intervention)	solid
2020-08-09	mod_6	4411595	33821854	Cautious return	solid
2020-08-10	mod_2	60103326	604738878	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	332977176	1152128633	No Intervention	solid
2020-08-10	mod_4	36736889	421722789	Moderate return	solid
2020-08-10	mod_5	230057978	1122109442	Normal (pre-intervention)	solid
2020-08-10	mod_6	4636805	35764493	Cautious return	solid
2020-08-11	mod_2	62325227	621966916	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	338936642	1153442958	No Intervention	solid
2020-08-11	mod_4	38395541	440502724	Moderate return	solid
2020-08-11	mod_5	235693696	1125807904	Normal (pre-intervention)	solid
2020-08-11	mod_6	4870045	38006458	Cautious return	solid
2020-08-12	mod_2	64570635	638448518	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	344801586	1155090222	No Intervention	solid
2020-08-12	mod_4	40084955	459443595	Moderate return	solid
2020-08-12	mod_5	241263343	1129256385	Normal (pre-intervention)	solid
2020-08-12	mod_6	5112301	40324889	Cautious return	solid
2020-08-13	mod_2	66836624	654719498	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	350568489	1156358689	No Intervention	solid
2020-08-13	mod_4	41803437	478359242	Moderate return	solid
2020-08-13	mod_5	246758668	1132227756	Normal (pre-intervention)	solid
2020-08-13	mod_6	5363183	42740760	Cautious return	solid
2020-08-14	mod_2	69123700	670345222	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	356237074	1157304939	No Intervention	solid
2020-08-14	mod_4	43546459	497364178	Moderate return	solid
2020-08-14	mod_5	252179005	1134912188	Normal (pre-intervention)	solid
2020-08-14	mod_6	5622605	45281899	Cautious return	solid
2020-08-15	mod_2	71428814	685308715	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	361807684	1158649252	No Intervention	solid
2020-08-15	mod_4	45314735	515477337	Moderate return	solid
2020-08-15	mod_5	257524125	1137663317	Normal (pre-intervention)	solid
2020-08-15	mod_6	5891351	47988611	Cautious return	solid
2020-08-16	mod_2	73749200	699077957	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	367278373	1159881970	No Intervention	solid
2020-08-16	mod_4	47107741	533555887	Moderate return	solid
2020-08-16	mod_5	262792634	1140104804	Normal (pre-intervention)	solid
2020-08-16	mod_6	6168114	50709490	Cautious return	solid
2020-08-17	mod_2	76085936	713001378	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	372653924	1160263952	No Intervention	solid
2020-08-17	mod_4	48922100	552049964	Moderate return	solid
2020-08-17	mod_5	267981355	1142596824	Normal (pre-intervention)	solid
2020-08-17	mod_6	6454633	53706327	Cautious return	solid
2020-08-18	mod_2	78435816	725825272	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	377931631	1161277016	No Intervention	solid
2020-08-18	mod_4	50759745	569553222	Moderate return	solid
2020-08-18	mod_5	273091488	1144532307	Normal (pre-intervention)	solid
2020-08-18	mod_6	6750054	56733661	Cautious return	solid
2020-08-19	mod_2	80798641	738716377	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	383115165	1161786061	No Intervention	solid
2020-08-19	mod_4	52616625	587333560	Moderate return	solid
2020-08-19	mod_5	278122401	1146324097	Normal (pre-intervention)	solid
2020-08-19	mod_6	7053720	60162219	Cautious return	solid
2020-08-20	mod_2	83174216	750689032	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	388199958	1162434321	No Intervention	solid
2020-08-20	mod_4	54492240	604052278	Moderate return	solid
2020-08-20	mod_5	283067116	1147394808	Normal (pre-intervention)	solid
2020-08-20	mod_6	7366931	63637468	Cautious return	solid
2020-08-21	mod_2	85557906	761753390	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	393189478	1162645570	No Intervention	solid
2020-08-21	mod_4	56385010	621388797	Moderate return	solid
2020-08-21	mod_5	287932035	1148494363	Normal (pre-intervention)	solid
2020-08-21	mod_6	7688463	67242585	Cautious return	solid
2020-08-22	mod_2	87950078	772023858	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	398084079	1162696370	No Intervention	solid
2020-08-22	mod_4	58293751	637526951	Moderate return	solid
2020-08-22	mod_5	292714122	1149740440	Normal (pre-intervention)	solid
2020-08-22	mod_6	8019145	71038439	Cautious return	solid
2020-08-23	mod_2	90349610	781889368	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	402884981	1162918764	No Intervention	solid
2020-08-23	mod_4	60216017	653690570	Moderate return	solid
2020-08-23	mod_5	297410503	1150853775	Normal (pre-intervention)	solid
2020-08-23	mod_6	8358128	74887377	Cautious return	solid
2020-08-24	mod_2	92752527	791434176	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	407590937	1162999025	No Intervention	solid
2020-08-24	mod_4	62151087	668367743	Moderate return	solid
2020-08-24	mod_5	302025511	1152018680	Normal (pre-intervention)	solid
2020-08-24	mod_6	8705908	79055448	Cautious return	solid
2020-08-25	mod_2	95160710	801070942	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	412207638	1162918646	No Intervention	solid
2020-08-25	mod_4	64099301	683117604	Moderate return	solid
2020-08-25	mod_5	306558732	1152437876	Normal (pre-intervention)	solid
2020-08-25	mod_6	9063033	83430325	Cautious return	solid
2020-08-26	mod_2	97571315	809857425	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	416733315	1162629840	No Intervention	solid
2020-08-26	mod_4	66057948	696979721	Moderate return	solid
2020-08-26	mod_5	311009374	1153355422	Normal (pre-intervention)	solid
2020-08-26	mod_6	9428300	87755570	Cautious return	solid
2020-08-27	mod_2	99984370	818749224	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	421166635	1162836757	No Intervention	solid
2020-08-27	mod_4	68025161	710276494	Moderate return	solid
2020-08-27	mod_5	315376420	1154029354	Normal (pre-intervention)	solid
2020-08-27	mod_6	9802006	92488195	Cautious return	solid
2020-08-28	mod_2	102398149	826461110	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	425511408	1162651562	No Intervention	solid
2020-08-28	mod_4	69999857	723913209	Moderate return	solid
2020-08-28	mod_5	319660720	1154635561	Normal (pre-intervention)	solid
2020-08-28	mod_6	10184434	97428321	Cautious return	solid
2020-08-29	mod_2	104810409	833839853	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	429766924	1162512814	No Intervention	solid
2020-08-29	mod_4	71982788	735881353	Moderate return	solid
2020-08-29	mod_5	323863810	1155063871	Normal (pre-intervention)	solid
2020-08-29	mod_6	10575537	102363336	Cautious return	solid
2020-08-30	mod_2	107221885	840859509	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	433939702	1162004047	No Intervention	solid
2020-08-30	mod_4	73971073	747905849	Moderate return	solid
2020-08-30	mod_5	327984754	1155393096	Normal (pre-intervention)	solid
2020-08-30	mod_6	10973584	107696365	Cautious return	solid
2020-08-31	mod_2	109630424	847467198	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	438024054	1161498245	No Intervention	solid
2020-08-31	mod_4	75962703	758314495	Moderate return	solid
2020-08-31	mod_5	332025690	1155379403	Normal (pre-intervention)	solid
2020-08-31	mod_6	11380798	113188413	Cautious return	solid
2020-09-01	mod_2	112034407	854083709	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	442027971	1161092564	No Intervention	solid
2020-09-01	mod_4	77957627	769703034	Moderate return	solid
2020-09-01	mod_5	335987147	1155435313	Normal (pre-intervention)	solid
2020-09-01	mod_6	11795903	118819718	Cautious return	solid
2020-09-02	mod_2	114431501	860651174	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	445948784	1160267901	No Intervention	solid
2020-09-02	mod_4	79956386	779851324	Moderate return	solid
2020-09-02	mod_5	339871502	1155629516	Normal (pre-intervention)	solid
2020-09-02	mod_6	12218640	124918196	Cautious return	solid
2020-09-03	mod_2	116825709	865604110	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	449791427	1159660406	No Intervention	solid
2020-09-03	mod_4	81955871	789306216	Moderate return	solid
2020-09-03	mod_5	343676131	1155139502	Normal (pre-intervention)	solid
2020-09-03	mod_6	12648982	130879128	Cautious return	solid
2020-09-04	mod_2	119211830	872034400	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	453552619	1158639957	No Intervention	solid
2020-09-04	mod_4	83954118	798487164	Moderate return	solid
2020-09-04	mod_5	347404730	1154987409	Normal (pre-intervention)	solid
2020-09-04	mod_6	13086969	137366611	Cautious return	solid
2020-09-05	mod_2	121591097	877183992	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	457236691	1157708642	No Intervention	solid
2020-09-05	mod_4	85952290	807202549	Moderate return	solid
2020-09-05	mod_5	351056639	1154982302	Normal (pre-intervention)	solid
2020-09-05	mod_6	13532467	143842977	Cautious return	solid
2020-09-06	mod_2	123962004	882837789	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	460841142	1156940111	No Intervention	solid
2020-09-06	mod_4	87947420	815803637	Moderate return	solid
2020-09-06	mod_5	354631338	1154579177	Normal (pre-intervention)	solid
2020-09-06	mod_6	13986355	150505160	Cautious return	solid
2020-09-07	mod_2	126324352	887503050	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	464371650	1156665179	No Intervention	solid
2020-09-07	mod_4	89941438	823978582	Moderate return	solid
2020-09-07	mod_5	358132141	1154353651	Normal (pre-intervention)	solid
2020-09-07	mod_6	14446086	157260842	Cautious return	solid
2020-09-08	mod_2	128674211	891925051	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	467832099	1155719131	No Intervention	solid
2020-09-08	mod_4	91932005	831132898	Moderate return	solid
2020-09-08	mod_5	361558593	1154009755	Normal (pre-intervention)	solid
2020-09-08	mod_6	14913138	164542398	Cautious return	solid
2020-09-09	mod_2	131013404	896293172	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	471217911	1154848053	No Intervention	solid
2020-09-09	mod_4	93918594	837431166	Moderate return	solid
2020-09-09	mod_5	364912639	1153992227	Normal (pre-intervention)	solid
2020-09-09	mod_6	15386389	171615719	Cautious return	solid
2020-09-10	mod_2	133340855	899600034	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	474531335	1154141691	No Intervention	solid
2020-09-10	mod_4	95899745	843838238	Moderate return	solid
2020-09-10	mod_5	368193128	1153314542	Normal (pre-intervention)	solid
2020-09-10	mod_6	15868334	178854086	Cautious return	solid
2020-09-11	mod_2	135655448	903147547	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	477773726	1153443394	No Intervention	solid
2020-09-11	mod_4	97873572	849856286	Moderate return	solid
2020-09-11	mod_5	371407374	1152712814	Normal (pre-intervention)	solid
2020-09-11	mod_6	16355885	186497325	Cautious return	solid
2020-09-12	mod_2	137956825	907151925	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	480948689	1152496134	No Intervention	solid
2020-09-12	mod_4	99841556	855531566	Moderate return	solid
2020-09-12	mod_5	374551107	1152382034	Normal (pre-intervention)	solid
2020-09-12	mod_6	16848421	194072332	Cautious return	solid
2020-09-13	mod_2	140246575	910098874	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	484057459	1151628245	No Intervention	solid
2020-09-13	mod_4	101802540	861678808	Moderate return	solid
2020-09-13	mod_5	377627790	1151287979	Normal (pre-intervention)	solid
2020-09-13	mod_6	17347069	202063108	Cautious return	solid
2020-09-14	mod_2	142521609	913719258	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	487097888	1150809742	No Intervention	solid
2020-09-14	mod_4	103757410	867203241	Moderate return	solid
2020-09-14	mod_5	380635280	1151003147	Normal (pre-intervention)	solid
2020-09-14	mod_6	17852761	209986339	Cautious return	solid
2020-09-15	mod_2	144782437	916679923	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	490076884	1150077538	No Intervention	solid
2020-09-15	mod_4	105701729	871656647	Moderate return	solid
2020-09-15	mod_5	383578692	1149965910	Normal (pre-intervention)	solid
2020-09-15	mod_6	18363558	218216316	Cautious return	solid
2020-09-16	mod_2	147028848	919648022	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	492992551	1149141284	No Intervention	solid
2020-09-16	mod_4	107636522	876458764	Moderate return	solid
2020-09-16	mod_5	386457147	1149279490	Normal (pre-intervention)	solid
2020-09-16	mod_6	18880470	226649557	Cautious return	solid
2020-09-17	mod_2	149256681	922673837	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	495845629	1148579363	No Intervention	solid
2020-09-17	mod_4	109561723	881154652	Moderate return	solid
2020-09-17	mod_5	389273548	1148865620	Normal (pre-intervention)	solid
2020-09-17	mod_6	19401653	234457270	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
