Dates	variable	value	upper_ci	color	type
2020-08-01	mod_2	5413364	69834561	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	28200018	124058444	No Intervention	solid
2020-08-01	mod_4	2864854	40524373	Moderate return	solid
2020-08-01	mod_5	15213586	118297164	Normal (pre-intervention)	solid
2020-08-01	mod_6	387750	2142609	Cautious return	solid
2020-08-02	mod_2	5601320	71716300	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	28649454	124114824	No Intervention	solid
2020-08-02	mod_4	2986515	42844304	Moderate return	solid
2020-08-02	mod_5	15535380	118558226	Normal (pre-intervention)	solid
2020-08-02	mod_6	409038	2280221	Cautious return	solid
2020-08-03	mod_2	5789641	73388819	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	29088058	124059240	No Intervention	solid
2020-08-03	mod_4	3109213	45139910	Moderate return	solid
2020-08-03	mod_5	15850282	118837132	Normal (pre-intervention)	solid
2020-08-03	mod_6	430950	2425852	Cautious return	solid
2020-08-04	mod_2	5978441	75097121	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	29516245	124076145	No Intervention	solid
2020-08-04	mod_4	3232766	47498706	Moderate return	solid
2020-08-04	mod_5	16158224	119079883	Normal (pre-intervention)	solid
2020-08-04	mod_6	453555	2591630	Cautious return	solid
2020-08-05	mod_2	6167442	76684790	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	29934401	124056737	No Intervention	solid
2020-08-05	mod_4	3357184	49723145	Moderate return	solid
2020-08-05	mod_5	16459149	119299890	Normal (pre-intervention)	solid
2020-08-05	mod_6	476829	2757574	Cautious return	solid
2020-08-06	mod_2	6356547	78180343	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	30342493	124085498	No Intervention	solid
2020-08-06	mod_4	3482052	51917558	Moderate return	solid
2020-08-06	mod_5	16753227	119462467	Normal (pre-intervention)	solid
2020-08-06	mod_6	500751	2934579	Cautious return	solid
2020-08-07	mod_2	6545390	79615303	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	30740331	124093018	No Intervention	solid
2020-08-07	mod_4	3607498	54187254	Moderate return	solid
2020-08-07	mod_5	17040123	119546880	Normal (pre-intervention)	solid
2020-08-07	mod_6	525326	3108513	Cautious return	solid
2020-08-08	mod_2	6734060	80900370	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	31128411	124111884	No Intervention	solid
2020-08-08	mod_4	3733277	56361934	Moderate return	solid
2020-08-08	mod_5	17320399	119645936	Normal (pre-intervention)	solid
2020-08-08	mod_6	550527	3312959	Cautious return	solid
2020-08-09	mod_2	6922249	82078119	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	31506620	124055203	No Intervention	solid
2020-08-09	mod_4	3859342	58546275	Moderate return	solid
2020-08-09	mod_5	17593657	119841549	Normal (pre-intervention)	solid
2020-08-09	mod_6	576315	3520908	Cautious return	solid
2020-08-10	mod_2	7109928	83239481	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	31875226	124038545	No Intervention	solid
2020-08-10	mod_4	3985488	60697051	Moderate return	solid
2020-08-10	mod_5	17860375	119951986	Normal (pre-intervention)	solid
2020-08-10	mod_6	602706	3755453	Cautious return	solid
2020-08-11	mod_2	7297014	84357019	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	32234370	123971753	No Intervention	solid
2020-08-11	mod_4	4111743	62717696	Moderate return	solid
2020-08-11	mod_5	18120522	119991760	Normal (pre-intervention)	solid
2020-08-11	mod_6	629688	3991587	Cautious return	solid
2020-08-12	mod_2	7483479	85400878	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	32584656	123880958	No Intervention	solid
2020-08-12	mod_4	4237982	64618102	Moderate return	solid
2020-08-12	mod_5	18373987	120059350	Normal (pre-intervention)	solid
2020-08-12	mod_6	657268	4255420	Cautious return	solid
2020-08-13	mod_2	7669069	86404821	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	32926037	123832579	No Intervention	solid
2020-08-13	mod_4	4364056	66441130	Moderate return	solid
2020-08-13	mod_5	18621213	120117577	Normal (pre-intervention)	solid
2020-08-13	mod_6	685395	4512398	Cautious return	solid
2020-08-14	mod_2	7853694	87260981	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	33258494	123768946	No Intervention	solid
2020-08-14	mod_4	4489969	68191368	Moderate return	solid
2020-08-14	mod_5	18862124	120139324	Normal (pre-intervention)	solid
2020-08-14	mod_6	714067	4781435	Cautious return	solid
2020-08-15	mod_2	8037284	88102527	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	33582346	123704518	No Intervention	solid
2020-08-15	mod_4	4615508	69896102	Moderate return	solid
2020-08-15	mod_5	19096736	120179906	Normal (pre-intervention)	solid
2020-08-15	mod_6	743263	5085428	Cautious return	solid
2020-08-16	mod_2	8219664	88764865	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	33897746	123620774	No Intervention	solid
2020-08-16	mod_4	4740749	71476826	Moderate return	solid
2020-08-16	mod_5	19325226	120153391	Normal (pre-intervention)	solid
2020-08-16	mod_6	772976	5392149	Cautious return	solid
2020-08-17	mod_2	8400820	89498535	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	34204866	123532245	No Intervention	solid
2020-08-17	mod_4	4865339	72997070	Moderate return	solid
2020-08-17	mod_5	19547709	120167699	Normal (pre-intervention)	solid
2020-08-17	mod_6	803147	5734971	Cautious return	solid
2020-08-18	mod_2	8580942	90166032	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	34504135	123449816	No Intervention	solid
2020-08-18	mod_4	4989416	74270593	Moderate return	solid
2020-08-18	mod_5	19764394	120085223	Normal (pre-intervention)	solid
2020-08-18	mod_6	833824	6088033	Cautious return	solid
2020-08-19	mod_2	8759628	90804303	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	34795200	123394681	No Intervention	solid
2020-08-19	mod_4	5112930	75680477	Moderate return	solid
2020-08-19	mod_5	19975259	120053949	Normal (pre-intervention)	solid
2020-08-19	mod_6	864961	6430209	Cautious return	solid
2020-08-20	mod_2	8936749	91395939	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	35078668	123314920	No Intervention	solid
2020-08-20	mod_4	5235797	76970449	Moderate return	solid
2020-08-20	mod_5	20180681	120023852	Normal (pre-intervention)	solid
2020-08-20	mod_6	896526	6807122	Cautious return	solid
2020-08-21	mod_2	9112549	91932217	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	35354817	123201470	No Intervention	solid
2020-08-21	mod_4	5357796	78219569	Moderate return	solid
2020-08-21	mod_5	20380741	119996674	Normal (pre-intervention)	solid
2020-08-21	mod_6	928524	7202208	Cautious return	solid
2020-08-22	mod_2	9286940	92481605	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	35623602	123094704	No Intervention	solid
2020-08-22	mod_4	5479093	79427237	Moderate return	solid
2020-08-22	mod_5	20575539	119978632	Normal (pre-intervention)	solid
2020-08-22	mod_6	960958	7617400	Cautious return	solid
2020-08-23	mod_2	9459680	92978303	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	35885206	122982915	No Intervention	solid
2020-08-23	mod_4	5599272	80464564	Moderate return	solid
2020-08-23	mod_5	20764933	119929197	Normal (pre-intervention)	solid
2020-08-23	mod_6	993713	8056259	Cautious return	solid
2020-08-24	mod_2	9630682	93491601	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	36139647	122910835	No Intervention	solid
2020-08-24	mod_4	5718663	81507159	Moderate return	solid
2020-08-24	mod_5	20949270	119876415	Normal (pre-intervention)	solid
2020-08-24	mod_6	1026782	8504266	Cautious return	solid
2020-08-25	mod_2	9800241	93933564	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	36387428	122781624	No Intervention	solid
2020-08-25	mod_4	5837121	82452405	Moderate return	solid
2020-08-25	mod_5	21128496	119868394	Normal (pre-intervention)	solid
2020-08-25	mod_6	1060227	8968746	Cautious return	solid
2020-08-26	mod_2	9967978	94390389	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	36628562	122641147	No Intervention	solid
2020-08-26	mod_4	5954470	83231111	Moderate return	solid
2020-08-26	mod_5	21302775	119808401	Normal (pre-intervention)	solid
2020-08-26	mod_6	1093928	9435246	Cautious return	solid
2020-08-27	mod_2	10133968	94804008	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	36863270	122484643	No Intervention	solid
2020-08-27	mod_4	6070729	84095456	Moderate return	solid
2020-08-27	mod_5	21472347	119710122	Normal (pre-intervention)	solid
2020-08-27	mod_6	1127930	9975966	Cautious return	solid
2020-08-28	mod_2	10298003	95237687	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	37091541	122325309	No Intervention	solid
2020-08-28	mod_4	6185975	84918752	Moderate return	solid
2020-08-28	mod_5	21637133	119660409	Normal (pre-intervention)	solid
2020-08-28	mod_6	1162146	10503603	Cautious return	solid
2020-08-29	mod_2	10460380	95518601	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	37313746	122176426	No Intervention	solid
2020-08-29	mod_4	6299925	85618862	Moderate return	solid
2020-08-29	mod_5	21797709	119539865	Normal (pre-intervention)	solid
2020-08-29	mod_6	1196668	11054609	Cautious return	solid
2020-08-30	mod_2	10620785	95916162	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	37529934	122036149	No Intervention	solid
2020-08-30	mod_4	6412775	86312748	Moderate return	solid
2020-08-30	mod_5	21953772	119466510	Normal (pre-intervention)	solid
2020-08-30	mod_6	1231410	11628047	Cautious return	solid
2020-08-31	mod_2	10779432	96237674	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	37740237	121913175	No Intervention	solid
2020-08-31	mod_4	6524344	86915254	Moderate return	solid
2020-08-31	mod_5	22105459	119373742	Normal (pre-intervention)	solid
2020-08-31	mod_6	1266341	12181308	Cautious return	solid
2020-09-01	mod_2	10936206	96543470	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	37944793	121761894	No Intervention	solid
2020-09-01	mod_4	6634867	87508362	Moderate return	solid
2020-09-01	mod_5	22252974	119279530	Normal (pre-intervention)	solid
2020-09-01	mod_6	1301467	12798986	Cautious return	solid
2020-09-02	mod_2	11090994	96828606	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	38143911	121649942	No Intervention	solid
2020-09-02	mod_4	6743860	88017529	Moderate return	solid
2020-09-02	mod_5	22396560	119160574	Normal (pre-intervention)	solid
2020-09-02	mod_6	1336772	13381821	Cautious return	solid
2020-09-03	mod_2	11243660	97078736	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	38337761	121504239	No Intervention	solid
2020-09-03	mod_4	6851623	88532323	Moderate return	solid
2020-09-03	mod_5	22536032	119019507	Normal (pre-intervention)	solid
2020-09-03	mod_6	1372222	14000870	Cautious return	solid
2020-09-04	mod_2	11394367	97297969	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	38526719	121380449	No Intervention	solid
2020-09-04	mod_4	6958190	88994756	Moderate return	solid
2020-09-04	mod_5	22671643	118899135	Normal (pre-intervention)	solid
2020-09-04	mod_6	1407785	14699053	Cautious return	solid
2020-09-05	mod_2	11543180	97508872	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	38710221	121219271	No Intervention	solid
2020-09-05	mod_4	7063461	89463074	Moderate return	solid
2020-09-05	mod_5	22803534	118748922	Normal (pre-intervention)	solid
2020-09-05	mod_6	1443399	15347393	Cautious return	solid
2020-09-06	mod_2	11690055	97737694	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	38888884	121151961	No Intervention	solid
2020-09-06	mod_4	7167379	89842076	Moderate return	solid
2020-09-06	mod_5	22931760	118616304	Normal (pre-intervention)	solid
2020-09-06	mod_6	1479214	16038666	Cautious return	solid
2020-09-07	mod_2	11834846	97966530	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	39063086	121037194	No Intervention	solid
2020-09-07	mod_4	7269942	90240393	Moderate return	solid
2020-09-07	mod_5	23056449	118507142	Normal (pre-intervention)	solid
2020-09-07	mod_6	1515064	16759723	Cautious return	solid
2020-09-08	mod_2	11977547	98176570	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	39232277	120932001	No Intervention	solid
2020-09-08	mod_4	7371371	90630620	Moderate return	solid
2020-09-08	mod_5	23177754	118385974	Normal (pre-intervention)	solid
2020-09-08	mod_6	1551012	17528898	Cautious return	solid
2020-09-09	mod_2	12118376	98318460	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	39396897	120813662	No Intervention	solid
2020-09-09	mod_4	7471370	90972371	Moderate return	solid
2020-09-09	mod_5	23295600	118266770	Normal (pre-intervention)	solid
2020-09-09	mod_6	1586948	18223202	Cautious return	solid
2020-09-10	mod_2	12257315	98472817	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	39557187	120679951	No Intervention	solid
2020-09-10	mod_4	7569975	91382530	Moderate return	solid
2020-09-10	mod_5	23410236	118152874	Normal (pre-intervention)	solid
2020-09-10	mod_6	1622870	19034923	Cautious return	solid
2020-09-11	mod_2	12394201	98633190	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	39713129	120557313	No Intervention	solid
2020-09-11	mod_4	7667281	91710525	Moderate return	solid
2020-09-11	mod_5	23521693	118027397	Normal (pre-intervention)	solid
2020-09-11	mod_6	1658917	19814927	Cautious return	solid
2020-09-12	mod_2	12528989	98795334	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	39864816	120457718	No Intervention	solid
2020-09-12	mod_4	7763240	91996603	Moderate return	solid
2020-09-12	mod_5	23630032	117950333	Normal (pre-intervention)	solid
2020-09-12	mod_6	1694799	20620360	Cautious return	solid
2020-09-13	mod_2	12661850	98919741	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	40012723	120297731	No Intervention	solid
2020-09-13	mod_4	7857783	92295286	Moderate return	solid
2020-09-13	mod_5	23735470	117833710	Normal (pre-intervention)	solid
2020-09-13	mod_6	1730660	21500741	Cautious return	solid
2020-09-14	mod_2	12792909	99036203	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	40156633	120147172	No Intervention	solid
2020-09-14	mod_4	7950981	92564218	Moderate return	solid
2020-09-14	mod_5	23838121	117714420	Normal (pre-intervention)	solid
2020-09-14	mod_6	1766527	22359425	Cautious return	solid
2020-09-15	mod_2	12921900	99172421	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	40296584	120015015	No Intervention	solid
2020-09-15	mod_4	8042819	92800282	Moderate return	solid
2020-09-15	mod_5	23937717	117605140	Normal (pre-intervention)	solid
2020-09-15	mod_6	1802463	23155625	Cautious return	solid
2020-09-16	mod_2	13048818	99261106	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	40432803	119902168	No Intervention	solid
2020-09-16	mod_4	8133248	93027822	Moderate return	solid
2020-09-16	mod_5	24034560	117490139	Normal (pre-intervention)	solid
2020-09-16	mod_6	1838365	24036938	Cautious return	solid
2020-09-17	mod_2	13173856	99389209	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	40565725	119788295	No Intervention	solid
2020-09-17	mod_4	8222284	93281284	Moderate return	solid
2020-09-17	mod_5	24128873	117341015	Normal (pre-intervention)	solid
2020-09-17	mod_6	1874071	24928820	Cautious return	solid
2020-09-18	mod_2	13296807	99512151	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	40695235	119627064	No Intervention	solid
2020-09-18	mod_4	8310213	93425654	Moderate return	solid
2020-09-18	mod_5	24220527	117204153	Normal (pre-intervention)	solid
2020-09-18	mod_6	1909789	25787025	Cautious return	solid
2020-09-19	mod_2	13417882	99585703	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	40821204	119511167	No Intervention	solid
2020-09-19	mod_4	8396639	93706747	Moderate return	solid
2020-09-19	mod_5	24309913	117097352	Normal (pre-intervention)	solid
2020-09-19	mod_6	1945405	26716942	Cautious return	solid
2020-09-20	mod_2	13537025	99692139	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	40943745	119348230	No Intervention	solid
2020-09-20	mod_4	8481884	93888325	Moderate return	solid
2020-09-20	mod_5	24396809	117011637	Normal (pre-intervention)	solid
2020-09-20	mod_6	1980832	27577356	Cautious return	solid
2020-09-21	mod_2	13654416	99757190	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	41063184	119223423	No Intervention	solid
2020-09-21	mod_4	8565587	94082880	Moderate return	solid
2020-09-21	mod_5	24481192	116888427	Normal (pre-intervention)	solid
2020-09-21	mod_6	2016348	28580344	Cautious return	solid
2020-09-22	mod_2	13769836	99783408	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	41179608	119086791	No Intervention	solid
2020-09-22	mod_4	8648044	94263233	Moderate return	solid
2020-09-22	mod_5	24563120	116742521	Normal (pre-intervention)	solid
2020-09-22	mod_6	2051582	29462084	Cautious return	solid
2020-09-23	mod_2	13883258	99840318	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	41292714	118959019	No Intervention	solid
2020-09-23	mod_4	8729191	94435229	Moderate return	solid
2020-09-23	mod_5	24643002	116628319	Normal (pre-intervention)	solid
2020-09-23	mod_6	2086733	30392302	Cautious return	solid
2020-09-24	mod_2	13994989	99890913	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	41403204	118830745	No Intervention	solid
2020-09-24	mod_4	8809242	94620931	Moderate return	solid
2020-09-24	mod_5	24720652	116485333	Normal (pre-intervention)	solid
2020-09-24	mod_6	2121718	31374140	Cautious return	solid
2020-09-25	mod_2	14104912	99983565	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	41510887	118716829	No Intervention	solid
2020-09-25	mod_4	8887825	94748560	Moderate return	solid
2020-09-25	mod_5	24796179	116360321	Normal (pre-intervention)	solid
2020-09-25	mod_6	2156522	32448809	Cautious return	solid
2020-09-26	mod_2	14213073	99990414	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	41615763	118576084	No Intervention	solid
2020-09-26	mod_4	8965033	94857521	Moderate return	solid
2020-09-26	mod_5	24869526	116220641	Normal (pre-intervention)	solid
2020-09-26	mod_6	2191112	33279734	Cautious return	solid
2020-09-27	mod_2	14319320	100074814	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	41717883	118473176	No Intervention	solid
2020-09-27	mod_4	9041016	95010050	Moderate return	solid
2020-09-27	mod_5	24940880	116130054	Normal (pre-intervention)	solid
2020-09-27	mod_6	2225563	34237950	Cautious return	solid
2020-09-28	mod_2	14423768	100084170	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	41817535	118331461	No Intervention	solid
2020-09-28	mod_4	9115654	95160033	Moderate return	solid
2020-09-28	mod_5	25010631	115992698	Normal (pre-intervention)	solid
2020-09-28	mod_6	2259894	35192034	Cautious return	solid
2020-09-29	mod_2	14526843	100129859	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	41914673	118228246	No Intervention	solid
2020-09-29	mod_4	9189007	95231159	Moderate return	solid
2020-09-29	mod_5	25078352	115900726	Normal (pre-intervention)	solid
2020-09-29	mod_6	2294029	36108776	Cautious return	solid
2020-09-30	mod_2	14628016	100157891	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	42009075	118081102	No Intervention	solid
2020-09-30	mod_4	9261431	95389842	Moderate return	solid
2020-09-30	mod_5	25144189	115794724	Normal (pre-intervention)	solid
2020-09-30	mod_6	2328017	37056877	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
