Dates	variable	value	upper_ci	color	type
2020-07-30	mod_3	6988480	5413872	No Intervention	solid
2020-07-30	mod_4	1214283	15846697	Moderate return	solid
2020-07-30	mod_5	6134762	12393389	Normal (pre-intervention)	solid
2020-07-30	mod_6	139534	1029053	Cautious return	solid
2020-07-31	mod_2	1859439	20050334	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6921081	4224197	No Intervention	solid
2020-07-31	mod_4	1257315	16359443	Moderate return	solid
2020-07-31	mod_5	6124632	11944081	Normal (pre-intervention)	solid
2020-07-31	mod_6	146490	1123985	Cautious return	solid
2020-08-01	mod_2	1899534	18773090	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6845596	3944968	No Intervention	solid
2020-08-01	mod_4	1297766	16185593	Moderate return	solid
2020-08-01	mod_5	6108850	11074613	Normal (pre-intervention)	solid
2020-08-01	mod_6	153512	1204063	Cautious return	solid
2020-08-02	mod_2	1938131	20120215	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6769068	3760435	No Intervention	solid
2020-08-02	mod_4	1339017	17294376	Moderate return	solid
2020-08-02	mod_5	6085682	9141399	Normal (pre-intervention)	solid
2020-08-02	mod_6	161264	1279575	Cautious return	solid
2020-08-03	mod_2	1975964	19555882	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6683672	3310831	No Intervention	solid
2020-08-03	mod_4	1379535	16816333	Moderate return	solid
2020-08-03	mod_5	6056306	8430203	Normal (pre-intervention)	solid
2020-08-03	mod_6	168361	1396486	Cautious return	solid
2020-08-04	mod_2	2012834	19686631	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6601824	3596028	No Intervention	solid
2020-08-04	mod_4	1417091	17432493	Moderate return	solid
2020-08-04	mod_5	6021306	7317050	Normal (pre-intervention)	solid
2020-08-04	mod_6	176268	1494290	Cautious return	solid
2020-08-05	mod_2	2048310	18784429	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6514397	2869694	No Intervention	solid
2020-08-05	mod_4	1455095	18113653	Moderate return	solid
2020-08-05	mod_5	5979350	7623946	Normal (pre-intervention)	solid
2020-08-05	mod_6	183895	1453258	Cautious return	solid
2020-08-06	mod_2	2078996	19014381	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6426923	2712507	No Intervention	solid
2020-08-06	mod_4	1493520	18996098	Moderate return	solid
2020-08-06	mod_5	5933376	6499267	Normal (pre-intervention)	solid
2020-08-06	mod_6	191975	1676958	Cautious return	solid
2020-08-07	mod_2	2112383	18525684	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6338504	1652995	No Intervention	solid
2020-08-07	mod_4	1528661	18550170	Moderate return	solid
2020-08-07	mod_5	5880807	5840657	Normal (pre-intervention)	solid
2020-08-07	mod_6	200042	1752238	Cautious return	solid
2020-08-08	mod_2	2141418	17941681	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6245316	1963154	No Intervention	solid
2020-08-08	mod_4	1563144	18699298	Moderate return	solid
2020-08-08	mod_5	5825169	5161262	Normal (pre-intervention)	solid
2020-08-08	mod_6	208440	1680075	Cautious return	solid
2020-08-09	mod_2	2171181	18297267	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6152431	1900256	No Intervention	solid
2020-08-09	mod_4	1596198	19376082	Moderate return	solid
2020-08-09	mod_5	5766304	4851782	Normal (pre-intervention)	solid
2020-08-09	mod_6	216715	1879434	Cautious return	solid
2020-08-10	mod_2	2196979	17149028	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6056606	1784847	No Intervention	solid
2020-08-10	mod_4	1628320	18759496	Moderate return	solid
2020-08-10	mod_5	5704784	5062474	Normal (pre-intervention)	solid
2020-08-10	mod_6	225210	1942639	Cautious return	solid
2020-08-11	mod_2	2221901	17228038	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5959466	1314325	No Intervention	solid
2020-08-11	mod_4	1658652	18779935	Moderate return	solid
2020-08-11	mod_5	5635718	3698462	Normal (pre-intervention)	solid
2020-08-11	mod_6	233240	2241965	Cautious return	solid
2020-08-12	mod_2	2245408	16481602	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5864944	1647264	No Intervention	solid
2020-08-12	mod_4	1689414	18940871	Moderate return	solid
2020-08-12	mod_5	5569647	3448481	Normal (pre-intervention)	solid
2020-08-12	mod_6	242256	2318431	Cautious return	solid
2020-08-13	mod_2	2265989	16270980	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5766903	1268467	No Intervention	solid
2020-08-13	mod_4	1718482	18915647	Moderate return	solid
2020-08-13	mod_5	5495325	2971371	Normal (pre-intervention)	solid
2020-08-13	mod_6	250882	2415871	Cautious return	solid
2020-08-14	mod_2	2287076	15625724	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5668585	946250	No Intervention	solid
2020-08-14	mod_4	1743022	19004936	Moderate return	solid
2020-08-14	mod_5	5420337	2684432	Normal (pre-intervention)	solid
2020-08-14	mod_6	259422	2541139	Cautious return	solid
2020-08-15	mod_2	2305114	14963493	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5570610	1344313	No Intervention	solid
2020-08-15	mod_4	1768276	18113159	Moderate return	solid
2020-08-15	mod_5	5345120	2751129	Normal (pre-intervention)	solid
2020-08-15	mod_6	268746	2706712	Cautious return	solid
2020-08-16	mod_2	2320386	13769242	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5470689	1232718	No Intervention	solid
2020-08-16	mod_4	1793006	18078550	Moderate return	solid
2020-08-16	mod_5	5268509	2441487	Normal (pre-intervention)	solid
2020-08-16	mod_6	276763	2720879	Cautious return	solid
2020-08-17	mod_2	2336736	13923421	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5375551	381982	No Intervention	solid
2020-08-17	mod_4	1814359	18494077	Moderate return	solid
2020-08-17	mod_5	5188721	2492020	Normal (pre-intervention)	solid
2020-08-17	mod_6	286519	2996837	Cautious return	solid
2020-08-18	mod_2	2349880	12823894	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5277707	1013064	No Intervention	solid
2020-08-18	mod_4	1837645	17503258	Moderate return	solid
2020-08-18	mod_5	5110133	1935483	Normal (pre-intervention)	solid
2020-08-18	mod_6	295421	3027334	Cautious return	solid
2020-08-19	mod_2	2362825	12891105	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5183534	509045	No Intervention	solid
2020-08-19	mod_4	1856880	17780338	Moderate return	solid
2020-08-19	mod_5	5030913	1791790	Normal (pre-intervention)	solid
2020-08-19	mod_6	303666	3428558	Cautious return	solid
2020-08-20	mod_2	2375575	11972655	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5084793	648260	No Intervention	solid
2020-08-20	mod_4	1875615	16718718	Moderate return	solid
2020-08-20	mod_5	4944715	1070711	Normal (pre-intervention)	solid
2020-08-20	mod_6	313211	3475249	Cautious return	solid
2020-08-21	mod_2	2383690	11064358	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4989520	211249	No Intervention	solid
2020-08-21	mod_4	1892770	17336519	Moderate return	solid
2020-08-21	mod_5	4864919	1099555	Normal (pre-intervention)	solid
2020-08-21	mod_6	321532	3605117	Cautious return	solid
2020-08-22	mod_2	2392172	10270468	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4894601	50800	No Intervention	solid
2020-08-22	mod_4	1908741	16138154	Moderate return	solid
2020-08-22	mod_5	4782087	1246077	Normal (pre-intervention)	solid
2020-08-22	mod_6	330682	3795854	Cautious return	solid
2020-08-23	mod_2	2399532	9865510	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4800902	222394	No Intervention	solid
2020-08-23	mod_4	1922266	16163619	Moderate return	solid
2020-08-23	mod_5	4696381	1113335	Normal (pre-intervention)	solid
2020-08-23	mod_6	338983	3848938	Cautious return	solid
2020-08-24	mod_2	2402917	9544808	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4705956	80261	No Intervention	solid
2020-08-24	mod_4	1935070	14677173	Moderate return	solid
2020-08-24	mod_5	4615008	1164905	Normal (pre-intervention)	solid
2020-08-24	mod_6	347780	4168071	Cautious return	solid
2020-08-25	mod_2	2408183	9636766	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4616701	-80379	No Intervention	solid
2020-08-25	mod_4	1948214	14749861	Moderate return	solid
2020-08-25	mod_5	4533221	419196	Normal (pre-intervention)	solid
2020-08-25	mod_6	357125	4374877	Cautious return	solid
2020-08-26	mod_2	2410605	8786483	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4525677	-288806	No Intervention	solid
2020-08-26	mod_4	1958647	13862117	Moderate return	solid
2020-08-26	mod_5	4450642	917546	Normal (pre-intervention)	solid
2020-08-26	mod_6	365267	4325245	Cautious return	solid
2020-08-27	mod_2	2413055	8891799	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4433320	206917	No Intervention	solid
2020-08-27	mod_4	1967213	13296773	Moderate return	solid
2020-08-27	mod_5	4367046	673932	Normal (pre-intervention)	solid
2020-08-27	mod_6	373706	4732625	Cautious return	solid
2020-08-28	mod_2	2413779	7711886	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4344773	-185195	No Intervention	solid
2020-08-28	mod_4	1974696	13636715	Moderate return	solid
2020-08-28	mod_5	4284300	606207	Normal (pre-intervention)	solid
2020-08-28	mod_6	382428	4940126	Cautious return	solid
2020-08-29	mod_2	2412260	7378743	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4255516	-138748	No Intervention	solid
2020-08-29	mod_4	1982931	11968144	Moderate return	solid
2020-08-29	mod_5	4203090	428310	Normal (pre-intervention)	solid
2020-08-29	mod_6	391103	4935015	Cautious return	solid
2020-08-30	mod_2	2411476	7019656	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4172778	-508767	No Intervention	solid
2020-08-30	mod_4	1988285	12024496	Moderate return	solid
2020-08-30	mod_5	4120944	329225	Normal (pre-intervention)	solid
2020-08-30	mod_6	398047	5333029	Cautious return	solid
2020-08-31	mod_2	2408539	6607689	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4084352	-505802	No Intervention	solid
2020-08-31	mod_4	1991630	10408646	Moderate return	solid
2020-08-31	mod_5	4040936	-13693	Normal (pre-intervention)	solid
2020-08-31	mod_6	407214	5492048	Cautious return	solid
2020-09-01	mod_2	2403983	6616511	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4003917	-405681	No Intervention	solid
2020-09-01	mod_4	1994924	11388539	Moderate return	solid
2020-09-01	mod_5	3961457	55910	Normal (pre-intervention)	solid
2020-09-01	mod_6	415105	5631305	Cautious return	solid
2020-09-02	mod_2	2397094	6567465	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3920813	-824663	No Intervention	solid
2020-09-02	mod_4	1998759	10148290	Moderate return	solid
2020-09-02	mod_5	3884355	194203	Normal (pre-intervention)	solid
2020-09-02	mod_6	422737	6098478	Cautious return	solid
2020-09-03	mod_2	2394208	4952936	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3842643	-607495	No Intervention	solid
2020-09-03	mod_4	1999485	9454892	Moderate return	solid
2020-09-03	mod_5	3804629	-490014	Normal (pre-intervention)	solid
2020-09-03	mod_6	430342	5960932	Cautious return	solid
2020-09-04	mod_2	2386121	6430290	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3761192	-1020449	No Intervention	solid
2020-09-04	mod_4	1998247	9180948	Moderate return	solid
2020-09-04	mod_5	3728599	-152093	Normal (pre-intervention)	solid
2020-09-04	mod_6	437987	6487483	Cautious return	solid
2020-09-05	mod_2	2379267	5149592	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3684072	-931315	No Intervention	solid
2020-09-05	mod_4	1998172	8715385	Moderate return	solid
2020-09-05	mod_5	3651909	-5107	Normal (pre-intervention)	solid
2020-09-05	mod_6	445498	6476366	Cautious return	solid
2020-09-06	mod_2	2370907	5653797	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3604451	-768531	No Intervention	solid
2020-09-06	mod_4	1995130	8601088	Moderate return	solid
2020-09-06	mod_5	3574699	-403125	Normal (pre-intervention)	solid
2020-09-06	mod_6	453888	6662183	Cautious return	solid
2020-09-07	mod_2	2362348	4665261	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3530508	-274932	No Intervention	solid
2020-09-07	mod_4	1994018	8174945	Moderate return	solid
2020-09-07	mod_5	3500803	-225526	Normal (pre-intervention)	solid
2020-09-07	mod_6	459731	6755682	Cautious return	solid
2020-09-08	mod_2	2349859	4422001	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3460449	-946048	No Intervention	solid
2020-09-08	mod_4	1990567	7154316	Moderate return	solid
2020-09-08	mod_5	3426452	-343896	Normal (pre-intervention)	solid
2020-09-08	mod_6	467052	7281556	Cautious return	solid
2020-09-09	mod_2	2339193	4368121	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3385812	-871078	No Intervention	solid
2020-09-09	mod_4	1986589	6298268	Moderate return	solid
2020-09-09	mod_5	3354046	-17528	Normal (pre-intervention)	solid
2020-09-09	mod_6	473251	7073321	Cautious return	solid
2020-09-10	mod_2	2327451	3306862	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3313424	-706362	No Intervention	solid
2020-09-10	mod_4	1981151	6407072	Moderate return	solid
2020-09-10	mod_5	3280489	-677685	Normal (pre-intervention)	solid
2020-09-10	mod_6	481945	7238367	Cautious return	solid
2020-09-11	mod_2	2314593	3547513	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3242391	-698297	No Intervention	solid
2020-09-11	mod_4	1973827	6018048	Moderate return	solid
2020-09-11	mod_5	3214246	-601728	Normal (pre-intervention)	solid
2020-09-11	mod_6	487551	7643239	Cautious return	solid
2020-09-12	mod_2	2301377	4004378	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3174963	-947260	No Intervention	solid
2020-09-12	mod_4	1967984	5675280	Moderate return	solid
2020-09-12	mod_5	3143733	-330780	Normal (pre-intervention)	solid
2020-09-12	mod_6	492536	7575007	Cautious return	solid
2020-09-13	mod_2	2289750	2946949	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3108770	-867889	No Intervention	solid
2020-09-13	mod_4	1960984	6147242	Moderate return	solid
2020-09-13	mod_5	3076683	-1094055	Normal (pre-intervention)	solid
2020-09-13	mod_6	498648	7990776	Cautious return	solid
2020-09-14	mod_2	2275034	3620384	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3040429	-818503	No Intervention	solid
2020-09-14	mod_4	1954870	5524433	Moderate return	solid
2020-09-14	mod_5	3007490	-284832	Normal (pre-intervention)	solid
2020-09-14	mod_6	505692	7923231	Cautious return	solid
2020-09-15	mod_2	2260828	2960665	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2978996	-732204	No Intervention	solid
2020-09-15	mod_4	1944319	4453406	Moderate return	solid
2020-09-15	mod_5	2943412	-1037237	Normal (pre-intervention)	solid
2020-09-15	mod_6	510797	8229977	Cautious return	solid
2020-09-16	mod_2	2246411	2968099	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2915667	-936254	No Intervention	solid
2020-09-16	mod_4	1934793	4802117	Moderate return	solid
2020-09-16	mod_5	2878455	-686420	Normal (pre-intervention)	solid
2020-09-16	mod_6	516912	8433241	Cautious return	solid
2020-09-17	mod_2	2227833	3025815	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2853078	-561921	No Intervention	solid
2020-09-17	mod_4	1925201	4695888	Moderate return	solid
2020-09-17	mod_5	2816401	-413870	Normal (pre-intervention)	solid
2020-09-17	mod_6	521183	7807713	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
