Dates	variable	value	upper_ci	color	type
2020-08-01	mod_5	5722780	42638211	Normal (pre-intervention)	solid
2020-08-01	mod_6	145775	992251	Cautious return	solid
2020-08-02	mod_2	1333015	12481647	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9197199	51908070	No Intervention	solid
2020-08-02	mod_4	811434	7388617	Moderate return	solid
2020-08-02	mod_5	5975923	43734100	Normal (pre-intervention)	solid
2020-08-02	mod_6	151933	1041965	Cautious return	solid
2020-08-03	mod_2	1398415	13182784	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9495633	52566348	No Intervention	solid
2020-08-03	mod_4	857057	7897486	Moderate return	solid
2020-08-03	mod_5	6232018	44774692	Normal (pre-intervention)	solid
2020-08-03	mod_6	158369	1092765	Cautious return	solid
2020-08-04	mod_2	1465686	13879053	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9794269	53141567	No Intervention	solid
2020-08-04	mod_4	904410	8433112	Moderate return	solid
2020-08-04	mod_5	6490907	45754941	Normal (pre-intervention)	solid
2020-08-04	mod_6	165060	1144500	Cautious return	solid
2020-08-05	mod_2	1534842	14587868	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10093161	53703117	No Intervention	solid
2020-08-05	mod_4	953521	8989512	Moderate return	solid
2020-08-05	mod_5	6752066	46697721	Normal (pre-intervention)	solid
2020-08-05	mod_6	172048	1200110	Cautious return	solid
2020-08-06	mod_2	1605848	15327912	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10391770	54246438	No Intervention	solid
2020-08-06	mod_4	1004359	9573142	Moderate return	solid
2020-08-06	mod_5	7015482	47610909	Normal (pre-intervention)	solid
2020-08-06	mod_6	179336	1259565	Cautious return	solid
2020-08-07	mod_2	1678658	16090857	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10690016	54746984	No Intervention	solid
2020-08-07	mod_4	1056987	10169914	Moderate return	solid
2020-08-07	mod_5	7280710	48489052	Normal (pre-intervention)	solid
2020-08-07	mod_6	186947	1319856	Cautious return	solid
2020-08-08	mod_2	1753184	16828887	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10987845	55239427	No Intervention	solid
2020-08-08	mod_4	1111289	10827292	Moderate return	solid
2020-08-08	mod_5	7547622	49326766	Normal (pre-intervention)	solid
2020-08-08	mod_6	194839	1384273	Cautious return	solid
2020-08-09	mod_2	1829484	17602857	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11284880	55683452	No Intervention	solid
2020-08-09	mod_4	1167249	11455044	Moderate return	solid
2020-08-09	mod_5	7815823	50140163	Normal (pre-intervention)	solid
2020-08-09	mod_6	203025	1453963	Cautious return	solid
2020-08-10	mod_2	1907486	18389684	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11581024	56059854	No Intervention	solid
2020-08-10	mod_4	1225003	12130409	Moderate return	solid
2020-08-10	mod_5	8085242	50805439	Normal (pre-intervention)	solid
2020-08-10	mod_6	211563	1523185	Cautious return	solid
2020-08-11	mod_2	1987171	19167449	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11876000	56433787	No Intervention	solid
2020-08-11	mod_4	1284420	12821689	Moderate return	solid
2020-08-11	mod_5	8355757	51516470	Normal (pre-intervention)	solid
2020-08-11	mod_6	220400	1599939	Cautious return	solid
2020-08-12	mod_2	2068478	19947387	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12169763	56835518	No Intervention	solid
2020-08-12	mod_4	1345568	13539915	Moderate return	solid
2020-08-12	mod_5	8626924	52143302	Normal (pre-intervention)	solid
2020-08-12	mod_6	229571	1677525	Cautious return	solid
2020-08-13	mod_2	2151426	20768586	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12461992	57168906	No Intervention	solid
2020-08-13	mod_4	1408371	14240586	Moderate return	solid
2020-08-13	mod_5	8898689	52766375	Normal (pre-intervention)	solid
2020-08-13	mod_6	239100	1756863	Cautious return	solid
2020-08-14	mod_2	2235931	21550159	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12752668	57494716	No Intervention	solid
2020-08-14	mod_4	1472734	14972025	Moderate return	solid
2020-08-14	mod_5	9170714	53328394	Normal (pre-intervention)	solid
2020-08-14	mod_6	248979	1846869	Cautious return	solid
2020-08-15	mod_2	2321914	22376987	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	13041707	57782284	No Intervention	solid
2020-08-15	mod_4	1538747	15720800	Moderate return	solid
2020-08-15	mod_5	9442675	53866467	Normal (pre-intervention)	solid
2020-08-15	mod_6	259242	1936883	Cautious return	solid
2020-08-16	mod_2	2409426	23170752	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13328850	58057335	No Intervention	solid
2020-08-16	mod_4	1606372	16462080	Moderate return	solid
2020-08-16	mod_5	9714585	54408876	Normal (pre-intervention)	solid
2020-08-16	mod_6	269851	2031048	Cautious return	solid
2020-08-17	mod_2	2498344	23950346	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13614025	58305493	No Intervention	solid
2020-08-17	mod_4	1675588	17208474	Moderate return	solid
2020-08-17	mod_5	9986278	54873432	Normal (pre-intervention)	solid
2020-08-17	mod_6	280817	2125954	Cautious return	solid
2020-08-18	mod_2	2588649	24727759	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13897333	58545991	No Intervention	solid
2020-08-18	mod_4	1746316	17941121	Moderate return	solid
2020-08-18	mod_5	10257474	55335389	Normal (pre-intervention)	solid
2020-08-18	mod_6	292166	2228165	Cautious return	solid
2020-08-19	mod_2	2680264	25508822	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14178430	58784355	No Intervention	solid
2020-08-19	mod_4	1818536	18724400	Moderate return	solid
2020-08-19	mod_5	10528044	55768214	Normal (pre-intervention)	solid
2020-08-19	mod_6	303920	2341510	Cautious return	solid
2020-08-20	mod_2	2773216	26293112	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14457128	58970624	No Intervention	solid
2020-08-20	mod_4	1892276	19494877	Moderate return	solid
2020-08-20	mod_5	10797802	56166678	Normal (pre-intervention)	solid
2020-08-20	mod_6	316017	2450066	Cautious return	solid
2020-08-21	mod_2	2867366	27090614	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14733564	59172051	No Intervention	solid
2020-08-21	mod_4	1967416	20293577	Moderate return	solid
2020-08-21	mod_5	11066603	56552238	Normal (pre-intervention)	solid
2020-08-21	mod_6	328502	2565528	Cautious return	solid
2020-08-22	mod_2	2962806	27879474	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15007610	59331068	No Intervention	solid
2020-08-22	mod_4	2043979	21060379	Moderate return	solid
2020-08-22	mod_5	11334175	56893211	Normal (pre-intervention)	solid
2020-08-22	mod_6	341385	2698645	Cautious return	solid
2020-08-23	mod_2	3059356	28615921	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15279129	59470714	No Intervention	solid
2020-08-23	mod_4	2121859	21829406	Moderate return	solid
2020-08-23	mod_5	11600511	57223265	Normal (pre-intervention)	solid
2020-08-23	mod_6	354665	2826686	Cautious return	solid
2020-08-24	mod_2	3157100	29387284	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15548141	59607106	No Intervention	solid
2020-08-24	mod_4	2201070	22601202	Moderate return	solid
2020-08-24	mod_5	11865537	57513525	Normal (pre-intervention)	solid
2020-08-24	mod_6	368361	2954287	Cautious return	solid
2020-08-25	mod_2	3255839	30166500	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15814553	59745190	No Intervention	solid
2020-08-25	mod_4	2281560	23373235	Moderate return	solid
2020-08-25	mod_5	12128942	57808198	Normal (pre-intervention)	solid
2020-08-25	mod_6	382467	3099541	Cautious return	solid
2020-08-26	mod_2	3355598	30889478	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16078367	59880000	No Intervention	solid
2020-08-26	mod_4	2363320	24177300	Moderate return	solid
2020-08-26	mod_5	12390744	58057673	Normal (pre-intervention)	solid
2020-08-26	mod_6	396955	3234973	Cautious return	solid
2020-08-27	mod_2	3456388	31600041	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16339335	59994974	No Intervention	solid
2020-08-27	mod_4	2446219	24942979	Moderate return	solid
2020-08-27	mod_5	12650867	58335860	Normal (pre-intervention)	solid
2020-08-27	mod_6	411821	3386449	Cautious return	solid
2020-08-28	mod_2	3558110	32322821	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16597645	60100465	No Intervention	solid
2020-08-28	mod_4	2530302	25753016	Moderate return	solid
2020-08-28	mod_5	12909138	58550686	Normal (pre-intervention)	solid
2020-08-28	mod_6	427089	3549258	Cautious return	solid
2020-08-29	mod_2	3660681	33031174	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16853246	60188327	No Intervention	solid
2020-08-29	mod_4	2615563	26527184	Moderate return	solid
2020-08-29	mod_5	13165419	58753570	Normal (pre-intervention)	solid
2020-08-29	mod_6	442786	3713756	Cautious return	solid
2020-08-30	mod_2	3764112	33744717	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17105874	60287312	No Intervention	solid
2020-08-30	mod_4	2701889	27318182	Moderate return	solid
2020-08-30	mod_5	13419804	58944156	Normal (pre-intervention)	solid
2020-08-30	mod_6	458881	3891129	Cautious return	solid
2020-08-31	mod_2	3868261	34396307	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17355788	60384902	No Intervention	solid
2020-08-31	mod_4	2789332	28107063	Moderate return	solid
2020-08-31	mod_5	13672091	59123714	Normal (pre-intervention)	solid
2020-08-31	mod_6	475418	4064175	Cautious return	solid
2020-09-01	mod_2	3973207	35051983	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17602704	60465579	No Intervention	solid
2020-09-01	mod_4	2877755	28883396	Moderate return	solid
2020-09-01	mod_5	13922115	59300678	Normal (pre-intervention)	solid
2020-09-01	mod_6	492330	4250234	Cautious return	solid
2020-09-02	mod_2	4078868	35707092	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17846613	60538073	No Intervention	solid
2020-09-02	mod_4	2967152	29624497	Moderate return	solid
2020-09-02	mod_5	14169891	59467026	Normal (pre-intervention)	solid
2020-09-02	mod_6	509666	4442021	Cautious return	solid
2020-09-03	mod_2	4185199	36305867	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18087641	60588840	No Intervention	solid
2020-09-03	mod_4	3057477	30367560	Moderate return	solid
2020-09-03	mod_5	14415535	59625299	Normal (pre-intervention)	solid
2020-09-03	mod_6	527400	4646047	Cautious return	solid
2020-09-04	mod_2	4292088	36908248	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18325698	60627018	No Intervention	solid
2020-09-04	mod_4	3148681	31091198	Moderate return	solid
2020-09-04	mod_5	14658724	59759436	Normal (pre-intervention)	solid
2020-09-04	mod_6	545546	4851550	Cautious return	solid
2020-09-05	mod_2	4399528	37502092	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18560935	60668793	No Intervention	solid
2020-09-05	mod_4	3240658	31812419	Moderate return	solid
2020-09-05	mod_5	14899397	59898900	Normal (pre-intervention)	solid
2020-09-05	mod_6	564091	5061541	Cautious return	solid
2020-09-06	mod_2	4507525	38086758	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18793076	60709787	No Intervention	solid
2020-09-06	mod_4	3333491	32518075	Moderate return	solid
2020-09-06	mod_5	15137565	60016531	Normal (pre-intervention)	solid
2020-09-06	mod_6	583024	5289677	Cautious return	solid
2020-09-07	mod_2	4615968	38639903	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19022345	60756891	No Intervention	solid
2020-09-07	mod_4	3427077	33196243	Moderate return	solid
2020-09-07	mod_5	15373370	60118272	Normal (pre-intervention)	solid
2020-09-07	mod_6	602410	5526603	Cautious return	solid
2020-09-08	mod_2	4724849	39159028	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19248764	60797427	No Intervention	solid
2020-09-08	mod_4	3521407	33886948	Moderate return	solid
2020-09-08	mod_5	15606569	60232549	Normal (pre-intervention)	solid
2020-09-08	mod_6	622172	5766369	Cautious return	solid
2020-09-09	mod_2	4834178	39647745	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19472209	60831278	No Intervention	solid
2020-09-09	mod_4	3616354	34536449	Moderate return	solid
2020-09-09	mod_5	15837184	60337409	Normal (pre-intervention)	solid
2020-09-09	mod_6	642353	6000445	Cautious return	solid
2020-09-10	mod_2	4943803	40157686	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19692648	60877982	No Intervention	solid
2020-09-10	mod_4	3711960	35191899	Moderate return	solid
2020-09-10	mod_5	16065214	60417483	Normal (pre-intervention)	solid
2020-09-10	mod_6	662862	6271533	Cautious return	solid
2020-09-11	mod_2	5053822	40657078	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19910186	60897336	No Intervention	solid
2020-09-11	mod_4	3808191	35848952	Moderate return	solid
2020-09-11	mod_5	16290481	60471367	Normal (pre-intervention)	solid
2020-09-11	mod_6	683860	6534984	Cautious return	solid
2020-09-12	mod_2	5164006	41139382	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20124830	60912607	No Intervention	solid
2020-09-12	mod_4	3904893	36481391	Moderate return	solid
2020-09-12	mod_5	16513169	60526810	Normal (pre-intervention)	solid
2020-09-12	mod_6	705211	6795514	Cautious return	solid
2020-09-13	mod_2	5274402	41565945	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20336577	60927517	No Intervention	solid
2020-09-13	mod_4	4002142	37063756	Moderate return	solid
2020-09-13	mod_5	16733313	60583083	Normal (pre-intervention)	solid
2020-09-13	mod_6	726942	7071500	Cautious return	solid
2020-09-14	mod_2	5385038	42021966	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20545491	60928959	No Intervention	solid
2020-09-14	mod_4	4099917	37644733	Moderate return	solid
2020-09-14	mod_5	16950681	60616792	Normal (pre-intervention)	solid
2020-09-14	mod_6	749048	7354209	Cautious return	solid
2020-09-15	mod_2	5495860	42443864	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20751396	60946970	No Intervention	solid
2020-09-15	mod_4	4198130	38190452	Moderate return	solid
2020-09-15	mod_5	17165393	60660292	Normal (pre-intervention)	solid
2020-09-15	mod_6	771579	7648774	Cautious return	solid
2020-09-16	mod_2	5606871	42807779	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20954481	60934570	No Intervention	solid
2020-09-16	mod_4	4296679	38736069	Moderate return	solid
2020-09-16	mod_5	17377249	60707772	Normal (pre-intervention)	solid
2020-09-16	mod_6	794495	7941766	Cautious return	solid
2020-09-17	mod_2	5717915	43207278	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	21154626	60936091	No Intervention	solid
2020-09-17	mod_4	4395700	39256000	Moderate return	solid
2020-09-17	mod_5	17586589	60719623	Normal (pre-intervention)	solid
2020-09-17	mod_6	817749	8256513	Cautious return	solid
2020-09-18	mod_2	5829038	43564457	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	21351980	60939925	No Intervention	solid
2020-09-18	mod_4	4494923	39782985	Moderate return	solid
2020-09-18	mod_5	17793172	60748783	Normal (pre-intervention)	solid
2020-09-18	mod_6	841369	8560449	Cautious return	solid
2020-09-19	mod_2	5940260	43941880	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	21546595	60940296	No Intervention	solid
2020-09-19	mod_4	4594558	40302780	Moderate return	solid
2020-09-19	mod_5	17997260	60755424	Normal (pre-intervention)	solid
2020-09-19	mod_6	865340	8875177	Cautious return	solid
2020-09-20	mod_2	6051315	44323265	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	21738388	60918472	No Intervention	solid
2020-09-20	mod_4	4694384	40781916	Moderate return	solid
2020-09-20	mod_5	18198337	60779877	Normal (pre-intervention)	solid
2020-09-20	mod_6	889681	9194882	Cautious return	solid
2020-09-21	mod_2	6162386	44609331	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	21927455	60905485	No Intervention	solid
2020-09-21	mod_4	4794421	41263298	Moderate return	solid
2020-09-21	mod_5	18396813	60810985	Normal (pre-intervention)	solid
2020-09-21	mod_6	914403	9529455	Cautious return	solid
2020-09-22	mod_2	6273256	44926437	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	22113747	60901776	No Intervention	solid
2020-09-22	mod_4	4894689	41684754	Moderate return	solid
2020-09-22	mod_5	18592850	60829018	Normal (pre-intervention)	solid
2020-09-22	mod_6	939431	9867550	Cautious return	solid
2020-09-23	mod_2	6384071	45218346	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	22297242	60880551	No Intervention	solid
2020-09-23	mod_4	4995075	42123601	Moderate return	solid
2020-09-23	mod_5	18785992	60831250	Normal (pre-intervention)	solid
2020-09-23	mod_6	964800	10198110	Cautious return	solid
2020-09-24	mod_2	6494870	45512947	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	22478073	60883542	No Intervention	solid
2020-09-24	mod_4	5095606	42545485	Moderate return	solid
2020-09-24	mod_5	18976629	60847104	Normal (pre-intervention)	solid
2020-09-24	mod_6	990493	10531286	Cautious return	solid
2020-09-25	mod_2	6605387	45807206	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	22656175	60851080	No Intervention	solid
2020-09-25	mod_4	5196185	42927474	Moderate return	solid
2020-09-25	mod_5	19164467	60838602	Normal (pre-intervention)	solid
2020-09-25	mod_6	1016542	10881786	Cautious return	solid
2020-09-26	mod_2	6715937	46071827	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	22831717	60844242	No Intervention	solid
2020-09-26	mod_4	5296857	43296616	Moderate return	solid
2020-09-26	mod_5	19349876	60850078	Normal (pre-intervention)	solid
2020-09-26	mod_6	1042867	11229036	Cautious return	solid
2020-09-27	mod_2	6826130	46348825	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	23004650	60830108	No Intervention	solid
2020-09-27	mod_4	5397611	43650411	Moderate return	solid
2020-09-27	mod_5	19532536	60868552	Normal (pre-intervention)	solid
2020-09-27	mod_6	1069492	11598222	Cautious return	solid
2020-09-28	mod_2	6936137	46615524	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	23174792	60821945	No Intervention	solid
2020-09-28	mod_4	5498208	44001582	Moderate return	solid
2020-09-28	mod_5	19712601	60838244	Normal (pre-intervention)	solid
2020-09-28	mod_6	1096436	11954913	Cautious return	solid
2020-09-29	mod_2	7045934	46873275	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	23342600	60815855	No Intervention	solid
2020-09-29	mod_4	5598911	44333196	Moderate return	solid
2020-09-29	mod_5	19890122	60842000	Normal (pre-intervention)	solid
2020-09-29	mod_6	1123710	12336792	Cautious return	solid
2020-09-30	mod_2	7155432	47097306	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23507730	60781804	No Intervention	solid
2020-09-30	mod_4	5699482	44664754	Moderate return	solid
2020-09-30	mod_5	20065086	60838612	Normal (pre-intervention)	solid
2020-09-30	mod_6	1151298	12702871	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
