Dates	variable	value	upper_ci	color	type
2020-08-01	mod_5	6043555	52004796	Normal (pre-intervention)	solid
2020-08-01	mod_6	99355	679659	Cautious return	solid
2020-08-02	mod_2	1431792	16412811	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10550479	58841872	No Intervention	solid
2020-08-02	mod_4	784188	8368161	Moderate return	solid
2020-08-02	mod_5	6266310	52829033	Normal (pre-intervention)	solid
2020-08-02	mod_6	104644	714381	Cautious return	solid
2020-08-03	mod_2	1500129	17307355	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10834298	59160579	No Intervention	solid
2020-08-03	mod_4	828608	9015911	Moderate return	solid
2020-08-03	mod_5	6489160	53576272	Normal (pre-intervention)	solid
2020-08-03	mod_6	110179	754346	Cautious return	solid
2020-08-04	mod_2	1569972	18183613	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11116021	59439053	No Intervention	solid
2020-08-04	mod_4	874409	9672297	Moderate return	solid
2020-08-04	mod_5	6711645	54265034	Normal (pre-intervention)	solid
2020-08-04	mod_6	115967	796224	Cautious return	solid
2020-08-05	mod_2	1641277	19113391	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11395377	59714511	No Intervention	solid
2020-08-05	mod_4	921567	10353093	Moderate return	solid
2020-08-05	mod_5	6933637	54895921	Normal (pre-intervention)	solid
2020-08-05	mod_6	122016	837623	Cautious return	solid
2020-08-06	mod_2	1713925	20029180	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11672399	59966613	No Intervention	solid
2020-08-06	mod_4	970056	11014442	Moderate return	solid
2020-08-06	mod_5	7154948	55492817	Normal (pre-intervention)	solid
2020-08-06	mod_6	128332	881051	Cautious return	solid
2020-08-07	mod_2	1787905	20987678	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11946748	60168405	No Intervention	solid
2020-08-07	mod_4	1019814	11727176	Moderate return	solid
2020-08-07	mod_5	7375305	56046019	Normal (pre-intervention)	solid
2020-08-07	mod_6	134915	929510	Cautious return	solid
2020-08-08	mod_2	1863170	21947184	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12218300	60376212	No Intervention	solid
2020-08-08	mod_4	1070880	12460119	Moderate return	solid
2020-08-08	mod_5	7594460	56538645	Normal (pre-intervention)	solid
2020-08-08	mod_6	141765	977814	Cautious return	solid
2020-08-09	mod_2	1939724	22887202	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12487051	60573134	No Intervention	solid
2020-08-09	mod_4	1123176	13203677	Moderate return	solid
2020-08-09	mod_5	7812498	56988354	Normal (pre-intervention)	solid
2020-08-09	mod_6	148888	1031977	Cautious return	solid
2020-08-10	mod_2	2017434	23864254	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12752896	60780034	No Intervention	solid
2020-08-10	mod_4	1176677	13990160	Moderate return	solid
2020-08-10	mod_5	8029128	57393200	Normal (pre-intervention)	solid
2020-08-10	mod_6	156309	1084445	Cautious return	solid
2020-08-11	mod_2	2096338	24767077	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13015763	60927765	No Intervention	solid
2020-08-11	mod_4	1231382	14764804	Moderate return	solid
2020-08-11	mod_5	8244022	57768664	Normal (pre-intervention)	solid
2020-08-11	mod_6	164047	1142027	Cautious return	solid
2020-08-12	mod_2	2176329	25717539	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	13275427	61073296	No Intervention	solid
2020-08-12	mod_4	1287165	15586303	Moderate return	solid
2020-08-12	mod_5	8457203	58121486	Normal (pre-intervention)	solid
2020-08-12	mod_6	172044	1206348	Cautious return	solid
2020-08-13	mod_2	2257271	26633076	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	13531967	61201109	No Intervention	solid
2020-08-13	mod_4	1344041	16430637	Moderate return	solid
2020-08-13	mod_5	8668499	58426185	Normal (pre-intervention)	solid
2020-08-13	mod_6	180322	1268980	Cautious return	solid
2020-08-14	mod_2	2339169	27555375	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	13785183	61325401	No Intervention	solid
2020-08-14	mod_4	1401988	17291186	Moderate return	solid
2020-08-14	mod_5	8877861	58710385	Normal (pre-intervention)	solid
2020-08-14	mod_6	188925	1337864	Cautious return	solid
2020-08-15	mod_2	2421959	28490192	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14035079	61427071	No Intervention	solid
2020-08-15	mod_4	1460944	18149061	Moderate return	solid
2020-08-15	mod_5	9084962	58990293	Normal (pre-intervention)	solid
2020-08-15	mod_6	197805	1409258	Cautious return	solid
2020-08-16	mod_2	2505653	29393730	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14281649	61520018	No Intervention	solid
2020-08-16	mod_4	1520866	19033193	Moderate return	solid
2020-08-16	mod_5	9289958	59241621	Normal (pre-intervention)	solid
2020-08-16	mod_6	206982	1484782	Cautious return	solid
2020-08-17	mod_2	2590178	30301834	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14524833	61590040	No Intervention	solid
2020-08-17	mod_4	1581707	19910560	Moderate return	solid
2020-08-17	mod_5	9492738	59459838	Normal (pre-intervention)	solid
2020-08-17	mod_6	216469	1563549	Cautious return	solid
2020-08-18	mod_2	2675514	31159527	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14764644	61688187	No Intervention	solid
2020-08-18	mod_4	1643444	20772947	Moderate return	solid
2020-08-18	mod_5	9693055	59645178	Normal (pre-intervention)	solid
2020-08-18	mod_6	226245	1643350	Cautious return	solid
2020-08-19	mod_2	2761457	31989204	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15001035	61750496	No Intervention	solid
2020-08-19	mod_4	1706035	21627587	Moderate return	solid
2020-08-19	mod_5	9891086	59817938	Normal (pre-intervention)	solid
2020-08-19	mod_6	236340	1727891	Cautious return	solid
2020-08-20	mod_2	2848077	32788329	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15233825	61806738	No Intervention	solid
2020-08-20	mod_4	1769348	22476233	Moderate return	solid
2020-08-20	mod_5	10086568	59977128	Normal (pre-intervention)	solid
2020-08-20	mod_6	246719	1824609	Cautious return	solid
2020-08-21	mod_2	2935273	33593533	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15463242	61875525	No Intervention	solid
2020-08-21	mod_4	1833493	23420069	Moderate return	solid
2020-08-21	mod_5	10279574	60151397	Normal (pre-intervention)	solid
2020-08-21	mod_6	257404	1920724	Cautious return	solid
2020-08-22	mod_2	3022990	34414044	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15689107	61925404	No Intervention	solid
2020-08-22	mod_4	1898346	24349814	Moderate return	solid
2020-08-22	mod_5	10469949	60278271	Normal (pre-intervention)	solid
2020-08-22	mod_6	268391	2020558	Cautious return	solid
2020-08-23	mod_2	3111248	35213477	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15911321	61966758	No Intervention	solid
2020-08-23	mod_4	1963867	25284824	Moderate return	solid
2020-08-23	mod_5	10657708	60397576	Normal (pre-intervention)	solid
2020-08-23	mod_6	279691	2122883	Cautious return	solid
2020-08-24	mod_2	3199884	35931248	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16130174	62001765	No Intervention	solid
2020-08-24	mod_4	2029965	26165631	Moderate return	solid
2020-08-24	mod_5	10842706	60536521	Normal (pre-intervention)	solid
2020-08-24	mod_6	291290	2234931	Cautious return	solid
2020-08-25	mod_2	3288947	36614251	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16345507	62027485	No Intervention	solid
2020-08-25	mod_4	2096673	27027367	Moderate return	solid
2020-08-25	mod_5	11025159	60635190	Normal (pre-intervention)	solid
2020-08-25	mod_6	303161	2347985	Cautious return	solid
2020-08-26	mod_2	3378381	37321774	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16557233	62079352	No Intervention	solid
2020-08-26	mod_4	2163924	27921890	Moderate return	solid
2020-08-26	mod_5	11204870	60729061	Normal (pre-intervention)	solid
2020-08-26	mod_6	315361	2471966	Cautious return	solid
2020-08-27	mod_2	3468086	38034778	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16765659	62096445	No Intervention	solid
2020-08-27	mod_4	2231700	28845083	Moderate return	solid
2020-08-27	mod_5	11381764	60835546	Normal (pre-intervention)	solid
2020-08-27	mod_6	327814	2607330	Cautious return	solid
2020-08-28	mod_2	3558118	38628234	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16970673	62118330	No Intervention	solid
2020-08-28	mod_4	2299880	29691235	Moderate return	solid
2020-08-28	mod_5	11556073	60922661	Normal (pre-intervention)	solid
2020-08-28	mod_6	340606	2730923	Cautious return	solid
2020-08-29	mod_2	3648341	39207836	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17172088	62126839	No Intervention	solid
2020-08-29	mod_4	2368476	30529140	Moderate return	solid
2020-08-29	mod_5	11727512	60996058	Normal (pre-intervention)	solid
2020-08-29	mod_6	353674	2874005	Cautious return	solid
2020-08-30	mod_2	3738703	39769213	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17370128	62140810	No Intervention	solid
2020-08-30	mod_4	2437431	31353453	Moderate return	solid
2020-08-30	mod_5	11896183	61074413	Normal (pre-intervention)	solid
2020-08-30	mod_6	367056	3020565	Cautious return	solid
2020-08-31	mod_2	3829210	40295821	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17564897	62153350	No Intervention	solid
2020-08-31	mod_4	2506714	32168391	Moderate return	solid
2020-08-31	mod_5	12062152	61140512	Normal (pre-intervention)	solid
2020-08-31	mod_6	380708	3173759	Cautious return	solid
2020-09-01	mod_2	3919741	40831507	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17756323	62158589	No Intervention	solid
2020-09-01	mod_4	2576324	32923704	Moderate return	solid
2020-09-01	mod_5	12225473	61200262	Normal (pre-intervention)	solid
2020-09-01	mod_6	394639	3329379	Cautious return	solid
2020-09-02	mod_2	4010345	41359533	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17944421	62141527	No Intervention	solid
2020-09-02	mod_4	2646143	33657320	Moderate return	solid
2020-09-02	mod_5	12385933	61255721	Normal (pre-intervention)	solid
2020-09-02	mod_6	408884	3493239	Cautious return	solid
2020-09-03	mod_2	4100875	41835800	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18129225	62130521	No Intervention	solid
2020-09-03	mod_4	2716162	34375191	Moderate return	solid
2020-09-03	mod_5	12543692	61271997	Normal (pre-intervention)	solid
2020-09-03	mod_6	423342	3675190	Cautious return	solid
2020-09-04	mod_2	4191421	42297366	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18310933	62126678	No Intervention	solid
2020-09-04	mod_4	2786388	35146833	Moderate return	solid
2020-09-04	mod_5	12698669	61291845	Normal (pre-intervention)	solid
2020-09-04	mod_6	438101	3846465	Cautious return	solid
2020-09-05	mod_2	4281840	42753454	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18489256	62105427	No Intervention	solid
2020-09-05	mod_4	2856648	35813328	Moderate return	solid
2020-09-05	mod_5	12850979	61325772	Normal (pre-intervention)	solid
2020-09-05	mod_6	453107	4026749	Cautious return	solid
2020-09-06	mod_2	4372192	43160428	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18664388	62091869	No Intervention	solid
2020-09-06	mod_4	2927030	36479058	Moderate return	solid
2020-09-06	mod_5	13000504	61333312	Normal (pre-intervention)	solid
2020-09-06	mod_6	468415	4222744	Cautious return	solid
2020-09-07	mod_2	4462414	43572535	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	18836392	62102201	No Intervention	solid
2020-09-07	mod_4	2997525	37138655	Moderate return	solid
2020-09-07	mod_5	13147355	61349019	Normal (pre-intervention)	solid
2020-09-07	mod_6	483929	4416098	Cautious return	solid
2020-09-08	mod_2	4552442	43954969	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19005236	62074449	No Intervention	solid
2020-09-08	mod_4	3068003	37757946	Moderate return	solid
2020-09-08	mod_5	13291695	61338382	Normal (pre-intervention)	solid
2020-09-08	mod_6	499719	4638999	Cautious return	solid
2020-09-09	mod_2	4642196	44302360	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19170984	62062137	No Intervention	solid
2020-09-09	mod_4	3138521	38355505	Moderate return	solid
2020-09-09	mod_5	13433369	61360932	Normal (pre-intervention)	solid
2020-09-09	mod_6	515745	4854040	Cautious return	solid
2020-09-10	mod_2	4731754	44634100	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19333772	62043613	No Intervention	solid
2020-09-10	mod_4	3208906	38929366	Moderate return	solid
2020-09-10	mod_5	13572420	61370547	Normal (pre-intervention)	solid
2020-09-10	mod_6	531993	5075573	Cautious return	solid
2020-09-11	mod_2	4821045	44957736	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19493721	62023461	No Intervention	solid
2020-09-11	mod_4	3279304	39473565	Moderate return	solid
2020-09-11	mod_5	13708953	61336135	Normal (pre-intervention)	solid
2020-09-11	mod_6	548438	5310186	Cautious return	solid
2020-09-12	mod_2	4910126	45259096	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19650622	62012141	No Intervention	solid
2020-09-12	mod_4	3349599	40015720	Moderate return	solid
2020-09-12	mod_5	13843046	61334819	Normal (pre-intervention)	solid
2020-09-12	mod_6	565160	5551639	Cautious return	solid
2020-09-13	mod_2	4998792	45549417	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19804758	61971833	No Intervention	solid
2020-09-13	mod_4	3419733	40556794	Moderate return	solid
2020-09-13	mod_5	13974516	61328119	Normal (pre-intervention)	solid
2020-09-13	mod_6	582124	5812027	Cautious return	solid
2020-09-14	mod_2	5087074	45828079	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19955818	61953599	No Intervention	solid
2020-09-14	mod_4	3489758	41046586	Moderate return	solid
2020-09-14	mod_5	14103494	61313791	Normal (pre-intervention)	solid
2020-09-14	mod_6	599278	6065717	Cautious return	solid
2020-09-15	mod_2	5175026	46111406	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20104113	61917389	No Intervention	solid
2020-09-15	mod_4	3559593	41480624	Moderate return	solid
2020-09-15	mod_5	14229983	61301827	Normal (pre-intervention)	solid
2020-09-15	mod_6	616624	6312407	Cautious return	solid
2020-09-16	mod_2	5262611	46358595	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20249671	61879473	No Intervention	solid
2020-09-16	mod_4	3629183	41921221	Moderate return	solid
2020-09-16	mod_5	14354198	61281798	Normal (pre-intervention)	solid
2020-09-16	mod_6	634198	6575829	Cautious return	solid
2020-09-17	mod_2	5349723	46623246	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20392557	61857233	No Intervention	solid
2020-09-17	mod_4	3698619	42287369	Moderate return	solid
2020-09-17	mod_5	14476039	61261318	Normal (pre-intervention)	solid
2020-09-17	mod_6	651961	6854589	Cautious return	solid
2020-09-18	mod_2	5436356	46843019	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20532608	61830522	No Intervention	solid
2020-09-18	mod_4	3767758	42660752	Moderate return	solid
2020-09-18	mod_5	14595446	61257207	Normal (pre-intervention)	solid
2020-09-18	mod_6	669939	7154267	Cautious return	solid
2020-09-19	mod_2	5522525	47044629	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20670157	61798218	No Intervention	solid
2020-09-19	mod_4	3836592	43077361	Moderate return	solid
2020-09-19	mod_5	14712539	61240056	Normal (pre-intervention)	solid
2020-09-19	mod_6	688018	7417220	Cautious return	solid
2020-09-20	mod_2	5608160	47243791	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20805058	61769236	No Intervention	solid
2020-09-20	mod_4	3905121	43418921	Moderate return	solid
2020-09-20	mod_5	14827380	61217535	Normal (pre-intervention)	solid
2020-09-20	mod_6	706297	7709575	Cautious return	solid
2020-09-21	mod_2	5693341	47452711	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20937465	61739454	No Intervention	solid
2020-09-21	mod_4	3973334	43798142	Moderate return	solid
2020-09-21	mod_5	14939982	61184637	Normal (pre-intervention)	solid
2020-09-21	mod_6	724764	8015611	Cautious return	solid
2020-09-22	mod_2	5778062	47656427	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	21067341	61688517	No Intervention	solid
2020-09-22	mod_4	4041140	44075372	Moderate return	solid
2020-09-22	mod_5	15050379	61162771	Normal (pre-intervention)	solid
2020-09-22	mod_6	743387	8310022	Cautious return	solid
2020-09-23	mod_2	5862274	47846284	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21194632	61660298	No Intervention	solid
2020-09-23	mod_4	4108725	44389694	Moderate return	solid
2020-09-23	mod_5	15158610	61142540	Normal (pre-intervention)	solid
2020-09-23	mod_6	762167	8641010	Cautious return	solid
2020-09-24	mod_2	5945872	48026475	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	21319459	61635388	No Intervention	solid
2020-09-24	mod_4	4175932	44665237	Moderate return	solid
2020-09-24	mod_5	15264629	61108895	Normal (pre-intervention)	solid
2020-09-24	mod_6	781067	8960452	Cautious return	solid
2020-09-25	mod_2	6028926	48174835	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	21441991	61592844	No Intervention	solid
2020-09-25	mod_4	4242744	44936569	Moderate return	solid
2020-09-25	mod_5	15368514	61062702	Normal (pre-intervention)	solid
2020-09-25	mod_6	800183	9291500	Cautious return	solid
2020-09-26	mod_2	6111400	48331650	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21562154	61557554	No Intervention	solid
2020-09-26	mod_4	4309125	45181682	Moderate return	solid
2020-09-26	mod_5	15470540	61000808	Normal (pre-intervention)	solid
2020-09-26	mod_6	819408	9603796	Cautious return	solid
2020-09-27	mod_2	6193332	48481260	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	21680028	61523604	No Intervention	solid
2020-09-27	mod_4	4375128	45429865	Moderate return	solid
2020-09-27	mod_5	15570481	60975356	Normal (pre-intervention)	solid
2020-09-27	mod_6	838717	9972454	Cautious return	solid
2020-09-28	mod_2	6274599	48640303	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21795445	61477032	No Intervention	solid
2020-09-28	mod_4	4440734	45686354	Moderate return	solid
2020-09-28	mod_5	15668401	60922227	Normal (pre-intervention)	solid
2020-09-28	mod_6	858194	10320718	Cautious return	solid
2020-09-29	mod_2	6355302	48769408	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21908758	61428085	No Intervention	solid
2020-09-29	mod_4	4505835	45879560	Moderate return	solid
2020-09-29	mod_5	15764274	60872475	Normal (pre-intervention)	solid
2020-09-29	mod_6	877802	10684235	Cautious return	solid
2020-09-30	mod_2	6435261	48906604	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	22019938	61380305	No Intervention	solid
2020-09-30	mod_4	4570431	46144222	Moderate return	solid
2020-09-30	mod_5	15858198	60854375	Normal (pre-intervention)	solid
2020-09-30	mod_6	897507	11033307	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
