Dates	variable	value	upper_ci	color	type
2020-07-31	mod_6	592303	5030283	Cautious return	solid
2020-08-01	mod_2	5737110	44965228	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	24358243	73720275	No Intervention	solid
2020-08-01	mod_4	3692225	34543660	Moderate return	solid
2020-08-01	mod_5	18119838	71820269	Normal (pre-intervention)	solid
2020-08-01	mod_6	624287	5379026	Cautious return	solid
2020-08-02	mod_2	5954210	45997028	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	24805461	73829063	No Intervention	solid
2020-08-02	mod_4	3866894	35841272	Moderate return	solid
2020-08-02	mod_5	18599728	72090275	Normal (pre-intervention)	solid
2020-08-02	mod_6	657516	5746497	Cautious return	solid
2020-08-03	mod_2	6173147	47002350	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	25244120	73901228	No Intervention	solid
2020-08-03	mod_4	4044690	37142228	Moderate return	solid
2020-08-03	mod_5	19073358	72320273	Normal (pre-intervention)	solid
2020-08-03	mod_6	691953	6105660	Cautious return	solid
2020-08-04	mod_2	6393733	47947896	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	25674295	73959800	No Intervention	solid
2020-08-04	mod_4	4225442	38426076	Moderate return	solid
2020-08-04	mod_5	19540231	72560904	Normal (pre-intervention)	solid
2020-08-04	mod_6	727663	6523772	Cautious return	solid
2020-08-05	mod_2	6615765	48863478	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	26095685	74039587	No Intervention	solid
2020-08-05	mod_4	4409011	39690400	Moderate return	solid
2020-08-05	mod_5	20000436	72778614	Normal (pre-intervention)	solid
2020-08-05	mod_6	764551	6945473	Cautious return	solid
2020-08-06	mod_2	6838980	49751151	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	26508685	74051602	No Intervention	solid
2020-08-06	mod_4	4595033	40848386	Moderate return	solid
2020-08-06	mod_5	20453731	72972424	Normal (pre-intervention)	solid
2020-08-06	mod_6	802694	7395659	Cautious return	solid
2020-08-07	mod_2	7063382	50553954	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	26913400	74113188	No Intervention	solid
2020-08-07	mod_4	4783584	42038699	Moderate return	solid
2020-08-07	mod_5	20899886	73149585	Normal (pre-intervention)	solid
2020-08-07	mod_6	842041	7848652	Cautious return	solid
2020-08-08	mod_2	7288758	51354511	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	27309655	74153323	No Intervention	solid
2020-08-08	mod_4	4974390	43204649	Moderate return	solid
2020-08-08	mod_5	21338679	73308579	Normal (pre-intervention)	solid
2020-08-08	mod_6	882656	8354754	Cautious return	solid
2020-08-09	mod_2	7514784	52098072	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	27697788	74177399	No Intervention	solid
2020-08-09	mod_4	5167314	44278761	Moderate return	solid
2020-08-09	mod_5	21770311	73442244	Normal (pre-intervention)	solid
2020-08-09	mod_6	924478	8839784	Cautious return	solid
2020-08-10	mod_2	7741414	52796243	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	28077645	74193350	No Intervention	solid
2020-08-10	mod_4	5362118	45345299	Moderate return	solid
2020-08-10	mod_5	22194274	73593441	Normal (pre-intervention)	solid
2020-08-10	mod_6	967537	9368396	Cautious return	solid
2020-08-11	mod_2	7968553	53448010	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	28449291	74203938	No Intervention	solid
2020-08-11	mod_4	5558638	46367732	Moderate return	solid
2020-08-11	mod_5	22610787	73690083	Normal (pre-intervention)	solid
2020-08-11	mod_6	1011862	9907970	Cautious return	solid
2020-08-12	mod_2	8195912	54114088	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	28813101	74226924	No Intervention	solid
2020-08-12	mod_4	5756717	47349178	Moderate return	solid
2020-08-12	mod_5	23019853	73807582	Normal (pre-intervention)	solid
2020-08-12	mod_6	1057282	10448086	Cautious return	solid
2020-08-13	mod_2	8423464	54689326	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	29168944	74213888	No Intervention	solid
2020-08-13	mod_4	5956055	48287047	Moderate return	solid
2020-08-13	mod_5	23421322	73888960	Normal (pre-intervention)	solid
2020-08-13	mod_6	1103947	11025821	Cautious return	solid
2020-08-14	mod_2	8651015	55209891	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	29517191	74186240	No Intervention	solid
2020-08-14	mod_4	6156791	49181400	Moderate return	solid
2020-08-14	mod_5	23815120	73928049	Normal (pre-intervention)	solid
2020-08-14	mod_6	1151720	11613514	Cautious return	solid
2020-08-15	mod_2	8878447	55748991	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	29857650	74155586	No Intervention	solid
2020-08-15	mod_4	6358666	50049042	Moderate return	solid
2020-08-15	mod_5	24201465	74019053	Normal (pre-intervention)	solid
2020-08-15	mod_6	1200647	12226092	Cautious return	solid
2020-08-16	mod_2	9105697	56233854	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	30190617	74155279	No Intervention	solid
2020-08-16	mod_4	6561487	50845602	Moderate return	solid
2020-08-16	mod_5	24580264	74058553	Normal (pre-intervention)	solid
2020-08-16	mod_6	1250712	12833294	Cautious return	solid
2020-08-17	mod_2	9332476	56715288	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	30516265	74130511	No Intervention	solid
2020-08-17	mod_4	6764973	51637167	Moderate return	solid
2020-08-17	mod_5	24951581	74106916	Normal (pre-intervention)	solid
2020-08-17	mod_6	1301925	13474542	Cautious return	solid
2020-08-18	mod_2	9558794	57156447	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	30834375	74099257	No Intervention	solid
2020-08-18	mod_4	6969049	52326289	Moderate return	solid
2020-08-18	mod_5	25315355	74125878	Normal (pre-intervention)	solid
2020-08-18	mod_6	1354236	14139894	Cautious return	solid
2020-08-19	mod_2	9784521	57575117	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	31145309	74089028	No Intervention	solid
2020-08-19	mod_4	7173518	53000596	Moderate return	solid
2020-08-19	mod_5	25671827	74152757	Normal (pre-intervention)	solid
2020-08-19	mod_6	1407594	14817197	Cautious return	solid
2020-08-20	mod_2	10009461	57971008	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	31449423	74023973	No Intervention	solid
2020-08-20	mod_4	7378384	53653651	Moderate return	solid
2020-08-20	mod_5	26020997	74154340	Normal (pre-intervention)	solid
2020-08-20	mod_6	1462045	15490716	Cautious return	solid
2020-08-21	mod_2	10233638	58326267	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	31746682	73982179	No Intervention	solid
2020-08-21	mod_4	7583465	54257345	Moderate return	solid
2020-08-21	mod_5	26362893	74159630	Normal (pre-intervention)	solid
2020-08-21	mod_6	1517477	16219597	Cautious return	solid
2020-08-22	mod_2	10456845	58664837	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	32037194	73956551	No Intervention	solid
2020-08-22	mod_4	7788584	54819203	Moderate return	solid
2020-08-22	mod_5	26697542	74176434	Normal (pre-intervention)	solid
2020-08-22	mod_6	1573957	16932379	Cautious return	solid
2020-08-23	mod_2	10679073	58994292	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	32321195	73939344	No Intervention	solid
2020-08-23	mod_4	7993511	55382666	Moderate return	solid
2020-08-23	mod_5	27025058	74151054	Normal (pre-intervention)	solid
2020-08-23	mod_6	1631404	17627883	Cautious return	solid
2020-08-24	mod_2	10900071	59311696	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	32598572	73889296	No Intervention	solid
2020-08-24	mod_4	8198482	55902045	Moderate return	solid
2020-08-24	mod_5	27345558	74120041	Normal (pre-intervention)	solid
2020-08-24	mod_6	1689847	18355020	Cautious return	solid
2020-08-25	mod_2	11119916	59620641	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	32869694	73814089	No Intervention	solid
2020-08-25	mod_4	8402951	56392064	Moderate return	solid
2020-08-25	mod_5	27659514	74103787	Normal (pre-intervention)	solid
2020-08-25	mod_6	1749183	19065294	Cautious return	solid
2020-08-26	mod_2	11338538	59856541	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	33134686	73775157	No Intervention	solid
2020-08-26	mod_4	8607154	56854964	Moderate return	solid
2020-08-26	mod_5	27966354	74069220	Normal (pre-intervention)	solid
2020-08-26	mod_6	1809392	19812843	Cautious return	solid
2020-08-27	mod_2	11555703	60083960	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	33393426	73727857	No Intervention	solid
2020-08-27	mod_4	8810857	57307458	Moderate return	solid
2020-08-27	mod_5	28266733	74033840	Normal (pre-intervention)	solid
2020-08-27	mod_6	1870553	20537206	Cautious return	solid
2020-08-28	mod_2	11771592	60342834	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	33646391	73651873	No Intervention	solid
2020-08-28	mod_4	9013993	57702554	Moderate return	solid
2020-08-28	mod_5	28560568	74004454	Normal (pre-intervention)	solid
2020-08-28	mod_6	1932557	21292374	Cautious return	solid
2020-08-29	mod_2	11986035	60534348	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	33893540	73563327	No Intervention	solid
2020-08-29	mod_4	9216565	58075320	Moderate return	solid
2020-08-29	mod_5	28847784	73973847	Normal (pre-intervention)	solid
2020-08-29	mod_6	1995343	22041118	Cautious return	solid
2020-08-30	mod_2	12198879	60762191	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	34135003	73514371	No Intervention	solid
2020-08-30	mod_4	9418311	58432783	Moderate return	solid
2020-08-30	mod_5	29128611	73925857	Normal (pre-intervention)	solid
2020-08-30	mod_6	2058888	22791269	Cautious return	solid
2020-08-31	mod_2	12409962	60967825	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	34370701	73450822	No Intervention	solid
2020-08-31	mod_4	9619099	58763787	Moderate return	solid
2020-08-31	mod_5	29403299	73877747	Normal (pre-intervention)	solid
2020-08-31	mod_6	2123276	23550477	Cautious return	solid
2020-09-01	mod_2	12619367	61169803	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	34601184	73372460	No Intervention	solid
2020-09-01	mod_4	9818879	59079405	Moderate return	solid
2020-09-01	mod_5	29671863	73843451	Normal (pre-intervention)	solid
2020-09-01	mod_6	2188408	24306662	Cautious return	solid
2020-09-02	mod_2	12827116	61348484	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	34826192	73319680	No Intervention	solid
2020-09-02	mod_4	10017761	59398173	Moderate return	solid
2020-09-02	mod_5	29934168	73808607	Normal (pre-intervention)	solid
2020-09-02	mod_6	2254235	25080693	Cautious return	solid
2020-09-03	mod_2	13033150	61539771	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	35046208	73245173	No Intervention	solid
2020-09-03	mod_4	10215541	59699940	Moderate return	solid
2020-09-03	mod_5	30190700	73754146	Normal (pre-intervention)	solid
2020-09-03	mod_6	2320703	25823057	Cautious return	solid
2020-09-04	mod_2	13237375	61716166	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	35260831	73181402	No Intervention	solid
2020-09-04	mod_4	10412065	59963887	Moderate return	solid
2020-09-04	mod_5	30441453	73699411	Normal (pre-intervention)	solid
2020-09-04	mod_6	2387821	26562399	Cautious return	solid
2020-09-05	mod_2	13440012	61877389	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	35470762	73102215	No Intervention	solid
2020-09-05	mod_4	10607466	60223670	Moderate return	solid
2020-09-05	mod_5	30686492	73643145	Normal (pre-intervention)	solid
2020-09-05	mod_6	2455559	27318302	Cautious return	solid
2020-09-06	mod_2	13640548	62042910	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	35675749	73057621	No Intervention	solid
2020-09-06	mod_4	10801469	60445309	Moderate return	solid
2020-09-06	mod_5	30925905	73577707	Normal (pre-intervention)	solid
2020-09-06	mod_6	2523852	28080909	Cautious return	solid
2020-09-07	mod_2	13839232	62195513	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	35876318	72998683	No Intervention	solid
2020-09-07	mod_4	10994134	60622868	Moderate return	solid
2020-09-07	mod_5	31159793	73539339	Normal (pre-intervention)	solid
2020-09-07	mod_6	2592757	28809463	Cautious return	solid
2020-09-08	mod_2	14036171	62307128	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	36072304	72922334	No Intervention	solid
2020-09-08	mod_4	11185438	60862190	Moderate return	solid
2020-09-08	mod_5	31388650	73472387	Normal (pre-intervention)	solid
2020-09-08	mod_6	2662202	29570077	Cautious return	solid
2020-09-09	mod_2	14231054	62410842	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	36263711	72867065	No Intervention	solid
2020-09-09	mod_4	11375155	61049956	Moderate return	solid
2020-09-09	mod_5	31611992	73421138	Normal (pre-intervention)	solid
2020-09-09	mod_6	2732057	30320919	Cautious return	solid
2020-09-10	mod_2	14424066	62486026	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36450597	72808864	No Intervention	solid
2020-09-10	mod_4	11563534	61210411	Moderate return	solid
2020-09-10	mod_5	31830293	73339810	Normal (pre-intervention)	solid
2020-09-10	mod_6	2802346	31094665	Cautious return	solid
2020-09-11	mod_2	14614906	62595926	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	36633424	72699115	No Intervention	solid
2020-09-11	mod_4	11750279	61402089	Moderate return	solid
2020-09-11	mod_5	32043340	73284195	Normal (pre-intervention)	solid
2020-09-11	mod_6	2873094	31788858	Cautious return	solid
2020-09-12	mod_2	14803733	62697569	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	36811832	72611846	No Intervention	solid
2020-09-12	mod_4	11935544	61551070	Moderate return	solid
2020-09-12	mod_5	32251565	73205886	Normal (pre-intervention)	solid
2020-09-12	mod_6	2944291	32480596	Cautious return	solid
2020-09-13	mod_2	14990653	62757544	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	36986325	72522771	No Intervention	solid
2020-09-13	mod_4	12118950	61707262	Moderate return	solid
2020-09-13	mod_5	32455122	73161671	Normal (pre-intervention)	solid
2020-09-13	mod_6	3015873	33144992	Cautious return	solid
2020-09-14	mod_2	15175489	62832103	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	37156659	72471150	No Intervention	solid
2020-09-14	mod_4	12300732	61837693	Moderate return	solid
2020-09-14	mod_5	32653914	73086136	Normal (pre-intervention)	solid
2020-09-14	mod_6	3087750	33831215	Cautious return	solid
2020-09-15	mod_2	15358412	62925276	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	37323166	72377903	No Intervention	solid
2020-09-15	mod_4	12480980	61982308	Moderate return	solid
2020-09-15	mod_5	32848111	73033605	Normal (pre-intervention)	solid
2020-09-15	mod_6	3159977	34486665	Cautious return	solid
2020-09-16	mod_2	15539105	63018710	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	37486164	72300245	No Intervention	solid
2020-09-16	mod_4	12659464	62099705	Moderate return	solid
2020-09-16	mod_5	33037525	72977194	Normal (pre-intervention)	solid
2020-09-16	mod_6	3232453	35188541	Cautious return	solid
2020-09-17	mod_2	15717889	63081715	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	37645277	72216089	No Intervention	solid
2020-09-17	mod_4	12836126	62208093	Moderate return	solid
2020-09-17	mod_5	33222937	72926712	Normal (pre-intervention)	solid
2020-09-17	mod_6	3305238	35808440	Cautious return	solid
2020-09-18	mod_2	15894590	63129304	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	37800764	72127728	No Intervention	solid
2020-09-18	mod_4	13011062	62314653	Moderate return	solid
2020-09-18	mod_5	33403929	72866888	Normal (pre-intervention)	solid
2020-09-18	mod_6	3378212	36468869	Cautious return	solid
2020-09-19	mod_2	16069372	63202315	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	37952664	72042443	No Intervention	solid
2020-09-19	mod_4	13184298	62414694	Moderate return	solid
2020-09-19	mod_5	33580635	72799194	Normal (pre-intervention)	solid
2020-09-19	mod_6	3451335	37054797	Cautious return	solid
2020-09-20	mod_2	16241931	63267283	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	38101190	71977296	No Intervention	solid
2020-09-20	mod_4	13355915	62509314	Moderate return	solid
2020-09-20	mod_5	33753370	72731104	Normal (pre-intervention)	solid
2020-09-20	mod_6	3524717	37697335	Cautious return	solid
2020-09-21	mod_2	16412518	63308069	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	38246368	71901130	No Intervention	solid
2020-09-21	mod_4	13525640	62606150	Moderate return	solid
2020-09-21	mod_5	33922093	72666552	Normal (pre-intervention)	solid
2020-09-21	mod_6	3598383	38251927	Cautious return	solid
2020-09-22	mod_2	16581001	63358476	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	38388276	71835229	No Intervention	solid
2020-09-22	mod_4	13693529	62680578	Moderate return	solid
2020-09-22	mod_5	34086814	72601938	Normal (pre-intervention)	solid
2020-09-22	mod_6	3672039	38782380	Cautious return	solid
2020-09-23	mod_2	16747458	63409765	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	38526939	71779392	No Intervention	solid
2020-09-23	mod_4	13859721	62759808	Moderate return	solid
2020-09-23	mod_5	34247755	72522004	Normal (pre-intervention)	solid
2020-09-23	mod_6	3745790	39321561	Cautious return	solid
2020-09-24	mod_2	16911960	63451059	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	38662460	71697425	No Intervention	solid
2020-09-24	mod_4	14024019	62862999	Moderate return	solid
2020-09-24	mod_5	34405144	72454073	Normal (pre-intervention)	solid
2020-09-24	mod_6	3819708	39893758	Cautious return	solid
2020-09-25	mod_2	17074187	63471130	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	38795149	71608651	No Intervention	solid
2020-09-25	mod_4	14186391	62913662	Moderate return	solid
2020-09-25	mod_5	34558679	72370652	Normal (pre-intervention)	solid
2020-09-25	mod_6	3893703	40398584	Cautious return	solid
2020-09-26	mod_2	17234485	63507070	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	38924658	71540069	No Intervention	solid
2020-09-26	mod_4	14346850	62982101	Moderate return	solid
2020-09-26	mod_5	34708621	72304540	Normal (pre-intervention)	solid
2020-09-26	mod_6	3967713	40876806	Cautious return	solid
2020-09-27	mod_2	17392738	63509637	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	39051316	71447599	No Intervention	solid
2020-09-27	mod_4	14505445	63055466	Moderate return	solid
2020-09-27	mod_5	34855168	72222563	Normal (pre-intervention)	solid
2020-09-27	mod_6	4041714	41334030	Cautious return	solid
2020-09-28	mod_2	17548955	63531378	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	39175208	71362841	No Intervention	solid
2020-09-28	mod_4	14662430	63094740	Moderate return	solid
2020-09-28	mod_5	34998378	72122915	Normal (pre-intervention)	solid
2020-09-28	mod_6	4115717	41804001	Cautious return	solid
2020-09-29	mod_2	17703304	63556109	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	39296163	71275985	No Intervention	solid
2020-09-29	mod_4	14817489	63150627	Moderate return	solid
2020-09-29	mod_5	35138112	72024391	Normal (pre-intervention)	solid
2020-09-29	mod_6	4189642	42251647	Cautious return	solid
2020-09-30	mod_2	17855657	63581833	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	39414627	71211515	No Intervention	solid
2020-09-30	mod_4	14970688	63194989	Moderate return	solid
2020-09-30	mod_5	35274475	71951694	Normal (pre-intervention)	solid
2020-09-30	mod_6	4263542	42628273	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
