Dates	variable	value	upper_ci	color	type
2020-08-02	mod_2	1031377	10561120	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4210181	14758642	No Intervention	solid
2020-08-02	mod_4	569240	8320518	Moderate return	solid
2020-08-02	mod_5	2402325	14385405	Normal (pre-intervention)	solid
2020-08-02	mod_6	95734	712041	Cautious return	solid
2020-08-03	mod_2	1058547	10659385	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4258093	14755380	No Intervention	solid
2020-08-03	mod_4	588010	8553336	Moderate return	solid
2020-08-03	mod_5	2438675	14391628	Normal (pre-intervention)	solid
2020-08-03	mod_6	100302	763186	Cautious return	solid
2020-08-04	mod_2	1085561	10759609	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4304708	14750481	No Intervention	solid
2020-08-04	mod_4	606730	8749907	Moderate return	solid
2020-08-04	mod_5	2474001	14394323	Normal (pre-intervention)	solid
2020-08-04	mod_6	104956	819007	Cautious return	solid
2020-08-05	mod_2	1112411	10852114	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4350015	14737600	No Intervention	solid
2020-08-05	mod_4	625375	8937227	Moderate return	solid
2020-08-05	mod_5	2508332	14399352	Normal (pre-intervention)	solid
2020-08-05	mod_6	109701	876317	Cautious return	solid
2020-08-06	mod_2	1139043	10931773	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4394059	14728451	No Intervention	solid
2020-08-06	mod_4	643962	9125833	Moderate return	solid
2020-08-06	mod_5	2541685	14397603	Normal (pre-intervention)	solid
2020-08-06	mod_6	114525	941892	Cautious return	solid
2020-08-07	mod_2	1165467	11007343	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4436895	14720170	No Intervention	solid
2020-08-07	mod_4	662454	9296831	Moderate return	solid
2020-08-07	mod_5	2574094	14398351	Normal (pre-intervention)	solid
2020-08-07	mod_6	119435	1006941	Cautious return	solid
2020-08-08	mod_2	1191651	11086359	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4478530	14714395	No Intervention	solid
2020-08-08	mod_4	680848	9464226	Moderate return	solid
2020-08-08	mod_5	2605577	14391777	Normal (pre-intervention)	solid
2020-08-08	mod_6	124417	1072413	Cautious return	solid
2020-08-09	mod_2	1217633	11161950	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4518988	14704844	No Intervention	solid
2020-08-09	mod_4	699129	9607758	Moderate return	solid
2020-08-09	mod_5	2636144	14387014	Normal (pre-intervention)	solid
2020-08-09	mod_6	129472	1145175	Cautious return	solid
2020-08-10	mod_2	1243371	11229558	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4558321	14698575	No Intervention	solid
2020-08-10	mod_4	717287	9763692	Moderate return	solid
2020-08-10	mod_5	2665834	14378854	Normal (pre-intervention)	solid
2020-08-10	mod_6	134591	1221503	Cautious return	solid
2020-08-11	mod_2	1268849	11290663	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4596528	14681708	No Intervention	solid
2020-08-11	mod_4	735297	9888974	Moderate return	solid
2020-08-11	mod_5	2694646	14374756	Normal (pre-intervention)	solid
2020-08-11	mod_6	139781	1298113	Cautious return	solid
2020-08-12	mod_2	1294064	11350673	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4633625	14672205	No Intervention	solid
2020-08-12	mod_4	753148	10014370	Moderate return	solid
2020-08-12	mod_5	2722617	14370495	Normal (pre-intervention)	solid
2020-08-12	mod_6	145024	1381942	Cautious return	solid
2020-08-13	mod_2	1319008	11401052	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4669734	14663711	No Intervention	solid
2020-08-13	mod_4	770870	10121607	Moderate return	solid
2020-08-13	mod_5	2749780	14368330	Normal (pre-intervention)	solid
2020-08-13	mod_6	150309	1464146	Cautious return	solid
2020-08-14	mod_2	1343698	11448726	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4704800	14647766	No Intervention	solid
2020-08-14	mod_4	788422	10209858	Moderate return	solid
2020-08-14	mod_5	2776150	14356524	Normal (pre-intervention)	solid
2020-08-14	mod_6	155655	1556075	Cautious return	solid
2020-08-15	mod_2	1368105	11492377	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4738837	14626457	No Intervention	solid
2020-08-15	mod_4	805808	10315519	Moderate return	solid
2020-08-15	mod_5	2801743	14344042	Normal (pre-intervention)	solid
2020-08-15	mod_6	161046	1652332	Cautious return	solid
2020-08-16	mod_2	1392208	11534726	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4771909	14605994	No Intervention	solid
2020-08-16	mod_4	823006	10417123	Moderate return	solid
2020-08-16	mod_5	2826588	14330599	Normal (pre-intervention)	solid
2020-08-16	mod_6	166479	1748001	Cautious return	solid
2020-08-17	mod_2	1416021	11567732	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4804061	14592784	No Intervention	solid
2020-08-17	mod_4	840012	10491326	Moderate return	solid
2020-08-17	mod_5	2850673	14321919	Normal (pre-intervention)	solid
2020-08-17	mod_6	171944	1844754	Cautious return	solid
2020-08-18	mod_2	1439526	11612513	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4835267	14575941	No Intervention	solid
2020-08-18	mod_4	856858	10579825	Moderate return	solid
2020-08-18	mod_5	2874022	14306335	Normal (pre-intervention)	solid
2020-08-18	mod_6	177444	1946334	Cautious return	solid
2020-08-19	mod_2	1462753	11651710	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4865572	14560124	No Intervention	solid
2020-08-19	mod_4	873495	10654214	Moderate return	solid
2020-08-19	mod_5	2896683	14293729	Normal (pre-intervention)	solid
2020-08-19	mod_6	182973	2049852	Cautious return	solid
2020-08-20	mod_2	1485652	11681783	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4895020	14546243	No Intervention	solid
2020-08-20	mod_4	889936	10719865	Moderate return	solid
2020-08-20	mod_5	2918681	14280236	Normal (pre-intervention)	solid
2020-08-20	mod_6	188532	2156227	Cautious return	solid
2020-08-21	mod_2	1508212	11709081	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4923622	14528675	No Intervention	solid
2020-08-21	mod_4	906197	10782170	Moderate return	solid
2020-08-21	mod_5	2940020	14269387	Normal (pre-intervention)	solid
2020-08-21	mod_6	194121	2268116	Cautious return	solid
2020-08-22	mod_2	1530473	11740553	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4951429	14514328	No Intervention	solid
2020-08-22	mod_4	922245	10845230	Moderate return	solid
2020-08-22	mod_5	2960720	14250096	Normal (pre-intervention)	solid
2020-08-22	mod_6	199737	2383207	Cautious return	solid
2020-08-23	mod_2	1552445	11768482	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4978421	14495916	No Intervention	solid
2020-08-23	mod_4	938058	10899376	Moderate return	solid
2020-08-23	mod_5	2980820	14239825	Normal (pre-intervention)	solid
2020-08-23	mod_6	205364	2490870	Cautious return	solid
2020-08-24	mod_2	1574097	11794155	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5004653	14481664	No Intervention	solid
2020-08-24	mod_4	953662	10949734	Moderate return	solid
2020-08-24	mod_5	3000335	14224906	Normal (pre-intervention)	solid
2020-08-24	mod_6	211001	2613093	Cautious return	solid
2020-08-25	mod_2	1595415	11811980	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5030185	14463606	No Intervention	solid
2020-08-25	mod_4	969070	11001544	Moderate return	solid
2020-08-25	mod_5	3019278	14212586	Normal (pre-intervention)	solid
2020-08-25	mod_6	216653	2740857	Cautious return	solid
2020-08-26	mod_2	1616444	11837783	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5054961	14450582	No Intervention	solid
2020-08-26	mod_4	984269	11046729	Moderate return	solid
2020-08-26	mod_5	3037671	14198624	Normal (pre-intervention)	solid
2020-08-26	mod_6	222309	2868208	Cautious return	solid
2020-08-27	mod_2	1637140	11852301	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5079077	14430066	No Intervention	solid
2020-08-27	mod_4	999246	11086680	Moderate return	solid
2020-08-27	mod_5	3055491	14189901	Normal (pre-intervention)	solid
2020-08-27	mod_6	227973	3001683	Cautious return	solid
2020-08-28	mod_2	1657527	11874340	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5102491	14414817	No Intervention	solid
2020-08-28	mod_4	1013991	11130138	Moderate return	solid
2020-08-28	mod_5	3072793	14176609	Normal (pre-intervention)	solid
2020-08-28	mod_6	233648	3127553	Cautious return	solid
2020-08-29	mod_2	1677598	11879107	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5125223	14401278	No Intervention	solid
2020-08-29	mod_4	1028521	11163603	Moderate return	solid
2020-08-29	mod_5	3089624	14164106	Normal (pre-intervention)	solid
2020-08-29	mod_6	239317	3266373	Cautious return	solid
2020-08-30	mod_2	1697349	11896017	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5147309	14380085	No Intervention	solid
2020-08-30	mod_4	1042839	11199044	Moderate return	solid
2020-08-30	mod_5	3105930	14143258	Normal (pre-intervention)	solid
2020-08-30	mod_6	244984	3411554	Cautious return	solid
2020-08-31	mod_2	1716810	11914915	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5168758	14366469	No Intervention	solid
2020-08-31	mod_4	1056952	11224321	Moderate return	solid
2020-08-31	mod_5	3121789	14131966	Normal (pre-intervention)	solid
2020-08-31	mod_6	250642	3538145	Cautious return	solid
2020-09-01	mod_2	1735937	11925926	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5189639	14350492	No Intervention	solid
2020-09-01	mod_4	1070816	11254619	Moderate return	solid
2020-09-01	mod_5	3137202	14123015	Normal (pre-intervention)	solid
2020-09-01	mod_6	256296	3686146	Cautious return	solid
2020-09-02	mod_2	1754727	11936239	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5209917	14330135	No Intervention	solid
2020-09-02	mod_4	1084471	11280826	Moderate return	solid
2020-09-02	mod_5	3152150	14105074	Normal (pre-intervention)	solid
2020-09-02	mod_6	261946	3821776	Cautious return	solid
2020-09-03	mod_2	1773216	11951569	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5229610	14314570	No Intervention	solid
2020-09-03	mod_4	1097930	11308673	Moderate return	solid
2020-09-03	mod_5	3166640	14088768	Normal (pre-intervention)	solid
2020-09-03	mod_6	267578	3960453	Cautious return	solid
2020-09-04	mod_2	1791390	11964861	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5248782	14297405	No Intervention	solid
2020-09-04	mod_4	1111164	11341246	Moderate return	solid
2020-09-04	mod_5	3180724	14072327	Normal (pre-intervention)	solid
2020-09-04	mod_6	273190	4109051	Cautious return	solid
2020-09-05	mod_2	1809276	11971096	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5267432	14282631	No Intervention	solid
2020-09-05	mod_4	1124161	11362287	Moderate return	solid
2020-09-05	mod_5	3194379	14052701	Normal (pre-intervention)	solid
2020-09-05	mod_6	278795	4245015	Cautious return	solid
2020-09-06	mod_2	1826868	11983368	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5285522	14268446	No Intervention	solid
2020-09-06	mod_4	1136965	11383026	Moderate return	solid
2020-09-06	mod_5	3207637	14035131	Normal (pre-intervention)	solid
2020-09-06	mod_6	284385	4387029	Cautious return	solid
2020-09-07	mod_2	1844130	11983546	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5303156	14250628	No Intervention	solid
2020-09-07	mod_4	1149550	11404743	Moderate return	solid
2020-09-07	mod_5	3220550	14018151	Normal (pre-intervention)	solid
2020-09-07	mod_6	289959	4527728	Cautious return	solid
2020-09-08	mod_2	1861091	11993185	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5320291	14237044	No Intervention	solid
2020-09-08	mod_4	1161917	11424000	Moderate return	solid
2020-09-08	mod_5	3233069	14004444	Normal (pre-intervention)	solid
2020-09-08	mod_6	295496	4665563	Cautious return	solid
2020-09-09	mod_2	1877766	11998216	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5336943	14222069	No Intervention	solid
2020-09-09	mod_4	1174070	11438663	Moderate return	solid
2020-09-09	mod_5	3245225	13989866	Normal (pre-intervention)	solid
2020-09-09	mod_6	301018	4800002	Cautious return	solid
2020-09-10	mod_2	1894153	12006128	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5353093	14202168	No Intervention	solid
2020-09-10	mod_4	1186023	11451771	Moderate return	solid
2020-09-10	mod_5	3257029	13972159	Normal (pre-intervention)	solid
2020-09-10	mod_6	306517	4944532	Cautious return	solid
2020-09-11	mod_2	1910254	12006006	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5368832	14186567	No Intervention	solid
2020-09-11	mod_4	1197759	11473232	Moderate return	solid
2020-09-11	mod_5	3268500	13948351	Normal (pre-intervention)	solid
2020-09-11	mod_6	311980	5078459	Cautious return	solid
2020-09-12	mod_2	1926085	12011635	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5384157	14171488	No Intervention	solid
2020-09-12	mod_4	1209297	11487684	Moderate return	solid
2020-09-12	mod_5	3279649	13932436	Normal (pre-intervention)	solid
2020-09-12	mod_6	317426	5219340	Cautious return	solid
2020-09-13	mod_2	1941629	12015278	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5399075	14154209	No Intervention	solid
2020-09-13	mod_4	1220628	11498343	Moderate return	solid
2020-09-13	mod_5	3290474	13914168	Normal (pre-intervention)	solid
2020-09-13	mod_6	322839	5348223	Cautious return	solid
2020-09-14	mod_2	1956864	12013536	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5413561	14136550	No Intervention	solid
2020-09-14	mod_4	1231751	11509287	Moderate return	solid
2020-09-14	mod_5	3301000	13892539	Normal (pre-intervention)	solid
2020-09-14	mod_6	328206	5475497	Cautious return	solid
2020-09-15	mod_2	1971842	12020220	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5427632	14119465	No Intervention	solid
2020-09-15	mod_4	1242685	11515715	Moderate return	solid
2020-09-15	mod_5	3311206	13877468	Normal (pre-intervention)	solid
2020-09-15	mod_6	333537	5601446	Cautious return	solid
2020-09-16	mod_2	1986542	12025907	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5441356	14107011	No Intervention	solid
2020-09-16	mod_4	1253406	11532426	Moderate return	solid
2020-09-16	mod_5	3321119	13863121	Normal (pre-intervention)	solid
2020-09-16	mod_6	338840	5721685	Cautious return	solid
2020-09-17	mod_2	2000966	12033277	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5454706	14092303	No Intervention	solid
2020-09-17	mod_4	1263941	11545415	Moderate return	solid
2020-09-17	mod_5	3330768	13846124	Normal (pre-intervention)	solid
2020-09-17	mod_6	344118	5838730	Cautious return	solid
2020-09-18	mod_2	2015138	12029905	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5467712	14075012	No Intervention	solid
2020-09-18	mod_4	1274282	11550738	Moderate return	solid
2020-09-18	mod_5	3340158	13836277	Normal (pre-intervention)	solid
2020-09-18	mod_6	349360	5949913	Cautious return	solid
2020-09-19	mod_2	2029055	12036634	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5480366	14061102	No Intervention	solid
2020-09-19	mod_4	1284453	11560920	Moderate return	solid
2020-09-19	mod_5	3349260	13819229	Normal (pre-intervention)	solid
2020-09-19	mod_6	354555	6048552	Cautious return	solid
2020-09-20	mod_2	2042712	12039806	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5492653	14043108	No Intervention	solid
2020-09-20	mod_4	1294432	11572580	Moderate return	solid
2020-09-20	mod_5	3358128	13807537	Normal (pre-intervention)	solid
2020-09-20	mod_6	359714	6148178	Cautious return	solid
2020-09-21	mod_2	2056097	12042686	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5504595	14027873	No Intervention	solid
2020-09-21	mod_4	1304208	11573695	Moderate return	solid
2020-09-21	mod_5	3366735	13789620	Normal (pre-intervention)	solid
2020-09-21	mod_6	364826	6260020	Cautious return	solid
2020-09-22	mod_2	2069247	12040732	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5516240	14014328	No Intervention	solid
2020-09-22	mod_4	1313833	11578968	Moderate return	solid
2020-09-22	mod_5	3375094	13771271	Normal (pre-intervention)	solid
2020-09-22	mod_6	369912	6355675	Cautious return	solid
2020-09-23	mod_2	2082189	12043553	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5527566	14002402	No Intervention	solid
2020-09-23	mod_4	1323247	11592274	Moderate return	solid
2020-09-23	mod_5	3383242	13757501	Normal (pre-intervention)	solid
2020-09-23	mod_6	374945	6464450	Cautious return	solid
2020-09-24	mod_2	2094856	12047567	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5538596	13985665	No Intervention	solid
2020-09-24	mod_4	1332497	11595917	Moderate return	solid
2020-09-24	mod_5	3391167	13743532	Normal (pre-intervention)	solid
2020-09-24	mod_6	379952	6550719	Cautious return	solid
2020-09-25	mod_2	2107295	12047908	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5549341	13965183	No Intervention	solid
2020-09-25	mod_4	1341580	11600476	Moderate return	solid
2020-09-25	mod_5	3398857	13732099	Normal (pre-intervention)	solid
2020-09-25	mod_6	384902	6633009	Cautious return	solid
2020-09-26	mod_2	2119501	12048966	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5559808	13950743	No Intervention	solid
2020-09-26	mod_4	1350476	11610374	Moderate return	solid
2020-09-26	mod_5	3406348	13714209	Normal (pre-intervention)	solid
2020-09-26	mod_6	389818	6719491	Cautious return	solid
2020-09-27	mod_2	2131464	12044959	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5570006	13936024	No Intervention	solid
2020-09-27	mod_4	1359221	11614429	Moderate return	solid
2020-09-27	mod_5	3413659	13698788	Normal (pre-intervention)	solid
2020-09-27	mod_6	394701	6801488	Cautious return	solid
2020-09-28	mod_2	2143210	12049098	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5579925	13919881	No Intervention	solid
2020-09-28	mod_4	1367810	11619271	Moderate return	solid
2020-09-28	mod_5	3420726	13685715	Normal (pre-intervention)	solid
2020-09-28	mod_6	399511	6880529	Cautious return	solid
2020-09-29	mod_2	2154728	12043569	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5589584	13905842	No Intervention	solid
2020-09-29	mod_4	1376224	11619538	Moderate return	solid
2020-09-29	mod_5	3427609	13672446	Normal (pre-intervention)	solid
2020-09-29	mod_6	404282	6948545	Cautious return	solid
2020-09-30	mod_2	2166064	12047900	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5598979	13888156	No Intervention	solid
2020-09-30	mod_4	1384474	11624004	Moderate return	solid
2020-09-30	mod_5	3434322	13656232	Normal (pre-intervention)	solid
2020-09-30	mod_6	409017	7019890	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
