date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	817038	9898	Moderate return	145619	5208483
2021-08-12	826417	9379	Moderate return	146555	5419622
2021-08-13	836315	9898	Moderate return	146076	5605099
2021-08-14	845993	9678	Moderate return	143427	5778225
2021-08-15	855760	9767	Moderate return	141789	5959560
2021-08-16	865677	9917	Moderate return	144708	6143932
2021-08-17	875865	10188	Moderate return	143026	6291504
2021-03-16	300984	NA	Normal (pre-intervention)	274422	328760
2021-03-17	300872	-112	Normal (pre-intervention)	271658	333497
2021-03-18	301023	151	Normal (pre-intervention)	268563	336992
2021-03-19	300958	-65	Normal (pre-intervention)	264910	340751
2021-03-20	300947	-11	Normal (pre-intervention)	264390	343861
2021-03-21	301149	202	Normal (pre-intervention)	260125	348157
2021-03-22	301417	268	Normal (pre-intervention)	256597	349270
2021-03-23	301630	213	Normal (pre-intervention)	255816	354423
2021-03-24	302059	429	Normal (pre-intervention)	254968	357773
2021-03-25	302194	135	Normal (pre-intervention)	253236	362311
2021-03-26	302498	304	Normal (pre-intervention)	250730	361584
2021-03-27	302849	351	Normal (pre-intervention)	249507	365129
2021-03-28	303003	154	Normal (pre-intervention)	246608	368664
2021-03-29	303353	350	Normal (pre-intervention)	246019	373345
2021-03-30	303584	231	Normal (pre-intervention)	244699	377854
2021-03-31	303943	359	Normal (pre-intervention)	242757	379391
2021-04-01	304230	287	Normal (pre-intervention)	240498	381234
2021-04-02	304409	179	Normal (pre-intervention)	237900	383205
2021-04-03	304782	373	Normal (pre-intervention)	236029	387541
2021-04-04	305094	312	Normal (pre-intervention)	236775	392402
2021-04-05	305408	314	Normal (pre-intervention)	233423	395023
2021-04-06	305873	465	Normal (pre-intervention)	233269	399110
2021-04-07	306437	564	Normal (pre-intervention)	231845	402191
2021-04-08	306766	329	Normal (pre-intervention)	232232	405531
2021-04-09	307061	295	Normal (pre-intervention)	230240	411113
2021-04-10	307755	694	Normal (pre-intervention)	227753	414015
2021-04-11	308289	534	Normal (pre-intervention)	229178	420679
2021-04-12	308958	669	Normal (pre-intervention)	227923	423015
2021-04-13	309615	657	Normal (pre-intervention)	225959	429845
2021-04-14	310445	830	Normal (pre-intervention)	224962	433278
2021-04-15	311020	575	Normal (pre-intervention)	221762	436037
2021-04-16	311976	956	Normal (pre-intervention)	221598	442409
2021-04-17	313087	1111	Normal (pre-intervention)	220430	443076
2021-04-18	314056	969	Normal (pre-intervention)	219534	450192
2021-04-19	315153	1097	Normal (pre-intervention)	222588	458399
2021-04-20	316292	1139	Normal (pre-intervention)	220524	467586
2021-04-21	317490	1198	Normal (pre-intervention)	219456	475822
2021-04-22	318786	1296	Normal (pre-intervention)	216318	482797
2021-04-23	320259	1473	Normal (pre-intervention)	216388	490584
2021-04-24	321822	1563	Normal (pre-intervention)	214279	498296
2021-04-25	323923	2101	Normal (pre-intervention)	209707	510539
2021-04-26	325802	1879	Normal (pre-intervention)	213405	519730
2021-04-27	328181	2379	Normal (pre-intervention)	211889	534449
2021-04-28	330506	2325	Normal (pre-intervention)	208878	554595
2021-04-29	333279	2773	Normal (pre-intervention)	208228	563281
2021-04-30	336123	2844	Normal (pre-intervention)	210233	588099
2021-05-01	339044	2921	Normal (pre-intervention)	206862	595750
2021-05-02	342167	3123	Normal (pre-intervention)	206541	616283
2021-05-03	345613	3446	Normal (pre-intervention)	206647	633707
2021-05-04	349579	3966	Normal (pre-intervention)	203803	659447
2021-05-05	353696	4117	Normal (pre-intervention)	201166	685194
2021-05-06	358363	4667	Normal (pre-intervention)	204836	721605
2021-05-07	363052	4689	Normal (pre-intervention)	203778	750243
2021-05-08	367946	4894	Normal (pre-intervention)	201060	788516
2021-05-09	373377	5431	Normal (pre-intervention)	203041	814981
2021-05-10	379140	5763	Normal (pre-intervention)	200425	856487
2021-05-11	385401	6261	Normal (pre-intervention)	199714	882174
2021-05-12	391627	6226	Normal (pre-intervention)	197836	929516
2021-05-13	398635	7008	Normal (pre-intervention)	195460	997061
2021-05-14	405767	7132	Normal (pre-intervention)	197869	1050085
2021-05-15	413232	7465	Normal (pre-intervention)	197192	1095314
2021-05-16	421266	8034	Normal (pre-intervention)	193843	1182180
2021-05-17	429953	8687	Normal (pre-intervention)	193168	1241938
2021-05-18	438682	8729	Normal (pre-intervention)	193677	1336838
2021-05-19	447470	8788	Normal (pre-intervention)	193132	1417934
2021-05-20	457118	9648	Normal (pre-intervention)	195716	1516999
2021-05-21	467155	10037	Normal (pre-intervention)	190284	1556477
2021-05-22	477827	10672	Normal (pre-intervention)	192130	1682781
2021-05-23	488713	10886	Normal (pre-intervention)	191798	1783625
2021-05-24	500447	11734	Normal (pre-intervention)	190754	1975160
2021-05-25	512431	11984	Normal (pre-intervention)	190931	2055035
2021-05-26	525089	12658	Normal (pre-intervention)	187758	2247788
2021-05-27	537977	12888	Normal (pre-intervention)	186858	2369028
2021-05-28	551579	13602	Normal (pre-intervention)	189047	2616359
2021-05-29	565492	13913	Normal (pre-intervention)	186918	2814115
2021-05-30	580022	14530	Normal (pre-intervention)	189163	2933779
2021-05-31	594940	14918	Normal (pre-intervention)	187034	3141285
2021-06-01	611296	16356	Normal (pre-intervention)	187037	3344289
2021-06-02	627758	16462	Normal (pre-intervention)	183539	3568018
2021-06-03	644999	17241	Normal (pre-intervention)	184232	3785423
2021-06-04	662496	17497	Normal (pre-intervention)	184326	4099678
2021-06-05	680737	18241	Normal (pre-intervention)	180845	4276699
2021-06-06	699878	19141	Normal (pre-intervention)	182964	4424790
2021-06-07	719530	19652	Normal (pre-intervention)	181327	4694342
2021-06-08	739509	19979	Normal (pre-intervention)	183524	5036202
2021-06-09	760218	20709	Normal (pre-intervention)	180909	5341893
2021-06-10	781863	21645	Normal (pre-intervention)	181409	5622798
2021-06-11	804027	22164	Normal (pre-intervention)	182297	5899987
2021-06-12	826695	22668	Normal (pre-intervention)	178300	6148430
2021-06-13	849916	23221	Normal (pre-intervention)	179500	6451861
2021-06-14	873720	23804	Normal (pre-intervention)	179648	6864726
2021-06-15	898367	24647	Normal (pre-intervention)	181527	7309045
2021-06-16	923147	24780	Normal (pre-intervention)	178757	7813686
2021-06-17	948372	25225	Normal (pre-intervention)	176855	8162013
2021-06-18	974303	25931	Normal (pre-intervention)	175554	8589048
2021-06-19	1000483	26180	Normal (pre-intervention)	176014	9004342
2021-06-20	1027163	26680	Normal (pre-intervention)	176543	9378594
2021-06-21	1054265	27102	Normal (pre-intervention)	176033	9844530
2021-06-22	1081554	27289	Normal (pre-intervention)	175053	10307785
2021-06-23	1109165	27611	Normal (pre-intervention)	175023	10627490
2021-06-24	1137352	28187	Normal (pre-intervention)	170944	11166584
2021-06-25	1165838	28486	Normal (pre-intervention)	173370	11643198
2021-06-26	1194541	28703	Normal (pre-intervention)	171551	12185834
2021-06-27	1223626	29085	Normal (pre-intervention)	169477	12748554
2021-06-28	1252925	29299	Normal (pre-intervention)	172111	13258537
2021-06-29	1282409	29484	Normal (pre-intervention)	170845	13853529
2021-06-30	1312229	29820	Normal (pre-intervention)	169844	14221833
2021-07-01	1342848	30619	Normal (pre-intervention)	168534	14653717
2021-07-02	1372534	29686	Normal (pre-intervention)	167984	15304355
2021-07-03	1403271	30737	Normal (pre-intervention)	170513	16075406
2021-07-04	1433965	30694	Normal (pre-intervention)	172114	16694694
2021-07-05	1464712	30747	Normal (pre-intervention)	169497	17314042
2021-07-06	1495142	30430	Normal (pre-intervention)	165915	17678028
2021-07-07	1526538	31396	Normal (pre-intervention)	167698	18243947
2021-07-08	1557281	30743	Normal (pre-intervention)	167633	18799496
2021-07-09	1588191	30910	Normal (pre-intervention)	167579	19312253
2021-07-10	1619408	31217	Normal (pre-intervention)	168088	19772050
2021-07-11	1650412	31004	Normal (pre-intervention)	167357	20352265
2021-07-12	1681732	31320	Normal (pre-intervention)	166401	20534117
2021-07-13	1712937	31205	Normal (pre-intervention)	167653	20830707
2021-07-14	1743971	31034	Normal (pre-intervention)	168492	21180490
2021-07-15	1775002	31031	Normal (pre-intervention)	165919	21462917
2021-07-16	1806010	31008	Normal (pre-intervention)	166805	21756122
2021-07-17	1837330	31320	Normal (pre-intervention)	165149	22180438
2021-07-18	1868407	31077	Normal (pre-intervention)	164890	22597001
2021-07-19	1899712	31305	Normal (pre-intervention)	163515	22784790
2021-07-20	1930581	30869	Normal (pre-intervention)	163599	23197147
2021-07-21	1961884	31303	Normal (pre-intervention)	163394	23525288
2021-07-22	1993406	31522	Normal (pre-intervention)	165087	23861864
2021-07-23	2025078	31672	Normal (pre-intervention)	162065	24263728
2021-07-24	2056450	31372	Normal (pre-intervention)	162117	24641831
2021-07-25	2087696	31246	Normal (pre-intervention)	156809	24733914
2021-07-26	2118848	31152	Normal (pre-intervention)	159815	25180779
2021-07-27	2150142	31294	Normal (pre-intervention)	159994	25527163
2021-07-28	2181400	31258	Normal (pre-intervention)	158182	25785881
2021-07-29	2212016	30616	Normal (pre-intervention)	154187	26054267
2021-07-30	2243222	31206	Normal (pre-intervention)	155349	26304142
2021-07-31	2274088	30866	Normal (pre-intervention)	155995	26766028
2021-08-01	2305087	30999	Normal (pre-intervention)	156421	26887546
2021-08-02	2335993	30906	Normal (pre-intervention)	153374	26862906
2021-08-03	2366259	30266	Normal (pre-intervention)	151785	27036828
2021-08-04	2397009	30750	Normal (pre-intervention)	153704	27276068
2021-08-05	2428675	31666	Normal (pre-intervention)	154338	27356866
2021-08-06	2458833	30158	Normal (pre-intervention)	155376	27472502
2021-08-07	2489669	30836	Normal (pre-intervention)	153060	27638119
2021-08-08	2520158	30489	Normal (pre-intervention)	154093	27857309
2021-08-09	2551062	30904	Normal (pre-intervention)	153146	28119565
2021-08-10	2581758	30696	Normal (pre-intervention)	153646	28214663
2021-08-11	2611903	30145	Normal (pre-intervention)	152839	28452701
2021-08-12	2642339	30436	Normal (pre-intervention)	155633	28640825
2021-08-13	2672433	30094	Normal (pre-intervention)	153984	28758429
2021-08-14	2702855	30422	Normal (pre-intervention)	152052	28830012
2021-08-15	2733063	30208	Normal (pre-intervention)	151402	29124560
2021-08-16	2763153	30090	Normal (pre-intervention)	151222	29270446
2021-08-17	2792890	29737	Normal (pre-intervention)	151052	29437410
2021-03-16	301027	NA	Cautious return	273389	327863
2021-03-17	301465	438	Cautious return	271096	332909
2021-03-18	301440	-25	Cautious return	268441	337784
2021-03-19	301319	-121	Cautious return	265814	341079
2021-03-20	301429	110	Cautious return	263130	343953
2021-03-21	301394	-35	Cautious return	260498	346701
2021-03-22	301233	-161	Cautious return	258255	349196
2021-03-23	301335	102	Cautious return	255594	351116
2021-03-24	301517	182	Cautious return	256019	356430
2021-03-25	301369	-148	Cautious return	252690	358731
2021-03-26	301436	67	Cautious return	251236	361002
2021-03-27	301575	139	Cautious return	248952	362745
2021-03-28	301490	-85	Cautious return	245632	365293
2021-03-29	301606	116	Cautious return	245492	368484
2021-03-30	301425	-181	Cautious return	244649	372730
2021-03-31	301446	21	Cautious return	241776	373969
2021-04-01	301537	91	Cautious return	238596	376571
2021-04-02	301556	19	Cautious return	237501	375834
2021-04-03	301574	18	Cautious return	235897	378282
2021-04-04	301522	-52	Cautious return	234582	383256
2021-04-05	301561	39	Cautious return	231566	385531
2021-04-06	301579	18	Cautious return	231487	387253
2021-04-07	301700	121	Cautious return	227306	386140
2021-04-08	301504	-196	Cautious return	228797	387503
2021-04-09	301698	194	Cautious return	225786	387167
2021-04-10	301651	-47	Cautious return	227935	391262
2021-04-11	301723	72	Cautious return	224789	393727
2021-04-12	301722	-1	Cautious return	224409	396315
2021-04-13	301730	8	Cautious return	224764	395784
2021-04-14	301667	-63	Cautious return	223855	402762
2021-04-15	301698	31	Cautious return	222253	399729
2021-04-16	301955	257	Cautious return	221216	402583
2021-04-17	302103	148	Cautious return	218545	404068
2021-04-18	302026	-77	Cautious return	217722	407308
2021-04-19	302095	69	Cautious return	216616	405948
2021-04-20	302172	77	Cautious return	212963	412174
2021-04-21	302209	37	Cautious return	212297	411462
2021-04-22	302319	110	Cautious return	212823	415673
2021-04-23	302374	55	Cautious return	211071	411970
2021-04-24	302341	-33	Cautious return	207794	412991
2021-04-25	302275	-66	Cautious return	208584	416853
2021-04-26	302397	122	Cautious return	208476	418791
2021-04-27	302572	175	Cautious return	209133	421763
2021-04-28	302560	-12	Cautious return	208737	421574
2021-04-29	302199	-361	Cautious return	206612	421451
2021-04-30	302221	22	Cautious return	203995	420442
2021-05-01	302002	-219	Cautious return	206271	427511
2021-05-02	302081	79	Cautious return	203933	425805
2021-05-03	302284	203	Cautious return	201980	429300
2021-05-04	302359	75	Cautious return	203669	428261
2021-05-05	302341	-18	Cautious return	201956	429307
2021-05-06	302266	-75	Cautious return	199569	432005
2021-05-07	302144	-122	Cautious return	198299	433255
2021-05-08	302033	-111	Cautious return	196927	433346
2021-05-09	302113	80	Cautious return	195158	437820
2021-05-10	302118	5	Cautious return	197528	439112
2021-05-11	301912	-206	Cautious return	194586	438172
2021-05-12	301940	28	Cautious return	194578	439508
2021-05-13	302005	65	Cautious return	193772	439858
2021-05-14	302038	33	Cautious return	190335	441072
2021-05-15	302253	215	Cautious return	191726	447691
2021-05-16	302256	3	Cautious return	192550	446779
2021-05-17	302583	327	Cautious return	187944	449858
2021-05-18	302924	341	Cautious return	180573	448425
2021-05-19	303275	351	Cautious return	182968	455133
2021-05-20	303588	313	Cautious return	183096	454396
2021-05-21	303734	146	Cautious return	184053	459383
2021-05-22	303775	41	Cautious return	183078	459014
2021-05-23	303636	-139	Cautious return	183953	460155
2021-05-24	303781	145	Cautious return	184327	463595
2021-05-25	303976	195	Cautious return	184419	464034
2021-05-26	304123	147	Cautious return	183024	466695
2021-05-27	304169	46	Cautious return	180734	465218
2021-05-28	304354	185	Cautious return	183694	470612
2021-05-29	304354	0	Cautious return	180640	471535
2021-05-30	304523	169	Cautious return	180108	469149
2021-05-31	304565	42	Cautious return	177842	470166
2021-06-01	304828	263	Cautious return	177742	473233
2021-06-02	304796	-32	Cautious return	182406	474226
2021-06-03	304885	89	Cautious return	178382	478299
2021-06-04	305111	226	Cautious return	175491	485160
2021-06-05	305510	399	Cautious return	175679	485531
2021-06-06	305760	250	Cautious return	176827	492376
2021-06-07	306089	329	Cautious return	175646	490033
2021-06-08	306279	190	Cautious return	176653	492977
2021-06-09	306458	179	Cautious return	175791	495295
2021-06-10	306967	509	Cautious return	173302	501487
2021-06-11	307492	525	Cautious return	175993	501491
2021-06-12	307812	320	Cautious return	173920	498050
2021-06-13	308030	218	Cautious return	171946	501780
2021-06-14	308097	67	Cautious return	172701	506203
2021-06-15	308380	283	Cautious return	169421	508089
2021-06-16	309163	783	Cautious return	172785	510244
2021-06-17	309507	344	Cautious return	170312	511389
2021-06-18	310016	509	Cautious return	171500	514796
2021-06-19	310632	616	Cautious return	170984	520069
2021-06-20	310842	210	Cautious return	167550	521354
2021-06-21	310911	69	Cautious return	172303	518747
2021-06-22	311129	218	Cautious return	170723	520460
2021-06-23	311614	485	Cautious return	171160	520171
2021-06-24	311869	255	Cautious return	169397	527159
2021-06-25	312402	533	Cautious return	167297	527669
2021-06-26	312637	235	Cautious return	165922	528029
2021-06-27	312880	243	Cautious return	163211	530911
2021-06-28	313055	175	Cautious return	165742	530714
2021-06-29	313488	433	Cautious return	164656	539769
2021-06-30	314089	601	Cautious return	162741	543678
2021-07-01	314512	423	Cautious return	163288	540588
2021-07-02	315048	536	Cautious return	162722	538667
2021-07-03	315617	569	Cautious return	161926	542340
2021-07-04	315974	357	Cautious return	161071	547305
2021-07-05	316417	443	Cautious return	161443	547316
2021-07-06	317196	779	Cautious return	158211	557627
2021-07-07	317652	456	Cautious return	161951	558756
2021-07-08	318079	427	Cautious return	159972	563000
2021-07-09	318696	617	Cautious return	156040	563425
2021-07-10	319414	718	Cautious return	158694	562487
2021-07-11	319836	422	Cautious return	161004	565763
2021-07-12	320772	936	Cautious return	158417	563657
2021-07-13	321584	812	Cautious return	160895	577747
2021-07-14	322340	756	Cautious return	158448	581360
2021-07-15	323069	729	Cautious return	159879	583654
2021-07-16	323821	752	Cautious return	156773	587109
2021-07-17	324495	674	Cautious return	154168	595988
2021-07-18	325554	1059	Cautious return	153601	593670
2021-07-19	326401	847	Cautious return	152105	593371
2021-07-20	327314	913	Cautious return	155243	606557
2021-07-21	328064	750	Cautious return	153244	601158
2021-07-22	328956	892	Cautious return	150504	600076
2021-07-23	330188	1232	Cautious return	152241	609162
2021-07-24	330962	774	Cautious return	152306	619564
2021-07-25	331875	913	Cautious return	149720	612890
2021-07-26	332827	952	Cautious return	146194	628485
2021-07-27	333770	943	Cautious return	146516	621649
2021-07-28	334569	799	Cautious return	144285	624081
2021-07-29	335450	881	Cautious return	142815	627800
2021-07-30	336322	872	Cautious return	142918	628526
2021-07-31	337313	991	Cautious return	141065	637514
2021-08-01	338211	898	Cautious return	143820	642640
2021-08-02	339399	1188	Cautious return	141428	638513
2021-08-03	340830	1431	Cautious return	142718	643640
2021-08-04	342225	1395	Cautious return	140881	651501
2021-08-05	343531	1306	Cautious return	139940	658334
2021-08-06	344748	1217	Cautious return	141576	668587
2021-08-07	346258	1510	Cautious return	138188	677307
2021-08-08	347612	1354	Cautious return	143110	674295
2021-08-09	348684	1072	Cautious return	140970	680634
2021-08-10	350125	1441	Cautious return	142144	691174
2021-08-11	351526	1401	Cautious return	142815	695010
2021-08-12	352779	1253	Cautious return	138261	710324
2021-08-13	354112	1333	Cautious return	138331	704965
2021-08-14	355534	1422	Cautious return	138268	708146
2021-08-15	356982	1448	Cautious return	141152	724871
2021-08-16	358456	1474	Cautious return	140485	721358
2021-08-17	359656	1200	Cautious return	139480	732566
