date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	1098576	13507	Moderate return	254130	3621322
2021-08-06	1112054	13478	Moderate return	253575	3795366
2021-08-07	1125487	13433	Moderate return	252865	3878125
2021-08-08	1138607	13120	Moderate return	249475	3918989
2021-08-09	1151977	13370	Moderate return	251036	4102133
2021-08-10	1165437	13460	Moderate return	250205	4135902
2021-08-11	1179423	13986	Moderate return	246554	4256881
2021-08-12	1192606	13183	Moderate return	248399	4389187
2021-08-13	1206918	14312	Moderate return	247775	4685004
2021-08-14	1220740	13822	Moderate return	245753	4804519
2021-08-15	1234756	14016	Moderate return	239811	4931967
2021-08-16	1249388	14632	Moderate return	243432	5039352
2021-08-17	1264379	14991	Moderate return	241541	5207325
2021-03-16	578726	NA	Normal (pre-intervention)	518898	642177
2021-03-17	578205	-521	Normal (pre-intervention)	510927	653116
2021-03-18	578665	460	Normal (pre-intervention)	505201	658111
2021-03-19	578485	-180	Normal (pre-intervention)	495362	668570
2021-03-20	578649	164	Normal (pre-intervention)	488511	677194
2021-03-21	578958	309	Normal (pre-intervention)	488839	685345
2021-03-22	579772	814	Normal (pre-intervention)	484382	691860
2021-03-23	579997	225	Normal (pre-intervention)	474927	693635
2021-03-24	580088	91	Normal (pre-intervention)	475089	707177
2021-03-25	580875	787	Normal (pre-intervention)	469461	707163
2021-03-26	580814	-61	Normal (pre-intervention)	463597	716395
2021-03-27	581053	239	Normal (pre-intervention)	461357	725004
2021-03-28	581092	39	Normal (pre-intervention)	452461	731600
2021-03-29	581627	535	Normal (pre-intervention)	450667	737713
2021-03-30	582128	501	Normal (pre-intervention)	444010	744440
2021-03-31	582813	685	Normal (pre-intervention)	442732	757139
2021-04-01	582996	183	Normal (pre-intervention)	440185	755575
2021-04-02	583395	399	Normal (pre-intervention)	433200	764975
2021-04-03	584236	841	Normal (pre-intervention)	435129	769082
2021-04-04	585186	950	Normal (pre-intervention)	434752	779507
2021-04-05	585278	92	Normal (pre-intervention)	430239	785742
2021-04-06	585771	493	Normal (pre-intervention)	425516	790737
2021-04-07	586187	416	Normal (pre-intervention)	423044	793567
2021-04-08	587052	865	Normal (pre-intervention)	422943	799253
2021-04-09	588010	958	Normal (pre-intervention)	416728	804403
2021-04-10	588216	206	Normal (pre-intervention)	415931	816925
2021-04-11	589299	1083	Normal (pre-intervention)	414011	826643
2021-04-12	590311	1012	Normal (pre-intervention)	413000	837106
2021-04-13	591582	1271	Normal (pre-intervention)	411148	845202
2021-04-14	592609	1027	Normal (pre-intervention)	412090	857349
2021-04-15	594650	2041	Normal (pre-intervention)	409793	867608
2021-04-16	595925	1275	Normal (pre-intervention)	408890	870854
2021-04-17	597871	1946	Normal (pre-intervention)	398299	874099
2021-04-18	599095	1224	Normal (pre-intervention)	399328	885052
2021-04-19	600917	1822	Normal (pre-intervention)	396368	904028
2021-04-20	602993	2076	Normal (pre-intervention)	400323	904348
2021-04-21	604995	2002	Normal (pre-intervention)	391324	912703
2021-04-22	607742	2747	Normal (pre-intervention)	390672	930367
2021-04-23	610055	2313	Normal (pre-intervention)	391039	949449
2021-04-24	613259	3204	Normal (pre-intervention)	386588	965886
2021-04-25	617033	3774	Normal (pre-intervention)	388766	983558
2021-04-26	621093	4060	Normal (pre-intervention)	386304	1000814
2021-04-27	625345	4252	Normal (pre-intervention)	383676	1014452
2021-04-28	629587	4242	Normal (pre-intervention)	381792	1037229
2021-04-29	633976	4389	Normal (pre-intervention)	373339	1058335
2021-04-30	638567	4591	Normal (pre-intervention)	375654	1075259
2021-05-01	644379	5812	Normal (pre-intervention)	366585	1104173
2021-05-02	649867	5488	Normal (pre-intervention)	368489	1112455
2021-05-03	656532	6665	Normal (pre-intervention)	369794	1136454
2021-05-04	662727	6195	Normal (pre-intervention)	371023	1173842
2021-05-05	669888	7161	Normal (pre-intervention)	370226	1222128
2021-05-06	677340	7452	Normal (pre-intervention)	366046	1236277
2021-05-07	685092	7752	Normal (pre-intervention)	364230	1275157
2021-05-08	693743	8651	Normal (pre-intervention)	366156	1325125
2021-05-09	702528	8785	Normal (pre-intervention)	357527	1368075
2021-05-10	712301	9773	Normal (pre-intervention)	358313	1414798
2021-05-11	722741	10440	Normal (pre-intervention)	357156	1481769
2021-05-12	732541	9800	Normal (pre-intervention)	354722	1562413
2021-05-13	743481	10940	Normal (pre-intervention)	358400	1589376
2021-05-14	754875	11394	Normal (pre-intervention)	351514	1624245
2021-05-15	767202	12327	Normal (pre-intervention)	351046	1726252
2021-05-16	779815	12613	Normal (pre-intervention)	347884	1769844
2021-05-17	793071	13256	Normal (pre-intervention)	341482	1844763
2021-05-18	807158	14087	Normal (pre-intervention)	346168	1932509
2021-05-19	821659	14501	Normal (pre-intervention)	338775	2025995
2021-05-20	837053	15394	Normal (pre-intervention)	341294	2096365
2021-05-21	852387	15334	Normal (pre-intervention)	335761	2246435
2021-05-22	868871	16484	Normal (pre-intervention)	339662	2361689
2021-05-23	885967	17096	Normal (pre-intervention)	337926	2478481
2021-05-24	904097	18130	Normal (pre-intervention)	336961	2569825
2021-05-25	923107	19010	Normal (pre-intervention)	333093	2814699
2021-05-26	942687	19580	Normal (pre-intervention)	334121	2903691
2021-05-27	962538	19851	Normal (pre-intervention)	331594	3058715
2021-05-28	983920	21382	Normal (pre-intervention)	325351	3201823
2021-05-29	1006186	22266	Normal (pre-intervention)	333669	3386798
2021-05-30	1028112	21926	Normal (pre-intervention)	321403	3656559
2021-05-31	1052827	24715	Normal (pre-intervention)	327019	3899391
2021-06-01	1077861	25034	Normal (pre-intervention)	321394	4086842
2021-06-02	1102565	24704	Normal (pre-intervention)	317340	4369574
2021-06-03	1129283	26718	Normal (pre-intervention)	313696	4768233
2021-06-04	1156323	27040	Normal (pre-intervention)	314659	5008183
2021-06-05	1185605	29282	Normal (pre-intervention)	315532	5271128
2021-06-06	1215076	29471	Normal (pre-intervention)	312466	5567056
2021-06-07	1246206	31130	Normal (pre-intervention)	317369	5927610
2021-06-08	1277889	31683	Normal (pre-intervention)	307548	6141657
2021-06-09	1311176	33287	Normal (pre-intervention)	308069	6362725
2021-06-10	1345154	33978	Normal (pre-intervention)	304687	6607720
2021-06-11	1379463	34309	Normal (pre-intervention)	306342	7077398
2021-06-12	1415372	35909	Normal (pre-intervention)	312448	7538683
2021-06-13	1452902	37530	Normal (pre-intervention)	306158	8006255
2021-06-14	1491127	38225	Normal (pre-intervention)	300077	8734775
2021-06-15	1530781	39654	Normal (pre-intervention)	304050	9060246
2021-06-16	1571488	40707	Normal (pre-intervention)	298956	9530280
2021-06-17	1613057	41569	Normal (pre-intervention)	297114	9943104
2021-06-18	1655779	42722	Normal (pre-intervention)	302432	10482092
2021-06-19	1699562	43783	Normal (pre-intervention)	300863	11189637
2021-06-20	1744343	44781	Normal (pre-intervention)	301577	11691643
2021-06-21	1790467	46124	Normal (pre-intervention)	298637	12213219
2021-06-22	1836282	45815	Normal (pre-intervention)	295380	13193847
2021-06-23	1883448	47166	Normal (pre-intervention)	290431	13995663
2021-06-24	1931686	48238	Normal (pre-intervention)	292255	14547534
2021-06-25	1980700	49014	Normal (pre-intervention)	290975	15094315
2021-06-26	2031322	50622	Normal (pre-intervention)	294854	16065897
2021-06-27	2082704	51382	Normal (pre-intervention)	295089	17035366
2021-06-28	2133170	50466	Normal (pre-intervention)	291870	18085529
2021-06-29	2186397	53227	Normal (pre-intervention)	288490	18552549
2021-06-30	2239643	53246	Normal (pre-intervention)	288867	19660776
2021-07-01	2293145	53502	Normal (pre-intervention)	287866	20140004
2021-07-02	2347391	54246	Normal (pre-intervention)	284424	20914635
2021-07-03	2402320	54929	Normal (pre-intervention)	286960	21599483
2021-07-04	2457645	55325	Normal (pre-intervention)	280485	22890591
2021-07-05	2513142	55497	Normal (pre-intervention)	280705	23858599
2021-07-06	2569157	56015	Normal (pre-intervention)	282862	24810942
2021-07-07	2624765	55608	Normal (pre-intervention)	279320	25822072
2021-07-08	2681082	56317	Normal (pre-intervention)	278943	26504407
2021-07-09	2737141	56059	Normal (pre-intervention)	288000	27741851
2021-07-10	2797109	59968	Normal (pre-intervention)	278564	28749715
2021-07-11	2855164	58055	Normal (pre-intervention)	274538	29892116
2021-07-12	2913443	58279	Normal (pre-intervention)	278477	31052211
2021-07-13	2971967	58524	Normal (pre-intervention)	269790	31496081
2021-07-14	3031428	59461	Normal (pre-intervention)	273068	32218862
2021-07-15	3090421	58993	Normal (pre-intervention)	269816	33655013
2021-07-16	3150872	60451	Normal (pre-intervention)	269349	34653599
2021-07-17	3211282	60410	Normal (pre-intervention)	265732	35809406
2021-07-18	3271976	60694	Normal (pre-intervention)	266987	37396860
2021-07-19	3331725	59749	Normal (pre-intervention)	269623	38478439
2021-07-20	3392166	60441	Normal (pre-intervention)	271279	39600044
2021-07-21	3454758	62592	Normal (pre-intervention)	266914	41161455
2021-07-22	3517602	62844	Normal (pre-intervention)	260755	41713355
2021-07-23	3579619	62017	Normal (pre-intervention)	264738	42813480
2021-07-24	3642104	62485	Normal (pre-intervention)	264228	43989251
2021-07-25	3704288	62184	Normal (pre-intervention)	265250	45261440
2021-07-26	3768795	64507	Normal (pre-intervention)	267116	46910901
2021-07-27	3831764	62969	Normal (pre-intervention)	259956	48152465
2021-07-28	3895392	63628	Normal (pre-intervention)	259210	49422693
2021-07-29	3959508	64116	Normal (pre-intervention)	253620	50549980
2021-07-30	4023471	63963	Normal (pre-intervention)	260239	51411696
2021-07-31	4088122	64651	Normal (pre-intervention)	257320	52336225
2021-08-01	4152669	64547	Normal (pre-intervention)	257635	53285480
2021-08-02	4218313	65644	Normal (pre-intervention)	251202	54029198
2021-08-03	4283420	65107	Normal (pre-intervention)	254407	54604287
2021-08-04	4347787	64367	Normal (pre-intervention)	249528	54880162
2021-08-05	4413458	65671	Normal (pre-intervention)	255340	55461065
2021-08-06	4479410	65952	Normal (pre-intervention)	253527	56124800
2021-08-07	4546241	66831	Normal (pre-intervention)	251059	56983593
2021-08-08	4613289	67048	Normal (pre-intervention)	247871	58760945
2021-08-09	4679248	65959	Normal (pre-intervention)	249804	59716752
2021-08-10	4745932	66684	Normal (pre-intervention)	242072	60454943
2021-08-11	4812075	66143	Normal (pre-intervention)	243990	60835902
2021-08-12	4878597	66522	Normal (pre-intervention)	239667	61762972
2021-08-13	4945653	67056	Normal (pre-intervention)	244686	62923943
2021-08-14	5010991	65338	Normal (pre-intervention)	242431	63802506
2021-08-15	5077169	66178	Normal (pre-intervention)	240764	63872980
2021-08-16	5144022	66853	Normal (pre-intervention)	240494	63885841
2021-08-17	5211076	67054	Normal (pre-intervention)	246942	65206276
2021-03-16	579357	NA	Cautious return	522817	641540
2021-03-17	579751	394	Cautious return	509037	652323
2021-03-18	580153	402	Cautious return	506349	662800
2021-03-19	580413	260	Cautious return	496849	670137
2021-03-20	580073	-340	Cautious return	488373	678782
2021-03-21	580527	454	Cautious return	484465	683850
2021-03-22	581233	706	Cautious return	482115	697663
2021-03-23	580808	-425	Cautious return	471472	699076
2021-03-24	580716	-92	Cautious return	469161	716978
2021-03-25	581434	718	Cautious return	470151	721423
2021-03-26	580727	-707	Cautious return	463033	718038
2021-03-27	580852	125	Cautious return	459011	718605
2021-03-28	580492	-360	Cautious return	456156	728722
2021-03-29	580625	133	Cautious return	449952	731877
2021-03-30	579893	-732	Cautious return	446753	731345
2021-03-31	579885	-8	Cautious return	444260	741608
2021-04-01	579752	-133	Cautious return	441632	737860
2021-04-02	580704	952	Cautious return	439122	751279
2021-04-03	580609	-95	Cautious return	433815	751929
2021-04-04	580463	-146	Cautious return	432894	762725
2021-04-05	580944	481	Cautious return	430966	768714
2021-04-06	580748	-196	Cautious return	423738	770612
2021-04-07	581068	320	Cautious return	423840	768841
2021-04-08	581308	240	Cautious return	418249	775705
2021-04-09	581761	453	Cautious return	416134	784812
2021-04-10	581616	-145	Cautious return	415351	793691
2021-04-11	581910	294	Cautious return	412750	793155
2021-04-12	582500	590	Cautious return	410814	788014
2021-04-13	583048	548	Cautious return	405275	802355
2021-04-14	583273	225	Cautious return	407106	811895
2021-04-15	583724	451	Cautious return	409300	802666
2021-04-16	584110	386	Cautious return	407212	814104
2021-04-17	583609	-501	Cautious return	404328	818385
2021-04-18	583536	-73	Cautious return	402758	826072
2021-04-19	583655	119	Cautious return	399607	818392
2021-04-20	584271	616	Cautious return	401136	825161
2021-04-21	584620	349	Cautious return	395036	833492
2021-04-22	584854	234	Cautious return	398395	830506
2021-04-23	584808	-46	Cautious return	392733	833431
2021-04-24	584590	-218	Cautious return	386489	831972
2021-04-25	584213	-377	Cautious return	386086	843544
2021-04-26	584467	254	Cautious return	388503	842194
2021-04-27	584221	-246	Cautious return	389178	847803
2021-04-28	583812	-409	Cautious return	378151	849527
2021-04-29	583629	-183	Cautious return	380595	856228
2021-04-30	583514	-115	Cautious return	375769	856294
2021-05-01	583191	-323	Cautious return	369777	854541
2021-05-02	582880	-311	Cautious return	369722	857585
2021-05-03	583163	283	Cautious return	366506	859146
2021-05-04	583145	-18	Cautious return	364250	863767
2021-05-05	584154	1009	Cautious return	364453	866255
2021-05-06	584328	174	Cautious return	364997	884246
2021-05-07	585062	734	Cautious return	362864	870719
2021-05-08	584452	-610	Cautious return	361403	875054
2021-05-09	585171	719	Cautious return	358182	881460
2021-05-10	585920	749	Cautious return	358730	886563
2021-05-11	585925	5	Cautious return	358815	888486
2021-05-12	585315	-610	Cautious return	345901	897042
2021-05-13	585697	382	Cautious return	352742	903125
2021-05-14	585734	37	Cautious return	353029	907579
2021-05-15	585731	-3	Cautious return	352842	901003
2021-05-16	585883	152	Cautious return	349918	907812
2021-05-17	585930	47	Cautious return	347231	901223
2021-05-18	585950	20	Cautious return	347113	905425
2021-05-19	586385	435	Cautious return	339799	910882
2021-05-20	587035	650	Cautious return	338091	918193
2021-05-21	587638	603	Cautious return	338129	918146
2021-05-22	587869	231	Cautious return	344372	924921
2021-05-23	588200	331	Cautious return	335687	930683
2021-05-24	588472	272	Cautious return	333347	921852
2021-05-25	589094	622	Cautious return	336458	926336
2021-05-26	588996	-98	Cautious return	332241	924275
2021-05-27	589522	526	Cautious return	333802	937493
2021-05-28	589387	-135	Cautious return	332817	941920
2021-05-29	589670	283	Cautious return	328263	941681
2021-05-30	589535	-135	Cautious return	328903	937371
2021-05-31	590901	1366	Cautious return	325620	944825
2021-06-01	591581	680	Cautious return	322614	951554
2021-06-02	592382	801	Cautious return	322835	958784
2021-06-03	592439	57	Cautious return	317006	974100
2021-06-04	593535	1096	Cautious return	319325	965506
2021-06-05	594224	689	Cautious return	314015	978088
2021-06-06	594456	232	Cautious return	309074	989762
2021-06-07	595439	983	Cautious return	312206	993079
2021-06-08	596089	650	Cautious return	310966	1004317
2021-06-09	596506	417	Cautious return	302936	1004279
2021-06-10	596868	362	Cautious return	306823	1005430
2021-06-11	597754	886	Cautious return	305292	1019213
2021-06-12	598277	523	Cautious return	302256	1020361
2021-06-13	599319	1042	Cautious return	298295	1031706
2021-06-14	599894	575	Cautious return	298798	1030439
2021-06-15	600827	933	Cautious return	295295	1030467
2021-06-16	601456	629	Cautious return	294322	1033073
2021-06-17	601577	121	Cautious return	292849	1045856
2021-06-18	602164	587	Cautious return	295241	1033289
2021-06-19	602958	794	Cautious return	301003	1055885
2021-06-20	603199	241	Cautious return	300295	1059320
2021-06-21	603285	86	Cautious return	292874	1055016
2021-06-22	603457	172	Cautious return	289168	1062709
2021-06-23	603637	180	Cautious return	290269	1058764
2021-06-24	604850	1213	Cautious return	289056	1074864
2021-06-25	605509	659	Cautious return	282475	1077301
2021-06-26	605549	40	Cautious return	285315	1091818
2021-06-27	606310	761	Cautious return	279439	1082079
2021-06-28	607138	828	Cautious return	285713	1092802
2021-06-29	607825	687	Cautious return	284027	1091678
2021-06-30	607773	-52	Cautious return	287443	1110875
2021-07-01	608745	972	Cautious return	286933	1102495
2021-07-02	609407	662	Cautious return	282841	1104458
2021-07-03	609942	535	Cautious return	282298	1116276
2021-07-04	610970	1028	Cautious return	275146	1130528
2021-07-05	611741	771	Cautious return	278932	1130481
2021-07-06	612153	412	Cautious return	276198	1150290
2021-07-07	612629	476	Cautious return	277128	1135009
2021-07-08	613604	975	Cautious return	268613	1164215
2021-07-09	614852	1248	Cautious return	266899	1150214
2021-07-10	615634	782	Cautious return	274372	1150824
2021-07-11	617368	1734	Cautious return	267218	1171969
2021-07-12	618630	1262	Cautious return	267336	1161239
2021-07-13	619588	958	Cautious return	258019	1188475
2021-07-14	620711	1123	Cautious return	263909	1185202
2021-07-15	622556	1845	Cautious return	262111	1181380
2021-07-16	623366	810	Cautious return	264812	1192421
2021-07-17	624728	1362	Cautious return	263130	1183214
2021-07-18	626150	1422	Cautious return	261497	1198304
2021-07-19	627751	1601	Cautious return	259815	1190861
2021-07-20	629052	1301	Cautious return	260733	1217155
2021-07-21	630615	1563	Cautious return	264368	1213315
2021-07-22	632140	1525	Cautious return	257148	1211798
2021-07-23	633541	1401	Cautious return	260590	1233671
2021-07-24	634947	1406	Cautious return	253883	1239029
2021-07-25	636751	1804	Cautious return	251644	1243652
2021-07-26	638129	1378	Cautious return	242137	1252142
2021-07-27	639654	1525	Cautious return	249376	1261657
2021-07-28	642049	2395	Cautious return	244988	1265295
2021-07-29	643490	1441	Cautious return	237117	1283698
2021-07-30	645451	1961	Cautious return	245499	1278616
2021-07-31	647177	1726	Cautious return	237288	1275379
2021-08-01	648724	1547	Cautious return	238898	1310268
2021-08-02	650383	1659	Cautious return	232189	1311661
2021-08-03	652384	2001	Cautious return	230980	1307305
2021-08-04	654276	1892	Cautious return	228436	1325430
2021-08-05	656990	2714	Cautious return	230642	1320485
2021-08-06	659358	2368	Cautious return	237040	1324965
2021-08-07	661587	2229	Cautious return	230585	1336863
2021-08-08	664513	2926	Cautious return	229241	1354811
2021-08-09	666589	2076	Cautious return	232669	1349725
2021-08-10	669289	2700	Cautious return	223922	1368172
2021-08-11	671104	1815	Cautious return	220048	1364559
2021-08-12	673597	2493	Cautious return	218264	1366844
2021-08-13	676094	2497	Cautious return	215213	1390566
2021-08-14	678971	2877	Cautious return	221134	1433471
2021-08-15	681937	2966	Cautious return	218408	1429151
2021-08-16	684597	2660	Cautious return	223776	1417155
2021-08-17	687191	2594	Cautious return	224305	1419551
