date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	2130866	39312	Moderate return	122489	25618137
2021-08-01	2170824	39958	Moderate return	122446	26348036
2021-08-02	2210266	39442	Moderate return	122398	26711548
2021-08-03	2249934	39668	Moderate return	123599	27077338
2021-08-04	2289734	39800	Moderate return	121572	27569711
2021-08-05	2330404	40670	Moderate return	119150	27978098
2021-08-06	2370528	40124	Moderate return	122563	28513584
2021-08-07	2410809	40281	Moderate return	119244	29446450
2021-08-08	2451044	40235	Moderate return	119440	30470010
2021-08-09	2491896	40852	Moderate return	117651	31102000
2021-08-10	2532227	40331	Moderate return	115758	32132535
2021-08-11	2573186	40959	Moderate return	113813	33003648
2021-08-12	2613988	40802	Moderate return	117625	33901785
2021-08-13	2654172	40184	Moderate return	116748	34558860
2021-08-14	2695437	41265	Moderate return	114939	34982466
2021-08-15	2737253	41816	Moderate return	117097	35646409
2021-08-16	2778612	41359	Moderate return	116587	36285685
2021-08-17	2820003	41391	Moderate return	109561	37376357
2021-03-16	323439	NA	Normal (pre-intervention)	286280	364708
2021-03-17	323687	248	Normal (pre-intervention)	279424	370586
2021-03-18	324145	458	Normal (pre-intervention)	272751	380913
2021-03-19	324544	399	Normal (pre-intervention)	271402	383287
2021-03-20	324898	354	Normal (pre-intervention)	269202	387845
2021-03-21	325159	261	Normal (pre-intervention)	259965	396651
2021-03-22	325830	671	Normal (pre-intervention)	261502	401615
2021-03-23	326048	218	Normal (pre-intervention)	256161	405433
2021-03-24	326317	269	Normal (pre-intervention)	251702	412483
2021-03-25	326758	441	Normal (pre-intervention)	252034	418332
2021-03-26	326802	44	Normal (pre-intervention)	250246	421878
2021-03-27	327581	779	Normal (pre-intervention)	246892	429016
2021-03-28	328063	482	Normal (pre-intervention)	241673	433630
2021-03-29	328689	626	Normal (pre-intervention)	240912	443943
2021-03-30	329532	843	Normal (pre-intervention)	238660	449757
2021-03-31	330393	861	Normal (pre-intervention)	233934	453107
2021-04-01	331268	875	Normal (pre-intervention)	235209	463524
2021-04-02	332487	1219	Normal (pre-intervention)	232113	473106
2021-04-03	333599	1112	Normal (pre-intervention)	231381	478774
2021-04-04	334920	1321	Normal (pre-intervention)	230735	485255
2021-04-05	336640	1720	Normal (pre-intervention)	230867	496645
2021-04-06	338292	1652	Normal (pre-intervention)	230425	505820
2021-04-07	340503	2211	Normal (pre-intervention)	224957	523814
2021-04-08	342264	1761	Normal (pre-intervention)	226895	531918
2021-04-09	344481	2217	Normal (pre-intervention)	225378	545165
2021-04-10	346851	2370	Normal (pre-intervention)	225545	558736
2021-04-11	349963	3112	Normal (pre-intervention)	222752	578379
2021-04-12	352833	2870	Normal (pre-intervention)	219911	603207
2021-04-13	356030	3197	Normal (pre-intervention)	217819	615838
2021-04-14	360123	4093	Normal (pre-intervention)	215717	653895
2021-04-15	364998	4875	Normal (pre-intervention)	215754	680880
2021-04-16	370072	5074	Normal (pre-intervention)	214050	697359
2021-04-17	375726	5654	Normal (pre-intervention)	213604	735230
2021-04-18	381971	6245	Normal (pre-intervention)	214753	767886
2021-04-19	389412	7441	Normal (pre-intervention)	212159	808282
2021-04-20	397895	8483	Normal (pre-intervention)	210297	851260
2021-04-21	406834	8939	Normal (pre-intervention)	206866	925855
2021-04-22	417238	10404	Normal (pre-intervention)	210369	952074
2021-04-23	429069	11831	Normal (pre-intervention)	203842	1053576
2021-04-24	442393	13324	Normal (pre-intervention)	205112	1103652
2021-04-25	456773	14380	Normal (pre-intervention)	207036	1208828
2021-04-26	472882	16109	Normal (pre-intervention)	202689	1318619
2021-04-27	490333	17451	Normal (pre-intervention)	197680	1433305
2021-04-28	509175	18842	Normal (pre-intervention)	194785	1577480
2021-04-29	529958	20783	Normal (pre-intervention)	198230	1696499
2021-04-30	552997	23039	Normal (pre-intervention)	197097	1869524
2021-05-01	577164	24167	Normal (pre-intervention)	197177	2069625
2021-05-02	603618	26454	Normal (pre-intervention)	199030	2261052
2021-05-03	631810	28192	Normal (pre-intervention)	197603	2504542
2021-05-04	662614	30804	Normal (pre-intervention)	193502	2801397
2021-05-05	695391	32777	Normal (pre-intervention)	196338	3030092
2021-05-06	730532	35141	Normal (pre-intervention)	191407	3255300
2021-05-07	768063	37531	Normal (pre-intervention)	191383	3630103
2021-05-08	807258	39195	Normal (pre-intervention)	194864	3972288
2021-05-09	849596	42338	Normal (pre-intervention)	191431	4362143
2021-05-10	893788	44192	Normal (pre-intervention)	192569	4887406
2021-05-11	940987	47199	Normal (pre-intervention)	189150	5300835
2021-05-12	990153	49166	Normal (pre-intervention)	188519	5659623
2021-05-13	1041442	51289	Normal (pre-intervention)	185467	6292279
2021-05-14	1095856	54414	Normal (pre-intervention)	184712	6957370
2021-05-15	1152275	56419	Normal (pre-intervention)	181945	7460983
2021-05-16	1210695	58420	Normal (pre-intervention)	181000	7939644
2021-05-17	1271400	60705	Normal (pre-intervention)	183529	8778693
2021-05-18	1334575	63175	Normal (pre-intervention)	179017	9548396
2021-05-19	1399620	65045	Normal (pre-intervention)	180847	10312010
2021-05-20	1467544	67924	Normal (pre-intervention)	179021	11368508
2021-05-21	1536788	69244	Normal (pre-intervention)	180025	12126181
2021-05-22	1607987	71199	Normal (pre-intervention)	177834	13150900
2021-05-23	1680774	72787	Normal (pre-intervention)	171429	14206415
2021-05-24	1756217	75443	Normal (pre-intervention)	172075	15291903
2021-05-25	1834048	77831	Normal (pre-intervention)	171784	16396538
2021-05-26	1913401	79353	Normal (pre-intervention)	170243	17700669
2021-05-27	1994364	80963	Normal (pre-intervention)	172727	19182004
2021-05-28	2078155	83791	Normal (pre-intervention)	171826	20897180
2021-05-29	2163798	85643	Normal (pre-intervention)	171726	22391427
2021-05-30	2251730	87932	Normal (pre-intervention)	170478	24223091
2021-05-31	2341482	89752	Normal (pre-intervention)	167331	25758636
2021-06-01	2432868	91386	Normal (pre-intervention)	167402	26751761
2021-06-02	2525738	92870	Normal (pre-intervention)	169266	27875739
2021-06-03	2620147	94409	Normal (pre-intervention)	165842	29507324
2021-06-04	2716523	96376	Normal (pre-intervention)	161924	30706970
2021-06-05	2814592	98069	Normal (pre-intervention)	169285	32294910
2021-06-06	2914662	100070	Normal (pre-intervention)	158995	33749879
2021-06-07	3015708	101046	Normal (pre-intervention)	162934	35155236
2021-06-08	3118808	103100	Normal (pre-intervention)	162669	36281297
2021-06-09	3222772	103964	Normal (pre-intervention)	164102	37451151
2021-06-10	3327996	105224	Normal (pre-intervention)	159691	38290963
2021-06-11	3433616	105620	Normal (pre-intervention)	158432	39536649
2021-06-12	3541444	107828	Normal (pre-intervention)	157137	40620170
2021-06-13	3648910	107466	Normal (pre-intervention)	155296	42040231
2021-06-14	3756616	107706	Normal (pre-intervention)	156512	43496816
2021-06-15	3866333	109717	Normal (pre-intervention)	158388	45163727
2021-06-16	3977303	110970	Normal (pre-intervention)	159420	46735704
2021-06-17	4088585	111282	Normal (pre-intervention)	151433	47956359
2021-06-18	4199267	110682	Normal (pre-intervention)	161115	49090322
2021-06-19	4312328	113061	Normal (pre-intervention)	159901	49844040
2021-06-20	4425997	113669	Normal (pre-intervention)	153599	50824736
2021-06-21	4539192	113195	Normal (pre-intervention)	156637	51948216
2021-06-22	4653457	114265	Normal (pre-intervention)	155713	53170018
2021-06-23	4767501	114044	Normal (pre-intervention)	150463	53807208
2021-06-24	4883184	115683	Normal (pre-intervention)	150503	54592321
2021-06-25	4998889	115705	Normal (pre-intervention)	148292	55279770
2021-06-26	5113649	114760	Normal (pre-intervention)	152794	56250956
2021-06-27	5226960	113311	Normal (pre-intervention)	145889	57277193
2021-06-28	5340399	113439	Normal (pre-intervention)	146637	57621881
2021-06-29	5454385	113986	Normal (pre-intervention)	144114	58218730
2021-06-30	5567875	113490	Normal (pre-intervention)	143985	58392763
2021-07-01	5680602	112727	Normal (pre-intervention)	139877	59106057
2021-07-02	5794364	113762	Normal (pre-intervention)	143320	59898037
2021-07-03	5906938	112574	Normal (pre-intervention)	140837	60857386
2021-07-04	6019794	112856	Normal (pre-intervention)	143289	61705500
2021-07-05	6133084	113290	Normal (pre-intervention)	141935	62473846
2021-07-06	6243933	110849	Normal (pre-intervention)	143751	62799680
2021-07-07	6355847	111914	Normal (pre-intervention)	141536	63059778
2021-07-08	6466542	110695	Normal (pre-intervention)	139926	63429243
2021-07-09	6576400	109858	Normal (pre-intervention)	140830	64030610
2021-07-10	6685842	109442	Normal (pre-intervention)	146060	64470206
2021-07-11	6794037	108195	Normal (pre-intervention)	138867	65017504
2021-07-12	6903303	109266	Normal (pre-intervention)	140966	65886713
2021-07-13	7011681	108378	Normal (pre-intervention)	143318	66130713
2021-07-14	7120024	108343	Normal (pre-intervention)	139463	66741698
2021-07-15	7224587	104563	Normal (pre-intervention)	138801	67072934
2021-07-16	7329295	104708	Normal (pre-intervention)	138654	67184428
2021-07-17	7433306	104011	Normal (pre-intervention)	136154	67384253
2021-07-18	7537506	104200	Normal (pre-intervention)	132916	67469708
2021-07-19	7641515	104009	Normal (pre-intervention)	129876	67621588
2021-07-20	7742721	101206	Normal (pre-intervention)	130446	67949559
2021-07-21	7844220	101499	Normal (pre-intervention)	128106	68022625
2021-07-22	7945054	100834	Normal (pre-intervention)	127493	67671194
2021-07-23	8045843	100789	Normal (pre-intervention)	125029	68143704
2021-07-24	8145601	99758	Normal (pre-intervention)	129733	67982645
2021-07-25	8244126	98525	Normal (pre-intervention)	127986	68659514
2021-07-26	8342580	98454	Normal (pre-intervention)	128378	69037222
2021-07-27	8439814	97234	Normal (pre-intervention)	125906	69265532
2021-07-28	8534988	95174	Normal (pre-intervention)	129354	69529030
2021-07-29	8630990	96002	Normal (pre-intervention)	125535	69574843
2021-07-30	8725138	94148	Normal (pre-intervention)	124463	69568461
2021-07-31	8819079	93941	Normal (pre-intervention)	125864	69957015
2021-08-01	8912131	93052	Normal (pre-intervention)	120090	69938282
2021-08-02	9004386	92255	Normal (pre-intervention)	124005	70170186
2021-08-03	9096693	92307	Normal (pre-intervention)	122330	70285454
2021-08-04	9188053	91360	Normal (pre-intervention)	118010	70551460
2021-08-05	9278485	90432	Normal (pre-intervention)	123205	70548345
2021-08-06	9366328	87843	Normal (pre-intervention)	117954	70720597
2021-08-07	9455029	88701	Normal (pre-intervention)	120212	71065329
2021-08-08	9543120	88091	Normal (pre-intervention)	116752	71386977
2021-08-09	9630971	87851	Normal (pre-intervention)	117683	71386365
2021-08-10	9718787	87816	Normal (pre-intervention)	118811	71365284
2021-08-11	9804876	86089	Normal (pre-intervention)	119869	71582077
2021-08-12	9890216	85340	Normal (pre-intervention)	119685	71829526
2021-08-13	9975464	85248	Normal (pre-intervention)	123970	71755115
2021-08-14	10061259	85795	Normal (pre-intervention)	117493	71929426
2021-08-15	10145432	84173	Normal (pre-intervention)	117712	72101724
2021-08-16	10228613	83181	Normal (pre-intervention)	114353	71915066
2021-08-17	10310955	82342	Normal (pre-intervention)	114955	72179425
2021-03-16	323771	NA	Cautious return	284379	366282
2021-03-17	324411	640	Cautious return	279791	375887
2021-03-18	324671	260	Cautious return	276957	377197
2021-03-19	324596	-75	Cautious return	272016	383501
2021-03-20	324763	167	Cautious return	267926	388805
2021-03-21	324962	199	Cautious return	265639	395073
2021-03-22	325340	378	Cautious return	260651	398353
2021-03-23	325821	481	Cautious return	258417	402142
2021-03-24	326331	510	Cautious return	260450	409407
2021-03-25	326448	117	Cautious return	251550	413170
2021-03-26	326551	103	Cautious return	252755	415582
2021-03-27	326693	142	Cautious return	246424	418868
2021-03-28	326985	292	Cautious return	246822	422422
2021-03-29	327664	679	Cautious return	242360	429574
2021-03-30	327818	154	Cautious return	241288	433277
2021-03-31	327954	136	Cautious return	238709	437750
2021-04-01	327572	-382	Cautious return	240132	436810
2021-04-02	327269	-303	Cautious return	234434	442066
2021-04-03	327547	278	Cautious return	233054	447880
2021-04-04	327646	99	Cautious return	230271	445370
2021-04-05	327640	-6	Cautious return	230479	448435
2021-04-06	327711	71	Cautious return	229489	453291
2021-04-07	328075	364	Cautious return	225313	450353
2021-04-08	328397	322	Cautious return	223471	460818
2021-04-09	328314	-83	Cautious return	221751	461002
2021-04-10	328735	421	Cautious return	220836	462870
2021-04-11	328998	263	Cautious return	215479	467544
2021-04-12	328917	-81	Cautious return	214305	465326
2021-04-13	329412	495	Cautious return	213220	473526
2021-04-14	329754	342	Cautious return	210376	475863
2021-04-15	329992	238	Cautious return	209288	475660
2021-04-16	330071	79	Cautious return	206562	479400
2021-04-17	330467	396	Cautious return	206148	481214
2021-04-18	330624	157	Cautious return	202344	486400
2021-04-19	331086	462	Cautious return	202239	489285
2021-04-20	331420	334	Cautious return	201100	498421
2021-04-21	331596	176	Cautious return	199400	500736
2021-04-22	332331	735	Cautious return	194913	506853
2021-04-23	332341	10	Cautious return	195392	507141
2021-04-24	332291	-50	Cautious return	192054	509522
2021-04-25	332635	344	Cautious return	192679	514845
2021-04-26	333282	647	Cautious return	192484	518831
2021-04-27	333550	268	Cautious return	190122	510965
2021-04-28	333720	170	Cautious return	188637	516231
2021-04-29	333814	94	Cautious return	186569	521113
2021-04-30	334654	840	Cautious return	188092	525621
2021-05-01	335306	652	Cautious return	188331	532056
2021-05-02	335983	677	Cautious return	184523	536339
2021-05-03	335923	-60	Cautious return	184279	538442
2021-05-04	336209	286	Cautious return	187032	545725
2021-05-05	336893	684	Cautious return	183670	541055
2021-05-06	337606	713	Cautious return	182661	558196
2021-05-07	338030	424	Cautious return	182479	554050
2021-05-08	338194	164	Cautious return	182120	561695
2021-05-09	338839	645	Cautious return	178744	567757
2021-05-10	339331	492	Cautious return	178119	570456
2021-05-11	340170	839	Cautious return	177110	574918
2021-05-12	340883	713	Cautious return	175286	580833
2021-05-13	341488	605	Cautious return	174699	590744
2021-05-14	342223	735	Cautious return	171909	591298
2021-05-15	342834	611	Cautious return	171636	598644
2021-05-16	343392	558	Cautious return	171891	603750
2021-05-17	343977	585	Cautious return	168010	607460
2021-05-18	344496	519	Cautious return	166578	614685
2021-05-19	345422	926	Cautious return	163676	613510
2021-05-20	346049	627	Cautious return	163787	625734
2021-05-21	347225	1176	Cautious return	165706	615406
2021-05-22	348231	1006	Cautious return	165709	627181
2021-05-23	349051	820	Cautious return	160604	638456
2021-05-24	350298	1247	Cautious return	162067	642385
2021-05-25	351195	897	Cautious return	157638	647917
2021-05-26	352359	1164	Cautious return	155171	653743
2021-05-27	353451	1092	Cautious return	157024	671108
2021-05-28	354353	902	Cautious return	154730	674473
2021-05-29	356022	1669	Cautious return	154323	682283
2021-05-30	357743	1721	Cautious return	155663	681348
2021-05-31	359310	1567	Cautious return	154020	691433
2021-06-01	360547	1237	Cautious return	154065	687157
2021-06-02	362187	1640	Cautious return	155151	698729
2021-06-03	363473	1286	Cautious return	155859	704647
2021-06-04	364756	1283	Cautious return	156960	708013
2021-06-05	366349	1593	Cautious return	155279	721544
2021-06-06	368147	1798	Cautious return	150300	725340
2021-06-07	370322	2175	Cautious return	147742	743207
2021-06-08	372995	2673	Cautious return	146890	752092
2021-06-09	375676	2681	Cautious return	147141	768623
2021-06-10	377764	2088	Cautious return	145782	773734
2021-06-11	380450	2686	Cautious return	145602	785226
2021-06-12	382988	2538	Cautious return	143890	788560
2021-06-13	385492	2504	Cautious return	143478	810356
2021-06-14	388481	2989	Cautious return	142333	817210
2021-06-15	391274	2793	Cautious return	139759	829927
2021-06-16	393881	2607	Cautious return	138038	840528
2021-06-17	397105	3224	Cautious return	139971	851802
2021-06-18	400792	3687	Cautious return	140256	854834
2021-06-19	404051	3259	Cautious return	136698	882559
2021-06-20	407396	3345	Cautious return	135467	892902
2021-06-21	411122	3726	Cautious return	134825	906994
2021-06-22	414446	3324	Cautious return	139123	905435
2021-06-23	418243	3797	Cautious return	134294	922295
2021-06-24	421981	3738	Cautious return	132036	929893
2021-06-25	426095	4114	Cautious return	134665	946774
2021-06-26	430227	4132	Cautious return	133029	972071
2021-06-27	434539	4312	Cautious return	129644	984090
2021-06-28	439060	4521	Cautious return	130545	988765
2021-06-29	443425	4365	Cautious return	130271	1018799
2021-06-30	448034	4609	Cautious return	131566	1042189
2021-07-01	452508	4474	Cautious return	134279	1066531
2021-07-02	456906	4398	Cautious return	127331	1084590
2021-07-03	461933	5027	Cautious return	126823	1092655
2021-07-04	466711	4778	Cautious return	129113	1105252
2021-07-05	472260	5549	Cautious return	127792	1129025
2021-07-06	477282	5022	Cautious return	127431	1142765
2021-07-07	482091	4809	Cautious return	125882	1174726
2021-07-08	487704	5613	Cautious return	124615	1214182
2021-07-09	493404	5700	Cautious return	124960	1234680
2021-07-10	498659	5255	Cautious return	122073	1274875
2021-07-11	504361	5702	Cautious return	122218	1327874
2021-07-12	510012	5651	Cautious return	118095	1342243
2021-07-13	515722	5710	Cautious return	116360	1387770
2021-07-14	521687	5965	Cautious return	118983	1427402
2021-07-15	527611	5924	Cautious return	115744	1477408
2021-07-16	534236	6625	Cautious return	120222	1496249
2021-07-17	540880	6644	Cautious return	114494	1535455
2021-07-18	547502	6622	Cautious return	113959	1553807
2021-07-19	554239	6737	Cautious return	116328	1565941
2021-07-20	560887	6648	Cautious return	113286	1600964
2021-07-21	567557	6670	Cautious return	113163	1657483
2021-07-22	574881	7324	Cautious return	111193	1623263
2021-07-23	581887	7006	Cautious return	115591	1688496
2021-07-24	588866	6979	Cautious return	112208	1715058
2021-07-25	596116	7250	Cautious return	110944	1797819
2021-07-26	603244	7128	Cautious return	114110	1841457
2021-07-27	609945	6701	Cautious return	110230	1881738
2021-07-28	617733	7788	Cautious return	108843	1947477
2021-07-29	624991	7258	Cautious return	109341	1959568
2021-07-30	632661	7670	Cautious return	113760	2019463
2021-07-31	640747	8086	Cautious return	108505	2057204
2021-08-01	648550	7803	Cautious return	110400	2112372
2021-08-02	655983	7433	Cautious return	111096	2169979
2021-08-03	663666	7683	Cautious return	112272	2246491
2021-08-04	671931	8265	Cautious return	114295	2320772
2021-08-05	679931	8000	Cautious return	109196	2342688
2021-08-06	688764	8833	Cautious return	109379	2446000
2021-08-07	696817	8053	Cautious return	106146	2539132
2021-08-08	705071	8254	Cautious return	104761	2576588
2021-08-09	713135	8064	Cautious return	101245	2604887
2021-08-10	721681	8546	Cautious return	105221	2632713
2021-08-11	730826	9145	Cautious return	103943	2712573
2021-08-12	739785	8959	Cautious return	102680	2786009
2021-08-13	749019	9234	Cautious return	103138	2889297
2021-08-14	758290	9271	Cautious return	104059	2965714
2021-08-15	767662	9372	Cautious return	103668	3036178
2021-08-16	776696	9034	Cautious return	99277	3077529
2021-08-17	786309	9613	Cautious return	101562	3180623
