date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	513271	23	Normal (pre-intervention)	465406	562736
2020-12-27	513284	13	Normal (pre-intervention)	461684	566800
2020-12-28	513293	9	Normal (pre-intervention)	458304	570661
2020-12-29	513311	18	Normal (pre-intervention)	455370	573763
2020-12-30	513313	2	Normal (pre-intervention)	452166	577027
2020-12-31	513309	-4	Normal (pre-intervention)	449705	579966
2021-01-01	513313	4	Normal (pre-intervention)	446743	583164
2021-01-02	513297	-16	Normal (pre-intervention)	444060	585855
2021-01-03	513298	1	Normal (pre-intervention)	441766	588591
2021-01-04	513319	21	Normal (pre-intervention)	439266	591636
2021-01-05	513251	-68	Normal (pre-intervention)	436929	593881
2021-01-06	513262	11	Normal (pre-intervention)	434357	596694
2021-01-07	513237	-25	Normal (pre-intervention)	432097	599050
2021-01-08	513274	37	Normal (pre-intervention)	429767	601553
2021-01-09	513276	2	Normal (pre-intervention)	427823	604169
2021-01-10	513243	-33	Normal (pre-intervention)	425988	606135
2021-01-11	513282	39	Normal (pre-intervention)	423870	608440
2021-01-12	513271	-11	Normal (pre-intervention)	421834	610382
2021-01-13	513275	4	Normal (pre-intervention)	420153	612912
2021-01-14	513218	-57	Normal (pre-intervention)	418121	614799
2021-01-15	513235	17	Normal (pre-intervention)	416396	616761
2021-01-16	513224	-11	Normal (pre-intervention)	414507	618986
2021-01-17	513230	6	Normal (pre-intervention)	412880	621063
2021-01-18	513215	-15	Normal (pre-intervention)	411198	622888
2021-01-19	513220	5	Normal (pre-intervention)	409300	625002
2021-01-20	513244	24	Normal (pre-intervention)	407979	626436
2021-01-21	513236	-8	Normal (pre-intervention)	406024	628818
2021-01-22	513218	-18	Normal (pre-intervention)	404887	630392
2021-01-23	513262	44	Normal (pre-intervention)	403415	632551
2021-01-24	513284	22	Normal (pre-intervention)	401788	634452
2021-01-25	513294	10	Normal (pre-intervention)	400204	636053
2021-01-26	513319	25	Normal (pre-intervention)	398928	637819
2021-01-27	513297	-22	Normal (pre-intervention)	397158	639495
2021-01-28	513315	18	Normal (pre-intervention)	395794	641405
2021-01-29	513290	-25	Normal (pre-intervention)	394266	642761
2021-01-30	513306	16	Normal (pre-intervention)	392904	644861
2021-01-31	513285	-21	Normal (pre-intervention)	391775	646473
2021-02-01	513263	-22	Normal (pre-intervention)	390529	648124
2021-02-02	513255	-8	Normal (pre-intervention)	388842	649695
2021-02-03	513262	7	Normal (pre-intervention)	387505	651154
2021-02-04	513266	4	Normal (pre-intervention)	386101	652847
2021-02-05	513277	11	Normal (pre-intervention)	385069	654297
2021-02-06	513252	-25	Normal (pre-intervention)	384143	655876
2021-02-07	513243	-9	Normal (pre-intervention)	382520	657022
2021-02-08	513221	-22	Normal (pre-intervention)	381279	658736
2021-02-09	513226	5	Normal (pre-intervention)	379866	659864
2021-02-10	513215	-11	Normal (pre-intervention)	378703	661855
2021-02-11	513224	9	Normal (pre-intervention)	377461	663085
2021-02-12	513247	23	Normal (pre-intervention)	376685	664810
2021-02-13	513264	17	Normal (pre-intervention)	375574	666231
2021-02-14	513268	4	Normal (pre-intervention)	374599	667730
2021-02-15	513272	4	Normal (pre-intervention)	373242	668844
2021-02-16	513284	12	Normal (pre-intervention)	372130	670920
2021-02-17	513249	-35	Normal (pre-intervention)	370719	672111
2021-02-18	513203	-46	Normal (pre-intervention)	369674	673316
2021-02-19	513199	-4	Normal (pre-intervention)	368457	674638
2021-02-20	513256	57	Normal (pre-intervention)	367627	676282
2021-02-21	513282	26	Normal (pre-intervention)	366315	677501
2021-02-22	513300	18	Normal (pre-intervention)	365340	678994
2021-02-23	513297	-3	Normal (pre-intervention)	363850	679919
2021-02-24	513318	21	Normal (pre-intervention)	363266	680958
2021-02-25	513324	6	Normal (pre-intervention)	362082	682449
2021-02-26	513325	1	Normal (pre-intervention)	361347	683248
2021-02-27	513334	9	Normal (pre-intervention)	359891	684767
2021-02-28	513316	-18	Normal (pre-intervention)	359091	685790
2021-03-01	513274	-42	Normal (pre-intervention)	357723	687482
2021-03-02	513264	-10	Normal (pre-intervention)	356914	688667
2021-03-03	513257	-7	Normal (pre-intervention)	355962	690111
2021-03-04	513261	4	Normal (pre-intervention)	354403	691760
2021-03-05	513291	30	Normal (pre-intervention)	354006	692786
2021-03-06	513275	-16	Normal (pre-intervention)	352585	693675
2021-03-07	513277	2	Normal (pre-intervention)	351510	694980
2021-03-08	513269	-8	Normal (pre-intervention)	351098	696489
2021-03-09	513307	38	Normal (pre-intervention)	350369	697436
2021-03-10	513334	27	Normal (pre-intervention)	349405	699159
2021-03-11	513362	28	Normal (pre-intervention)	348139	700460
2021-03-12	513331	-31	Normal (pre-intervention)	347331	701435
2021-03-13	513285	-46	Normal (pre-intervention)	346600	703265
2021-03-14	513266	-19	Normal (pre-intervention)	345320	704512
2021-03-15	513257	-9	Normal (pre-intervention)	344501	705549
2021-03-16	513260	3	Normal (pre-intervention)	343592	706598
2021-03-17	513272	12	Normal (pre-intervention)	342570	708110
2021-03-18	513248	-24	Normal (pre-intervention)	341670	709687
2021-03-19	513263	15	Normal (pre-intervention)	341297	710310
2021-03-20	513244	-19	Normal (pre-intervention)	339585	711817
2021-03-21	513229	-15	Normal (pre-intervention)	338663	712920
2021-03-22	513198	-31	Normal (pre-intervention)	337896	714154
2021-03-23	513183	-15	Normal (pre-intervention)	336943	715083
2021-03-24	513172	-11	Normal (pre-intervention)	336253	716525
2021-03-25	513173	1	Normal (pre-intervention)	335360	717366
2021-03-26	513169	-4	Normal (pre-intervention)	334458	718572
2021-03-27	513188	19	Normal (pre-intervention)	334128	719528
2021-03-28	513184	-4	Normal (pre-intervention)	332973	720839
2021-03-29	513180	-4	Normal (pre-intervention)	332449	722117
2021-03-30	513165	-15	Normal (pre-intervention)	331036	723069
2021-03-31	513149	-16	Normal (pre-intervention)	330237	725066
2021-04-01	513128	-21	Normal (pre-intervention)	329696	725828
2021-04-02	513132	4	Normal (pre-intervention)	328910	726761
2021-04-03	513140	8	Normal (pre-intervention)	328237	728047
2021-04-04	513160	20	Normal (pre-intervention)	327198	729102
2021-04-05	513128	-32	Normal (pre-intervention)	326672	730536
2021-04-06	513141	13	Normal (pre-intervention)	325393	731374
2021-04-07	513152	11	Normal (pre-intervention)	324660	732627
2021-04-08	513180	28	Normal (pre-intervention)	324197	733584
2021-04-09	513170	-10	Normal (pre-intervention)	323041	734755
2021-04-10	513184	14	Normal (pre-intervention)	321806	735854
2021-04-11	513185	1	Normal (pre-intervention)	321306	736729
2021-04-12	513209	24	Normal (pre-intervention)	320452	737393
2021-04-13	513248	39	Normal (pre-intervention)	320153	738960
2021-04-14	513256	8	Normal (pre-intervention)	319436	739296
2021-04-15	513279	23	Normal (pre-intervention)	318615	740739
2021-04-16	513283	4	Normal (pre-intervention)	317844	742102
2021-04-17	513285	2	Normal (pre-intervention)	316574	742775
2021-04-18	513279	-6	Normal (pre-intervention)	316205	743701
2021-04-19	513278	-1	Normal (pre-intervention)	315603	744748
2021-04-20	513298	20	Normal (pre-intervention)	314823	745508
2021-04-21	513282	-16	Normal (pre-intervention)	314158	746253
2021-04-22	513276	-6	Normal (pre-intervention)	312862	747569
2021-04-23	513288	12	Normal (pre-intervention)	312317	749133
2021-04-24	513262	-26	Normal (pre-intervention)	311532	750121
2021-04-25	513272	10	Normal (pre-intervention)	310848	750837
2021-04-26	513262	-10	Normal (pre-intervention)	310230	751747
2021-04-27	513273	11	Normal (pre-intervention)	309962	752572
2021-04-28	513267	-6	Normal (pre-intervention)	308880	753893
2021-04-29	513282	15	Normal (pre-intervention)	308234	754905
2021-04-30	513253	-29	Normal (pre-intervention)	307631	755236
2021-05-01	513261	8	Normal (pre-intervention)	306934	756171
2021-05-02	513272	11	Normal (pre-intervention)	306230	757750
2021-05-03	513298	26	Normal (pre-intervention)	305084	759138
2021-05-04	513344	46	Normal (pre-intervention)	304419	760248
2021-05-05	513363	19	Normal (pre-intervention)	303531	761426
2021-05-06	513354	-9	Normal (pre-intervention)	302944	761631
2021-05-07	513390	36	Normal (pre-intervention)	302482	762172
2021-05-08	513401	11	Normal (pre-intervention)	301522	763537
2021-05-09	513419	18	Normal (pre-intervention)	301334	764104
2021-05-10	513400	-19	Normal (pre-intervention)	300481	765703
2021-05-11	513429	29	Normal (pre-intervention)	299545	766332
2021-05-12	513460	31	Normal (pre-intervention)	298963	767004
2021-05-13	513444	-16	Normal (pre-intervention)	298351	768190
2021-05-14	513442	-2	Normal (pre-intervention)	297742	768868
2021-05-15	513411	-31	Normal (pre-intervention)	296752	770240
2021-05-16	513461	50	Normal (pre-intervention)	296371	769771
2021-05-17	513431	-30	Normal (pre-intervention)	295614	771040
2021-05-18	513432	1	Normal (pre-intervention)	294643	772471
2021-05-19	513472	40	Normal (pre-intervention)	293913	773097
2021-05-20	513458	-14	Normal (pre-intervention)	293792	774298
2021-05-21	513458	0	Normal (pre-intervention)	292910	775435
2021-05-22	513445	-13	Normal (pre-intervention)	292308	775901
2021-05-23	513463	18	Normal (pre-intervention)	291619	777056
2021-05-24	513476	13	Normal (pre-intervention)	291192	778406
2021-05-25	513467	-9	Normal (pre-intervention)	290487	779003
2020-12-22	513183	NA	Cautious return	484613	542669
2020-12-23	513172	-11	Cautious return	478763	548741
2020-12-24	513205	33	Cautious return	473776	554235
2020-12-25	513194	-11	Cautious return	469302	558458
2020-12-26	513221	27	Cautious return	465519	562535
2020-12-27	513239	18	Cautious return	462021	566944
2020-12-28	513241	2	Cautious return	458423	570491
2020-12-29	513251	10	Cautious return	455239	573981
2020-12-30	513257	6	Cautious return	452279	577068
2020-12-31	513271	14	Cautious return	449415	580378
2021-01-01	513253	-18	Cautious return	446746	583392
2021-01-02	513224	-29	Cautious return	444000	586194
2021-01-03	513212	-12	Cautious return	441296	588941
2021-01-04	513230	18	Cautious return	438750	591828
2021-01-05	513240	10	Cautious return	436463	594157
2021-01-06	513258	18	Cautious return	434199	596941
2021-01-07	513291	33	Cautious return	432326	599286
2021-01-08	513300	9	Cautious return	430296	601685
2021-01-09	513291	-9	Cautious return	427940	604150
2021-01-10	513306	15	Cautious return	426413	606493
2021-01-11	513284	-22	Cautious return	424193	608354
2021-01-12	513287	3	Cautious return	422187	610959
2021-01-13	513309	22	Cautious return	420297	613359
2021-01-14	513348	39	Cautious return	418483	615285
2021-01-15	513323	-25	Cautious return	416991	617582
2021-01-16	513349	26	Cautious return	414606	619087
2021-01-17	513362	13	Cautious return	413363	621098
2021-01-18	513343	-19	Cautious return	411473	622516
2021-01-19	513369	26	Cautious return	409613	624879
2021-01-20	513381	12	Cautious return	408285	626563
2021-01-21	513394	13	Cautious return	406816	628584
2021-01-22	513382	-12	Cautious return	405280	630278
2021-01-23	513400	18	Cautious return	403948	632073
2021-01-24	513414	14	Cautious return	402281	633698
2021-01-25	513415	1	Cautious return	400863	636147
2021-01-26	513419	4	Cautious return	399519	637246
2021-01-27	513440	21	Cautious return	398003	639121
2021-01-28	513398	-42	Cautious return	396593	641093
2021-01-29	513386	-12	Cautious return	394912	642582
2021-01-30	513379	-7	Cautious return	393449	644336
2021-01-31	513361	-18	Cautious return	392279	646017
2021-02-01	513377	16	Cautious return	391098	647723
2021-02-02	513373	-4	Cautious return	389499	648856
2021-02-03	513404	31	Cautious return	388602	650767
2021-02-04	513380	-24	Cautious return	386882	651785
2021-02-05	513371	-9	Cautious return	385730	653868
2021-02-06	513402	31	Cautious return	384858	655677
2021-02-07	513395	-7	Cautious return	383478	656635
2021-02-08	513401	6	Cautious return	382059	658328
2021-02-09	513417	16	Cautious return	380721	660182
2021-02-10	513414	-3	Cautious return	379567	661339
2021-02-11	513435	21	Cautious return	378668	662701
2021-02-12	513410	-25	Cautious return	377014	664249
2021-02-13	513431	21	Cautious return	375940	665653
2021-02-14	513439	8	Cautious return	374488	667639
2021-02-15	513437	-2	Cautious return	373412	668325
2021-02-16	513445	8	Cautious return	372131	670423
2021-02-17	513471	26	Cautious return	371288	672286
2021-02-18	513452	-19	Cautious return	370331	673493
2021-02-19	513451	-1	Cautious return	368976	674868
2021-02-20	513442	-9	Cautious return	367779	675859
2021-02-21	513508	66	Cautious return	366912	677780
2021-02-22	513499	-9	Cautious return	365736	679127
2021-02-23	513501	2	Cautious return	364534	680505
2021-02-24	513535	34	Cautious return	363902	682182
2021-02-25	513535	0	Cautious return	362649	682700
2021-02-26	513505	-30	Cautious return	361527	684090
2021-02-27	513505	0	Cautious return	360296	685600
2021-02-28	513528	23	Cautious return	359380	686383
2021-03-01	513469	-59	Cautious return	358333	688079
2021-03-02	513462	-7	Cautious return	357039	689286
2021-03-03	513497	35	Cautious return	356119	690945
2021-03-04	513482	-15	Cautious return	355427	691820
2021-03-05	513503	21	Cautious return	353967	692876
2021-03-06	513556	53	Cautious return	353489	694497
2021-03-07	513542	-14	Cautious return	352339	695317
2021-03-08	513542	0	Cautious return	351274	696694
2021-03-09	513534	-8	Cautious return	350304	698300
2021-03-10	513524	-10	Cautious return	349277	699162
2021-03-11	513494	-30	Cautious return	348611	700317
2021-03-12	513519	25	Cautious return	347452	701562
2021-03-13	513522	3	Cautious return	346542	703024
2021-03-14	513508	-14	Cautious return	345881	704179
2021-03-15	513484	-24	Cautious return	344966	705342
2021-03-16	513481	-3	Cautious return	344234	706363
2021-03-17	513492	11	Cautious return	343047	707233
2021-03-18	513479	-13	Cautious return	342172	708607
2021-03-19	513503	24	Cautious return	341610	709908
2021-03-20	513485	-18	Cautious return	340369	711415
2021-03-21	513490	5	Cautious return	340035	712063
2021-03-22	513474	-16	Cautious return	339141	713851
2021-03-23	513481	7	Cautious return	337599	714497
2021-03-24	513469	-12	Cautious return	337235	715346
2021-03-25	513465	-4	Cautious return	336144	716914
2021-03-26	513443	-22	Cautious return	335077	717868
2021-03-27	513449	6	Cautious return	334078	719398
2021-03-28	513418	-31	Cautious return	333238	719809
2021-03-29	513419	1	Cautious return	332278	721234
2021-03-30	513422	3	Cautious return	331345	722117
2021-03-31	513451	29	Cautious return	330810	723515
2021-04-01	513461	10	Cautious return	329908	725030
2021-04-02	513465	4	Cautious return	329092	725719
2021-04-03	513463	-2	Cautious return	328281	726719
2021-04-04	513489	26	Cautious return	327276	728025
2021-04-05	513476	-13	Cautious return	326242	729513
2021-04-06	513477	1	Cautious return	325974	730795
2021-04-07	513474	-3	Cautious return	325076	731626
2021-04-08	513471	-3	Cautious return	324314	733026
2021-04-09	513445	-26	Cautious return	323780	733066
2021-04-10	513423	-22	Cautious return	322418	734502
2021-04-11	513385	-38	Cautious return	321635	735238
2021-04-12	513413	28	Cautious return	320736	736612
2021-04-13	513387	-26	Cautious return	320233	737849
2021-04-14	513407	20	Cautious return	319515	738367
2021-04-15	513411	4	Cautious return	318296	739996
2021-04-16	513389	-22	Cautious return	317762	740882
2021-04-17	513389	0	Cautious return	317002	741615
2021-04-18	513420	31	Cautious return	316138	742486
2021-04-19	513441	21	Cautious return	315772	743238
2021-04-20	513463	22	Cautious return	314717	744269
2021-04-21	513473	10	Cautious return	314417	745627
2021-04-22	513466	-7	Cautious return	313545	745678
2021-04-23	513483	17	Cautious return	313011	747569
2021-04-24	513491	8	Cautious return	312606	747831
2021-04-25	513431	-60	Cautious return	311994	748477
2021-04-26	513456	25	Cautious return	311416	750206
2021-04-27	513455	-1	Cautious return	310347	750708
2021-04-28	513483	28	Cautious return	309666	752016
2021-04-29	513494	11	Cautious return	308453	754088
2021-04-30	513512	18	Cautious return	307500	754687
2021-05-01	513474	-38	Cautious return	307111	755831
2021-05-02	513474	0	Cautious return	306464	757361
2021-05-03	513467	-7	Cautious return	305744	757798
2021-05-04	513444	-23	Cautious return	305032	758465
2021-05-05	513460	16	Cautious return	304197	759697
2021-05-06	513495	35	Cautious return	303879	760303
2021-05-07	513537	42	Cautious return	302729	762120
2021-05-08	513518	-19	Cautious return	301828	762297
2021-05-09	513521	3	Cautious return	301599	762984
2021-05-10	513530	9	Cautious return	300859	764160
2021-05-11	513536	6	Cautious return	299834	764931
2021-05-12	513538	2	Cautious return	299245	765589
2021-05-13	513555	17	Cautious return	298281	766077
2021-05-14	513515	-40	Cautious return	297586	767419
2021-05-15	513477	-38	Cautious return	297193	768001
2021-05-16	513494	17	Cautious return	296588	768552
2021-05-17	513460	-34	Cautious return	295799	770008
2021-05-18	513441	-19	Cautious return	294954	771186
2021-05-19	513474	33	Cautious return	294331	772437
2021-05-20	513485	11	Cautious return	294090	772885
2021-05-21	513500	15	Cautious return	293282	774440
2021-05-22	513484	-16	Cautious return	292693	775356
2021-05-23	513468	-16	Cautious return	292075	776412
2021-05-24	513442	-26	Cautious return	291200	777318
2021-05-25	513418	-24	Cautious return	290528	778171
