Dates	variable	value	upper_ci	color	type
2020-07-12	mod_6	8911247	78767624	Cautious return	solid
2020-07-13	mod_2	23670797	82116514	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	32566104	87042199	No Intervention	solid
2020-07-13	mod_4	15313833	89414980	Moderate return	solid
2020-07-13	mod_5	22486188	95615862	Normal (pre-intervention)	solid
2020-07-13	mod_6	9115426	79003387	Cautious return	solid
2020-07-14	mod_2	23945906	82086634	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	32864738	86958257	No Intervention	solid
2020-07-14	mod_4	15532128	89328552	Moderate return	solid
2020-07-14	mod_5	22644411	95301083	Normal (pre-intervention)	solid
2020-07-14	mod_6	9315742	79223900	Cautious return	solid
2020-07-15	mod_2	24214689	82034652	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	33154911	86854077	No Intervention	solid
2020-07-15	mod_4	15742844	89244159	Moderate return	solid
2020-07-15	mod_5	22795111	95018420	Normal (pre-intervention)	solid
2020-07-15	mod_6	9511745	79400861	Cautious return	solid
2020-07-16	mod_2	24476838	81979661	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	33437183	86777406	No Intervention	solid
2020-07-16	mod_4	15946064	89143398	Moderate return	solid
2020-07-16	mod_5	22938552	94736129	Normal (pre-intervention)	solid
2020-07-16	mod_6	9703577	79540550	Cautious return	solid
2020-07-17	mod_2	24732570	81956308	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	33711107	86689716	No Intervention	solid
2020-07-17	mod_4	16142102	89082771	Moderate return	solid
2020-07-17	mod_5	23075427	94485190	Normal (pre-intervention)	solid
2020-07-17	mod_6	9891242	79638227	Cautious return	solid
2020-07-18	mod_2	24981462	81889483	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	33977448	86574645	No Intervention	solid
2020-07-18	mod_4	16331489	89011222	Moderate return	solid
2020-07-18	mod_5	23205718	94184647	Normal (pre-intervention)	solid
2020-07-18	mod_6	10075014	79769969	Cautious return	solid
2020-07-19	mod_2	25224825	81813274	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	34236336	86462218	No Intervention	solid
2020-07-19	mod_4	16514013	88929077	Moderate return	solid
2020-07-19	mod_5	23330031	93899904	Normal (pre-intervention)	solid
2020-07-19	mod_6	10254611	79843397	Cautious return	solid
2020-07-20	mod_2	25462067	81764135	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	34488098	86352774	No Intervention	solid
2020-07-20	mod_4	16690057	88758937	Moderate return	solid
2020-07-20	mod_5	23448541	93656834	Normal (pre-intervention)	solid
2020-07-20	mod_6	10430016	79917300	Cautious return	solid
2020-07-21	mod_2	25693662	81696832	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	34733004	86255895	No Intervention	solid
2020-07-21	mod_4	16859911	88637740	Moderate return	solid
2020-07-21	mod_5	23561835	93322133	Normal (pre-intervention)	solid
2020-07-21	mod_6	10601600	79978845	Cautious return	solid
2020-07-22	mod_2	25919296	81661733	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	34970957	86150959	No Intervention	solid
2020-07-22	mod_4	17023576	88530290	Moderate return	solid
2020-07-22	mod_5	23669852	93048437	Normal (pre-intervention)	solid
2020-07-22	mod_6	10768963	80009864	Cautious return	solid
2020-07-23	mod_2	26139518	81609559	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	35202063	86067864	No Intervention	solid
2020-07-23	mod_4	17181415	88381720	Moderate return	solid
2020-07-23	mod_5	23773165	92798666	Normal (pre-intervention)	solid
2020-07-23	mod_6	10932493	80070513	Cautious return	solid
2020-07-24	mod_2	26354273	81571462	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	35426766	85940048	No Intervention	solid
2020-07-24	mod_4	17333835	88239125	Moderate return	solid
2020-07-24	mod_5	23871819	92483131	Normal (pre-intervention)	solid
2020-07-24	mod_6	11092221	80104538	Cautious return	solid
2020-07-25	mod_2	26563589	81471952	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	35645214	85843572	No Intervention	solid
2020-07-25	mod_4	17480714	88108233	Moderate return	solid
2020-07-25	mod_5	23966134	92244624	Normal (pre-intervention)	solid
2020-07-25	mod_6	11248164	80110517	Cautious return	solid
2020-07-26	mod_2	26767738	81423153	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	35857568	85733956	No Intervention	solid
2020-07-26	mod_4	17622353	87915701	Moderate return	solid
2020-07-26	mod_5	24056439	91965776	Normal (pre-intervention)	solid
2020-07-26	mod_6	11400250	80096968	Cautious return	solid
2020-07-27	mod_2	26966763	81341534	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	36064091	85616068	No Intervention	solid
2020-07-27	mod_4	17758948	87719000	Moderate return	solid
2020-07-27	mod_5	24142861	91698006	Normal (pre-intervention)	solid
2020-07-27	mod_6	11548607	80113358	Cautious return	solid
2020-07-28	mod_2	27160987	81262919	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	36264792	85526999	No Intervention	solid
2020-07-28	mod_4	17890881	87605966	Moderate return	solid
2020-07-28	mod_5	24225588	91448828	Normal (pre-intervention)	solid
2020-07-28	mod_6	11693372	80120003	Cautious return	solid
2020-07-29	mod_2	27350485	81215331	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	36460024	85400918	No Intervention	solid
2020-07-29	mod_4	18018072	87454722	Moderate return	solid
2020-07-29	mod_5	24304835	91216365	Normal (pre-intervention)	solid
2020-07-29	mod_6	11834639	80119409	Cautious return	solid
2020-07-30	mod_2	27535126	81121925	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	36649949	85285982	No Intervention	solid
2020-07-30	mod_4	18140752	87313149	Moderate return	solid
2020-07-30	mod_5	24380792	90946486	Normal (pre-intervention)	solid
2020-07-30	mod_6	11972388	80078852	Cautious return	solid
2020-07-31	mod_2	27715437	81035000	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	36834802	85176474	No Intervention	solid
2020-07-31	mod_4	18259192	87172511	Moderate return	solid
2020-07-31	mod_5	24453754	90713171	Normal (pre-intervention)	solid
2020-07-31	mod_6	12106551	80093236	Cautious return	solid
2020-08-01	mod_2	27891035	80923394	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	37014394	85043601	No Intervention	solid
2020-08-01	mod_4	18373320	87075192	Moderate return	solid
2020-08-01	mod_5	24523674	90423085	Normal (pre-intervention)	solid
2020-08-01	mod_6	12237371	80065398	Cautious return	solid
2020-08-02	mod_2	28062218	80866721	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	37189132	84911065	No Intervention	solid
2020-08-02	mod_4	18483621	86934928	Moderate return	solid
2020-08-02	mod_5	24590755	90195954	Normal (pre-intervention)	solid
2020-08-02	mod_6	12364932	80026971	Cautious return	solid
2020-08-03	mod_2	28229009	80777528	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	37359369	84808368	No Intervention	solid
2020-08-03	mod_4	18590151	86796267	Moderate return	solid
2020-08-03	mod_5	24655225	89929141	Normal (pre-intervention)	solid
2020-08-03	mod_6	12489239	79990546	Cautious return	solid
2020-08-04	mod_2	28391869	80717767	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	37524655	84713085	No Intervention	solid
2020-08-04	mod_4	18692985	86675376	Moderate return	solid
2020-08-04	mod_5	24717043	89651435	Normal (pre-intervention)	solid
2020-08-04	mod_6	12610252	79978832	Cautious return	solid
2020-08-05	mod_2	28550861	80642938	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	37685591	84592424	No Intervention	solid
2020-08-05	mod_4	18792192	86553811	Moderate return	solid
2020-08-05	mod_5	24776587	89428243	Normal (pre-intervention)	solid
2020-08-05	mod_6	12728359	79931727	Cautious return	solid
2020-08-06	mod_2	28705814	80571236	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	37842289	84493764	No Intervention	solid
2020-08-06	mod_4	18887995	86401712	Moderate return	solid
2020-08-06	mod_5	24833662	89163305	Normal (pre-intervention)	solid
2020-08-06	mod_6	12843414	79878034	Cautious return	solid
2020-08-07	mod_2	28856867	80485594	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	37994609	84372035	No Intervention	solid
2020-08-07	mod_4	18980470	86289693	Moderate return	solid
2020-08-07	mod_5	24888621	88904175	Normal (pre-intervention)	solid
2020-08-07	mod_6	12955403	79859887	Cautious return	solid
2020-08-08	mod_2	29004236	80418228	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	38142877	84273246	No Intervention	solid
2020-08-08	mod_4	19069911	86103929	Moderate return	solid
2020-08-08	mod_5	24941507	88660130	Normal (pre-intervention)	solid
2020-08-08	mod_6	13064551	79785160	Cautious return	solid
2020-08-09	mod_2	29147815	80333752	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	38287454	84152966	No Intervention	solid
2020-08-09	mod_4	19156434	85961224	Moderate return	solid
2020-08-09	mod_5	24992341	88408795	Normal (pre-intervention)	solid
2020-08-09	mod_6	13170792	79723153	Cautious return	solid
2020-08-10	mod_2	29287918	80235677	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	38427818	84054837	No Intervention	solid
2020-08-10	mod_4	19240096	85803689	Moderate return	solid
2020-08-10	mod_5	25041441	88169580	Normal (pre-intervention)	solid
2020-08-10	mod_6	13274344	79656480	Cautious return	solid
2020-08-11	mod_2	29424608	80154998	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	38564231	83948750	No Intervention	solid
2020-08-11	mod_4	19320822	85638555	Moderate return	solid
2020-08-11	mod_5	25088745	87921768	Normal (pre-intervention)	solid
2020-08-11	mod_6	13375152	79610843	Cautious return	solid
2020-08-12	mod_2	29558269	80067366	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	38697207	83871078	No Intervention	solid
2020-08-12	mod_4	19399008	85496236	Moderate return	solid
2020-08-12	mod_5	25134252	87678999	Normal (pre-intervention)	solid
2020-08-12	mod_6	13473349	79589006	Cautious return	solid
2020-08-13	mod_2	29688452	79989607	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	38826615	83751188	No Intervention	solid
2020-08-13	mod_4	19474416	85339962	Moderate return	solid
2020-08-13	mod_5	25178191	87397149	Normal (pre-intervention)	solid
2020-08-13	mod_6	13569028	79522008	Cautious return	solid
2020-08-14	mod_2	29815464	79931348	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	38952688	83635971	No Intervention	solid
2020-08-14	mod_4	19547578	85168775	Moderate return	solid
2020-08-14	mod_5	25220394	87155040	Normal (pre-intervention)	solid
2020-08-14	mod_6	13662158	79464580	Cautious return	solid
2020-08-15	mod_2	29939330	79828509	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	39075306	83549247	No Intervention	solid
2020-08-15	mod_4	19618283	84999391	Moderate return	solid
2020-08-15	mod_5	25261197	86955033	Normal (pre-intervention)	solid
2020-08-15	mod_6	13752858	79397657	Cautious return	solid
2020-08-16	mod_2	30060078	79745363	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	39194832	83435011	No Intervention	solid
2020-08-16	mod_4	19686720	84850821	Moderate return	solid
2020-08-16	mod_5	25300547	86733055	Normal (pre-intervention)	solid
2020-08-16	mod_6	13841238	79331135	Cautious return	solid
2020-08-17	mod_2	30178220	79688156	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	39311000	83287524	No Intervention	solid
2020-08-17	mod_4	19752811	84697764	Moderate return	solid
2020-08-17	mod_5	25338603	86564514	Normal (pre-intervention)	solid
2020-08-17	mod_6	13927090	79249684	Cautious return	solid
2020-08-18	mod_2	30293246	79621853	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	39424261	83195456	No Intervention	solid
2020-08-18	mod_4	19816873	84553446	Moderate return	solid
2020-08-18	mod_5	25375210	86338607	Normal (pre-intervention)	solid
2020-08-18	mod_6	14010823	79149879	Cautious return	solid
2020-08-19	mod_2	30405643	79529899	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	39534826	83078306	No Intervention	solid
2020-08-19	mod_4	19878754	84398189	Moderate return	solid
2020-08-19	mod_5	25410608	86137070	Normal (pre-intervention)	solid
2020-08-19	mod_6	14092343	79083093	Cautious return	solid
2020-08-20	mod_2	30515258	79461581	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	39642240	82967001	No Intervention	solid
2020-08-20	mod_4	19938864	84253374	Moderate return	solid
2020-08-20	mod_5	25444838	85919356	Normal (pre-intervention)	solid
2020-08-20	mod_6	14171770	79005299	Cautious return	solid
2020-08-21	mod_2	30622102	79379182	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	39746795	82852177	No Intervention	solid
2020-08-21	mod_4	19996979	84092766	Moderate return	solid
2020-08-21	mod_5	25477938	85745317	Normal (pre-intervention)	solid
2020-08-21	mod_6	14249154	78943374	Cautious return	solid
2020-08-22	mod_2	30726489	79305387	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	39848739	82743525	No Intervention	solid
2020-08-22	mod_4	20053211	83994936	Moderate return	solid
2020-08-22	mod_5	25509848	85527321	Normal (pre-intervention)	solid
2020-08-22	mod_6	14324435	78882090	Cautious return	solid
2020-08-23	mod_2	30828557	79235962	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	39948113	82663972	No Intervention	solid
2020-08-23	mod_4	20107908	83830974	Moderate return	solid
2020-08-23	mod_5	25540758	85316875	Normal (pre-intervention)	solid
2020-08-23	mod_6	14397647	78819636	Cautious return	solid
2020-08-24	mod_2	30928098	79168519	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	40044745	82557029	No Intervention	solid
2020-08-24	mod_4	20160737	83713252	Moderate return	solid
2020-08-24	mod_5	25570510	85147178	Normal (pre-intervention)	solid
2020-08-24	mod_6	14469107	78747551	Cautious return	solid
2020-08-25	mod_2	31025377	79093907	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	40138966	82460121	No Intervention	solid
2020-08-25	mod_4	20212042	83578238	Moderate return	solid
2020-08-25	mod_5	25599422	84939126	Normal (pre-intervention)	solid
2020-08-25	mod_6	14538681	78677630	Cautious return	solid
2020-08-26	mod_2	31120266	79003992	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	40231158	82334921	No Intervention	solid
2020-08-26	mod_4	20261728	83452328	Moderate return	solid
2020-08-26	mod_5	25627403	84734324	Normal (pre-intervention)	solid
2020-08-26	mod_6	14606434	78639310	Cautious return	solid
2020-08-27	mod_2	31212787	78910140	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	40320609	82223135	No Intervention	solid
2020-08-27	mod_4	20309976	83294172	Moderate return	solid
2020-08-27	mod_5	25654481	84550446	Normal (pre-intervention)	solid
2020-08-27	mod_6	14672336	78576455	Cautious return	solid
2020-08-28	mod_2	31303270	78858033	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	40407708	82117600	No Intervention	solid
2020-08-28	mod_4	20356942	83199031	Moderate return	solid
2020-08-28	mod_5	25680593	84342114	Normal (pre-intervention)	solid
2020-08-28	mod_6	14736561	78507457	Cautious return	solid
2020-08-29	mod_2	31391568	78781668	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	40492773	82014834	No Intervention	solid
2020-08-29	mod_4	20402324	83063295	Moderate return	solid
2020-08-29	mod_5	25705859	84163963	Normal (pre-intervention)	solid
2020-08-29	mod_6	14799190	78457736	Cautious return	solid
2020-08-30	mod_2	31477911	78701375	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	40575739	81925973	No Intervention	solid
2020-08-30	mod_4	20446450	82945877	Moderate return	solid
2020-08-30	mod_5	25730395	84016632	Normal (pre-intervention)	solid
2020-08-30	mod_6	14860425	78354942	Cautious return	solid
2020-08-31	mod_2	31562177	78612082	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	40656953	81795669	No Intervention	solid
2020-08-31	mod_4	20489329	82830647	Moderate return	solid
2020-08-31	mod_5	25754238	83848463	Normal (pre-intervention)	solid
2020-08-31	mod_6	14919908	78309510	Cautious return	solid
2020-09-01	mod_2	31644380	78529940	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	40735736	81679486	No Intervention	solid
2020-09-01	mod_4	20530914	82712815	Moderate return	solid
2020-09-01	mod_5	25777310	83707052	Normal (pre-intervention)	solid
2020-09-01	mod_6	14977701	78234334	Cautious return	solid
2020-09-02	mod_2	31724914	78471567	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	40812386	81569961	No Intervention	solid
2020-09-02	mod_4	20571318	82575423	Moderate return	solid
2020-09-02	mod_5	25799480	83530203	Normal (pre-intervention)	solid
2020-09-02	mod_6	15034047	78175964	Cautious return	solid
2020-09-03	mod_2	31803393	78392353	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	40887151	81458841	No Intervention	solid
2020-09-03	mod_4	20610562	82449437	Moderate return	solid
2020-09-03	mod_5	25820941	83360802	Normal (pre-intervention)	solid
2020-09-03	mod_6	15088954	78110501	Cautious return	solid
2020-09-04	mod_2	31880048	78323905	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	40959950	81366272	No Intervention	solid
2020-09-04	mod_4	20648472	82309692	Moderate return	solid
2020-09-04	mod_5	25841767	83213993	Normal (pre-intervention)	solid
2020-09-04	mod_6	15142417	78058132	Cautious return	solid
2020-09-05	mod_2	31954978	78269284	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	41031185	81275888	No Intervention	solid
2020-09-05	mod_4	20685445	82207548	Moderate return	solid
2020-09-05	mod_5	25862130	83077714	Normal (pre-intervention)	solid
2020-09-05	mod_6	15194780	77990776	Cautious return	solid
2020-09-06	mod_2	32028022	78201356	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	41100724	81175481	No Intervention	solid
2020-09-06	mod_4	20721279	82066467	Moderate return	solid
2020-09-06	mod_5	25881753	82915127	Normal (pre-intervention)	solid
2020-09-06	mod_6	15245584	77900759	Cautious return	solid
2020-09-07	mod_2	32099388	78121823	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	41168378	81094676	No Intervention	solid
2020-09-07	mod_4	20756205	81961007	Moderate return	solid
2020-09-07	mod_5	25900881	82778626	Normal (pre-intervention)	solid
2020-09-07	mod_6	15295189	77846534	Cautious return	solid
2020-09-08	mod_2	32168925	78063369	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	41234407	80991871	No Intervention	solid
2020-09-08	mod_4	20790119	81824624	Moderate return	solid
2020-09-08	mod_5	25919361	82616667	Normal (pre-intervention)	solid
2020-09-08	mod_6	15343538	77776165	Cautious return	solid
2020-09-09	mod_2	32236891	77998002	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	41298935	80849799	No Intervention	solid
2020-09-09	mod_4	20823024	81708968	Moderate return	solid
2020-09-09	mod_5	25937287	82486994	Normal (pre-intervention)	solid
2020-09-09	mod_6	15390585	77720869	Cautious return	solid
2020-09-10	mod_2	32303585	77919192	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	41361839	80746379	No Intervention	solid
2020-09-10	mod_4	20855004	81583880	Moderate return	solid
2020-09-10	mod_5	25954756	82361235	Normal (pre-intervention)	solid
2020-09-10	mod_6	15436474	77656971	Cautious return	solid
2020-09-11	mod_2	32368735	77855074	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	41423484	80639621	No Intervention	solid
2020-09-11	mod_4	20886119	81474006	Moderate return	solid
2020-09-11	mod_5	25971715	82218399	Normal (pre-intervention)	solid
2020-09-11	mod_6	15481164	77597553	Cautious return	solid
2020-09-12	mod_2	32432265	77777919	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	41483690	80536913	No Intervention	solid
2020-09-12	mod_4	20916204	81386442	Moderate return	solid
2020-09-12	mod_5	25988189	82081201	Normal (pre-intervention)	solid
2020-09-12	mod_6	15524944	77527625	Cautious return	solid
2020-09-13	mod_2	32494392	77713220	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	41542231	80437489	No Intervention	solid
2020-09-13	mod_4	20945701	81306291	Moderate return	solid
2020-09-13	mod_5	26004062	81947497	Normal (pre-intervention)	solid
2020-09-13	mod_6	15567581	77430996	Cautious return	solid
2020-09-14	mod_2	32555246	77633189	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	41599523	80348536	No Intervention	solid
2020-09-14	mod_4	20974323	81179416	Moderate return	solid
2020-09-14	mod_5	26019584	81827137	Normal (pre-intervention)	solid
2020-09-14	mod_6	15609048	77357037	Cautious return	solid
2020-09-15	mod_2	32614604	77550403	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	41655494	80245324	No Intervention	solid
2020-09-15	mod_4	21002008	81087847	Moderate return	solid
2020-09-15	mod_5	26034559	81713643	Normal (pre-intervention)	solid
2020-09-15	mod_6	15649706	77288663	Cautious return	solid
2020-09-16	mod_2	32672720	77475556	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	41709983	80151119	No Intervention	solid
2020-09-16	mod_4	21029142	80998569	Moderate return	solid
2020-09-16	mod_5	26049127	81595894	Normal (pre-intervention)	solid
2020-09-16	mod_6	15689246	77204985	Cautious return	solid
2020-09-17	mod_2	32729484	77424428	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	41762967	80054910	No Intervention	solid
2020-09-17	mod_4	21055472	80899703	Moderate return	solid
2020-09-17	mod_5	26063338	81476162	Normal (pre-intervention)	solid
2020-09-17	mod_6	15727785	77128853	Cautious return	solid
2020-09-18	mod_2	32785195	77346176	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	41814901	79998379	No Intervention	solid
2020-09-18	mod_4	21081072	80787871	Moderate return	solid
2020-09-18	mod_5	26077190	81382706	Normal (pre-intervention)	solid
2020-09-18	mod_6	15765520	77073230	Cautious return	solid
2020-09-19	mod_2	32838982	77279174	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	41865490	79886007	No Intervention	solid
2020-09-19	mod_4	21106044	80681983	Moderate return	solid
2020-09-19	mod_5	26090806	81264575	Normal (pre-intervention)	solid
2020-09-19	mod_6	15802214	77011354	Cautious return	solid
2020-09-20	mod_2	32892088	77200190	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	41915075	79804487	No Intervention	solid
2020-09-20	mod_4	21130275	80591177	Moderate return	solid
2020-09-20	mod_5	26103959	81170965	Normal (pre-intervention)	solid
2020-09-20	mod_6	15838187	76928193	Cautious return	solid
2020-09-21	mod_2	32944104	77135979	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	41963533	79708785	No Intervention	solid
2020-09-21	mod_4	21153937	80491665	Moderate return	solid
2020-09-21	mod_5	26116702	81072230	Normal (pre-intervention)	solid
2020-09-21	mod_6	15873421	76846929	Cautious return	solid
2020-09-22	mod_2	32994829	77057186	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	42010687	79633918	No Intervention	solid
2020-09-22	mod_4	21176757	80401619	Moderate return	solid
2020-09-22	mod_5	26129069	80987159	Normal (pre-intervention)	solid
2020-09-22	mod_6	15907703	76793234	Cautious return	solid
2020-09-23	mod_2	33044298	76981284	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	42056939	79540086	No Intervention	solid
2020-09-23	mod_4	21199217	80321494	Moderate return	solid
2020-09-23	mod_5	26141157	80908729	Normal (pre-intervention)	solid
2020-09-23	mod_6	15941216	76712834	Cautious return	solid
2020-09-24	mod_2	33092708	76921838	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	42102174	79451481	No Intervention	solid
2020-09-24	mod_4	21221125	80232516	Moderate return	solid
2020-09-24	mod_5	26152893	80825430	Normal (pre-intervention)	solid
2020-09-24	mod_6	15973871	76650170	Cautious return	solid
2020-09-25	mod_2	33140120	76858521	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	42146165	79350180	No Intervention	solid
2020-09-25	mod_4	21242567	80130300	Moderate return	solid
2020-09-25	mod_5	26164378	80733916	Normal (pre-intervention)	solid
2020-09-25	mod_6	16005756	76594344	Cautious return	solid
2020-09-26	mod_2	33186623	76791735	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	42189297	79248250	No Intervention	solid
2020-09-26	mod_4	21263363	80053135	Moderate return	solid
2020-09-26	mod_5	26175535	80665529	Normal (pre-intervention)	solid
2020-09-26	mod_6	16036832	76538095	Cautious return	solid
2020-09-27	mod_2	33232075	76733849	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	42231375	79132764	No Intervention	solid
2020-09-27	mod_4	21283684	79973715	Moderate return	solid
2020-09-27	mod_5	26186436	80589925	Normal (pre-intervention)	solid
2020-09-27	mod_6	16067244	76451156	Cautious return	solid
2020-09-28	mod_2	33276547	76666723	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	42272520	79077727	No Intervention	solid
2020-09-28	mod_4	21303363	79886936	Moderate return	solid
2020-09-28	mod_5	26197024	80517702	Normal (pre-intervention)	solid
2020-09-28	mod_6	16096950	76370036	Cautious return	solid
2020-09-29	mod_2	33319977	76590478	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	42312527	78993114	No Intervention	solid
2020-09-29	mod_4	21322533	79812257	Moderate return	solid
2020-09-29	mod_5	26207315	80443054	Normal (pre-intervention)	solid
2020-09-29	mod_6	16126086	76314066	Cautious return	solid
2020-09-30	mod_2	33362429	76533915	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	42351853	78911278	No Intervention	solid
2020-09-30	mod_4	21341300	79733496	Moderate return	solid
2020-09-30	mod_5	26217374	80371202	Normal (pre-intervention)	solid
2020-09-30	mod_6	16154389	76274410	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
