Dates	variable	value	upper_ci	color	type
2020-07-17	mod_4	31814	456834	Moderate return	solid
2020-07-17	mod_5	67899	1316617	Normal (pre-intervention)	solid
2020-07-17	mod_6	13255	59663	Cautious return	solid
2020-07-18	mod_2	114868	1218401	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	240152	1436829	No Intervention	solid
2020-07-18	mod_4	32677	485188	Moderate return	solid
2020-07-18	mod_5	69102	1329190	Normal (pre-intervention)	solid
2020-07-18	mod_6	13719	64462	Cautious return	solid
2020-07-19	mod_2	116608	1221333	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	242844	1437247	No Intervention	solid
2020-07-19	mod_4	33529	517672	Moderate return	solid
2020-07-19	mod_5	70277	1339156	Normal (pre-intervention)	solid
2020-07-19	mod_6	14185	69461	Cautious return	solid
2020-07-20	mod_2	118327	1224117	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	245480	1437860	No Intervention	solid
2020-07-20	mod_4	34373	548267	Moderate return	solid
2020-07-20	mod_5	71426	1348458	Normal (pre-intervention)	solid
2020-07-20	mod_6	14651	73915	Cautious return	solid
2020-07-21	mod_2	120021	1227716	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	248064	1437780	No Intervention	solid
2020-07-21	mod_4	35207	579434	Moderate return	solid
2020-07-21	mod_5	72546	1356661	Normal (pre-intervention)	solid
2020-07-21	mod_6	15117	78935	Cautious return	solid
2020-07-22	mod_2	121691	1229046	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	250596	1438661	No Intervention	solid
2020-07-22	mod_4	36031	611461	Moderate return	solid
2020-07-22	mod_5	73641	1363609	Normal (pre-intervention)	solid
2020-07-22	mod_6	15583	84500	Cautious return	solid
2020-07-23	mod_2	123339	1231950	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	253082	1438549	No Intervention	solid
2020-07-23	mod_4	36846	643532	Moderate return	solid
2020-07-23	mod_5	74711	1370255	Normal (pre-intervention)	solid
2020-07-23	mod_6	16050	90088	Cautious return	solid
2020-07-24	mod_2	124966	1234307	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	255517	1438335	No Intervention	solid
2020-07-24	mod_4	37651	675489	Moderate return	solid
2020-07-24	mod_5	75755	1375995	Normal (pre-intervention)	solid
2020-07-24	mod_6	16516	96113	Cautious return	solid
2020-07-25	mod_2	126569	1236406	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	257903	1438293	No Intervention	solid
2020-07-25	mod_4	38446	705392	Moderate return	solid
2020-07-25	mod_5	76775	1381903	Normal (pre-intervention)	solid
2020-07-25	mod_6	16981	102397	Cautious return	solid
2020-07-26	mod_2	128147	1237911	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	260243	1438295	No Intervention	solid
2020-07-26	mod_4	39229	735110	Moderate return	solid
2020-07-26	mod_5	77771	1385527	Normal (pre-intervention)	solid
2020-07-26	mod_6	17445	109635	Cautious return	solid
2020-07-27	mod_2	129702	1240904	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	262536	1438105	No Intervention	solid
2020-07-27	mod_4	40003	762001	Moderate return	solid
2020-07-27	mod_5	78744	1389349	Normal (pre-intervention)	solid
2020-07-27	mod_6	17908	116850	Cautious return	solid
2020-07-28	mod_2	131235	1242303	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	264785	1438238	No Intervention	solid
2020-07-28	mod_4	40764	792130	Moderate return	solid
2020-07-28	mod_5	79692	1393484	Normal (pre-intervention)	solid
2020-07-28	mod_6	18369	124432	Cautious return	solid
2020-07-29	mod_2	132743	1244657	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	266988	1437836	No Intervention	solid
2020-07-29	mod_4	41516	819571	Moderate return	solid
2020-07-29	mod_5	80620	1395917	Normal (pre-intervention)	solid
2020-07-29	mod_6	18828	131612	Cautious return	solid
2020-07-30	mod_2	134230	1246324	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	269147	1436729	No Intervention	solid
2020-07-30	mod_4	42257	841405	Moderate return	solid
2020-07-30	mod_5	81525	1399872	Normal (pre-intervention)	solid
2020-07-30	mod_6	19286	140024	Cautious return	solid
2020-07-31	mod_2	135693	1247761	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	271265	1436642	No Intervention	solid
2020-07-31	mod_4	42987	865262	Moderate return	solid
2020-07-31	mod_5	82407	1400950	Normal (pre-intervention)	solid
2020-07-31	mod_6	19741	149309	Cautious return	solid
2020-08-01	mod_2	137135	1249911	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	273341	1436525	No Intervention	solid
2020-08-01	mod_4	43707	887966	Moderate return	solid
2020-08-01	mod_5	83269	1403367	Normal (pre-intervention)	solid
2020-08-01	mod_6	20194	159621	Cautious return	solid
2020-08-02	mod_2	138554	1251687	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	275374	1436530	No Intervention	solid
2020-08-02	mod_4	44416	908704	Moderate return	solid
2020-08-02	mod_5	84110	1404934	Normal (pre-intervention)	solid
2020-08-02	mod_6	20646	168625	Cautious return	solid
2020-08-03	mod_2	139955	1252981	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	277366	1435955	No Intervention	solid
2020-08-03	mod_4	45111	928408	Moderate return	solid
2020-08-03	mod_5	84930	1406196	Normal (pre-intervention)	solid
2020-08-03	mod_6	21093	178885	Cautious return	solid
2020-08-04	mod_2	141331	1254522	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	279319	1435249	No Intervention	solid
2020-08-04	mod_4	45798	948697	Moderate return	solid
2020-08-04	mod_5	85732	1407319	Normal (pre-intervention)	solid
2020-08-04	mod_6	21540	188830	Cautious return	solid
2020-08-05	mod_2	142687	1255550	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	281231	1434850	No Intervention	solid
2020-08-05	mod_4	46472	964530	Moderate return	solid
2020-08-05	mod_5	86514	1407964	Normal (pre-intervention)	solid
2020-08-05	mod_6	21983	200779	Cautious return	solid
2020-08-06	mod_2	144021	1256549	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	283104	1433995	No Intervention	solid
2020-08-06	mod_4	47135	983201	Moderate return	solid
2020-08-06	mod_5	87276	1408601	Normal (pre-intervention)	solid
2020-08-06	mod_6	22422	212009	Cautious return	solid
2020-08-07	mod_2	145337	1257725	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	284941	1433130	No Intervention	solid
2020-08-07	mod_4	47789	998334	Moderate return	solid
2020-08-07	mod_5	88021	1407920	Normal (pre-intervention)	solid
2020-08-07	mod_6	22857	223812	Cautious return	solid
2020-08-08	mod_2	146629	1258189	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	286742	1432828	No Intervention	solid
2020-08-08	mod_4	48432	1012178	Moderate return	solid
2020-08-08	mod_5	88746	1408431	Normal (pre-intervention)	solid
2020-08-08	mod_6	23289	236139	Cautious return	solid
2020-08-09	mod_2	147906	1259845	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	288507	1432220	No Intervention	solid
2020-08-09	mod_4	49066	1024517	Moderate return	solid
2020-08-09	mod_5	89456	1407626	Normal (pre-intervention)	solid
2020-08-09	mod_6	23718	249548	Cautious return	solid
2020-08-10	mod_2	149158	1260892	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	290240	1431646	No Intervention	solid
2020-08-10	mod_4	49688	1036519	Moderate return	solid
2020-08-10	mod_5	90149	1407846	Normal (pre-intervention)	solid
2020-08-10	mod_6	24144	263645	Cautious return	solid
2020-08-11	mod_2	150393	1261288	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	291936	1430766	No Intervention	solid
2020-08-11	mod_4	50302	1047077	Moderate return	solid
2020-08-11	mod_5	90825	1408070	Normal (pre-intervention)	solid
2020-08-11	mod_6	24567	277447	Cautious return	solid
2020-08-12	mod_2	151610	1262077	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	293602	1429965	No Intervention	solid
2020-08-12	mod_4	50906	1057341	Moderate return	solid
2020-08-12	mod_5	91485	1407805	Normal (pre-intervention)	solid
2020-08-12	mod_6	24985	291506	Cautious return	solid
2020-08-13	mod_2	152805	1262840	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	295231	1429534	No Intervention	solid
2020-08-13	mod_4	51499	1065059	Moderate return	solid
2020-08-13	mod_5	92129	1407114	Normal (pre-intervention)	solid
2020-08-13	mod_6	25398	306050	Cautious return	solid
2020-08-14	mod_2	153981	1263485	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	296828	1428397	No Intervention	solid
2020-08-14	mod_4	52082	1076335	Moderate return	solid
2020-08-14	mod_5	92757	1406400	Normal (pre-intervention)	solid
2020-08-14	mod_6	25810	319957	Cautious return	solid
2020-08-15	mod_2	155139	1263602	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	298395	1427872	No Intervention	solid
2020-08-15	mod_4	52656	1083104	Moderate return	solid
2020-08-15	mod_5	93371	1405068	Normal (pre-intervention)	solid
2020-08-15	mod_6	26215	336390	Cautious return	solid
2020-08-16	mod_2	156279	1263987	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	299929	1426926	No Intervention	solid
2020-08-16	mod_4	53221	1092119	Moderate return	solid
2020-08-16	mod_5	93968	1404321	Normal (pre-intervention)	solid
2020-08-16	mod_6	26616	352164	Cautious return	solid
2020-08-17	mod_2	157400	1264950	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	301434	1425773	No Intervention	solid
2020-08-17	mod_4	53778	1098235	Moderate return	solid
2020-08-17	mod_5	94554	1404362	Normal (pre-intervention)	solid
2020-08-17	mod_6	27014	366794	Cautious return	solid
2020-08-18	mod_2	158507	1264994	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	302910	1424793	No Intervention	solid
2020-08-18	mod_4	54324	1105987	Moderate return	solid
2020-08-18	mod_5	95125	1402407	Normal (pre-intervention)	solid
2020-08-18	mod_6	27408	385220	Cautious return	solid
2020-08-19	mod_2	159591	1266010	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	304355	1424181	No Intervention	solid
2020-08-19	mod_4	54861	1111770	Moderate return	solid
2020-08-19	mod_5	95683	1401919	Normal (pre-intervention)	solid
2020-08-19	mod_6	27798	399400	Cautious return	solid
2020-08-20	mod_2	160659	1266023	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	305771	1423520	No Intervention	solid
2020-08-20	mod_4	55390	1117274	Moderate return	solid
2020-08-20	mod_5	96226	1400549	Normal (pre-intervention)	solid
2020-08-20	mod_6	28183	418306	Cautious return	solid
2020-08-21	mod_2	161711	1266500	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	307161	1421958	No Intervention	solid
2020-08-21	mod_4	55909	1122048	Moderate return	solid
2020-08-21	mod_5	96758	1399383	Normal (pre-intervention)	solid
2020-08-21	mod_6	28565	436335	Cautious return	solid
2020-08-22	mod_2	162747	1266517	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	308523	1421313	No Intervention	solid
2020-08-22	mod_4	56420	1128280	Moderate return	solid
2020-08-22	mod_5	97277	1399122	Normal (pre-intervention)	solid
2020-08-22	mod_6	28941	454499	Cautious return	solid
2020-08-23	mod_2	163765	1266677	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	309859	1420298	No Intervention	solid
2020-08-23	mod_4	56921	1132041	Moderate return	solid
2020-08-23	mod_5	97786	1398203	Normal (pre-intervention)	solid
2020-08-23	mod_6	29313	468092	Cautious return	solid
2020-08-24	mod_2	164768	1267433	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	311169	1419391	No Intervention	solid
2020-08-24	mod_4	57414	1136547	Moderate return	solid
2020-08-24	mod_5	98282	1397252	Normal (pre-intervention)	solid
2020-08-24	mod_6	29682	487349	Cautious return	solid
2020-08-25	mod_2	165754	1266893	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	312453	1419017	No Intervention	solid
2020-08-25	mod_4	57899	1141286	Moderate return	solid
2020-08-25	mod_5	98766	1395252	Normal (pre-intervention)	solid
2020-08-25	mod_6	30046	504481	Cautious return	solid
2020-08-26	mod_2	166725	1266625	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	313713	1417000	No Intervention	solid
2020-08-26	mod_4	58376	1145226	Moderate return	solid
2020-08-26	mod_5	99240	1395071	Normal (pre-intervention)	solid
2020-08-26	mod_6	30406	519028	Cautious return	solid
2020-08-27	mod_2	167680	1267044	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	314952	1416032	No Intervention	solid
2020-08-27	mod_4	58844	1147605	Moderate return	solid
2020-08-27	mod_5	99701	1393408	Normal (pre-intervention)	solid
2020-08-27	mod_6	30762	536596	Cautious return	solid
2020-08-28	mod_2	168621	1267302	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	316162	1415113	No Intervention	solid
2020-08-28	mod_4	59304	1151959	Moderate return	solid
2020-08-28	mod_5	100152	1392552	Normal (pre-intervention)	solid
2020-08-28	mod_6	31112	553428	Cautious return	solid
2020-08-29	mod_2	169547	1267419	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	317350	1414186	No Intervention	solid
2020-08-29	mod_4	59757	1154224	Moderate return	solid
2020-08-29	mod_5	100592	1391009	Normal (pre-intervention)	solid
2020-08-29	mod_6	31461	568304	Cautious return	solid
2020-08-30	mod_2	170458	1267867	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	318520	1412757	No Intervention	solid
2020-08-30	mod_4	60201	1156847	Moderate return	solid
2020-08-30	mod_5	101024	1389638	Normal (pre-intervention)	solid
2020-08-30	mod_6	31804	583367	Cautious return	solid
2020-08-31	mod_2	171355	1267295	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	319665	1411692	No Intervention	solid
2020-08-31	mod_4	60639	1159277	Moderate return	solid
2020-08-31	mod_5	101444	1387871	Normal (pre-intervention)	solid
2020-08-31	mod_6	32144	600306	Cautious return	solid
2020-09-01	mod_2	172236	1267608	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	320787	1410271	No Intervention	solid
2020-09-01	mod_4	61066	1162120	Moderate return	solid
2020-09-01	mod_5	101856	1387225	Normal (pre-intervention)	solid
2020-09-01	mod_6	32479	615887	Cautious return	solid
2020-09-02	mod_2	173107	1266733	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	321883	1409083	No Intervention	solid
2020-09-02	mod_4	61487	1163382	Moderate return	solid
2020-09-02	mod_5	102259	1385753	Normal (pre-intervention)	solid
2020-09-02	mod_6	32810	630720	Cautious return	solid
2020-09-03	mod_2	173964	1266816	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	322960	1408630	No Intervention	solid
2020-09-03	mod_4	61901	1165520	Moderate return	solid
2020-09-03	mod_5	102651	1384039	Normal (pre-intervention)	solid
2020-09-03	mod_6	33138	643090	Cautious return	solid
2020-09-04	mod_2	174806	1266614	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	324016	1407698	No Intervention	solid
2020-09-04	mod_4	62308	1168181	Moderate return	solid
2020-09-04	mod_5	103037	1383361	Normal (pre-intervention)	solid
2020-09-04	mod_6	33462	656122	Cautious return	solid
2020-09-05	mod_2	175635	1266733	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	325052	1406260	No Intervention	solid
2020-09-05	mod_4	62707	1170531	Moderate return	solid
2020-09-05	mod_5	103411	1381435	Normal (pre-intervention)	solid
2020-09-05	mod_6	33780	668198	Cautious return	solid
2020-09-06	mod_2	176451	1266769	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	326069	1404788	No Intervention	solid
2020-09-06	mod_4	63099	1172893	Moderate return	solid
2020-09-06	mod_5	103779	1380463	Normal (pre-intervention)	solid
2020-09-06	mod_6	34096	680828	Cautious return	solid
2020-09-07	mod_2	177253	1266556	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	327071	1403823	No Intervention	solid
2020-09-07	mod_4	63483	1174778	Moderate return	solid
2020-09-07	mod_5	104140	1379668	Normal (pre-intervention)	solid
2020-09-07	mod_6	34405	690462	Cautious return	solid
2020-09-08	mod_2	178040	1266515	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	328048	1402840	No Intervention	solid
2020-09-08	mod_4	63863	1176616	Moderate return	solid
2020-09-08	mod_5	104493	1378011	Normal (pre-intervention)	solid
2020-09-08	mod_6	34712	702464	Cautious return	solid
2020-09-09	mod_2	178818	1266058	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	329009	1401576	No Intervention	solid
2020-09-09	mod_4	64233	1177043	Moderate return	solid
2020-09-09	mod_5	104836	1377350	Normal (pre-intervention)	solid
2020-09-09	mod_6	35014	712057	Cautious return	solid
2020-09-10	mod_2	179586	1266408	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	329952	1400635	No Intervention	solid
2020-09-10	mod_4	64597	1178973	Moderate return	solid
2020-09-10	mod_5	105174	1375735	Normal (pre-intervention)	solid
2020-09-10	mod_6	35313	723887	Cautious return	solid
2020-09-11	mod_2	180339	1265403	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	330876	1399591	No Intervention	solid
2020-09-11	mod_4	64955	1180406	Moderate return	solid
2020-09-11	mod_5	105504	1374973	Normal (pre-intervention)	solid
2020-09-11	mod_6	35609	732679	Cautious return	solid
2020-09-12	mod_2	181081	1265429	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	331781	1398079	No Intervention	solid
2020-09-12	mod_4	65306	1181428	Moderate return	solid
2020-09-12	mod_5	105825	1374097	Normal (pre-intervention)	solid
2020-09-12	mod_6	35900	744072	Cautious return	solid
2020-09-13	mod_2	181809	1265742	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	332669	1397739	No Intervention	solid
2020-09-13	mod_4	65651	1183336	Moderate return	solid
2020-09-13	mod_5	106140	1372341	Normal (pre-intervention)	solid
2020-09-13	mod_6	36188	755641	Cautious return	solid
2020-09-14	mod_2	182529	1265236	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	333542	1396398	No Intervention	solid
2020-09-14	mod_4	65990	1183197	Moderate return	solid
2020-09-14	mod_5	106449	1371678	Normal (pre-intervention)	solid
2020-09-14	mod_6	36473	764946	Cautious return	solid
2020-09-15	mod_2	183237	1265283	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	334398	1395943	No Intervention	solid
2020-09-15	mod_4	66323	1184203	Moderate return	solid
2020-09-15	mod_5	106752	1370116	Normal (pre-intervention)	solid
2020-09-15	mod_6	36755	772367	Cautious return	solid
2020-09-16	mod_2	183936	1265159	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	335240	1394926	No Intervention	solid
2020-09-16	mod_4	66652	1184686	Moderate return	solid
2020-09-16	mod_5	107048	1369149	Normal (pre-intervention)	solid
2020-09-16	mod_6	37032	780796	Cautious return	solid
2020-09-17	mod_2	184623	1264082	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	336062	1393240	No Intervention	solid
2020-09-17	mod_4	66972	1185030	Moderate return	solid
2020-09-17	mod_5	107337	1367393	Normal (pre-intervention)	solid
2020-09-17	mod_6	37305	790910	Cautious return	solid
2020-09-18	mod_2	185297	1263908	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	336874	1392213	No Intervention	solid
2020-09-18	mod_4	67286	1185954	Moderate return	solid
2020-09-18	mod_5	107622	1367350	Normal (pre-intervention)	solid
2020-09-18	mod_6	37576	796773	Cautious return	solid
2020-09-19	mod_2	185961	1264028	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	337670	1391021	No Intervention	solid
2020-09-19	mod_4	67595	1185354	Moderate return	solid
2020-09-19	mod_5	107900	1365663	Normal (pre-intervention)	solid
2020-09-19	mod_6	37841	802421	Cautious return	solid
2020-09-20	mod_2	186616	1263063	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	338453	1389899	No Intervention	solid
2020-09-20	mod_4	67898	1186899	Moderate return	solid
2020-09-20	mod_5	108174	1364858	Normal (pre-intervention)	solid
2020-09-20	mod_6	38105	810742	Cautious return	solid
2020-09-21	mod_2	187260	1263063	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	339220	1389089	No Intervention	solid
2020-09-21	mod_4	68197	1187673	Moderate return	solid
2020-09-21	mod_5	108442	1363695	Normal (pre-intervention)	solid
2020-09-21	mod_6	38364	817389	Cautious return	solid
2020-09-22	mod_2	187895	1262902	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	339975	1388080	No Intervention	solid
2020-09-22	mod_4	68491	1187191	Moderate return	solid
2020-09-22	mod_5	108704	1362483	Normal (pre-intervention)	solid
2020-09-22	mod_6	38620	823666	Cautious return	solid
2020-09-23	mod_2	188515	1262076	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	340714	1386724	No Intervention	solid
2020-09-23	mod_4	68778	1187943	Moderate return	solid
2020-09-23	mod_5	108961	1361717	Normal (pre-intervention)	solid
2020-09-23	mod_6	38872	827495	Cautious return	solid
2020-09-24	mod_2	189130	1262212	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	341437	1385797	No Intervention	solid
2020-09-24	mod_4	69061	1189099	Moderate return	solid
2020-09-24	mod_5	109214	1360993	Normal (pre-intervention)	solid
2020-09-24	mod_6	39120	835078	Cautious return	solid
2020-09-25	mod_2	189734	1261328	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	342155	1384370	No Intervention	solid
2020-09-25	mod_4	69340	1188663	Moderate return	solid
2020-09-25	mod_5	109462	1359909	Normal (pre-intervention)	solid
2020-09-25	mod_6	39364	840066	Cautious return	solid
2020-09-26	mod_2	190328	1261268	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	342856	1383259	No Intervention	solid
2020-09-26	mod_4	69612	1189392	Moderate return	solid
2020-09-26	mod_5	109705	1359442	Normal (pre-intervention)	solid
2020-09-26	mod_6	39605	846690	Cautious return	solid
2020-09-27	mod_2	190915	1260962	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	343539	1382637	No Intervention	solid
2020-09-27	mod_4	69881	1189850	Moderate return	solid
2020-09-27	mod_5	109944	1358136	Normal (pre-intervention)	solid
2020-09-27	mod_6	39844	851783	Cautious return	solid
2020-09-28	mod_2	191491	1260173	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	344212	1381480	No Intervention	solid
2020-09-28	mod_4	70143	1190813	Moderate return	solid
2020-09-28	mod_5	110179	1357192	Normal (pre-intervention)	solid
2020-09-28	mod_6	40079	858799	Cautious return	solid
2020-09-29	mod_2	192060	1259883	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	344871	1380094	No Intervention	solid
2020-09-29	mod_4	70403	1190092	Moderate return	solid
2020-09-29	mod_5	110408	1355903	Normal (pre-intervention)	solid
2020-09-29	mod_6	40311	863575	Cautious return	solid
2020-09-30	mod_2	192621	1259809	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	345520	1378733	No Intervention	solid
2020-09-30	mod_4	70657	1191199	Moderate return	solid
2020-09-30	mod_5	110634	1355407	Normal (pre-intervention)	solid
2020-09-30	mod_6	40538	866748	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
