Dates	variable	value	upper_ci	color	type
2020-07-13	mod_6	705390	9510435	Cautious return	solid
2020-07-14	mod_2	4697145	33587154	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	8924500	37297543	No Intervention	solid
2020-07-14	mod_4	1428227	28253349	Moderate return	solid
2020-07-14	mod_5	2559374	37075382	Normal (pre-intervention)	solid
2020-07-14	mod_6	725948	10186050	Cautious return	solid
2020-07-15	mod_2	4759282	33613212	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	9004532	37252815	No Intervention	solid
2020-07-15	mod_4	1457970	28683303	Moderate return	solid
2020-07-15	mod_5	2592068	37070605	Normal (pre-intervention)	solid
2020-07-15	mod_6	746364	10917587	Cautious return	solid
2020-07-16	mod_2	4820220	33667892	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	9082489	37223151	No Intervention	solid
2020-07-16	mod_4	1487105	29055453	Moderate return	solid
2020-07-16	mod_5	2623743	37072389	Normal (pre-intervention)	solid
2020-07-16	mod_6	766572	11650741	Cautious return	solid
2020-07-17	mod_2	4879940	33672397	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	9158406	37168021	No Intervention	solid
2020-07-17	mod_4	1515606	29434355	Moderate return	solid
2020-07-17	mod_5	2654451	37030092	Normal (pre-intervention)	solid
2020-07-17	mod_6	786557	12354378	Cautious return	solid
2020-07-18	mod_2	4938481	33696181	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	9232490	37139766	No Intervention	solid
2020-07-18	mod_4	1543512	29746436	Moderate return	solid
2020-07-18	mod_5	2684059	37021127	Normal (pre-intervention)	solid
2020-07-18	mod_6	806377	13084630	Cautious return	solid
2020-07-19	mod_2	4995936	33720319	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	9304566	37135050	No Intervention	solid
2020-07-19	mod_4	1570837	30034773	Moderate return	solid
2020-07-19	mod_5	2712797	37006884	Normal (pre-intervention)	solid
2020-07-19	mod_6	826003	13776854	Cautious return	solid
2020-07-20	mod_2	5052264	33754066	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	9374806	37088750	No Intervention	solid
2020-07-20	mod_4	1597505	30261882	Moderate return	solid
2020-07-20	mod_5	2740602	36990085	Normal (pre-intervention)	solid
2020-07-20	mod_6	845375	14523373	Cautious return	solid
2020-07-21	mod_2	5107475	33780386	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	9443324	37061130	No Intervention	solid
2020-07-21	mod_4	1623619	30454006	Moderate return	solid
2020-07-21	mod_5	2767549	36962840	Normal (pre-intervention)	solid
2020-07-21	mod_6	864551	15270940	Cautious return	solid
2020-07-22	mod_2	5161588	33779728	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	9510071	37018005	No Intervention	solid
2020-07-22	mod_4	1649145	30659148	Moderate return	solid
2020-07-22	mod_5	2793646	36912403	Normal (pre-intervention)	solid
2020-07-22	mod_6	883483	15955643	Cautious return	solid
2020-07-23	mod_2	5214620	33782981	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	9575133	37000497	No Intervention	solid
2020-07-23	mod_4	1674101	30808925	Moderate return	solid
2020-07-23	mod_5	2818896	36856714	Normal (pre-intervention)	solid
2020-07-23	mod_6	902184	16665240	Cautious return	solid
2020-07-24	mod_2	5266481	33793115	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	9638480	36960977	No Intervention	solid
2020-07-24	mod_4	1698494	30952774	Moderate return	solid
2020-07-24	mod_5	2843356	36802721	Normal (pre-intervention)	solid
2020-07-24	mod_6	920672	17305399	Cautious return	solid
2020-07-25	mod_2	5317365	33788675	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9700356	36931577	No Intervention	solid
2020-07-25	mod_4	1722318	31072671	Moderate return	solid
2020-07-25	mod_5	2867046	36765783	Normal (pre-intervention)	solid
2020-07-25	mod_6	938902	17939035	Cautious return	solid
2020-07-26	mod_2	5367168	33790581	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9760663	36899985	No Intervention	solid
2020-07-26	mod_4	1745577	31211387	Moderate return	solid
2020-07-26	mod_5	2890025	36735398	Normal (pre-intervention)	solid
2020-07-26	mod_6	956928	18521128	Cautious return	solid
2020-07-27	mod_2	5416006	33784690	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9819425	36867788	No Intervention	solid
2020-07-27	mod_4	1768325	31283190	Moderate return	solid
2020-07-27	mod_5	2912260	36691836	Normal (pre-intervention)	solid
2020-07-27	mod_6	974656	19127666	Cautious return	solid
2020-07-28	mod_2	5463848	33792607	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9876731	36833328	No Intervention	solid
2020-07-28	mod_4	1790530	31396228	Moderate return	solid
2020-07-28	mod_5	2933888	36634561	Normal (pre-intervention)	solid
2020-07-28	mod_6	992180	19623150	Cautious return	solid
2020-07-29	mod_2	5510666	33801430	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9932597	36807926	No Intervention	solid
2020-07-29	mod_4	1812229	31462910	Moderate return	solid
2020-07-29	mod_5	2954839	36575596	Normal (pre-intervention)	solid
2020-07-29	mod_6	1009431	20120370	Cautious return	solid
2020-07-30	mod_2	5556525	33804722	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9987087	36772963	No Intervention	solid
2020-07-30	mod_4	1833396	31557337	Moderate return	solid
2020-07-30	mod_5	2975145	36522828	Normal (pre-intervention)	solid
2020-07-30	mod_6	1026460	20598616	Cautious return	solid
2020-07-31	mod_2	5601370	33795571	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10040162	36729130	No Intervention	solid
2020-07-31	mod_4	1854093	31655790	Moderate return	solid
2020-07-31	mod_5	2994861	36471504	Normal (pre-intervention)	solid
2020-07-31	mod_6	1043242	21042882	Cautious return	solid
2020-08-01	mod_2	5645357	33787745	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10092011	36695796	No Intervention	solid
2020-08-01	mod_4	1874315	31695826	Moderate return	solid
2020-08-01	mod_5	3013973	36418276	Normal (pre-intervention)	solid
2020-08-01	mod_6	1059762	21435774	Cautious return	solid
2020-08-02	mod_2	5688512	33792654	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10142561	36646779	No Intervention	solid
2020-08-02	mod_4	1894023	31741192	Moderate return	solid
2020-08-02	mod_5	3032508	36359251	Normal (pre-intervention)	solid
2020-08-02	mod_6	1076051	21833329	Cautious return	solid
2020-08-03	mod_2	5730661	33783663	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10191765	36615504	No Intervention	solid
2020-08-03	mod_4	1913303	31768362	Moderate return	solid
2020-08-03	mod_5	3050553	36291817	Normal (pre-intervention)	solid
2020-08-03	mod_6	1092075	22209886	Cautious return	solid
2020-08-04	mod_2	5771940	33785152	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10239768	36591598	No Intervention	solid
2020-08-04	mod_4	1932107	31829737	Moderate return	solid
2020-08-04	mod_5	3068075	36221538	Normal (pre-intervention)	solid
2020-08-04	mod_6	1107847	22560889	Cautious return	solid
2020-08-05	mod_2	5812320	33774577	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10286667	36541476	No Intervention	solid
2020-08-05	mod_4	1950458	31838857	Moderate return	solid
2020-08-05	mod_5	3085107	36165832	Normal (pre-intervention)	solid
2020-08-05	mod_6	1123363	22906395	Cautious return	solid
2020-08-06	mod_2	5851876	33755468	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10332386	36499878	No Intervention	solid
2020-08-06	mod_4	1968404	31849196	Moderate return	solid
2020-08-06	mod_5	3101632	36108605	Normal (pre-intervention)	solid
2020-08-06	mod_6	1138670	23216378	Cautious return	solid
2020-08-07	mod_2	5890660	33746816	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10376990	36461798	No Intervention	solid
2020-08-07	mod_4	1985895	31878827	Moderate return	solid
2020-08-07	mod_5	3117699	36042894	Normal (pre-intervention)	solid
2020-08-07	mod_6	1153706	23500234	Cautious return	solid
2020-08-08	mod_2	5928600	33735488	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10420490	36429266	No Intervention	solid
2020-08-08	mod_4	2003025	31900924	Moderate return	solid
2020-08-08	mod_5	3133288	35988451	Normal (pre-intervention)	solid
2020-08-08	mod_6	1168513	23716147	Cautious return	solid
2020-08-09	mod_2	5965729	33716390	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10462843	36385453	No Intervention	solid
2020-08-09	mod_4	2019711	31928834	Moderate return	solid
2020-08-09	mod_5	3148451	35920415	Normal (pre-intervention)	solid
2020-08-09	mod_6	1183059	23938743	Cautious return	solid
2020-08-10	mod_2	6002099	33700858	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10504236	36333312	No Intervention	solid
2020-08-10	mod_4	2036051	31941588	Moderate return	solid
2020-08-10	mod_5	3163186	35861518	Normal (pre-intervention)	solid
2020-08-10	mod_6	1197372	24191686	Cautious return	solid
2020-08-11	mod_2	6037683	33687444	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10544707	36309776	No Intervention	solid
2020-08-11	mod_4	2051975	31955795	Moderate return	solid
2020-08-11	mod_5	3177537	35784596	Normal (pre-intervention)	solid
2020-08-11	mod_6	1211442	24416700	Cautious return	solid
2020-08-12	mod_2	6072584	33667960	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10584076	36276537	No Intervention	solid
2020-08-12	mod_4	2067536	31959876	Moderate return	solid
2020-08-12	mod_5	3191473	35726178	Normal (pre-intervention)	solid
2020-08-12	mod_6	1225249	24629085	Cautious return	solid
2020-08-13	mod_2	6106704	33660883	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10622535	36240813	No Intervention	solid
2020-08-13	mod_4	2082762	31987226	Moderate return	solid
2020-08-13	mod_5	3204987	35687123	Normal (pre-intervention)	solid
2020-08-13	mod_6	1238858	24793962	Cautious return	solid
2020-08-14	mod_2	6140079	33636713	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10660025	36190407	No Intervention	solid
2020-08-14	mod_4	2097652	32008310	Moderate return	solid
2020-08-14	mod_5	3218133	35630007	Normal (pre-intervention)	solid
2020-08-14	mod_6	1252202	24947663	Cautious return	solid
2020-08-15	mod_2	6172808	33618460	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10696573	36143175	No Intervention	solid
2020-08-15	mod_4	2112193	32003151	Moderate return	solid
2020-08-15	mod_5	3230957	35571475	Normal (pre-intervention)	solid
2020-08-15	mod_6	1265321	25094705	Cautious return	solid
2020-08-16	mod_2	6204901	33605083	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10732187	36101102	No Intervention	solid
2020-08-16	mod_4	2126409	32018445	Moderate return	solid
2020-08-16	mod_5	3243407	35525379	Normal (pre-intervention)	solid
2020-08-16	mod_6	1278240	25255652	Cautious return	solid
2020-08-17	mod_2	6236204	33597718	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10767029	36058700	No Intervention	solid
2020-08-17	mod_4	2140309	32047862	Moderate return	solid
2020-08-17	mod_5	3255511	35480984	Normal (pre-intervention)	solid
2020-08-17	mod_6	1290908	25370437	Cautious return	solid
2020-08-18	mod_2	6266861	33571569	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10800982	36029557	No Intervention	solid
2020-08-18	mod_4	2153916	32042968	Moderate return	solid
2020-08-18	mod_5	3267290	35430621	Normal (pre-intervention)	solid
2020-08-18	mod_6	1303382	25488531	Cautious return	solid
2020-08-19	mod_2	6296910	33552910	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10834168	35991544	No Intervention	solid
2020-08-19	mod_4	2167234	32043864	Moderate return	solid
2020-08-19	mod_5	3278763	35368869	Normal (pre-intervention)	solid
2020-08-19	mod_6	1315647	25587963	Cautious return	solid
2020-08-20	mod_2	6326327	33542090	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10866523	35952754	No Intervention	solid
2020-08-20	mod_4	2180214	32040932	Moderate return	solid
2020-08-20	mod_5	3289898	35330621	Normal (pre-intervention)	solid
2020-08-20	mod_6	1327689	25735527	Cautious return	solid
2020-08-21	mod_2	6355179	33518549	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10898099	35906461	No Intervention	solid
2020-08-21	mod_4	2192912	32028441	Moderate return	solid
2020-08-21	mod_5	3300700	35253793	Normal (pre-intervention)	solid
2020-08-21	mod_6	1339500	25828180	Cautious return	solid
2020-08-22	mod_2	6383312	33504093	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10928951	35877956	No Intervention	solid
2020-08-22	mod_4	2205316	32017623	Moderate return	solid
2020-08-22	mod_5	3311265	35196997	Normal (pre-intervention)	solid
2020-08-22	mod_6	1351061	25931759	Cautious return	solid
2020-08-23	mod_2	6410874	33472828	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10959054	35824459	No Intervention	solid
2020-08-23	mod_4	2217437	32022293	Moderate return	solid
2020-08-23	mod_5	3321545	35148683	Normal (pre-intervention)	solid
2020-08-23	mod_6	1362452	26008856	Cautious return	solid
2020-08-24	mod_2	6437868	33443659	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10988463	35777399	No Intervention	solid
2020-08-24	mod_4	2229353	32011114	Moderate return	solid
2020-08-24	mod_5	3331539	35085025	Normal (pre-intervention)	solid
2020-08-24	mod_6	1373617	26079582	Cautious return	solid
2020-08-25	mod_2	6464240	33426507	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11017157	35738223	No Intervention	solid
2020-08-25	mod_4	2240994	31981839	Moderate return	solid
2020-08-25	mod_5	3341295	35031869	Normal (pre-intervention)	solid
2020-08-25	mod_6	1384553	26149746	Cautious return	solid
2020-08-26	mod_2	6490112	33392125	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11045253	35696653	No Intervention	solid
2020-08-26	mod_4	2252377	31969273	Moderate return	solid
2020-08-26	mod_5	3350780	35001846	Normal (pre-intervention)	solid
2020-08-26	mod_6	1395337	26236498	Cautious return	solid
2020-08-27	mod_2	6515470	33379078	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11072624	35659424	No Intervention	solid
2020-08-27	mod_4	2263543	31962987	Moderate return	solid
2020-08-27	mod_5	3360090	34952421	Normal (pre-intervention)	solid
2020-08-27	mod_6	1405923	26281534	Cautious return	solid
2020-08-28	mod_2	6540360	33360916	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11099414	35620543	No Intervention	solid
2020-08-28	mod_4	2274426	31939081	Moderate return	solid
2020-08-28	mod_5	3369094	34897554	Normal (pre-intervention)	solid
2020-08-28	mod_6	1416314	26368534	Cautious return	solid
2020-08-29	mod_2	6564714	33340162	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11125548	35599333	No Intervention	solid
2020-08-29	mod_4	2285058	31944527	Moderate return	solid
2020-08-29	mod_5	3377886	34855534	Normal (pre-intervention)	solid
2020-08-29	mod_6	1426496	26409435	Cautious return	solid
2020-08-30	mod_2	6588498	33324348	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11151066	35560495	No Intervention	solid
2020-08-30	mod_4	2295475	31907491	Moderate return	solid
2020-08-30	mod_5	3386463	34815658	Normal (pre-intervention)	solid
2020-08-30	mod_6	1436484	26456786	Cautious return	solid
2020-08-31	mod_2	6611769	33308825	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11175873	35527900	No Intervention	solid
2020-08-31	mod_4	2305718	31906572	Moderate return	solid
2020-08-31	mod_5	3394819	34767812	Normal (pre-intervention)	solid
2020-08-31	mod_6	1446314	26504884	Cautious return	solid
2020-09-01	mod_2	6634655	33276332	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11200215	35500544	No Intervention	solid
2020-09-01	mod_4	2315753	31908528	Moderate return	solid
2020-09-01	mod_5	3403007	34725724	Normal (pre-intervention)	solid
2020-09-01	mod_6	1455932	26587279	Cautious return	solid
2020-09-02	mod_2	6656921	33256847	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11223925	35465910	No Intervention	solid
2020-09-02	mod_4	2325549	31884968	Moderate return	solid
2020-09-02	mod_5	3410947	34676539	Normal (pre-intervention)	solid
2020-09-02	mod_6	1465407	26630145	Cautious return	solid
2020-09-03	mod_2	6678841	33225458	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11247114	35418845	No Intervention	solid
2020-09-03	mod_4	2335149	31859670	Moderate return	solid
2020-09-03	mod_5	3418675	34639007	Normal (pre-intervention)	solid
2020-09-03	mod_6	1474680	26669968	Cautious return	solid
2020-09-04	mod_2	6700229	33212920	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11269857	35378761	No Intervention	solid
2020-09-04	mod_4	2344558	31856343	Moderate return	solid
2020-09-04	mod_5	3426261	34594008	Normal (pre-intervention)	solid
2020-09-04	mod_6	1483815	26726375	Cautious return	solid
2020-09-05	mod_2	6721230	33194769	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11292053	35344266	No Intervention	solid
2020-09-05	mod_4	2353773	31856851	Moderate return	solid
2020-09-05	mod_5	3433597	34554048	Normal (pre-intervention)	solid
2020-09-05	mod_6	1492767	26772124	Cautious return	solid
2020-09-06	mod_2	6741802	33171493	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11313775	35308386	No Intervention	solid
2020-09-06	mod_4	2362769	31852250	Moderate return	solid
2020-09-06	mod_5	3440798	34515187	Normal (pre-intervention)	solid
2020-09-06	mod_6	1501556	26814108	Cautious return	solid
2020-09-07	mod_2	6761864	33159694	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11334952	35259845	No Intervention	solid
2020-09-07	mod_4	2371561	31830442	Moderate return	solid
2020-09-07	mod_5	3447771	34471399	Normal (pre-intervention)	solid
2020-09-07	mod_6	1510180	26845066	Cautious return	solid
2020-09-08	mod_2	6781547	33131665	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11355638	35227477	No Intervention	solid
2020-09-08	mod_4	2380187	31812561	Moderate return	solid
2020-09-08	mod_5	3454689	34432753	Normal (pre-intervention)	solid
2020-09-08	mod_6	1518672	26872372	Cautious return	solid
2020-09-09	mod_2	6800844	33114249	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11375905	35181934	No Intervention	solid
2020-09-09	mod_4	2388670	31795206	Moderate return	solid
2020-09-09	mod_5	3461338	34384183	Normal (pre-intervention)	solid
2020-09-09	mod_6	1526997	26928013	Cautious return	solid
2020-09-10	mod_2	6819774	33098360	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11395742	35148545	No Intervention	solid
2020-09-10	mod_4	2396970	31799496	Moderate return	solid
2020-09-10	mod_5	3467870	34347533	Normal (pre-intervention)	solid
2020-09-10	mod_6	1535150	26951875	Cautious return	solid
2020-09-11	mod_2	6838310	33089675	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11414980	35102869	No Intervention	solid
2020-09-11	mod_4	2405101	31777722	Moderate return	solid
2020-09-11	mod_5	3474211	34311678	Normal (pre-intervention)	solid
2020-09-11	mod_6	1543158	26972818	Cautious return	solid
2020-09-12	mod_2	6856508	33057782	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11433916	35059021	No Intervention	solid
2020-09-12	mod_4	2413050	31758314	Moderate return	solid
2020-09-12	mod_5	3480415	34273727	Normal (pre-intervention)	solid
2020-09-12	mod_6	1551005	27023264	Cautious return	solid
2020-09-13	mod_2	6874375	33028314	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11452441	35025519	No Intervention	solid
2020-09-13	mod_4	2420834	31743534	Moderate return	solid
2020-09-13	mod_5	3486450	34240373	Normal (pre-intervention)	solid
2020-09-13	mod_6	1558715	27057004	Cautious return	solid
2020-09-14	mod_2	6891857	33013795	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11470453	34983476	No Intervention	solid
2020-09-14	mod_4	2428476	31730208	Moderate return	solid
2020-09-14	mod_5	3492359	34214571	Normal (pre-intervention)	solid
2020-09-14	mod_6	1566269	27104131	Cautious return	solid
2020-09-15	mod_2	6908960	32984946	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11488149	34932763	No Intervention	solid
2020-09-15	mod_4	2435957	31709893	Moderate return	solid
2020-09-15	mod_5	3498131	34189085	Normal (pre-intervention)	solid
2020-09-15	mod_6	1573671	27121748	Cautious return	solid
2020-09-16	mod_2	6925743	32973062	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11505447	34909933	No Intervention	solid
2020-09-16	mod_4	2443309	31715473	Moderate return	solid
2020-09-16	mod_5	3503783	34163330	Normal (pre-intervention)	solid
2020-09-16	mod_6	1580971	27142658	Cautious return	solid
2020-09-17	mod_2	6942186	32934784	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11522379	34861241	No Intervention	solid
2020-09-17	mod_4	2450475	31691847	Moderate return	solid
2020-09-17	mod_5	3509293	34134243	Normal (pre-intervention)	solid
2020-09-17	mod_6	1588159	27174067	Cautious return	solid
2020-09-18	mod_2	6958232	32906202	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11538909	34825505	No Intervention	solid
2020-09-18	mod_4	2457497	31676216	Moderate return	solid
2020-09-18	mod_5	3514674	34103391	Normal (pre-intervention)	solid
2020-09-18	mod_6	1595180	27198978	Cautious return	solid
2020-09-19	mod_2	6974034	32886625	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11555060	34782867	No Intervention	solid
2020-09-19	mod_4	2464378	31659563	Moderate return	solid
2020-09-19	mod_5	3519939	34086232	Normal (pre-intervention)	solid
2020-09-19	mod_6	1602109	27224264	Cautious return	solid
2020-09-20	mod_2	6989509	32871906	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11570954	34748719	No Intervention	solid
2020-09-20	mod_4	2471110	31646555	Moderate return	solid
2020-09-20	mod_5	3525108	34048801	Normal (pre-intervention)	solid
2020-09-20	mod_6	1608930	27242313	Cautious return	solid
2020-09-21	mod_2	7004723	32851505	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11586399	34725196	No Intervention	solid
2020-09-21	mod_4	2477721	31640635	Moderate return	solid
2020-09-21	mod_5	3530125	34021608	Normal (pre-intervention)	solid
2020-09-21	mod_6	1615536	27242130	Cautious return	solid
2020-09-22	mod_2	7019581	32828944	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11601511	34682717	No Intervention	solid
2020-09-22	mod_4	2484236	31617845	Moderate return	solid
2020-09-22	mod_5	3535044	34002988	Normal (pre-intervention)	solid
2020-09-22	mod_6	1622080	27274436	Cautious return	solid
2020-09-23	mod_2	7034177	32803821	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11616356	34653794	No Intervention	solid
2020-09-23	mod_4	2490569	31587572	Moderate return	solid
2020-09-23	mod_5	3539856	33981013	Normal (pre-intervention)	solid
2020-09-23	mod_6	1628496	27274492	Cautious return	solid
2020-09-24	mod_2	7048527	32783005	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11630838	34622369	No Intervention	solid
2020-09-24	mod_4	2496831	31597175	Moderate return	solid
2020-09-24	mod_5	3544536	33954827	Normal (pre-intervention)	solid
2020-09-24	mod_6	1634843	27302971	Cautious return	solid
2020-09-25	mod_2	7062549	32765060	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11645118	34593423	No Intervention	solid
2020-09-25	mod_4	2502938	31573600	Moderate return	solid
2020-09-25	mod_5	3549112	33927201	Normal (pre-intervention)	solid
2020-09-25	mod_6	1641036	27313895	Cautious return	solid
2020-09-26	mod_2	7076260	32735039	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11659068	34564032	No Intervention	solid
2020-09-26	mod_4	2508908	31561564	Moderate return	solid
2020-09-26	mod_5	3553596	33910976	Normal (pre-intervention)	solid
2020-09-26	mod_6	1647131	27318978	Cautious return	solid
2020-09-27	mod_2	7089732	32720728	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11672613	34538870	No Intervention	solid
2020-09-27	mod_4	2514739	31540017	Moderate return	solid
2020-09-27	mod_5	3557924	33886565	Normal (pre-intervention)	solid
2020-09-27	mod_6	1653106	27344411	Cautious return	solid
2020-09-28	mod_2	7102960	32700423	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11685971	34506320	No Intervention	solid
2020-09-28	mod_4	2520475	31546749	Moderate return	solid
2020-09-28	mod_5	3562212	33859822	Normal (pre-intervention)	solid
2020-09-28	mod_6	1659041	27352257	Cautious return	solid
2020-09-29	mod_2	7115895	32677519	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11699011	34487415	No Intervention	solid
2020-09-29	mod_4	2526115	31530645	Moderate return	solid
2020-09-29	mod_5	3566429	33840124	Normal (pre-intervention)	solid
2020-09-29	mod_6	1664880	27376233	Cautious return	solid
2020-09-30	mod_2	7128573	32663947	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11711829	34445278	No Intervention	solid
2020-09-30	mod_4	2531627	31515353	Moderate return	solid
2020-09-30	mod_5	3570500	33823354	Normal (pre-intervention)	solid
2020-09-30	mod_6	1670546	27394261	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
