Dates	variable	value	upper_ci	color	type
2020-07-13	mod_6	1117809	17332049	Cautious return	solid
2020-07-14	mod_2	4434815	21427172	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	6485904	22915509	No Intervention	solid
2020-07-14	mod_4	2132482	22378585	Moderate return	solid
2020-07-14	mod_5	3422428	24829776	Normal (pre-intervention)	solid
2020-07-14	mod_6	1147968	17579583	Cautious return	solid
2020-07-15	mod_2	4491491	21425665	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	6555055	22901061	No Intervention	solid
2020-07-15	mod_4	2169082	22394446	Moderate return	solid
2020-07-15	mod_5	3453058	24756946	Normal (pre-intervention)	solid
2020-07-15	mod_6	1177689	17800871	Cautious return	solid
2020-07-16	mod_2	4546912	21430932	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	6622411	22877021	No Intervention	solid
2020-07-16	mod_4	2204581	22422172	Moderate return	solid
2020-07-16	mod_5	3482342	24671294	Normal (pre-intervention)	solid
2020-07-16	mod_6	1206935	17975795	Cautious return	solid
2020-07-17	mod_2	4601153	21434435	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	6688030	22867189	No Intervention	solid
2020-07-17	mod_4	2239028	22443937	Moderate return	solid
2020-07-17	mod_5	3510384	24615499	Normal (pre-intervention)	solid
2020-07-17	mod_6	1235702	18150912	Cautious return	solid
2020-07-18	mod_2	4654172	21428941	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	6751932	22857815	No Intervention	solid
2020-07-18	mod_4	2272427	22452094	Moderate return	solid
2020-07-18	mod_5	3537220	24534376	Normal (pre-intervention)	solid
2020-07-18	mod_6	1263979	18317291	Cautious return	solid
2020-07-19	mod_2	4706019	21419849	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6814179	22841763	No Intervention	solid
2020-07-19	mod_4	2304833	22441489	Moderate return	solid
2020-07-19	mod_5	3562842	24470422	Normal (pre-intervention)	solid
2020-07-19	mod_6	1291773	18458118	Cautious return	solid
2020-07-20	mod_2	4756710	21411069	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6874750	22825990	No Intervention	solid
2020-07-20	mod_4	2336242	22455477	Moderate return	solid
2020-07-20	mod_5	3587399	24418379	Normal (pre-intervention)	solid
2020-07-20	mod_6	1319013	18581728	Cautious return	solid
2020-07-21	mod_2	4806223	21415594	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6933732	22814721	No Intervention	solid
2020-07-21	mod_4	2366655	22454870	Moderate return	solid
2020-07-21	mod_5	3610916	24350598	Normal (pre-intervention)	solid
2020-07-21	mod_6	1345787	18688334	Cautious return	solid
2020-07-22	mod_2	4854622	21408794	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6991139	22796423	No Intervention	solid
2020-07-22	mod_4	2396143	22439803	Moderate return	solid
2020-07-22	mod_5	3633428	24294182	Normal (pre-intervention)	solid
2020-07-22	mod_6	1372022	18799570	Cautious return	solid
2020-07-23	mod_2	4901905	21393469	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7047041	22774371	No Intervention	solid
2020-07-23	mod_4	2424718	22419774	Moderate return	solid
2020-07-23	mod_5	3655001	24228244	Normal (pre-intervention)	solid
2020-07-23	mod_6	1397759	18888574	Cautious return	solid
2020-07-24	mod_2	4948170	21373500	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7101386	22745317	No Intervention	solid
2020-07-24	mod_4	2452354	22428283	Moderate return	solid
2020-07-24	mod_5	3675687	24163235	Normal (pre-intervention)	solid
2020-07-24	mod_6	1422972	18965157	Cautious return	solid
2020-07-25	mod_2	4993382	21365587	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7154339	22721206	No Intervention	solid
2020-07-25	mod_4	2479146	22404594	Moderate return	solid
2020-07-25	mod_5	3695465	24091118	Normal (pre-intervention)	solid
2020-07-25	mod_6	1447675	19047207	Cautious return	solid
2020-07-26	mod_2	5037481	21354788	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7205856	22693955	No Intervention	solid
2020-07-26	mod_4	2505038	22382644	Moderate return	solid
2020-07-26	mod_5	3714463	24010918	Normal (pre-intervention)	solid
2020-07-26	mod_6	1471915	19121118	Cautious return	solid
2020-07-27	mod_2	5080586	21341127	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7256074	22678800	No Intervention	solid
2020-07-27	mod_4	2530159	22375608	Moderate return	solid
2020-07-27	mod_5	3732652	23947652	Normal (pre-intervention)	solid
2020-07-27	mod_6	1495645	19190403	Cautious return	solid
2020-07-28	mod_2	5122683	21331069	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7304919	22651546	No Intervention	solid
2020-07-28	mod_4	2554460	22351833	Moderate return	solid
2020-07-28	mod_5	3750103	23868611	Normal (pre-intervention)	solid
2020-07-28	mod_6	1518876	19241089	Cautious return	solid
2020-07-29	mod_2	5163794	21316042	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7352507	22621743	No Intervention	solid
2020-07-29	mod_4	2577965	22325484	Moderate return	solid
2020-07-29	mod_5	3766825	23806051	Normal (pre-intervention)	solid
2020-07-29	mod_6	1541650	19280980	Cautious return	solid
2020-07-30	mod_2	5203986	21301826	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7398756	22590651	No Intervention	solid
2020-07-30	mod_4	2600749	22306911	Moderate return	solid
2020-07-30	mod_5	3782897	23738622	Normal (pre-intervention)	solid
2020-07-30	mod_6	1563923	19323475	Cautious return	solid
2020-07-31	mod_2	5243266	21291986	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7443829	22551645	No Intervention	solid
2020-07-31	mod_4	2622773	22283833	Moderate return	solid
2020-07-31	mod_5	3798301	23673307	Normal (pre-intervention)	solid
2020-07-31	mod_6	1585734	19386521	Cautious return	solid
2020-08-01	mod_2	5281600	21278903	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7487651	22527445	No Intervention	solid
2020-08-01	mod_4	2644133	22273139	Moderate return	solid
2020-08-01	mod_5	3813117	23608608	Normal (pre-intervention)	solid
2020-08-01	mod_6	1607080	19415737	Cautious return	solid
2020-08-02	mod_2	5319034	21263477	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7530369	22514444	No Intervention	solid
2020-08-02	mod_4	2664787	22246131	Moderate return	solid
2020-08-02	mod_5	3827352	23554861	Normal (pre-intervention)	solid
2020-08-02	mod_6	1628021	19437254	Cautious return	solid
2020-08-03	mod_2	5355624	21249521	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7571878	22485004	No Intervention	solid
2020-08-03	mod_4	2684804	22212596	Moderate return	solid
2020-08-03	mod_5	3841056	23495050	Normal (pre-intervention)	solid
2020-08-03	mod_6	1648487	19469606	Cautious return	solid
2020-08-04	mod_2	5391375	21238104	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7612319	22460539	No Intervention	solid
2020-08-04	mod_4	2704214	22183311	Moderate return	solid
2020-08-04	mod_5	3854190	23421552	Normal (pre-intervention)	solid
2020-08-04	mod_6	1668531	19497657	Cautious return	solid
2020-08-05	mod_2	5426290	21223270	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7651704	22437419	No Intervention	solid
2020-08-05	mod_4	2722992	22156177	Moderate return	solid
2020-08-05	mod_5	3866849	23355844	Normal (pre-intervention)	solid
2020-08-05	mod_6	1688146	19525455	Cautious return	solid
2020-08-06	mod_2	5460383	21201561	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7690041	22413972	No Intervention	solid
2020-08-06	mod_4	2741190	22138343	Moderate return	solid
2020-08-06	mod_5	3879008	23296666	Normal (pre-intervention)	solid
2020-08-06	mod_6	1707315	19538561	Cautious return	solid
2020-08-07	mod_2	5493708	21185131	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7727382	22393888	No Intervention	solid
2020-08-07	mod_4	2758811	22106295	Moderate return	solid
2020-08-07	mod_5	3890756	23237806	Normal (pre-intervention)	solid
2020-08-07	mod_6	1726086	19551418	Cautious return	solid
2020-08-08	mod_2	5526286	21170264	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7763725	22370979	No Intervention	solid
2020-08-08	mod_4	2775899	22078999	Moderate return	solid
2020-08-08	mod_5	3902053	23178186	Normal (pre-intervention)	solid
2020-08-08	mod_6	1744432	19585739	Cautious return	solid
2020-08-09	mod_2	5558068	21147457	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7799108	22339698	No Intervention	solid
2020-08-09	mod_4	2792484	22052236	Moderate return	solid
2020-08-09	mod_5	3912970	23111892	Normal (pre-intervention)	solid
2020-08-09	mod_6	1762354	19592357	Cautious return	solid
2020-08-10	mod_2	5589067	21132110	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7833540	22315271	No Intervention	solid
2020-08-10	mod_4	2808580	22025018	Moderate return	solid
2020-08-10	mod_5	3923446	23047283	Normal (pre-intervention)	solid
2020-08-10	mod_6	1779905	19612870	Cautious return	solid
2020-08-11	mod_2	5619335	21114455	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7867102	22284148	No Intervention	solid
2020-08-11	mod_4	2824160	21997233	Moderate return	solid
2020-08-11	mod_5	3933574	22991693	Normal (pre-intervention)	solid
2020-08-11	mod_6	1797042	19633064	Cautious return	solid
2020-08-12	mod_2	5648933	21098791	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7899825	22251877	No Intervention	solid
2020-08-12	mod_4	2839285	21960552	Moderate return	solid
2020-08-12	mod_5	3943353	22939488	Normal (pre-intervention)	solid
2020-08-12	mod_6	1813802	19639423	Cautious return	solid
2020-08-13	mod_2	5677865	21083603	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7931692	22225290	No Intervention	solid
2020-08-13	mod_4	2853978	21933955	Moderate return	solid
2020-08-13	mod_5	3952768	22883493	Normal (pre-intervention)	solid
2020-08-13	mod_6	1830177	19654377	Cautious return	solid
2020-08-14	mod_2	5706091	21060860	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7962698	22197908	No Intervention	solid
2020-08-14	mod_4	2868217	21903409	Moderate return	solid
2020-08-14	mod_5	3961873	22827963	Normal (pre-intervention)	solid
2020-08-14	mod_6	1846197	19675792	Cautious return	solid
2020-08-15	mod_2	5733650	21046862	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7992948	22169665	No Intervention	solid
2020-08-15	mod_4	2882018	21862656	Moderate return	solid
2020-08-15	mod_5	3970693	22773238	Normal (pre-intervention)	solid
2020-08-15	mod_6	1861870	19681219	Cautious return	solid
2020-08-16	mod_2	5760588	21030833	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8022339	22144278	No Intervention	solid
2020-08-16	mod_4	2895429	21831202	Moderate return	solid
2020-08-16	mod_5	3979211	22719115	Normal (pre-intervention)	solid
2020-08-16	mod_6	1877186	19680862	Cautious return	solid
2020-08-17	mod_2	5786892	21020341	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8051037	22118338	No Intervention	solid
2020-08-17	mod_4	2908452	21802656	Moderate return	solid
2020-08-17	mod_5	3987414	22651584	Normal (pre-intervention)	solid
2020-08-17	mod_6	1892149	19681118	Cautious return	solid
2020-08-18	mod_2	5812602	21006132	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8078991	22096553	No Intervention	solid
2020-08-18	mod_4	2921072	21775604	Moderate return	solid
2020-08-18	mod_5	3995357	22594710	Normal (pre-intervention)	solid
2020-08-18	mod_6	1906766	19683783	Cautious return	solid
2020-08-19	mod_2	5837701	20993595	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8106207	22066701	No Intervention	solid
2020-08-19	mod_4	2933332	21746297	Moderate return	solid
2020-08-19	mod_5	4003048	22544324	Normal (pre-intervention)	solid
2020-08-19	mod_6	1921027	19693799	Cautious return	solid
2020-08-20	mod_2	5862175	20970465	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8132700	22045815	No Intervention	solid
2020-08-20	mod_4	2945225	21716859	Moderate return	solid
2020-08-20	mod_5	4010489	22488886	Normal (pre-intervention)	solid
2020-08-20	mod_6	1934985	19695802	Cautious return	solid
2020-08-21	mod_2	5886114	20958414	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8158528	22014148	No Intervention	solid
2020-08-21	mod_4	2956770	21691548	Moderate return	solid
2020-08-21	mod_5	4017679	22448435	Normal (pre-intervention)	solid
2020-08-21	mod_6	1948606	19688448	Cautious return	solid
2020-08-22	mod_2	5909494	20941404	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8183735	21993343	No Intervention	solid
2020-08-22	mod_4	2968039	21667297	Moderate return	solid
2020-08-22	mod_5	4024633	22394661	Normal (pre-intervention)	solid
2020-08-22	mod_6	1961896	19681916	Cautious return	solid
2020-08-23	mod_2	5932406	20922294	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8208289	21966720	No Intervention	solid
2020-08-23	mod_4	2978975	21641022	Moderate return	solid
2020-08-23	mod_5	4031367	22354537	Normal (pre-intervention)	solid
2020-08-23	mod_6	1974890	19667462	Cautious return	solid
2020-08-24	mod_2	5954752	20901086	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8232246	21937528	No Intervention	solid
2020-08-24	mod_4	2989598	21609529	Moderate return	solid
2020-08-24	mod_5	4037876	22306423	Normal (pre-intervention)	solid
2020-08-24	mod_6	1987605	19668855	Cautious return	solid
2020-08-25	mod_2	5976582	20889004	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8255577	21911830	No Intervention	solid
2020-08-25	mod_4	2999919	21581473	Moderate return	solid
2020-08-25	mod_5	4044184	22265373	Normal (pre-intervention)	solid
2020-08-25	mod_6	1999979	19657011	Cautious return	solid
2020-08-26	mod_2	5997910	20864816	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8278355	21886378	No Intervention	solid
2020-08-26	mod_4	3009960	21558537	Moderate return	solid
2020-08-26	mod_5	4050264	22219296	Normal (pre-intervention)	solid
2020-08-26	mod_6	2012071	19649080	Cautious return	solid
2020-08-27	mod_2	6018783	20844665	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8300549	21851016	No Intervention	solid
2020-08-27	mod_4	3019749	21532822	Moderate return	solid
2020-08-27	mod_5	4056191	22172493	Normal (pre-intervention)	solid
2020-08-27	mod_6	2023904	19636018	Cautious return	solid
2020-08-28	mod_2	6039147	20832798	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8322192	21831397	No Intervention	solid
2020-08-28	mod_4	3029259	21506613	Moderate return	solid
2020-08-28	mod_5	4061944	22132510	Normal (pre-intervention)	solid
2020-08-28	mod_6	2035437	19631150	Cautious return	solid
2020-08-29	mod_2	6059040	20813899	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8343304	21803875	No Intervention	solid
2020-08-29	mod_4	3038537	21490140	Moderate return	solid
2020-08-29	mod_5	4067483	22090944	Normal (pre-intervention)	solid
2020-08-29	mod_6	2046726	19633017	Cautious return	solid
2020-08-30	mod_2	6078549	20798419	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8363925	21779556	No Intervention	solid
2020-08-30	mod_4	3047539	21452404	Moderate return	solid
2020-08-30	mod_5	4072855	22054542	Normal (pre-intervention)	solid
2020-08-30	mod_6	2057768	19622582	Cautious return	solid
2020-08-31	mod_2	6097608	20780061	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8383914	21748887	No Intervention	solid
2020-08-31	mod_4	3056292	21421399	Moderate return	solid
2020-08-31	mod_5	4078084	22012662	Normal (pre-intervention)	solid
2020-08-31	mod_6	2068514	19606987	Cautious return	solid
2020-09-01	mod_2	6116153	20759966	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8403447	21724214	No Intervention	solid
2020-09-01	mod_4	3064811	21391370	Moderate return	solid
2020-09-01	mod_5	4083142	21979487	Normal (pre-intervention)	solid
2020-09-01	mod_6	2079034	19598248	Cautious return	solid
2020-09-02	mod_2	6134397	20743057	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8422559	21698032	No Intervention	solid
2020-09-02	mod_4	3073074	21362877	Moderate return	solid
2020-09-02	mod_5	4088066	21937789	Normal (pre-intervention)	solid
2020-09-02	mod_6	2089296	19594807	Cautious return	solid
2020-09-03	mod_2	6152116	20719957	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8441132	21671722	No Intervention	solid
2020-09-03	mod_4	3081132	21337269	Moderate return	solid
2020-09-03	mod_5	4092820	21906003	Normal (pre-intervention)	solid
2020-09-03	mod_6	2099327	19582442	Cautious return	solid
2020-09-04	mod_2	6169462	20702075	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8459270	21649578	No Intervention	solid
2020-09-04	mod_4	3088979	21313869	Moderate return	solid
2020-09-04	mod_5	4097444	21868111	Normal (pre-intervention)	solid
2020-09-04	mod_6	2109116	19582390	Cautious return	solid
2020-09-05	mod_2	6186402	20685281	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8476946	21620440	No Intervention	solid
2020-09-05	mod_4	3096588	21282600	Moderate return	solid
2020-09-05	mod_5	4101931	21831441	Normal (pre-intervention)	solid
2020-09-05	mod_6	2118658	19579691	Cautious return	solid
2020-09-06	mod_2	6203020	20669458	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8494221	21596416	No Intervention	solid
2020-09-06	mod_4	3104009	21262673	Moderate return	solid
2020-09-06	mod_5	4106311	21799803	Normal (pre-intervention)	solid
2020-09-06	mod_6	2128016	19561789	Cautious return	solid
2020-09-07	mod_2	6219300	20654472	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8511106	21572819	No Intervention	solid
2020-09-07	mod_4	3111230	21234765	Moderate return	solid
2020-09-07	mod_5	4110530	21773099	Normal (pre-intervention)	solid
2020-09-07	mod_6	2137180	19555766	Cautious return	solid
2020-09-08	mod_2	6235149	20636758	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8527556	21551040	No Intervention	solid
2020-09-08	mod_4	3118283	21211713	Moderate return	solid
2020-09-08	mod_5	4114630	21745358	Normal (pre-intervention)	solid
2020-09-08	mod_6	2146048	19533839	Cautious return	solid
2020-09-09	mod_2	6250628	20618190	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8543636	21520262	No Intervention	solid
2020-09-09	mod_4	3125143	21182755	Moderate return	solid
2020-09-09	mod_5	4118638	21711937	Normal (pre-intervention)	solid
2020-09-09	mod_6	2154732	19525630	Cautious return	solid
2020-09-10	mod_2	6265800	20601591	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8559284	21496952	No Intervention	solid
2020-09-10	mod_4	3131848	21162722	Moderate return	solid
2020-09-10	mod_5	4122499	21684832	Normal (pre-intervention)	solid
2020-09-10	mod_6	2163185	19519432	Cautious return	solid
2020-09-11	mod_2	6280639	20584316	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8574605	21478485	No Intervention	solid
2020-09-11	mod_4	3138378	21135570	Moderate return	solid
2020-09-11	mod_5	4126272	21654214	Normal (pre-intervention)	solid
2020-09-11	mod_6	2171511	19514624	Cautious return	solid
2020-09-12	mod_2	6295106	20565261	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8589545	21454454	No Intervention	solid
2020-09-12	mod_4	3144706	21114298	Moderate return	solid
2020-09-12	mod_5	4129928	21626064	Normal (pre-intervention)	solid
2020-09-12	mod_6	2179615	19495162	Cautious return	solid
2020-09-13	mod_2	6309310	20554224	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8604145	21438621	No Intervention	solid
2020-09-13	mod_4	3150859	21093018	Moderate return	solid
2020-09-13	mod_5	4133487	21597657	Normal (pre-intervention)	solid
2020-09-13	mod_6	2187528	19489160	Cautious return	solid
2020-09-14	mod_2	6323201	20533210	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8618329	21410346	No Intervention	solid
2020-09-14	mod_4	3156868	21073083	Moderate return	solid
2020-09-14	mod_5	4136942	21576727	Normal (pre-intervention)	solid
2020-09-14	mod_6	2195249	19477233	Cautious return	solid
2020-09-15	mod_2	6336817	20521484	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8632242	21383347	No Intervention	solid
2020-09-15	mod_4	3162703	21048696	Moderate return	solid
2020-09-15	mod_5	4140305	21552774	Normal (pre-intervention)	solid
2020-09-15	mod_6	2202818	19460629	Cautious return	solid
2020-09-16	mod_2	6350082	20503553	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8645760	21360966	No Intervention	solid
2020-09-16	mod_4	3168397	21027986	Moderate return	solid
2020-09-16	mod_5	4143579	21534543	Normal (pre-intervention)	solid
2020-09-16	mod_6	2210244	19453114	Cautious return	solid
2020-09-17	mod_2	6363144	20485577	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8659026	21332935	No Intervention	solid
2020-09-17	mod_4	3173983	21011755	Moderate return	solid
2020-09-17	mod_5	4146758	21510925	Normal (pre-intervention)	solid
2020-09-17	mod_6	2217458	19442193	Cautious return	solid
2020-09-18	mod_2	6375914	20470792	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8672013	21311593	No Intervention	solid
2020-09-18	mod_4	3179396	20984047	Moderate return	solid
2020-09-18	mod_5	4149824	21491182	Normal (pre-intervention)	solid
2020-09-18	mod_6	2224488	19435060	Cautious return	solid
2020-09-19	mod_2	6388359	20455613	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8684682	21289316	No Intervention	solid
2020-09-19	mod_4	3184657	20962136	Moderate return	solid
2020-09-19	mod_5	4152854	21474832	Normal (pre-intervention)	solid
2020-09-19	mod_6	2231366	19419213	Cautious return	solid
2020-09-20	mod_2	6400557	20434391	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8697006	21262576	No Intervention	solid
2020-09-20	mod_4	3189796	20941863	Moderate return	solid
2020-09-20	mod_5	4155783	21451918	Normal (pre-intervention)	solid
2020-09-20	mod_6	2238133	19407442	Cautious return	solid
2020-09-21	mod_2	6412470	20427423	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8709171	21245674	No Intervention	solid
2020-09-21	mod_4	3194822	20922928	Moderate return	solid
2020-09-21	mod_5	4158619	21435365	Normal (pre-intervention)	solid
2020-09-21	mod_6	2244727	19384544	Cautious return	solid
2020-09-22	mod_2	6424171	20406769	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8721016	21215670	No Intervention	solid
2020-09-22	mod_4	3199724	20901218	Moderate return	solid
2020-09-22	mod_5	4161376	21418837	Normal (pre-intervention)	solid
2020-09-22	mod_6	2251167	19375552	Cautious return	solid
2020-09-23	mod_2	6435583	20394419	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8732548	21195486	No Intervention	solid
2020-09-23	mod_4	3204496	20878724	Moderate return	solid
2020-09-23	mod_5	4164096	21399484	Normal (pre-intervention)	solid
2020-09-23	mod_6	2257479	19362442	Cautious return	solid
2020-09-24	mod_2	6446809	20378117	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8743763	21177961	No Intervention	solid
2020-09-24	mod_4	3209157	20864617	Moderate return	solid
2020-09-24	mod_5	4166733	21384774	Normal (pre-intervention)	solid
2020-09-24	mod_6	2263632	19354639	Cautious return	solid
2020-09-25	mod_2	6457719	20362847	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8754809	21155491	No Intervention	solid
2020-09-25	mod_4	3213722	20838803	Moderate return	solid
2020-09-25	mod_5	4169313	21372162	Normal (pre-intervention)	solid
2020-09-25	mod_6	2269620	19341328	Cautious return	solid
2020-09-26	mod_2	6468495	20342849	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8765479	21131594	No Intervention	solid
2020-09-26	mod_4	3218151	20819734	Moderate return	solid
2020-09-26	mod_5	4171817	21353864	Normal (pre-intervention)	solid
2020-09-26	mod_6	2275471	19336792	Cautious return	solid
2020-09-27	mod_2	6479021	20330038	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8775997	21110402	No Intervention	solid
2020-09-27	mod_4	3222494	20804650	Moderate return	solid
2020-09-27	mod_5	4174254	21340535	Normal (pre-intervention)	solid
2020-09-27	mod_6	2281266	19323789	Cautious return	solid
2020-09-28	mod_2	6489348	20316633	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8786278	21092833	No Intervention	solid
2020-09-28	mod_4	3226738	20784580	Moderate return	solid
2020-09-28	mod_5	4176636	21326266	Normal (pre-intervention)	solid
2020-09-28	mod_6	2286876	19318652	Cautious return	solid
2020-09-29	mod_2	6499445	20299267	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8796359	21066071	No Intervention	solid
2020-09-29	mod_4	3230829	20773032	Moderate return	solid
2020-09-29	mod_5	4178949	21310954	Normal (pre-intervention)	solid
2020-09-29	mod_6	2292391	19302037	Cautious return	solid
2020-09-30	mod_2	6509338	20282611	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8806192	21049424	No Intervention	solid
2020-09-30	mod_4	3234848	20754255	Moderate return	solid
2020-09-30	mod_5	4181198	21299648	Normal (pre-intervention)	solid
2020-09-30	mod_6	2297758	19294795	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
