Dates	variable	value	upper_ci	color	type
2020-07-14	mod_2	2969818	15162404	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	5870324	17551491	No Intervention	solid
2020-07-14	mod_4	1356500	15933928	Moderate return	solid
2020-07-14	mod_5	2087944	17545606	Normal (pre-intervention)	solid
2020-07-14	mod_6	799379	12828512	Cautious return	solid
2020-07-15	mod_2	3003460	15153993	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5912596	17528565	No Intervention	solid
2020-07-15	mod_4	1376336	15938541	Moderate return	solid
2020-07-15	mod_5	2104142	17494200	Normal (pre-intervention)	solid
2020-07-15	mod_6	816856	12945369	Cautious return	solid
2020-07-16	mod_2	3036333	15164230	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5953602	17518920	No Intervention	solid
2020-07-16	mod_4	1395510	15936574	Moderate return	solid
2020-07-16	mod_5	2119689	17443432	Normal (pre-intervention)	solid
2020-07-16	mod_6	833996	13051684	Cautious return	solid
2020-07-17	mod_2	3068451	15163478	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5993268	17502739	No Intervention	solid
2020-07-17	mod_4	1414111	15935614	Moderate return	solid
2020-07-17	mod_5	2134588	17398601	Normal (pre-intervention)	solid
2020-07-17	mod_6	850792	13152013	Cautious return	solid
2020-07-18	mod_2	3099805	15163787	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	6031745	17483305	No Intervention	solid
2020-07-18	mod_4	1432112	15936911	Moderate return	solid
2020-07-18	mod_5	2148852	17346234	Normal (pre-intervention)	solid
2020-07-18	mod_6	867235	13234001	Cautious return	solid
2020-07-19	mod_2	3130441	15153418	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6069021	17461063	No Intervention	solid
2020-07-19	mod_4	1449525	15929193	Moderate return	solid
2020-07-19	mod_5	2162535	17299337	Normal (pre-intervention)	solid
2020-07-19	mod_6	883333	13322539	Cautious return	solid
2020-07-20	mod_2	3160368	15154339	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6105109	17439304	No Intervention	solid
2020-07-20	mod_4	1466386	15918708	Moderate return	solid
2020-07-20	mod_5	2175686	17263477	Normal (pre-intervention)	solid
2020-07-20	mod_6	899090	13393862	Cautious return	solid
2020-07-21	mod_2	3189584	15152449	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6140082	17411131	No Intervention	solid
2020-07-21	mod_4	1482726	15909038	Moderate return	solid
2020-07-21	mod_5	2188307	17224073	Normal (pre-intervention)	solid
2020-07-21	mod_6	914503	13463755	Cautious return	solid
2020-07-22	mod_2	3218114	15143076	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6173962	17381897	No Intervention	solid
2020-07-22	mod_4	1498559	15902564	Moderate return	solid
2020-07-22	mod_5	2200439	17171212	Normal (pre-intervention)	solid
2020-07-22	mod_6	929574	13504828	Cautious return	solid
2020-07-23	mod_2	3245956	15141179	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6206831	17359286	No Intervention	solid
2020-07-23	mod_4	1513867	15893532	Moderate return	solid
2020-07-23	mod_5	2212090	17131622	Normal (pre-intervention)	solid
2020-07-23	mod_6	944306	13556426	Cautious return	solid
2020-07-24	mod_2	3273152	15141876	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6238644	17335540	No Intervention	solid
2020-07-24	mod_4	1528715	15870567	Moderate return	solid
2020-07-24	mod_5	2223307	17087990	Normal (pre-intervention)	solid
2020-07-24	mod_6	958738	13603870	Cautious return	solid
2020-07-25	mod_2	3299731	15139691	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6269526	17312927	No Intervention	solid
2020-07-25	mod_4	1543070	15863965	Moderate return	solid
2020-07-25	mod_5	2234087	17044829	Normal (pre-intervention)	solid
2020-07-25	mod_6	972829	13640077	Cautious return	solid
2020-07-26	mod_2	3325673	15133196	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6299517	17289994	No Intervention	solid
2020-07-26	mod_4	1556989	15848989	Moderate return	solid
2020-07-26	mod_5	2244472	16998506	Normal (pre-intervention)	solid
2020-07-26	mod_6	986609	13683870	Cautious return	solid
2020-07-27	mod_2	3351005	15131703	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6328530	17266352	No Intervention	solid
2020-07-27	mod_4	1570472	15837126	Moderate return	solid
2020-07-27	mod_5	2254478	16962900	Normal (pre-intervention)	solid
2020-07-27	mod_6	1000042	13715647	Cautious return	solid
2020-07-28	mod_2	3375701	15128367	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6356696	17240650	No Intervention	solid
2020-07-28	mod_4	1583519	15817688	Moderate return	solid
2020-07-28	mod_5	2264134	16916033	Normal (pre-intervention)	solid
2020-07-28	mod_6	1013197	13753577	Cautious return	solid
2020-07-29	mod_2	3399890	15122706	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6383984	17214138	No Intervention	solid
2020-07-29	mod_4	1596202	15810671	Moderate return	solid
2020-07-29	mod_5	2273428	16862049	Normal (pre-intervention)	solid
2020-07-29	mod_6	1026027	13792888	Cautious return	solid
2020-07-30	mod_2	3423483	15111820	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6410447	17187924	No Intervention	solid
2020-07-30	mod_4	1608509	15795283	Moderate return	solid
2020-07-30	mod_5	2282369	16818670	Normal (pre-intervention)	solid
2020-07-30	mod_6	1038563	13821775	Cautious return	solid
2020-07-31	mod_2	3446490	15105061	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6436077	17165999	No Intervention	solid
2020-07-31	mod_4	1620403	15776081	Moderate return	solid
2020-07-31	mod_5	2290985	16765864	Normal (pre-intervention)	solid
2020-07-31	mod_6	1050814	13845534	Cautious return	solid
2020-08-01	mod_2	3468949	15089721	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6460958	17141927	No Intervention	solid
2020-08-01	mod_4	1631949	15762109	Moderate return	solid
2020-08-01	mod_5	2299304	16719053	Normal (pre-intervention)	solid
2020-08-01	mod_6	1062761	13870415	Cautious return	solid
2020-08-02	mod_2	3490916	15080748	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6485094	17120726	No Intervention	solid
2020-08-02	mod_4	1643156	15734835	Moderate return	solid
2020-08-02	mod_5	2307327	16675753	Normal (pre-intervention)	solid
2020-08-02	mod_6	1074439	13880603	Cautious return	solid
2020-08-03	mod_2	3512369	15072283	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6508588	17089180	No Intervention	solid
2020-08-03	mod_4	1654031	15723223	Moderate return	solid
2020-08-03	mod_5	2315071	16633418	Normal (pre-intervention)	solid
2020-08-03	mod_6	1085828	13899189	Cautious return	solid
2020-08-04	mod_2	3533331	15062322	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6531343	17062805	No Intervention	solid
2020-08-04	mod_4	1664539	15707068	Moderate return	solid
2020-08-04	mod_5	2322519	16587784	Normal (pre-intervention)	solid
2020-08-04	mod_6	1096944	13909551	Cautious return	solid
2020-08-05	mod_2	3553787	15056871	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6553456	17039840	No Intervention	solid
2020-08-05	mod_4	1674770	15687503	Moderate return	solid
2020-08-05	mod_5	2329723	16543868	Normal (pre-intervention)	solid
2020-08-05	mod_6	1107810	13925020	Cautious return	solid
2020-08-06	mod_2	3573762	15046976	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6574871	17018850	No Intervention	solid
2020-08-06	mod_4	1684697	15667991	Moderate return	solid
2020-08-06	mod_5	2336676	16506464	Normal (pre-intervention)	solid
2020-08-06	mod_6	1118405	13934967	Cautious return	solid
2020-08-07	mod_2	3593251	15031115	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6595680	16986540	No Intervention	solid
2020-08-07	mod_4	1694323	15650023	Moderate return	solid
2020-08-07	mod_5	2343378	16464951	Normal (pre-intervention)	solid
2020-08-07	mod_6	1128732	13939977	Cautious return	solid
2020-08-08	mod_2	3612283	15023286	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6615928	16967800	No Intervention	solid
2020-08-08	mod_4	1703622	15630340	Moderate return	solid
2020-08-08	mod_5	2349867	16425349	Normal (pre-intervention)	solid
2020-08-08	mod_6	1138825	13944288	Cautious return	solid
2020-08-09	mod_2	3630863	15012475	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6635498	16947010	No Intervention	solid
2020-08-09	mod_4	1712672	15611796	Moderate return	solid
2020-08-09	mod_5	2356125	16379632	Normal (pre-intervention)	solid
2020-08-09	mod_6	1148684	13956372	Cautious return	solid
2020-08-10	mod_2	3649026	15003093	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6654507	16920521	No Intervention	solid
2020-08-10	mod_4	1721454	15591132	Moderate return	solid
2020-08-10	mod_5	2362157	16343747	Normal (pre-intervention)	solid
2020-08-10	mod_6	1158299	13955766	Cautious return	solid
2020-08-11	mod_2	3666761	14990103	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6672999	16896489	No Intervention	solid
2020-08-11	mod_4	1729982	15574013	Moderate return	solid
2020-08-11	mod_5	2368007	16305211	Normal (pre-intervention)	solid
2020-08-11	mod_6	1167711	13961459	Cautious return	solid
2020-08-12	mod_2	3684134	14981445	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6690991	16865371	No Intervention	solid
2020-08-12	mod_4	1738260	15558376	Moderate return	solid
2020-08-12	mod_5	2373644	16260651	Normal (pre-intervention)	solid
2020-08-12	mod_6	1176875	13966198	Cautious return	solid
2020-08-13	mod_2	3701050	14968436	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6708433	16841068	No Intervention	solid
2020-08-13	mod_4	1746295	15540499	Moderate return	solid
2020-08-13	mod_5	2379104	16221272	Normal (pre-intervention)	solid
2020-08-13	mod_6	1185815	13968087	Cautious return	solid
2020-08-14	mod_2	3717563	14960069	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6725367	16820359	No Intervention	solid
2020-08-14	mod_4	1754077	15523359	Moderate return	solid
2020-08-14	mod_5	2384392	16185154	Normal (pre-intervention)	solid
2020-08-14	mod_6	1194552	13969201	Cautious return	solid
2020-08-15	mod_2	3733682	14944652	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6741843	16793562	No Intervention	solid
2020-08-15	mod_4	1761645	15499632	Moderate return	solid
2020-08-15	mod_5	2389496	16148585	Normal (pre-intervention)	solid
2020-08-15	mod_6	1203084	13969776	Cautious return	solid
2020-08-16	mod_2	3749476	14929447	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6757841	16777124	No Intervention	solid
2020-08-16	mod_4	1769003	15480241	Moderate return	solid
2020-08-16	mod_5	2394424	16115172	Normal (pre-intervention)	solid
2020-08-16	mod_6	1211408	13972098	Cautious return	solid
2020-08-17	mod_2	3764896	14919286	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6773366	16747231	No Intervention	solid
2020-08-17	mod_4	1776139	15460644	Moderate return	solid
2020-08-17	mod_5	2399199	16084658	Normal (pre-intervention)	solid
2020-08-17	mod_6	1219528	13976022	Cautious return	solid
2020-08-18	mod_2	3779904	14909817	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6788443	16725646	No Intervention	solid
2020-08-18	mod_4	1783064	15446469	Moderate return	solid
2020-08-18	mod_5	2403823	16055775	Normal (pre-intervention)	solid
2020-08-18	mod_6	1227453	13975153	Cautious return	solid
2020-08-19	mod_2	3794613	14899712	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6803106	16704256	No Intervention	solid
2020-08-19	mod_4	1789807	15425410	Moderate return	solid
2020-08-19	mod_5	2408299	16022334	Normal (pre-intervention)	solid
2020-08-19	mod_6	1235186	13969718	Cautious return	solid
2020-08-20	mod_2	3808969	14884481	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6817321	16681139	No Intervention	solid
2020-08-20	mod_4	1796347	15401405	Moderate return	solid
2020-08-20	mod_5	2412656	15986385	Normal (pre-intervention)	solid
2020-08-20	mod_6	1242749	13970688	Cautious return	solid
2020-08-21	mod_2	3823024	14872783	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6831197	16663995	No Intervention	solid
2020-08-21	mod_4	1802704	15384159	Moderate return	solid
2020-08-21	mod_5	2416860	15958873	Normal (pre-intervention)	solid
2020-08-21	mod_6	1250122	13967525	Cautious return	solid
2020-08-22	mod_2	3836726	14862239	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6844682	16636323	No Intervention	solid
2020-08-22	mod_4	1808891	15359155	Moderate return	solid
2020-08-22	mod_5	2420931	15929630	Normal (pre-intervention)	solid
2020-08-22	mod_6	1257336	13964782	Cautious return	solid
2020-08-23	mod_2	3850140	14847662	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6857847	16616318	No Intervention	solid
2020-08-23	mod_4	1814876	15341712	Moderate return	solid
2020-08-23	mod_5	2424864	15902575	Normal (pre-intervention)	solid
2020-08-23	mod_6	1264381	13962607	Cautious return	solid
2020-08-24	mod_2	3863227	14839949	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6870635	16596235	No Intervention	solid
2020-08-24	mod_4	1820698	15314682	Moderate return	solid
2020-08-24	mod_5	2428689	15874473	Normal (pre-intervention)	solid
2020-08-24	mod_6	1271250	13954262	Cautious return	solid
2020-08-25	mod_2	3876045	14829141	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6883040	16569956	No Intervention	solid
2020-08-25	mod_4	1826361	15293163	Moderate return	solid
2020-08-25	mod_5	2432398	15852091	Normal (pre-intervention)	solid
2020-08-25	mod_6	1277946	13960896	Cautious return	solid
2020-08-26	mod_2	3888521	14814079	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6895126	16543337	No Intervention	solid
2020-08-26	mod_4	1831874	15276134	Moderate return	solid
2020-08-26	mod_5	2436005	15825009	Normal (pre-intervention)	solid
2020-08-26	mod_6	1284499	13953615	Cautious return	solid
2020-08-27	mod_2	3900730	14802253	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6906955	16520926	No Intervention	solid
2020-08-27	mod_4	1837232	15255331	Moderate return	solid
2020-08-27	mod_5	2439523	15799681	Normal (pre-intervention)	solid
2020-08-27	mod_6	1290881	13950297	Cautious return	solid
2020-08-28	mod_2	3912689	14790453	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6918322	16497081	No Intervention	solid
2020-08-28	mod_4	1842458	15236495	Moderate return	solid
2020-08-28	mod_5	2442923	15779576	Normal (pre-intervention)	solid
2020-08-28	mod_6	1297139	13952245	Cautious return	solid
2020-08-29	mod_2	3924381	14781789	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6929448	16476670	No Intervention	solid
2020-08-29	mod_4	1847521	15222247	Moderate return	solid
2020-08-29	mod_5	2446221	15753644	Normal (pre-intervention)	solid
2020-08-29	mod_6	1303224	13949578	Cautious return	solid
2020-08-30	mod_2	3935760	14765770	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6940320	16453647	No Intervention	solid
2020-08-30	mod_4	1852462	15203755	Moderate return	solid
2020-08-30	mod_5	2449438	15733461	Normal (pre-intervention)	solid
2020-08-30	mod_6	1309178	13947037	Cautious return	solid
2020-08-31	mod_2	3946944	14752848	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6950915	16431239	No Intervention	solid
2020-08-31	mod_4	1857259	15190907	Moderate return	solid
2020-08-31	mod_5	2452574	15712515	Normal (pre-intervention)	solid
2020-08-31	mod_6	1315000	13950120	Cautious return	solid
2020-09-01	mod_2	3957828	14742903	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6961202	16412857	No Intervention	solid
2020-09-01	mod_4	1861943	15169869	Moderate return	solid
2020-09-01	mod_5	2455603	15694489	Normal (pre-intervention)	solid
2020-09-01	mod_6	1320684	13942053	Cautious return	solid
2020-09-02	mod_2	3968468	14736192	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6971266	16389714	No Intervention	solid
2020-09-02	mod_4	1866494	15148400	Moderate return	solid
2020-09-02	mod_5	2458545	15673558	Normal (pre-intervention)	solid
2020-09-02	mod_6	1326231	13935652	Cautious return	solid
2020-09-03	mod_2	3978897	14724431	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6981043	16367834	No Intervention	solid
2020-09-03	mod_4	1870912	15132191	Moderate return	solid
2020-09-03	mod_5	2461396	15652938	Normal (pre-intervention)	solid
2020-09-03	mod_6	1331653	13924599	Cautious return	solid
2020-09-04	mod_2	3989124	14717114	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6990560	16346155	No Intervention	solid
2020-09-04	mod_4	1875233	15115872	Moderate return	solid
2020-09-04	mod_5	2464185	15636758	Normal (pre-intervention)	solid
2020-09-04	mod_6	1336937	13911242	Cautious return	solid
2020-09-05	mod_2	3999099	14704872	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6999857	16324121	No Intervention	solid
2020-09-05	mod_4	1879425	15098391	Moderate return	solid
2020-09-05	mod_5	2466895	15617250	Normal (pre-intervention)	solid
2020-09-05	mod_6	1342116	13907550	Cautious return	solid
2020-09-06	mod_2	4008853	14691723	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7008902	16305295	No Intervention	solid
2020-09-06	mod_4	1883535	15079984	Moderate return	solid
2020-09-06	mod_5	2469531	15595394	Normal (pre-intervention)	solid
2020-09-06	mod_6	1347171	13905144	Cautious return	solid
2020-09-07	mod_2	4018405	14681308	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7017683	16287194	No Intervention	solid
2020-09-07	mod_4	1887531	15068372	Moderate return	solid
2020-09-07	mod_5	2472107	15580382	Normal (pre-intervention)	solid
2020-09-07	mod_6	1352101	13891587	Cautious return	solid
2020-09-08	mod_2	4027761	14667802	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7026269	16269616	No Intervention	solid
2020-09-08	mod_4	1891422	15049304	Moderate return	solid
2020-09-08	mod_5	2474594	15566699	Normal (pre-intervention)	solid
2020-09-08	mod_6	1356958	13885773	Cautious return	solid
2020-09-09	mod_2	4036866	14656651	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7034629	16248656	No Intervention	solid
2020-09-09	mod_4	1895229	15040681	Moderate return	solid
2020-09-09	mod_5	2477052	15551328	Normal (pre-intervention)	solid
2020-09-09	mod_6	1361693	13886296	Cautious return	solid
2020-09-10	mod_2	4045798	14649039	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7042826	16232538	No Intervention	solid
2020-09-10	mod_4	1898943	15025164	Moderate return	solid
2020-09-10	mod_5	2479415	15535104	Normal (pre-intervention)	solid
2020-09-10	mod_6	1366316	13879001	Cautious return	solid
2020-09-11	mod_2	4054536	14631986	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7050714	16215667	No Intervention	solid
2020-09-11	mod_4	1902550	15013667	Moderate return	solid
2020-09-11	mod_5	2481722	15521509	Normal (pre-intervention)	solid
2020-09-11	mod_6	1370833	13870698	Cautious return	solid
2020-09-12	mod_2	4063070	14623124	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7058462	16198848	No Intervention	solid
2020-09-12	mod_4	1906049	14996023	Moderate return	solid
2020-09-12	mod_5	2483957	15505402	Normal (pre-intervention)	solid
2020-09-12	mod_6	1375243	13866986	Cautious return	solid
2020-09-13	mod_2	4071419	14609850	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7066023	16176471	No Intervention	solid
2020-09-13	mod_4	1909460	14989427	Moderate return	solid
2020-09-13	mod_5	2486151	15496587	Normal (pre-intervention)	solid
2020-09-13	mod_6	1379553	13862947	Cautious return	solid
2020-09-14	mod_2	4079625	14598910	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7073419	16161675	No Intervention	solid
2020-09-14	mod_4	1912798	14972807	Moderate return	solid
2020-09-14	mod_5	2488314	15482465	Normal (pre-intervention)	solid
2020-09-14	mod_6	1383760	13856301	Cautious return	solid
2020-09-15	mod_2	4087668	14581416	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7080595	16147555	No Intervention	solid
2020-09-15	mod_4	1916050	14958983	Moderate return	solid
2020-09-15	mod_5	2490410	15471504	Normal (pre-intervention)	solid
2020-09-15	mod_6	1387867	13850484	Cautious return	solid
2020-09-16	mod_2	4095525	14580037	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7087572	16128364	No Intervention	solid
2020-09-16	mod_4	1919222	14944598	Moderate return	solid
2020-09-16	mod_5	2492456	15457045	Normal (pre-intervention)	solid
2020-09-16	mod_6	1391909	13841527	Cautious return	solid
2020-09-17	mod_2	4103234	14565353	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7094374	16111943	No Intervention	solid
2020-09-17	mod_4	1922311	14930808	Moderate return	solid
2020-09-17	mod_5	2494442	15447217	Normal (pre-intervention)	solid
2020-09-17	mod_6	1395844	13837721	Cautious return	solid
2020-09-18	mod_2	4110766	14555773	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7101040	16090044	No Intervention	solid
2020-09-18	mod_4	1925337	14916585	Moderate return	solid
2020-09-18	mod_5	2496372	15433894	Normal (pre-intervention)	solid
2020-09-18	mod_6	1399688	13827399	Cautious return	solid
2020-09-19	mod_2	4118125	14541677	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7107570	16074435	No Intervention	solid
2020-09-19	mod_4	1928291	14903521	Moderate return	solid
2020-09-19	mod_5	2498282	15424348	Normal (pre-intervention)	solid
2020-09-19	mod_6	1403461	13818362	Cautious return	solid
2020-09-20	mod_2	4125350	14532812	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7113911	16056651	No Intervention	solid
2020-09-20	mod_4	1931165	14894032	Moderate return	solid
2020-09-20	mod_5	2500127	15415440	Normal (pre-intervention)	solid
2020-09-20	mod_6	1407154	13814729	Cautious return	solid
2020-09-21	mod_2	4132403	14521004	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7120100	16038740	No Intervention	solid
2020-09-21	mod_4	1933979	14881373	Moderate return	solid
2020-09-21	mod_5	2501936	15405777	Normal (pre-intervention)	solid
2020-09-21	mod_6	1410759	13805721	Cautious return	solid
2020-09-22	mod_2	4139320	14504519	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7126155	16023930	No Intervention	solid
2020-09-22	mod_4	1936734	14868685	Moderate return	solid
2020-09-22	mod_5	2503710	15397159	Normal (pre-intervention)	solid
2020-09-22	mod_6	1414295	13796682	Cautious return	solid
2020-09-23	mod_2	4146077	14498495	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7132046	16005035	No Intervention	solid
2020-09-23	mod_4	1939423	14859501	Moderate return	solid
2020-09-23	mod_5	2505436	15387635	Normal (pre-intervention)	solid
2020-09-23	mod_6	1417739	13799757	Cautious return	solid
2020-09-24	mod_2	4152732	14490590	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7137812	15985459	No Intervention	solid
2020-09-24	mod_4	1942017	14848526	Moderate return	solid
2020-09-24	mod_5	2507122	15378900	Normal (pre-intervention)	solid
2020-09-24	mod_6	1421132	13784372	Cautious return	solid
2020-09-25	mod_2	4159225	14475745	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7143408	15970437	No Intervention	solid
2020-09-25	mod_4	1944566	14840058	Moderate return	solid
2020-09-25	mod_5	2508769	15369814	Normal (pre-intervention)	solid
2020-09-25	mod_6	1424424	13780486	Cautious return	solid
2020-09-26	mod_2	4165565	14465262	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7148878	15954578	No Intervention	solid
2020-09-26	mod_4	1947063	14829653	Moderate return	solid
2020-09-26	mod_5	2510379	15360537	Normal (pre-intervention)	solid
2020-09-26	mod_6	1427670	13770288	Cautious return	solid
2020-09-27	mod_2	4171775	14454474	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7154231	15933578	No Intervention	solid
2020-09-27	mod_4	1949509	14820062	Moderate return	solid
2020-09-27	mod_5	2511950	15355064	Normal (pre-intervention)	solid
2020-09-27	mod_6	1430863	13765533	Cautious return	solid
2020-09-28	mod_2	4177867	14448758	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7159500	15920201	No Intervention	solid
2020-09-28	mod_4	1951878	14811301	Moderate return	solid
2020-09-28	mod_5	2513482	15349219	Normal (pre-intervention)	solid
2020-09-28	mod_6	1433995	13764655	Cautious return	solid
2020-09-29	mod_2	4183857	14434486	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7164619	15906125	No Intervention	solid
2020-09-29	mod_4	1954203	14805626	Moderate return	solid
2020-09-29	mod_5	2514981	15342549	Normal (pre-intervention)	solid
2020-09-29	mod_6	1437021	13751642	Cautious return	solid
2020-09-30	mod_2	4189697	14426130	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7169577	15888229	No Intervention	solid
2020-09-30	mod_4	1956465	14794692	Moderate return	solid
2020-09-30	mod_5	2516461	15336564	Normal (pre-intervention)	solid
2020-09-30	mod_6	1439991	13750630	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
