date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	5206490	105361	Moderate return	224613	35947849
2021-08-16	5312564	106074	Moderate return	224213	36532674
2021-08-17	5419140	106576	Moderate return	224125	37166707
2021-08-18	5526390	107250	Moderate return	224065	37718681
2021-08-19	5634087	107697	Moderate return	223787	38312231
2021-08-20	5742409	108322	Moderate return	222605	38904959
2021-08-21	5851044	108635	Moderate return	222389	39456926
2021-08-22	5960255	109211	Moderate return	222432	40032499
2021-08-23	6069762	109507	Moderate return	221594	40557157
2021-08-24	6179707	109945	Moderate return	221567	41098638
2021-08-25	6289894	110187	Moderate return	221354	41647500
2021-08-26	6400453	110559	Moderate return	220679	42196837
2021-08-27	6511149	110696	Moderate return	221162	42674836
2021-08-28	6622292	111143	Moderate return	220966	43161124
2021-08-29	6733730	111438	Moderate return	220652	43626807
2021-08-30	6845375	111645	Moderate return	220277	44114351
2021-08-31	6957124	111749	Moderate return	220096	44569509
2021-09-01	7069050	111926	Moderate return	220334	45034872
2021-09-02	7181079	112029	Moderate return	219364	45492032
2021-09-03	7293396	112317	Moderate return	219415	45909839
2021-09-04	7405592	112196	Moderate return	219058	46351781
2021-09-05	7517926	112334	Moderate return	219410	46780529
2021-09-06	7630353	112427	Moderate return	218958	47193494
2021-09-07	7742503	112150	Moderate return	218546	47599255
2021-09-08	7854782	112279	Moderate return	218480	47991471
2021-09-09	7967045	112263	Moderate return	217644	48378118
2021-09-10	8079256	112211	Moderate return	217744	48768415
2021-09-11	8191403	112147	Moderate return	217166	49123057
2021-04-10	338946	NA	Normal (pre-intervention)	296119	385062
2021-04-11	341804	2858	Normal (pre-intervention)	291659	396459
2021-04-12	344951	3147	Normal (pre-intervention)	288207	407976
2021-04-13	348275	3324	Normal (pre-intervention)	285107	419623
2021-04-14	351803	3528	Normal (pre-intervention)	282264	431939
2021-04-15	355614	3811	Normal (pre-intervention)	280101	444522
2021-04-16	359683	4069	Normal (pre-intervention)	278023	458420
2021-04-17	364065	4382	Normal (pre-intervention)	276549	472900
2021-04-18	368742	4677	Normal (pre-intervention)	274678	489098
2021-04-19	373756	5014	Normal (pre-intervention)	272975	506175
2021-04-20	379162	5406	Normal (pre-intervention)	271749	525400
2021-04-21	384987	5825	Normal (pre-intervention)	270416	546577
2021-04-22	391222	6235	Normal (pre-intervention)	269590	568877
2021-04-23	397965	6743	Normal (pre-intervention)	268562	594335
2021-04-24	405219	7254	Normal (pre-intervention)	267775	622382
2021-04-25	413005	7786	Normal (pre-intervention)	267138	654035
2021-04-26	421484	8479	Normal (pre-intervention)	266580	688948
2021-04-27	430488	9004	Normal (pre-intervention)	266075	726643
2021-04-28	440299	9811	Normal (pre-intervention)	265132	770650
2021-04-29	450881	10582	Normal (pre-intervention)	264418	818278
2021-04-30	462341	11460	Normal (pre-intervention)	264192	869966
2021-05-01	474784	12443	Normal (pre-intervention)	263710	930166
2021-05-02	488249	13465	Normal (pre-intervention)	263773	997809
2021-05-03	502873	14624	Normal (pre-intervention)	263229	1069531
2021-05-04	518688	15815	Normal (pre-intervention)	263037	1152300
2021-05-05	535864	17176	Normal (pre-intervention)	262783	1241713
2021-05-06	554436	18572	Normal (pre-intervention)	262809	1339738
2021-05-07	574607	20171	Normal (pre-intervention)	262315	1448895
2021-05-08	596514	21907	Normal (pre-intervention)	262424	1572504
2021-05-09	620264	23750	Normal (pre-intervention)	262336	1705989
2021-05-10	646050	25786	Normal (pre-intervention)	262226	1854988
2021-05-11	674066	28016	Normal (pre-intervention)	261633	2020364
2021-05-12	704419	30353	Normal (pre-intervention)	261790	2202220
2021-05-13	737328	32909	Normal (pre-intervention)	261957	2402887
2021-05-14	773073	35745	Normal (pre-intervention)	261921	2620927
2021-05-15	811785	38712	Normal (pre-intervention)	261703	2864480
2021-05-16	853738	41953	Normal (pre-intervention)	261714	3132446
2021-05-17	899071	45333	Normal (pre-intervention)	261788	3424931
2021-05-18	948186	49115	Normal (pre-intervention)	262001	3743359
2021-05-19	1001169	52983	Normal (pre-intervention)	262185	4091535
2021-05-20	1058230	57061	Normal (pre-intervention)	262200	4474289
2021-05-21	1119832	61602	Normal (pre-intervention)	262104	4882364
2021-05-22	1186105	66273	Normal (pre-intervention)	262410	5340585
2021-05-23	1257148	71043	Normal (pre-intervention)	262487	5826847
2021-05-24	1333222	76074	Normal (pre-intervention)	262628	6361044
2021-05-25	1414657	81435	Normal (pre-intervention)	262442	6931918
2021-05-26	1501684	87027	Normal (pre-intervention)	262318	7556499
2021-05-27	1594401	92717	Normal (pre-intervention)	262664	8204007
2021-05-28	1693086	98685	Normal (pre-intervention)	262776	8926881
2021-05-29	1797854	104768	Normal (pre-intervention)	262997	9669267
2021-05-30	1908778	110924	Normal (pre-intervention)	263086	10494004
2021-05-31	2026141	117363	Normal (pre-intervention)	262678	11344764
2021-06-01	2149989	123848	Normal (pre-intervention)	263099	12243289
2021-06-02	2280245	130256	Normal (pre-intervention)	263312	13204100
2021-06-03	2417160	136915	Normal (pre-intervention)	263522	14191959
2021-06-04	2560769	143609	Normal (pre-intervention)	263678	15230650
2021-06-05	2711049	150280	Normal (pre-intervention)	263870	16300974
2021-06-06	2868135	157086	Normal (pre-intervention)	264506	17376415
2021-06-07	3031927	163792	Normal (pre-intervention)	265331	18525130
2021-06-08	3202236	170309	Normal (pre-intervention)	264558	19689096
2021-06-09	3379163	176927	Normal (pre-intervention)	264920	20908505
2021-06-10	3562449	183286	Normal (pre-intervention)	265318	22131954
2021-06-11	3752107	189658	Normal (pre-intervention)	265987	23405868
2021-06-12	3947997	195890	Normal (pre-intervention)	265713	24655567
2021-06-13	4150149	202152	Normal (pre-intervention)	265850	25950856
2021-06-14	4358238	208089	Normal (pre-intervention)	266734	27236477
2021-06-15	4572022	213784	Normal (pre-intervention)	266370	28550188
2021-06-16	4791397	219375	Normal (pre-intervention)	266125	29871621
2021-06-17	5016284	224887	Normal (pre-intervention)	267135	31149520
2021-06-18	5246111	229827	Normal (pre-intervention)	267052	32432919
2021-06-19	5480966	234855	Normal (pre-intervention)	267376	33703561
2021-06-20	5720520	239554	Normal (pre-intervention)	267198	34937846
2021-06-21	5964711	244191	Normal (pre-intervention)	267631	36199507
2021-06-22	6212932	248221	Normal (pre-intervention)	268067	37435187
2021-06-23	6465320	252388	Normal (pre-intervention)	267913	38625202
2021-06-24	6721356	256036	Normal (pre-intervention)	267784	39781081
2021-06-25	6981081	259725	Normal (pre-intervention)	268530	40942367
2021-06-26	7244144	263063	Normal (pre-intervention)	268303	42034290
2021-06-27	7510317	266173	Normal (pre-intervention)	268602	43076633
2021-06-28	7779321	269004	Normal (pre-intervention)	268868	44150442
2021-06-29	8050726	271405	Normal (pre-intervention)	268960	45164585
2021-06-30	8324705	273979	Normal (pre-intervention)	269054	46144698
2021-07-01	8600884	276179	Normal (pre-intervention)	269288	47087874
2021-07-02	8878672	277788	Normal (pre-intervention)	269914	47984226
2021-07-03	9158278	279606	Normal (pre-intervention)	269579	48873672
2021-07-04	9439319	281041	Normal (pre-intervention)	270218	49773317
2021-07-05	9721665	282346	Normal (pre-intervention)	270397	50620538
2021-07-06	10005108	283443	Normal (pre-intervention)	271001	51478941
2021-07-07	10289243	284135	Normal (pre-intervention)	270907	52265707
2021-07-08	10574140	284897	Normal (pre-intervention)	270799	53008951
2021-07-09	10859595	285455	Normal (pre-intervention)	271347	53755646
2021-07-10	11145394	285799	Normal (pre-intervention)	270760	54460776
2021-07-11	11431150	285756	Normal (pre-intervention)	270958	55145161
2021-07-12	11717169	286019	Normal (pre-intervention)	271432	55805324
2021-07-13	12002614	285445	Normal (pre-intervention)	272260	56448602
2021-07-14	12287779	285165	Normal (pre-intervention)	272771	57068673
2021-07-15	12572722	284943	Normal (pre-intervention)	272281	57676203
2021-07-16	12856822	284100	Normal (pre-intervention)	272498	58248752
2021-07-17	13140163	283341	Normal (pre-intervention)	273722	58774699
2021-07-18	13422706	282543	Normal (pre-intervention)	274368	59316154
2021-07-19	13704339	281633	Normal (pre-intervention)	274591	59872040
2021-07-20	13984661	280322	Normal (pre-intervention)	274672	60375375
2021-07-21	14263813	279152	Normal (pre-intervention)	275369	60897981
2021-07-22	14541617	277804	Normal (pre-intervention)	275026	61331995
2021-07-23	14818007	276390	Normal (pre-intervention)	275801	61774894
2021-07-24	15092963	274956	Normal (pre-intervention)	276052	62219458
2021-07-25	15366239	273276	Normal (pre-intervention)	276267	62652269
2021-07-26	15637787	271548	Normal (pre-intervention)	276610	63060059
2021-07-27	15907622	269835	Normal (pre-intervention)	276963	63431606
2021-07-28	16175694	268072	Normal (pre-intervention)	277296	63730719
2021-07-29	16441903	266209	Normal (pre-intervention)	278031	64108206
2021-07-30	16706124	264221	Normal (pre-intervention)	278232	64419937
2021-07-31	16968178	262054	Normal (pre-intervention)	279556	64743590
2021-08-01	17228319	260141	Normal (pre-intervention)	279508	65030806
2021-08-02	17486221	257902	Normal (pre-intervention)	279834	65307914
2021-08-03	17741886	255665	Normal (pre-intervention)	279637	65588321
2021-08-04	17995418	253532	Normal (pre-intervention)	280130	65877718
2021-08-05	18246943	251525	Normal (pre-intervention)	280814	66133238
2021-08-06	18496237	249294	Normal (pre-intervention)	281119	66377002
2021-08-07	18743008	246771	Normal (pre-intervention)	280895	66622689
2021-08-08	18987496	244488	Normal (pre-intervention)	281687	66887351
2021-08-09	19229621	242125	Normal (pre-intervention)	282445	67118176
2021-08-10	19469443	239822	Normal (pre-intervention)	282093	67311879
2021-08-11	19706904	237461	Normal (pre-intervention)	282183	67526286
2021-08-12	19942112	235208	Normal (pre-intervention)	282771	67734034
2021-08-13	20174816	232704	Normal (pre-intervention)	282960	67957568
2021-08-14	20405314	230498	Normal (pre-intervention)	283132	68155135
2021-08-15	20633401	228087	Normal (pre-intervention)	283440	68349773
2021-08-16	20858907	225506	Normal (pre-intervention)	283945	68507111
2021-08-17	21082077	223170	Normal (pre-intervention)	283512	68677527
2021-08-18	21302909	220832	Normal (pre-intervention)	284848	68824424
2021-08-19	21521410	218501	Normal (pre-intervention)	284953	68977180
2021-08-20	21737222	215812	Normal (pre-intervention)	285365	69140034
2021-08-21	21950871	213649	Normal (pre-intervention)	285667	69284873
2021-08-22	22161910	211039	Normal (pre-intervention)	286336	69436945
2021-08-23	22370661	208751	Normal (pre-intervention)	286292	69562658
2021-08-24	22576975	206314	Normal (pre-intervention)	286486	69684374
2021-08-25	22781084	204109	Normal (pre-intervention)	286829	69822766
2021-08-26	22982796	201712	Normal (pre-intervention)	287719	69933925
2021-08-27	23182195	199399	Normal (pre-intervention)	287380	70039326
2021-08-28	23378957	196762	Normal (pre-intervention)	287537	70154962
2021-08-29	23573636	194679	Normal (pre-intervention)	288364	70288933
2021-08-30	23766090	192454	Normal (pre-intervention)	288212	70400030
2021-08-31	23956030	189940	Normal (pre-intervention)	287993	70505005
2021-09-01	24143653	187623	Normal (pre-intervention)	289206	70631436
2021-09-02	24329256	185603	Normal (pre-intervention)	288850	70710355
2021-09-03	24512570	183314	Normal (pre-intervention)	289307	70821844
2021-09-04	24693540	180970	Normal (pre-intervention)	289266	70909308
2021-09-05	24872335	178795	Normal (pre-intervention)	289545	70990601
2021-09-06	25048950	176615	Normal (pre-intervention)	290530	71060189
2021-09-07	25223468	174518	Normal (pre-intervention)	290469	71130379
2021-09-08	25395974	172506	Normal (pre-intervention)	290443	71173222
2021-09-09	25566150	170176	Normal (pre-intervention)	290972	71241499
2021-09-10	25734240	168090	Normal (pre-intervention)	291182	71292416
2021-09-11	25900366	166126	Normal (pre-intervention)	292018	71355851
2021-04-10	338958	NA	Cautious return	295755	385205
2021-04-11	340599	1641	Cautious return	290871	394749
2021-04-12	342272	1673	Cautious return	286622	403173
2021-04-13	344008	1736	Cautious return	282990	411807
2021-04-14	345789	1781	Cautious return	279937	419859
2021-04-15	347496	1707	Cautious return	276728	428030
2021-04-16	349201	1705	Cautious return	273893	435801
2021-04-17	350922	1721	Cautious return	271374	443338
2021-04-18	352664	1742	Cautious return	268747	450662
2021-04-19	354423	1759	Cautious return	266587	458212
2021-04-20	356194	1771	Cautious return	264550	465078
2021-04-21	357960	1766	Cautious return	262306	472581
2021-04-22	359751	1791	Cautious return	260602	479753
2021-04-23	361561	1810	Cautious return	258919	487126
2021-04-24	363355	1794	Cautious return	257068	494583
2021-04-25	365177	1822	Cautious return	255550	501987
2021-04-26	367102	1925	Cautious return	253965	509595
2021-04-27	369020	1918	Cautious return	252650	517581
2021-04-28	370961	1941	Cautious return	251191	525065
2021-04-29	372935	1974	Cautious return	249976	533060
2021-04-30	374951	2016	Cautious return	248794	540183
2021-05-01	376981	2030	Cautious return	247957	548751
2021-05-02	379014	2033	Cautious return	246338	557005
2021-05-03	381061	2047	Cautious return	245412	565105
2021-05-04	383137	2076	Cautious return	244123	573423
2021-05-05	385254	2117	Cautious return	242988	581957
2021-05-06	387409	2155	Cautious return	242208	590917
2021-05-07	389584	2175	Cautious return	241024	599680
2021-05-08	391746	2162	Cautious return	239778	608830
2021-05-09	394019	2273	Cautious return	239845	617795
2021-05-10	396360	2341	Cautious return	238925	627209
2021-05-11	398690	2330	Cautious return	238079	636961
2021-05-12	401043	2353	Cautious return	237453	647195
2021-05-13	403463	2420	Cautious return	237094	657649
2021-05-14	405906	2443	Cautious return	236623	667906
2021-05-15	408447	2541	Cautious return	236003	679835
2021-05-16	411039	2592	Cautious return	235408	691397
2021-05-17	413672	2633	Cautious return	235057	702642
2021-05-18	416364	2692	Cautious return	234349	715328
2021-05-19	419123	2759	Cautious return	233989	727932
2021-05-20	421903	2780	Cautious return	233659	740731
2021-05-21	424765	2862	Cautious return	232531	754604
2021-05-22	427653	2888	Cautious return	232021	769123
2021-05-23	430576	2923	Cautious return	231572	783454
2021-05-24	433624	3048	Cautious return	230871	799675
2021-05-25	436766	3142	Cautious return	230368	814470
2021-05-26	439934	3168	Cautious return	230096	830562
2021-05-27	443171	3237	Cautious return	229219	847137
2021-05-28	446513	3342	Cautious return	228779	863520
2021-05-29	449891	3378	Cautious return	228154	882161
2021-05-30	453385	3494	Cautious return	227591	899746
2021-05-31	457000	3615	Cautious return	227525	919612
2021-06-01	460672	3672	Cautious return	226798	939456
2021-06-02	464444	3772	Cautious return	226125	960584
2021-06-03	468286	3842	Cautious return	225911	983088
2021-06-04	472267	3981	Cautious return	225350	1005510
2021-06-05	476306	4039	Cautious return	224565	1028358
2021-06-06	480461	4155	Cautious return	224385	1051547
2021-06-07	484752	4291	Cautious return	224463	1076658
2021-06-08	489154	4402	Cautious return	223802	1103211
2021-06-09	493703	4549	Cautious return	223434	1128860
2021-06-10	498383	4680	Cautious return	223124	1157951
2021-06-11	503134	4751	Cautious return	222734	1186997
2021-06-12	508076	4942	Cautious return	222581	1218834
2021-06-13	513169	5093	Cautious return	221696	1250360
2021-06-14	518326	5157	Cautious return	221046	1282606
2021-06-15	523660	5334	Cautious return	220880	1317336
2021-06-16	529135	5475	Cautious return	220239	1351210
2021-06-17	534781	5646	Cautious return	219402	1389073
2021-06-18	540629	5848	Cautious return	218922	1423155
2021-06-19	546563	5934	Cautious return	218602	1467374
2021-06-20	552747	6184	Cautious return	218224	1507143
2021-06-21	559042	6295	Cautious return	217473	1550483
2021-06-22	565576	6534	Cautious return	217352	1595288
2021-06-23	572273	6697	Cautious return	217097	1636903
2021-06-24	579144	6871	Cautious return	216615	1687167
2021-06-25	586233	7089	Cautious return	215814	1736304
2021-06-26	593506	7273	Cautious return	215630	1785133
2021-06-27	601034	7528	Cautious return	215126	1837597
2021-06-28	608727	7693	Cautious return	214743	1894572
2021-06-29	616642	7915	Cautious return	214234	1951136
2021-06-30	624788	8146	Cautious return	213806	2007785
2021-07-01	633172	8384	Cautious return	212860	2069877
2021-07-02	641824	8652	Cautious return	212701	2132692
2021-07-03	650780	8956	Cautious return	212195	2198788
2021-07-04	659944	9164	Cautious return	211681	2265983
2021-07-05	669310	9366	Cautious return	210887	2335959
2021-07-06	679017	9707	Cautious return	210672	2410503
2021-07-07	688981	9964	Cautious return	209741	2485916
2021-07-08	699227	10246	Cautious return	209655	2563328
2021-07-09	709732	10505	Cautious return	209528	2645494
2021-07-10	720569	10837	Cautious return	209008	2726288
2021-07-11	731624	11055	Cautious return	209023	2812728
2021-07-12	743059	11435	Cautious return	208003	2905526
2021-07-13	754728	11669	Cautious return	208018	2996477
2021-07-14	766714	11986	Cautious return	206850	3092987
2021-07-15	779066	12352	Cautious return	206972	3188815
2021-07-16	791767	12701	Cautious return	206417	3292697
2021-07-17	804782	13015	Cautious return	206296	3397089
2021-07-18	818122	13340	Cautious return	205486	3507370
2021-07-19	831822	13700	Cautious return	205045	3620575
2021-07-20	845821	13999	Cautious return	204486	3737493
2021-07-21	860178	14357	Cautious return	203733	3856355
2021-07-22	874979	14801	Cautious return	203690	3982077
2021-07-23	890150	15171	Cautious return	203646	4102456
2021-07-24	905684	15534	Cautious return	202843	4235797
2021-07-25	921541	15857	Cautious return	202316	4374609
2021-07-26	937802	16261	Cautious return	202196	4509243
2021-07-27	954445	16643	Cautious return	201569	4665782
2021-07-28	971488	17043	Cautious return	200606	4805641
2021-07-29	988918	17430	Cautious return	200870	4959823
2021-07-30	1006797	17879	Cautious return	200811	5120254
2021-07-31	1025004	18207	Cautious return	200444	5282187
2021-08-01	1043716	18712	Cautious return	199601	5446571
2021-08-02	1062701	18985	Cautious return	198789	5620665
2021-08-03	1082089	19388	Cautious return	198780	5793540
2021-08-04	1101878	19789	Cautious return	198017	5966131
2021-08-05	1122157	20279	Cautious return	197718	6152547
2021-08-06	1142786	20629	Cautious return	197186	6337950
2021-08-07	1163793	21007	Cautious return	196746	6545026
2021-08-08	1185225	21432	Cautious return	196133	6737125
2021-08-09	1207129	21904	Cautious return	195626	6947161
2021-08-10	1229419	22290	Cautious return	195249	7159901
2021-08-11	1252108	22689	Cautious return	194476	7377053
2021-08-12	1275230	23122	Cautious return	194265	7599081
2021-08-13	1298787	23557	Cautious return	193572	7831353
2021-08-14	1322762	23975	Cautious return	193481	8074603
2021-08-15	1347039	24277	Cautious return	192980	8310308
2021-08-16	1371843	24804	Cautious return	192290	8554253
2021-08-17	1396968	25125	Cautious return	191727	8806270
2021-08-18	1422551	25583	Cautious return	191423	9055854
2021-08-19	1448563	26012	Cautious return	190943	9319848
2021-08-20	1474943	26380	Cautious return	190141	9588613
2021-08-21	1501746	26803	Cautious return	190065	9853173
2021-08-22	1528974	27228	Cautious return	189555	10142913
2021-08-23	1556580	27606	Cautious return	189114	10421831
2021-08-24	1584583	28003	Cautious return	188567	10704848
2021-08-25	1612919	28336	Cautious return	187921	10992778
2021-08-26	1641677	28758	Cautious return	187586	11295571
2021-08-27	1670779	29102	Cautious return	187135	11598362
2021-08-28	1700357	29578	Cautious return	186478	11896147
2021-08-29	1730310	29953	Cautious return	185975	12216188
2021-08-30	1760615	30305	Cautious return	185855	12532055
2021-08-31	1791266	30651	Cautious return	184953	12852338
2021-09-01	1822289	31023	Cautious return	185591	13186269
2021-09-02	1853633	31344	Cautious return	184612	13530584
2021-09-03	1885395	31762	Cautious return	183864	13848049
2021-09-04	1917543	32148	Cautious return	183418	14173596
2021-09-05	1950018	32475	Cautious return	183223	14505990
2021-09-06	1982855	32837	Cautious return	182087	14835454
2021-09-07	2016046	33191	Cautious return	181704	15204873
2021-09-08	2049512	33466	Cautious return	181145	15561457
2021-09-09	2083182	33670	Cautious return	180859	15917863
2021-09-10	2117326	34144	Cautious return	180573	16279798
2021-09-11	2151810	34484	Cautious return	180095	16630319
