date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	7513258	151627	Moderate return	734811	44480134
2021-08-08	7665835	152577	Moderate return	736223	45254225
2021-08-09	7819377	153542	Moderate return	735096	45995596
2021-08-10	7973661	154284	Moderate return	734852	46744997
2021-08-11	8128933	155272	Moderate return	734648	47486768
2021-08-12	8284678	155745	Moderate return	733875	48211099
2021-08-13	8441124	156446	Moderate return	735119	48915919
2021-08-14	8598312	157188	Moderate return	735028	49644478
2021-08-15	8756100	157788	Moderate return	734120	50332685
2021-08-16	8914515	158415	Moderate return	734424	51016838
2021-08-17	9073280	158765	Moderate return	734768	51640881
2021-08-18	9232624	159344	Moderate return	733191	52273259
2021-08-19	9392365	159741	Moderate return	734125	52915800
2021-08-20	9552335	159970	Moderate return	734306	53564725
2021-08-21	9712699	160364	Moderate return	733866	54158860
2021-08-22	9873207	160508	Moderate return	734053	54802520
2021-08-23	10034044	160837	Moderate return	732976	55382092
2021-08-24	10195138	161094	Moderate return	732930	55966275
2021-08-25	10356191	161053	Moderate return	732144	56507522
2021-08-26	10517429	161238	Moderate return	732320	57083210
2021-08-27	10678768	161339	Moderate return	733096	57616934
2021-08-28	10840079	161311	Moderate return	732490	58124006
2021-08-29	11001362	161283	Moderate return	732924	58642243
2021-08-30	11162381	161019	Moderate return	732038	59139353
2021-08-31	11323406	161025	Moderate return	732211	59604870
2021-09-01	11484350	160944	Moderate return	732446	60092907
2021-09-02	11645012	160662	Moderate return	731484	60562807
2021-09-03	11805587	160575	Moderate return	731506	61035978
2021-09-04	11965839	160252	Moderate return	730285	61462580
2021-09-05	12125894	160055	Moderate return	730336	61895215
2021-09-06	12285911	160017	Moderate return	730799	62295235
2021-09-07	12445218	159307	Moderate return	730225	62700880
2021-09-08	12604108	158890	Moderate return	730390	63111619
2021-09-09	12762872	158764	Moderate return	730647	63518351
2021-09-10	12921164	158292	Moderate return	730140	63912507
2021-09-11	13079066	157902	Moderate return	729880	64279905
2021-04-10	924329	NA	Normal (pre-intervention)	849234	1003070
2021-04-11	928830	4501	Normal (pre-intervention)	841557	1021407
2021-04-12	933539	4709	Normal (pre-intervention)	835003	1039804
2021-04-13	938620	5081	Normal (pre-intervention)	829220	1058779
2021-04-14	944128	5508	Normal (pre-intervention)	824040	1077332
2021-04-15	949994	5866	Normal (pre-intervention)	819639	1097337
2021-04-16	956312	6318	Normal (pre-intervention)	815484	1118529
2021-04-17	963120	6808	Normal (pre-intervention)	812423	1142165
2021-04-18	970397	7277	Normal (pre-intervention)	809060	1165890
2021-04-19	978282	7885	Normal (pre-intervention)	805734	1192057
2021-04-20	986776	8494	Normal (pre-intervention)	803186	1221241
2021-04-21	995917	9141	Normal (pre-intervention)	800576	1252885
2021-04-22	1005803	9886	Normal (pre-intervention)	799244	1287607
2021-04-23	1016488	10685	Normal (pre-intervention)	797593	1326733
2021-04-24	1027955	11467	Normal (pre-intervention)	796009	1369929
2021-04-25	1040398	12443	Normal (pre-intervention)	794745	1416944
2021-04-26	1053905	13507	Normal (pre-intervention)	793041	1470575
2021-04-27	1068624	14719	Normal (pre-intervention)	792380	1529570
2021-04-28	1084444	15820	Normal (pre-intervention)	791184	1596457
2021-04-29	1101634	17190	Normal (pre-intervention)	790990	1669883
2021-04-30	1120281	18647	Normal (pre-intervention)	789492	1753851
2021-05-01	1140476	20195	Normal (pre-intervention)	788510	1846174
2021-05-02	1162447	21971	Normal (pre-intervention)	788210	1949207
2021-05-03	1186323	23876	Normal (pre-intervention)	788097	2065380
2021-05-04	1212139	25816	Normal (pre-intervention)	787206	2191510
2021-05-05	1240289	28150	Normal (pre-intervention)	787840	2333790
2021-05-06	1270816	30527	Normal (pre-intervention)	786601	2493035
2021-05-07	1304012	33196	Normal (pre-intervention)	786836	2667157
2021-05-08	1340169	36157	Normal (pre-intervention)	786552	2859087
2021-05-09	1379452	39283	Normal (pre-intervention)	786767	3073992
2021-05-10	1422246	42794	Normal (pre-intervention)	786990	3318124
2021-05-11	1468704	46458	Normal (pre-intervention)	787100	3581578
2021-05-12	1519087	50383	Normal (pre-intervention)	787374	3871821
2021-05-13	1573856	54769	Normal (pre-intervention)	786713	4193487
2021-05-14	1633262	59406	Normal (pre-intervention)	787947	4543642
2021-05-15	1697526	64264	Normal (pre-intervention)	788111	4931475
2021-05-16	1767181	69655	Normal (pre-intervention)	789330	5356824
2021-05-17	1842532	75351	Normal (pre-intervention)	789599	5825778
2021-05-18	1923800	81268	Normal (pre-intervention)	791096	6329313
2021-05-19	2011413	87613	Normal (pre-intervention)	790270	6876255
2021-05-20	2105692	94279	Normal (pre-intervention)	791304	7489728
2021-05-21	2207042	101350	Normal (pre-intervention)	791772	8138440
2021-05-22	2315860	108818	Normal (pre-intervention)	791391	8853822
2021-05-23	2432378	116518	Normal (pre-intervention)	792809	9622956
2021-05-24	2556816	124438	Normal (pre-intervention)	793464	10439485
2021-05-25	2689640	132824	Normal (pre-intervention)	793949	11344346
2021-05-26	2831070	141430	Normal (pre-intervention)	795345	12294663
2021-05-27	2981211	150141	Normal (pre-intervention)	795468	13297053
2021-05-28	3140547	159336	Normal (pre-intervention)	796759	14385554
2021-05-29	3309060	168513	Normal (pre-intervention)	797342	15519838
2021-05-30	3486922	177862	Normal (pre-intervention)	797893	16700409
2021-05-31	3674176	187254	Normal (pre-intervention)	798374	17924947
2021-06-01	3871360	197184	Normal (pre-intervention)	799508	19218982
2021-06-02	4077858	206498	Normal (pre-intervention)	800464	20582915
2021-06-03	4294026	216168	Normal (pre-intervention)	800092	21990011
2021-06-04	4519874	225848	Normal (pre-intervention)	802225	23454170
2021-06-05	4755291	235417	Normal (pre-intervention)	803620	24943616
2021-06-06	5000019	244728	Normal (pre-intervention)	804132	26397792
2021-06-07	5254146	254127	Normal (pre-intervention)	804240	27926247
2021-06-08	5517320	263174	Normal (pre-intervention)	804037	29471694
2021-06-09	5789610	272290	Normal (pre-intervention)	805727	31067799
2021-06-10	6070441	280831	Normal (pre-intervention)	806763	32608040
2021-06-11	6359811	289370	Normal (pre-intervention)	806646	34248379
2021-06-12	6657402	297591	Normal (pre-intervention)	808481	35841659
2021-06-13	6962887	305485	Normal (pre-intervention)	808646	37440951
2021-06-14	7275948	313061	Normal (pre-intervention)	809467	39029727
2021-06-15	7596318	320370	Normal (pre-intervention)	810701	40618465
2021-06-16	7923657	327339	Normal (pre-intervention)	810711	42235864
2021-06-17	8257665	334008	Normal (pre-intervention)	811887	43765458
2021-06-18	8597939	340274	Normal (pre-intervention)	813906	45286256
2021-06-19	8944110	346171	Normal (pre-intervention)	814849	46788638
2021-06-20	9295744	351634	Normal (pre-intervention)	815834	48214748
2021-06-21	9652665	356921	Normal (pre-intervention)	816954	49667821
2021-06-22	10014049	361384	Normal (pre-intervention)	817165	51059189
2021-06-23	10379871	365822	Normal (pre-intervention)	819537	52417307
2021-06-24	10749768	369897	Normal (pre-intervention)	819975	53755263
2021-06-25	11123400	373632	Normal (pre-intervention)	821237	55039496
2021-06-26	11500044	376644	Normal (pre-intervention)	821959	56325004
2021-06-27	11879851	379807	Normal (pre-intervention)	822592	57581605
2021-06-28	12261995	382144	Normal (pre-intervention)	823086	58746583
2021-06-29	12646418	384423	Normal (pre-intervention)	824603	59880692
2021-06-30	13032610	386192	Normal (pre-intervention)	825480	60922030
2021-07-01	13420376	387766	Normal (pre-intervention)	826459	62020168
2021-07-02	13809203	388827	Normal (pre-intervention)	828521	63059884
2021-07-03	14199098	389895	Normal (pre-intervention)	829432	64064239
2021-07-04	14589765	390667	Normal (pre-intervention)	830827	65009040
2021-07-05	14980738	390973	Normal (pre-intervention)	832409	65909536
2021-07-06	15371743	391005	Normal (pre-intervention)	833375	66828268
2021-07-07	15762953	391210	Normal (pre-intervention)	834517	67667915
2021-07-08	16153141	390188	Normal (pre-intervention)	834518	68507051
2021-07-09	16542910	389769	Normal (pre-intervention)	835570	69320422
2021-07-10	16931482	388572	Normal (pre-intervention)	835729	70040165
2021-07-11	17319104	387622	Normal (pre-intervention)	836672	70761445
2021-07-12	17705070	385966	Normal (pre-intervention)	838630	71472828
2021-07-13	18089623	384553	Normal (pre-intervention)	839663	72159658
2021-07-14	18472637	383014	Normal (pre-intervention)	841484	72816790
2021-07-15	18853739	381102	Normal (pre-intervention)	841728	73431327
2021-07-16	19232534	378795	Normal (pre-intervention)	843368	74026518
2021-07-17	19609086	376552	Normal (pre-intervention)	844957	74608629
2021-07-18	19983528	374442	Normal (pre-intervention)	845868	75155346
2021-07-19	20354945	371417	Normal (pre-intervention)	845247	75644676
2021-07-20	20723976	369031	Normal (pre-intervention)	846948	76160186
2021-07-21	21090078	366102	Normal (pre-intervention)	847321	76650269
2021-07-22	21453502	363424	Normal (pre-intervention)	849381	77106999
2021-07-23	21813692	360190	Normal (pre-intervention)	848753	77552240
2021-07-24	22171404	357712	Normal (pre-intervention)	850624	77956215
2021-07-25	22525867	354463	Normal (pre-intervention)	850305	78385064
2021-07-26	22876931	351064	Normal (pre-intervention)	852447	78790831
2021-07-27	23224682	347751	Normal (pre-intervention)	853321	79183289
2021-07-28	23569051	344369	Normal (pre-intervention)	855298	79529714
2021-07-29	23910211	341160	Normal (pre-intervention)	855544	79850957
2021-07-30	24247668	337457	Normal (pre-intervention)	857443	80213763
2021-07-31	24581838	334170	Normal (pre-intervention)	858364	80609123
2021-08-01	24912610	330772	Normal (pre-intervention)	858759	80905196
2021-08-02	25239561	326951	Normal (pre-intervention)	859342	81181733
2021-08-03	25563137	323576	Normal (pre-intervention)	859946	81473287
2021-08-04	25882997	319860	Normal (pre-intervention)	860797	81766801
2021-08-05	26199078	316081	Normal (pre-intervention)	860898	82039537
2021-08-06	26511453	312375	Normal (pre-intervention)	862089	82260724
2021-08-07	26820384	308931	Normal (pre-intervention)	864968	82496616
2021-08-08	27125724	305340	Normal (pre-intervention)	864545	82722241
2021-08-09	27427269	301545	Normal (pre-intervention)	867252	82956106
2021-08-10	27725279	298010	Normal (pre-intervention)	867487	83181763
2021-08-11	28019780	294501	Normal (pre-intervention)	868618	83381095
2021-08-12	28310711	290931	Normal (pre-intervention)	868807	83586054
2021-08-13	28597768	287057	Normal (pre-intervention)	870159	83767358
2021-08-14	28881439	283671	Normal (pre-intervention)	870766	83951761
2021-08-15	29161705	280266	Normal (pre-intervention)	872419	84099007
2021-08-16	29438146	276441	Normal (pre-intervention)	874079	84253116
2021-08-17	29710955	272809	Normal (pre-intervention)	874956	84445104
2021-08-18	29980246	269291	Normal (pre-intervention)	875947	84584486
2021-08-19	30246163	265917	Normal (pre-intervention)	875885	84719743
2021-08-20	30508609	262446	Normal (pre-intervention)	877296	84883364
2021-08-21	30767369	258760	Normal (pre-intervention)	877889	85037119
2021-08-22	31022723	255354	Normal (pre-intervention)	878942	85175292
2021-08-23	31274900	252177	Normal (pre-intervention)	880270	85331971
2021-08-24	31523724	248824	Normal (pre-intervention)	881948	85452278
2021-08-25	31769154	245430	Normal (pre-intervention)	882018	85579610
2021-08-26	32010952	241798	Normal (pre-intervention)	883385	85655810
2021-08-27	32249737	238785	Normal (pre-intervention)	885172	85771277
2021-08-28	32485258	235521	Normal (pre-intervention)	884933	85903788
2021-08-29	32717477	232219	Normal (pre-intervention)	885483	86008598
2021-08-30	32946639	229162	Normal (pre-intervention)	886137	86097875
2021-08-31	33172569	225930	Normal (pre-intervention)	887219	86192530
2021-09-01	33395668	223099	Normal (pre-intervention)	888627	86274162
2021-09-02	33615539	219871	Normal (pre-intervention)	889636	86356867
2021-09-03	33832648	217109	Normal (pre-intervention)	890566	86449927
2021-09-04	34046686	214038	Normal (pre-intervention)	891714	86526924
2021-09-05	34257583	210897	Normal (pre-intervention)	891902	86600652
2021-09-06	34465416	207833	Normal (pre-intervention)	892031	86656019
2021-09-07	34670794	205378	Normal (pre-intervention)	893508	86679916
2021-09-08	34873197	202403	Normal (pre-intervention)	894190	86758260
2021-09-09	35072993	199796	Normal (pre-intervention)	894516	86797963
2021-09-10	35269604	196611	Normal (pre-intervention)	894250	86830097
2021-09-11	35463835	194231	Normal (pre-intervention)	897068	86854484
2021-04-10	924300	NA	Cautious return	849390	1003296
2021-04-11	926882	2582	Cautious return	840291	1018019
2021-04-12	929494	2612	Cautious return	832658	1032998
2021-04-13	932113	2619	Cautious return	825533	1047117
2021-04-14	934795	2682	Cautious return	819764	1059757
2021-04-15	937398	2603	Cautious return	813404	1072057
2021-04-16	940162	2764	Cautious return	808421	1084705
2021-04-17	942872	2710	Cautious return	804141	1097183
2021-04-18	945651	2779	Cautious return	799557	1108883
2021-04-19	948387	2736	Cautious return	794692	1121078
2021-04-20	951138	2751	Cautious return	791585	1132222
2021-04-21	953965	2827	Cautious return	787665	1143980
2021-04-22	956834	2869	Cautious return	783530	1155277
2021-04-23	959717	2883	Cautious return	780869	1167566
2021-04-24	962560	2843	Cautious return	777479	1179163
2021-04-25	965517	2957	Cautious return	773978	1191505
2021-04-26	968528	3011	Cautious return	771567	1204197
2021-04-27	971618	3090	Cautious return	768353	1216202
2021-04-28	974652	3034	Cautious return	766815	1227598
2021-04-29	977831	3179	Cautious return	763519	1240233
2021-04-30	981020	3189	Cautious return	760741	1253144
2021-05-01	984219	3199	Cautious return	759416	1265130
2021-05-02	987487	3268	Cautious return	756666	1278426
2021-05-03	990751	3264	Cautious return	754503	1291275
2021-05-04	994095	3344	Cautious return	752045	1304430
2021-05-05	997605	3510	Cautious return	750372	1317199
2021-05-06	1001104	3499	Cautious return	748441	1331763
2021-05-07	1004683	3579	Cautious return	746023	1345471
2021-05-08	1008396	3713	Cautious return	744714	1360335
2021-05-09	1012113	3717	Cautious return	742846	1373854
2021-05-10	1015855	3742	Cautious return	741692	1389528
2021-05-11	1019749	3894	Cautious return	739471	1405633
2021-05-12	1023727	3978	Cautious return	738070	1421815
2021-05-13	1027758	4031	Cautious return	737001	1438328
2021-05-14	1031912	4154	Cautious return	735267	1454936
2021-05-15	1036199	4287	Cautious return	734623	1473347
2021-05-16	1040555	4356	Cautious return	733389	1491076
2021-05-17	1044972	4417	Cautious return	732404	1510141
2021-05-18	1049553	4581	Cautious return	730539	1529310
2021-05-19	1054228	4675	Cautious return	729921	1549515
2021-05-20	1059004	4776	Cautious return	729047	1570329
2021-05-21	1063819	4815	Cautious return	727724	1591828
2021-05-22	1068801	4982	Cautious return	726620	1613040
2021-05-23	1073914	5113	Cautious return	726447	1636450
2021-05-24	1079144	5230	Cautious return	725625	1659930
2021-05-25	1084472	5328	Cautious return	724472	1685775
2021-05-26	1089922	5450	Cautious return	722800	1712690
2021-05-27	1095578	5656	Cautious return	722363	1739056
2021-05-28	1101352	5774	Cautious return	721468	1767644
2021-05-29	1107246	5894	Cautious return	720148	1795433
2021-05-30	1113345	6099	Cautious return	719295	1825029
2021-05-31	1119438	6093	Cautious return	718616	1859463
2021-06-01	1125857	6419	Cautious return	717839	1892212
2021-06-02	1132349	6492	Cautious return	717598	1924140
2021-06-03	1139203	6854	Cautious return	715593	1961467
2021-06-04	1146153	6950	Cautious return	715799	1997864
2021-06-05	1153299	7146	Cautious return	714640	2036214
2021-06-06	1160570	7271	Cautious return	712715	2077414
2021-06-07	1168092	7522	Cautious return	712549	2118742
2021-06-08	1175936	7844	Cautious return	711627	2163545
2021-06-09	1183848	7912	Cautious return	711270	2207936
2021-06-10	1192056	8208	Cautious return	710922	2255127
2021-06-11	1200480	8424	Cautious return	709850	2302926
2021-06-12	1209126	8646	Cautious return	709685	2356662
2021-06-13	1217998	8872	Cautious return	708872	2406676
2021-06-14	1227175	9177	Cautious return	707386	2464270
2021-06-15	1236621	9446	Cautious return	706116	2522102
2021-06-16	1246366	9745	Cautious return	705767	2580421
2021-06-17	1256397	10031	Cautious return	705105	2645241
2021-06-18	1266774	10377	Cautious return	704516	2712909
2021-06-19	1277473	10699	Cautious return	703501	2780069
2021-06-20	1288479	11006	Cautious return	703119	2854165
2021-06-21	1299665	11186	Cautious return	701991	2927189
2021-06-22	1311285	11620	Cautious return	702231	2998492
2021-06-23	1323378	12093	Cautious return	700059	3080959
2021-06-24	1335864	12486	Cautious return	699871	3165117
2021-06-25	1348554	12690	Cautious return	698590	3252207
2021-06-26	1361681	13127	Cautious return	698686	3346149
2021-06-27	1375201	13520	Cautious return	697395	3440424
2021-06-28	1388976	13775	Cautious return	697114	3536922
2021-06-29	1403239	14263	Cautious return	696257	3641301
2021-06-30	1417948	14709	Cautious return	695772	3740877
2021-07-01	1433141	15193	Cautious return	693841	3857993
2021-07-02	1448718	15577	Cautious return	693997	3972707
2021-07-03	1464726	16008	Cautious return	692003	4088067
2021-07-04	1481225	16499	Cautious return	691808	4204809
2021-07-05	1498148	16923	Cautious return	690965	4336221
2021-07-06	1515596	17448	Cautious return	690715	4466032
2021-07-07	1533629	18033	Cautious return	688956	4601527
2021-07-08	1552042	18413	Cautious return	688414	4743896
2021-07-09	1571039	18997	Cautious return	687060	4876976
2021-07-10	1590585	19546	Cautious return	687678	5030983
2021-07-11	1610562	19977	Cautious return	685456	5186394
2021-07-12	1631164	20602	Cautious return	686050	5342035
2021-07-13	1652323	21159	Cautious return	685499	5509797
2021-07-14	1673946	21623	Cautious return	684495	5684181
2021-07-15	1696204	22258	Cautious return	683247	5864818
2021-07-16	1719006	22802	Cautious return	682897	6052356
2021-07-17	1742398	23392	Cautious return	682044	6232058
2021-07-18	1766417	24019	Cautious return	680398	6435059
2021-07-19	1791022	24605	Cautious return	680422	6628735
2021-07-20	1816227	25205	Cautious return	679913	6838686
2021-07-21	1842053	25826	Cautious return	678960	7051887
2021-07-22	1868474	26421	Cautious return	678432	7277834
2021-07-23	1895651	27177	Cautious return	678546	7504428
2021-07-24	1923368	27717	Cautious return	677633	7743127
2021-07-25	1951674	28306	Cautious return	677126	7975191
2021-07-26	1980616	28942	Cautious return	676785	8226410
2021-07-27	2010268	29652	Cautious return	675357	8485881
2021-07-28	2040450	30182	Cautious return	674916	8746403
2021-07-29	2071432	30982	Cautious return	673261	9012807
2021-07-30	2102943	31511	Cautious return	673584	9279445
2021-07-31	2135125	32182	Cautious return	673746	9584298
2021-08-01	2168013	32888	Cautious return	672232	9855711
2021-08-02	2201498	33485	Cautious return	671001	10168552
2021-08-03	2235742	34244	Cautious return	670111	10467092
2021-08-04	2270580	34838	Cautious return	669986	10790366
2021-08-05	2306146	35566	Cautious return	669850	11099148
2021-08-06	2342353	36207	Cautious return	668523	11414679
2021-08-07	2379162	36809	Cautious return	666879	11753332
2021-08-08	2416673	37511	Cautious return	666999	12098761
2021-08-09	2454822	38149	Cautious return	665412	12443625
2021-08-10	2493592	38770	Cautious return	664851	12799771
2021-08-11	2533118	39526	Cautious return	663731	13158029
2021-08-12	2573221	40103	Cautious return	663076	13532601
2021-08-13	2613933	40712	Cautious return	663029	13921198
2021-08-14	2655357	41424	Cautious return	662349	14288874
2021-08-15	2697367	42010	Cautious return	661591	14686222
2021-08-16	2739987	42620	Cautious return	660349	15093959
2021-08-17	2783354	43367	Cautious return	659642	15483424
2021-08-18	2827250	43896	Cautious return	659023	15904535
2021-08-19	2871768	44518	Cautious return	657964	16317150
2021-08-20	2916852	45084	Cautious return	657848	16734982
2021-08-21	2962484	45632	Cautious return	657042	17169405
2021-08-22	3008808	46324	Cautious return	655999	17589538
2021-08-23	3055590	46782	Cautious return	656607	18055288
2021-08-24	3103028	47438	Cautious return	654325	18498043
2021-08-25	3151260	48232	Cautious return	653904	18973508
2021-08-26	3200031	48771	Cautious return	651926	19432213
2021-08-27	3249330	49299	Cautious return	652866	19879569
2021-08-28	3299034	49704	Cautious return	650829	20364554
2021-08-29	3349379	50345	Cautious return	650159	20824470
2021-08-30	3400195	50816	Cautious return	649023	21290651
2021-08-31	3451570	51375	Cautious return	648997	21783965
2021-09-01	3503383	51813	Cautious return	647719	22256680
2021-09-02	3555857	52474	Cautious return	647285	22733349
2021-09-03	3608865	53008	Cautious return	647145	23203623
2021-09-04	3662264	53399	Cautious return	645533	23698185
2021-09-05	3716072	53808	Cautious return	644729	24178821
2021-09-06	3770253	54181	Cautious return	644624	24672707
2021-09-07	3825106	54853	Cautious return	643699	25177777
2021-09-08	3880345	55239	Cautious return	643236	25619927
2021-09-09	3936187	55842	Cautious return	643025	26118155
2021-09-10	3992426	56239	Cautious return	642113	26620710
2021-09-11	4048970	56544	Cautious return	641210	27096145
