state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2021-08-21	1	8164	8919	13527	16452.353938185443	32679.8	38403	6892.221741602462
Mizoram	exposed	2021-08-22	1	6787	7473	11475	14182.13858424726	28893.274999999994	33835	6231.713350794861
Mizoram	exposed	2021-08-23	1	5627	6262	9765	12230.356929212363	25420.774999999998	29958	5614.224212768558
Mizoram	exposed	2021-08-24	1	4747	5241	8317.5	10548.524925224327	22463.85	26299	5043.803136689449
Mizoram	exposed	2021-08-25	1	3968	4435	7093.5	9103.110169491525	19907.199999999997	23074	4521.071440946599
Mizoram	exposed	2021-08-26	1	3338	3707	6063	7865.0797607178465	17637.849999999995	20215	4050.7699619695013
Mizoram	exposed	2021-08-27	1	2785	3116	5179	6800.460618145563	15575.224999999997	17684	3622.835541091572
Mizoram	exposed	2021-08-28	1	2373	2640	4441	5888.823529411765	13677.124999999998	15515	3235.208353144046
Mizoram	exposed	2021-08-29	1	2022	2236	3797.5	5107.271684945164	12122.675	13662	2891.47577691571
Mizoram	exposed	2021-08-30	1	1695	1885	3271	4436.208374875374	10695.25	12003	2581.9816562214123
Mizoram	exposed	2021-08-31	1	1408	1611	2812	3860.9202392821535	9462.875	10653	2305.915487856034
Mizoram	exposed	2021-09-01	1	1206	1378	2425	3366.219341974078	8428.175	9424	2058.691907597632
Mizoram	exposed	2021-09-02	1	1046	1180	2107.5	2940.8020937188435	7405.649999999999	8378	1838.3279402942744
Mizoram	exposed	2021-09-03	1	876	1017	1822	2574.321036889332	6546.7	7479	1642.511829264271
Mizoram	exposed	2021-09-04	1	732	875	1587	2259.353938185444	5867.85	6673	1470.2370004908612
Mizoram	exposed	2021-09-05	1	636	758	1386.5	1987.1959122632104	5276.749999999998	5947	1314.6933310599668
Mizoram	exposed	2021-09-06	1	568	654	1211	1751.9182452642074	4716.9749999999985	5301	1178.5853461463576
Mizoram	exposed	2021-09-07	1	487	566	1070.5	1548.3215353938185	4190.174999999999	4771	1056.2047202625563
Mizoram	exposed	2021-09-08	1	433	497	939	1372.3768693918246	3774.7	4320	948.3297203909334
Mizoram	exposed	2021-09-09	1	384	439	829.5	1218.9785643070788	3370.7749999999996	3874	851.9554135566267
Mizoram	exposed	2021-09-10	1	325	383	737.5	1086.4332003988036	3038.8499999999995	3517	766.6487486863779
Mizoram	exposed	2021-09-11	1	299	342	656	970.6141575274178	2733.7999999999993	3200	690.8410619015796
Mizoram	exposed	2021-09-12	1	255	308	581.5	868.1829511465603	2452.925	2945	623.3162330707582
Mizoram	exposed	2021-09-13	1	227	274	520	779.7228315054836	2223.5499999999997	2701	563.0282297288442
Mizoram	exposed	2021-09-14	1	208	240	468.5	701.117148554337	2002.5499999999997	2449	509.71617655514234
Mizoram	exposed	2021-09-15	1	185	219	421	631.1744765702891	1819.925	2236	461.25391687555697
Mizoram	exposed	2021-09-16	1	165	198	379	570.6400797607179	1655.85	2007	418.48100234244055
Mizoram	exposed	2021-09-17	1	152	179	343	516.4287138584248	1507.85	1852	380.74604675633867
Mizoram	exposed	2021-09-18	1	136	161	309.5	468.5857427716849	1368.85	1665	345.59647059782424
Mizoram	exposed	2021-09-19	1	129	147	283.5	425.9476570289133	1252.3999999999996	1503	314.59593448889393
Mizoram	exposed	2021-09-20	1	113	133	257	388.0907278165503	1139	1383	287.25618471366334
Mizoram	exposed	2021-09-21	1	103	123	235	353.9222333000997	1038.925	1241	261.46751744402997
Mizoram	exposed	2021-09-22	1	87	114	216	323.3998005982054	956.6999999999998	1129	239.18197534785008
Mizoram	exposed	2021-09-23	1	79	105	199	296.6779661016949	874	1044	218.86183587734183
Mizoram	exposed	2021-09-24	1	71	97	182	272.30907278165506	797.925	954	199.92392063971067
Mizoram	exposed	2021-09-25	1	71	89	166	249.63509471585243	730.925	898	183.06677942873492
Mizoram	exposed	2021-09-26	1	71	82	154	230.25523429710867	675	810	168.04422315697485
Mizoram	exposed	2021-09-27	1	58	75	142.5	211.87088733798603	629.6249999999998	761	154.47557736893302
Mizoram	exposed	2021-09-28	1	54	70	132	195.72881355932202	581.6999999999998	702	141.84926888950253
Mizoram	exposed	2021-09-29	1	53	64	124	180.50448654037885	528.925	641	130.27509836180084
Mizoram	exposed	2021-09-30	1	48	60	113	167.3050847457627	482.92499999999995	601	119.78589411269172
Mizoram	exposed	2021-10-01	1	44	55	106	154.98404785643072	444	566	110.55575103046735
Mizoram	exposed	2021-10-02	1	38	52	98	143.93519441674974	414	529	102.3004649583751
Mizoram	exposed	2021-10-03	1	36	49	92	133.43270189431706	386.8499999999999	475	94.34836927193263
Mizoram	exposed	2021-10-04	1	35	45	86	123.94516450648055	355	436	86.93305786521687
Mizoram	exposed	2021-10-05	1	35	42	81	114.95912263210369	325.92499999999995	414	80.21438200732995
Mizoram	exposed	2021-10-06	1	30	40	74.5	107.11016949152543	300.92499999999995	385	74.59951345311255
Mizoram	exposed	2021-10-07	1	26	37	69	99.91326021934198	280.92499999999995	344	69.17530840349701
Mizoram	exposed	2021-10-08	1	25	35	65.5	93.3803589232303	267.77499999999986	331	64.8417283525429
Mizoram	exposed	2021-10-09	1	25	32	62	87.40179461615155	249.8499999999999	313	60.18175922844088
Mizoram	exposed	2021-10-10	1	24	31	59	81.678963110668	231	298	55.76001609986574
Mizoram	exposed	2021-10-11	1	22	29	55	76.21834496510469	215	270	51.52375601760082
Mizoram	exposed	2021-10-12	1	20	27	51	71.26321036889333	203	253	48.0764490218479
Mizoram	exposed	2021-10-13	1	19	25	48	66.84646061814556	187	240	44.72278193599321
Mizoram	exposed	2021-10-14	1	19	23	45	62.700897308075774	174	216	41.41519873506389
Mizoram	exposed	2021-10-15	1	16	22	43	58.7926221335992	163	213	38.62455562207101
Mizoram	exposed	2021-10-16	1	16	21	40	55.00697906281157	155	193	35.97778930168058
Mizoram	exposed	2021-10-17	1	14	20	38	51.59621136590229	142	171	33.3317385488653
Mizoram	exposed	2021-10-18	1	13	19	36	48.218344965104684	130	158	30.880848783528997
Mizoram	exposed	2021-10-19	1	11	17	34	45.439680957128616	123	157	28.870526816867994
Mizoram	exposed	2021-10-20	1	11	16	32	43.03290129611167	118	152	27.46160012325718
Mizoram	exposed	2021-10-21	1	8	15	31	40.467597208374876	108.92499999999995	142	25.817542293634396
Mizoram	exposed	2021-10-22	1	10	14	29	38.16749750747757	103.92499999999995	135	23.957386821864255
Mizoram	exposed	2021-10-23	1	9	13	27	36.03589232303091	95.92499999999995	131	22.558751560810627
Mizoram	exposed	2021-10-24	1	7	12	26	33.984047856430706	89	129	21.246484183191363
Mizoram	exposed	2021-10-25	1	7	12	25	32.06580259222333	85	116	19.92842951748384
Mizoram	exposed	2021-10-26	1	6	11	23	30.188434695912264	80	107	18.620286819710284
Mizoram	exposed	2021-10-27	1	3	11	22	28.466600199401796	75	97	17.584781239349024
Mizoram	exposed	2021-10-28	1	4	10	21	26.90927218344965	69	95	16.575491492334937
Mizoram	exposed	2021-10-29	1	3	9	20	25.39680957128614	66	89	15.2933914284838
Mizoram	exposed	2021-10-30	1	5	9	19	24.168494516450647	62	95	14.566816790886355
Mizoram	exposed	2021-10-31	1	3	8	18	22.862412761714854	59.924999999999955	76	13.631619811007816
Mizoram	exposed	2021-11-01	1	5	8	17	21.532402791625124	56	70	12.762038816304617
Mizoram	exposed	2021-11-02	1	4	7	16	20.475573280159523	52.924999999999955	68	11.987527942523805
Mizoram	exposed	2021-11-03	1	2	7	16	19.450648055832502	49	66	11.419829004810897
Mizoram	exposed	2021-11-04	1	3	6	15	18.442671984047855	46	66	10.920196764136234
Mizoram	exposed	2021-11-05	1	2	6	14	17.352941176470587	45.924999999999955	62	10.3445831315192
Mizoram	exposed	2021-11-06	1	2	5	13	16.425722831505485	41	60	9.756192703785148
Mizoram	exposed	2021-11-07	1	1	5	13	15.672981056829512	40	57	9.314097771727475
Mizoram	exposed	2021-11-08	1	1	5	12	14.832502492522433	37.924999999999955	53	8.770719679865739
Mizoram	exposed	2021-11-09	1	2	4	12	14.194416749750747	36	45	8.357485680114609
Mizoram	exposed	2021-11-10	1	1	4	11	13.411764705882353	34	45	7.906413233552542
Mizoram	exposed	2021-11-11	1	1	4	10	12.713858424725823	32	44	7.5169535070584645
Mizoram	exposed	2021-11-12	1	1	3	10	11.984047856430708	30	43	7.174576368363671
Mizoram	exposed	2021-11-13	1	1	3	10	11.542372881355933	29.924999999999955	37	6.799403720269807
Mizoram	exposed	2021-11-14	1	0	3	9	11.014955134596212	28	35	6.467129382498546
Mizoram	exposed	2021-11-15	1	0	3	9	10.443668993020937	27	33	6.108712217966476
Mizoram	exposed	2021-11-16	1	1	2	8	9.90727816550349	25	34	5.865074978522562
Mizoram	exposed	2021-11-17	1	1	2	8	9.378863409770688	23	33	5.651763837345079
Mizoram	exposed	2021-11-18	1	0	2	8	8.997008973080758	22.924999999999955	32	5.430406542626472
Mizoram	exposed	2021-11-19	1	0	2	7	8.655034895314058	22	34	5.273005453082494
Mizoram	exposed	2021-11-20	1	0	2	7	8.310069790628116	21	32	5.084313972764645
Mizoram	exposed	2021-11-21	1	0	2	7	7.9651046859421735	20.924999999999955	30	4.789297441251078
Mizoram	exposed	2021-11-22	1	0	2	7	7.664007976071785	20	32	4.631156768705296
Mizoram	exposed	2021-11-23	1	0	1	6	7.278165503489531	19	28	4.425068944524674
Mizoram	exposed	2021-11-24	1	0	1	6	7.003988035892323	18	29	4.270882426855592
Mizoram	exposed	2021-11-25	1	0	1	6	6.647058823529412	16	28	4.0227644762111545
Mizoram	exposed	2021-11-26	1	0	1	6	6.351944167497508	16	25	3.838895309331139
Mizoram	exposed	2021-11-27	1	0	1	5	6.008973080757727	15	26	3.734012555689274
Mizoram	exposed	2021-11-28	1	0	1	5	5.665004985044866	14	21	3.4528118128622474
Mizoram	exposed	2021-11-29	1	0	1	5	5.427716849451645	13.924999999999955	23	3.4514144275963003
Mizoram	exposed	2021-11-30	1	0	1	5	5.283150548354935	13.924999999999955	19	3.3164630556147134
Mizoram	exposed	2021-12-01	1	0	1	4	5.01296111665005	12	19	3.1444257219328082
Mizoram	exposed	2021-12-02	1	0	0	4	4.791625124626122	12	18	2.9797754646308294
Mizoram	exposed	2021-12-03	1	0	0	4	4.5902293120638085	12	17	2.9094289819543637
Mizoram	exposed	2021-12-04	1	0	0	4	4.375872382851446	11	17	2.8302163992350415
Mizoram	exposed	2021-12-05	1	0	0	4	4.15752741774676	11	15	2.7181312022481126
Mizoram	exposed	2021-12-06	1	0	0	3	4.001994017946162	10	14	2.583467888972968
Mizoram	exposed	2021-12-07	1	0	0	3	3.8534396809571287	10	14	2.559913835746597
Mizoram	exposed	2021-12-08	1	0	0	3	3.6779661016949152	9	13	2.344039597317193
Mizoram	exposed	2021-12-09	1	0	0	3	3.5583250249252245	9	15	2.3260536886704872
Mizoram	exposed	2021-12-10	1	0	0	3	3.4187437686939184	8	18	2.2622499141133603
Mizoram	exposed	2021-12-11	1	0	0	3	3.2981056829511464	8	15	2.268679468219554
Mizoram	exposed	2021-12-12	1	0	0	3	3.1984047856430706	9	14	2.2357512103738317
Mizoram	exposed	2021-12-13	1	0	0	3	3.0638085742771684	8	15	2.1557448236373933
Mizoram	exposed	2021-12-14	1	0	0	3	2.926221335992024	8	15	2.1112745095643723
Mizoram	exposed	2021-12-15	1	0	0	2	2.780658025922233	7	13	2.050549090540318
Mizoram	exposed	2021-12-16	1	0	0	2	2.706879361914257	7	13	2.0133856192813413
Mizoram	exposed	2021-12-17	1	0	0	2	2.596211365902293	7	13	1.9987259172783776
Mizoram	exposed	2021-12-18	1	0	0	2	2.4955134596211366	7	12	1.964146389128274
Mizoram	exposed	2021-12-19	1	0	0	2	2.4257228315054835	7	11	1.941811929696332
Mizoram	infectious_unreported	2021-04-14	0	1162	1162	1162	1162	1162	1162	0
Mizoram	infectious_unreported	2021-04-15	0	1669	1718	1770.5	1770.4202392821535	1820	1848	27.04116666326799
Mizoram	infectious_unreported	2021-04-16	0	2118	2183	2246	2247.4865403788635	2313.925	2376	34.53432306552989
Mizoram	infectious_unreported	2021-04-17	0	2521	2572	2649	2649.508474576271	2723	2817	40.87998898477147
Mizoram	infectious_unreported	2021-04-18	0	2868	2922	3012	3011.2313060817546	3101	3136	47.19109274457048
Mizoram	infectious_unreported	2021-04-19	0	3182	3251	3358	3357.2143569292125	3466	3527	56.142349769816555
Mizoram	infectious_unreported	2021-04-20	0	3486	3584	3704.5	3705.0134596211365	3833.85	3894	64.1450193567557
Mizoram	infectious_unreported	2021-04-21	0	3792	3913	4068	4065.7926221335993	4218	4300	77.6413403584452
Mizoram	infectious_unreported	2021-04-22	0	4135	4264	4448	4447.146560319043	4627.85	4742	91.28692360910632
Mizoram	infectious_unreported	2021-04-23	0	4464	4632	4852.5	4853.597706879362	5058.924999999999	5227	107.61781263434477
Mizoram	infectious_unreported	2021-04-24	0	4896	5039	5292	5290.911266201396	5528.925	5699	125.41919797253885
Mizoram	infectious_unreported	2021-04-25	0	5313	5467	5766.5	5764.117148554337	6047.625	6228	148.13274343325062
Mizoram	infectious_unreported	2021-04-26	0	5715	5938	6275	6274.6291126620135	6616.7	6740	173.32662207887458
Mizoram	infectious_unreported	2021-04-27	0	6183	6421	6829.5	6829.434197407777	7213.775	7404	202.73193793776977
Mizoram	infectious_unreported	2021-04-28	0	6672	6946	7433	7432.151545363909	7891.0999999999995	8124	235.7476821734041
Mizoram	infectious_unreported	2021-04-29	0	7226	7560	8088.5	8084.599700897308	8623.55	8982	271.82768988542915
Mizoram	infectious_unreported	2021-04-30	0	7819	8146	8802	8795.56929212363	9415.324999999999	9776	310.85041453869394
Mizoram	infectious_unreported	2021-05-01	0	8442	8812	9569.5	9566.631605184446	10253.55	10740	356.7634643917461
Mizoram	infectious_unreported	2021-05-02	0	9119	9556	10415.5	10402.760219341973	11187.1	11766	404.93555851599405
Mizoram	infectious_unreported	2021-05-03	0	9871	10354	11309.5	11305.677467597208	12202.55	12833	463.2313625180701
Mizoram	infectious_unreported	2021-05-04	0	10677	11213	12286.5	12283.95962113659	13318.175	14080	530.3235636139503
Mizoram	infectious_unreported	2021-05-05	0	11570	12076	13347	13343.63409770688	14502.325	15401	599.390888533666
Mizoram	infectious_unreported	2021-05-06	0	12415	13100	14509	14495.207377866402	15812.85	16836	681.2434787472992
Mizoram	infectious_unreported	2021-05-07	0	13376	14149	15755.5	15741.270687936192	17227.1	18472	768.344619607315
Mizoram	infectious_unreported	2021-05-08	0	14453	15363	17160.5	17153.647557328015	18859.024999999998	20094	869.7689452940647
Mizoram	infectious_unreported	2021-05-09	0	15320	16346	18327.5	18311.181954137588	20141.850000000002	21471	946.2765871091605
Mizoram	infectious_unreported	2021-05-10	0	16144	17206	19322	19292.88733798604	21196.925	22738	1011.5982891916035
Mizoram	infectious_unreported	2021-05-11	0	16834	17935	20217.5	20160.348454636092	22154.1	23919	1066.1496802238391
Mizoram	infectious_unreported	2021-05-12	0	17405	18593	21017.5	20956.847956131605	23045.1	24915	1117.9833974273242
Mizoram	infectious_unreported	2021-05-13	0	18081	19188	21763	21699.247258225325	23879.174999999996	25815	1166.641349720978
Mizoram	infectious_unreported	2021-05-14	0	18737	19816	22483	22411.470588235294	24671.925	26652	1212.6470273459997
Mizoram	infectious_unreported	2021-05-15	0	19307	20460	23202.5	23106.929710867396	25501.25	27526	1265.206237585429
Mizoram	infectious_unreported	2021-05-16	0	19841	21018	23914.5	23794.895812562314	26244.4	28407	1313.6853649457548
Mizoram	infectious_unreported	2021-05-17	0	20382	21562	24611.5	24482.376370887338	26977.9	29339	1371.264328441745
Mizoram	infectious_unreported	2021-05-18	0	20908	22191	25307.5	25166.702392821535	27780.4	30082	1425.9298177869944
Mizoram	infectious_unreported	2021-05-19	0	21594	22781	26007.5	25860.366400797608	28570.7	30810	1485.4400917256457
Mizoram	infectious_unreported	2021-05-20	0	21996	23383	26740.5	26563.37138584247	29433.199999999993	31722	1552.4199387843626
Mizoram	infectious_unreported	2021-05-21	0	22495	23999	27465	27270.989032901296	30208.6	32673	1622.8229807777097
Mizoram	infectious_unreported	2021-05-22	0	23089	24586	28188	27990.104685942173	31050.975	33509	1697.5980019883998
Mizoram	infectious_unreported	2021-05-23	0	23645	25226	28917.5	28715.111166500497	31986.699999999997	34451	1769.9704043148577
Mizoram	infectious_unreported	2021-05-24	0	24261	25784	29546	29355.371884346958	32670.7	35162	1820.7039874790985
Mizoram	infectious_unreported	2021-05-25	0	24797	26290	30138.5	29946.71734795613	33372	35660	1862.6289054840868
Mizoram	infectious_unreported	2021-05-26	0	25334	26859	30696.5	30501.62861415753	33957.25	36394	1896.4400524327843
Mizoram	infectious_unreported	2021-05-27	0	25805	27315	31241.5	31022.00149551346	34437.424999999996	36924	1913.7845259270634
Mizoram	infectious_unreported	2021-05-28	0	26271	27651	31737.5	31525.08624127617	34928.55	37509	1934.7590969240207
Mizoram	infectious_unreported	2021-05-29	0	26720	28067	32222.5	32014.651545363908	35454.5	38004	1952.8035858898377
Mizoram	infectious_unreported	2021-05-30	0	27086	28547	32696.5	32498.107178464605	35944.399999999994	38387	1969.2513183679134
Mizoram	infectious_unreported	2021-05-31	0	27415	28975	33173.5	32977.630608175474	36470.825	38890	1988.5855928189042
Mizoram	infectious_unreported	2021-06-01	0	27751	29387	33664	33444.96211365902	36980.15	39351	2005.1109140060569
Mizoram	infectious_unreported	2021-06-02	0	28111	29691	34115.5	33912.10019940179	37463.924999999996	39969	2023.883507173436
Mizoram	infectious_unreported	2021-06-03	0	28427	30068	34566.5	34375.44616151545	37963.05	40319	2041.0441218721232
Mizoram	infectious_unreported	2021-06-04	0	28681	30404	35038	34833.256231306084	38489.924999999996	40686	2066.6933176740613
Mizoram	infectious_unreported	2021-06-05	0	29046	30700	35484	35287.495513459624	38957.7	41031	2092.072975171321
Mizoram	infectious_unreported	2021-06-06	0	29352	31051	35954	35732.55433698904	39391.925	41421	2119.4550390792797
Mizoram	infectious_unreported	2021-06-07	0	29695	31503	36439.5	36270.43918245264	39898.85	41965	2143.8792761251943
Mizoram	infectious_unreported	2021-06-08	0	30424	32318	37405	37234.182452642075	41028.625	43002	2186.3343778088315
Mizoram	infectious_unreported	2021-06-09	0	31531	33433	38700	38514.43170488534	42415.85	44277	2249.6966009965313
Mizoram	infectious_unreported	2021-06-10	0	32853	34824	40230	40016.661016949154	43918.7	45938	2319.1286065329878
Mizoram	infectious_unreported	2021-06-11	0	34272	36374	41900	41685.128614157526	45847.174999999996	47872	2399.9485543285004
Mizoram	infectious_unreported	2021-06-12	0	35980	38054	43702.5	43482.10917248255	47903.925	50046	2493.710851780384
Mizoram	infectious_unreported	2021-06-13	0	37667	39698	45586.5	45377.8110667996	49949.45	52337	2591.597080078995
Mizoram	infectious_unreported	2021-06-14	0	39252	41514	47582	47362.34695912263	52197.700000000004	54390	2702.30379141239
Mizoram	infectious_unreported	2021-06-15	0	40993	43388	49623.5	49414.083250249256	54559.34999999999	56824	2822.841147895826
Mizoram	infectious_unreported	2021-06-16	0	42919	45321	51689	51535.32701894317	56913.5	59315	2950.932111566851
Mizoram	infectious_unreported	2021-06-17	0	44966	47282	53868	53712.76769690927	59414.875	61970	3088.394549028298
Mizoram	infectious_unreported	2021-06-18	0	46961	49146	56023.5	55936.77018943171	61988.85	64695	3240.992567496148
Mizoram	infectious_unreported	2021-06-19	0	48892	51169	58332.5	58209.67946161515	64773	67292	3404.7740194180296
Mizoram	infectious_unreported	2021-06-20	0	50616	53125	60567	60518.85742771685	67481.9	69810	3584.3236930130465
Mizoram	infectious_unreported	2021-06-21	0	52426	55267	62948.5	62862.997507477565	70296.79999999999	72652	3763.427614108017
Mizoram	infectious_unreported	2021-06-22	0	54298	57234	65273	65273.84047856431	73218.5	75703	3950.1963676849573
Mizoram	infectious_unreported	2021-06-23	0	55624	58873	66995.5	67065.24177467597	75359.525	77823	4083.59525680228
Mizoram	infectious_unreported	2021-06-24	0	56550	60139	68296.5	68401.81804586241	76910	79511	4182.969595992859
Mizoram	infectious_unreported	2021-06-25	0	57475	60742	69227.5	69409.30259222334	78086.15000000001	80661	4257.055921068299
Mizoram	infectious_unreported	2021-06-26	0	57944	61432	69966	70165.58923230309	78888.45	81693	4308.378507650731
Mizoram	infectious_unreported	2021-06-27	0	58301	61867	70535.5	70731.63060817547	79547.9	82513	4357.060639092945
Mizoram	infectious_unreported	2021-06-28	0	58461	61987	70922.5	71153.6814556331	80037.85	82918	4399.245790730551
Mizoram	infectious_unreported	2021-06-29	0	58378	62171	71265	71460.34197407776	80402.92499999999	83208	4428.708358704893
Mizoram	infectious_unreported	2021-06-30	0	58552	62255	71552.5	71676.40827517447	80422.775	83568	4450.873411036554
Mizoram	infectious_unreported	2021-07-01	0	58415	62224	71741.5	71816.92771684944	80447.125	83743	4482.1194002047105
Mizoram	infectious_unreported	2021-07-02	0	58346	62034	71797	71898.13659022932	80500.05	83888	4508.30423126638
Mizoram	infectious_unreported	2021-07-03	0	58248	61986	71866	71922.63908275175	80626.40000000001	83684	4529.83917749147
Mizoram	infectious_unreported	2021-07-04	0	58067	61748	71787.5	71888.10219341973	80625.4	83653	4555.800271362408
Mizoram	infectious_unreported	2021-07-05	0	57867	61325	71775.5	71811.130109671	80671.59999999999	83561	4579.595342417926
Mizoram	infectious_unreported	2021-07-06	0	57423	60956	71697	71688.82552342971	80622.24999999999	83405	4606.719987338231
Mizoram	infectious_unreported	2021-07-07	0	56976	60627	71526	71513.51445663012	80271.875	83283	4634.090671207132
Mizoram	infectious_unreported	2021-07-08	0	57603	61170	72513	72508.24725822532	81367.675	84520	4740.104713707351
Mizoram	infectious_unreported	2021-07-09	0	58825	62510	74312	74306.00299102692	83178.325	86874	4920.864880907905
Mizoram	infectious_unreported	2021-07-10	0	60483	64493	76604.5	76637.64556331007	85868.34999999999	89761	5143.611773871377
Mizoram	infectious_unreported	2021-07-11	0	62272	66545	79265	79350.87836490528	88758.95000000001	93348	5401.08375058729
Mizoram	infectious_unreported	2021-07-12	0	64308	69102	82218	82317.37088733798	92093.92499999999	97195	5678.7551916068105
Mizoram	infectious_unreported	2021-07-13	0	66289	71757	85364.5	85448.02442671984	95835.04999999999	100999	5977.07096055876
Mizoram	infectious_unreported	2021-07-14	0	68536	74563	88751	88695.29910269192	99463.09999999999	104986	6288.0706305780495
Mizoram	infectious_unreported	2021-07-15	0	70699	76987	92169.5	92011.40229312064	103528.12499999999	109130	6610.1332542587625
Mizoram	infectious_unreported	2021-07-16	0	72929	79634	95552.5	95345.08823529411	107454.95	113363	6927.626236904518
Mizoram	infectious_unreported	2021-07-17	0	75344	82160	98906.5	98685.95762711864	111276.67499999999	117554	7240.287261510652
Mizoram	infectious_unreported	2021-07-18	0	77754	84710	102411.5	102007.87986041875	115155.7	121696	7556.364521155647
Mizoram	infectious_unreported	2021-07-19	0	80186	87624	105878.5	105282.53190428714	118982.7	125729	7860.7904250054635
Mizoram	infectious_unreported	2021-07-20	0	82485	90585	109199	108487.74576271187	122749.35	129496	8146.056336708581
Mizoram	infectious_unreported	2021-07-21	0	84766	93427	112494.5	111599.35742771685	126233.84999999999	133321	8414.177535608786
Mizoram	infectious_unreported	2021-07-22	0	86994	95763	115507.5	114520.80807577269	129482.425	136695	8659.170842014208
Mizoram	infectious_unreported	2021-07-23	1	92439	101781	122954.5	122131.07128614158	137713.7	144566	9227.442936429958
Mizoram	infectious_unreported	2021-07-24	1	100104	109052	133272	132657.65503489532	150216.95	155163	10120.873798851973
Mizoram	infectious_unreported	2021-07-25	1	109091	118357	145991.5	145055.80209371884	164324	167288	11337.73855154376
Mizoram	infectious_unreported	2021-07-26	1	119224	128886	159843.5	158580.86989032902	179558.175	183544	12828.467316960485
Mizoram	infectious_unreported	2021-07-27	1	130101	139880	174990	172696.76071784645	195761.72499999998	201618	14473.01553586319
Mizoram	infectious_unreported	2021-07-28	1	141701	151235	190021	186891.83649052843	212173.95	219336	16147.529041664373
Mizoram	infectious_unreported	2021-07-29	1	153539	162830	204473.5	200721.48305084746	228547.625	236310	17725.093725292885
Mizoram	infectious_unreported	2021-07-30	1	165153	174189	217816.5	213766.63459621137	243501.32499999998	251645	19079.40713342085
Mizoram	infectious_unreported	2021-07-31	1	176189	184769	230286	225621.0438683948	256435.6	264669	20099.017733555753
Mizoram	infectious_unreported	2021-08-01	1	185951	194246	240678.5	235912.46809571286	267044.6	274874	20695.666444404014
Mizoram	infectious_unreported	2021-08-02	1	194431	203004	248598.5	244398.2188434696	275581.25	283826	20812.26290111215
Mizoram	infectious_unreported	2021-08-03	1	201846	210325	254489	250822.7328015952	283497.125	289824	20455.75771748465
Mizoram	infectious_unreported	2021-08-04	1	207286	216230	258739.5	255093.58673978067	288330.52499999997	293860	19629.93869516122
Mizoram	infectious_unreported	2021-08-05	1	209554	220234	260357.5	257156.2926221336	288765.2	297249	18413.21941616215
Mizoram	infectious_unreported	2021-08-06	1	210821	222516	259760	257085.7108673978	287359.325	297772	16910.342237783774
Mizoram	infectious_unreported	2021-08-07	1	211222	222940	257143	254964.10867397807	282938.7	295313	15260.503605844415
Mizoram	infectious_unreported	2021-08-08	1	210376	222294	252467	251006.38584247258	275627.925	289666	13569.67340677365
Mizoram	infectious_unreported	2021-08-09	1	208579	220140	246266	245415.4735792622	267987.925	282296	12029.054158139013
Mizoram	infectious_unreported	2021-08-10	1	205680	216616	238838.5	238444.37836490528	259191.3	272814	10781.156115987498
Mizoram	infectious_unreported	2021-08-11	1	201569	210638	230615	230322.4586241276	249431.25	261865	9953.540552971901
Mizoram	infectious_unreported	2021-08-12	1	196617	203522	221409	221280.67896311067	241245.975	249566	9604.170091800604
Mizoram	infectious_unreported	2021-08-13	1	186460	194666	211640	211558.90428713858	233177.80000000002	239669	9693.02920518297
Mizoram	infectious_unreported	2021-08-14	1	176168	184715	201256	201387.75074775674	224240.82499999998	233226	10088.501436717936
Mizoram	infectious_unreported	2021-08-15	1	165742	173398	190869.5	190923.79810568294	215774.825	225538	10638.95099926352
Mizoram	infectious_unreported	2021-08-16	1	155485	162400	180472.5	180342.81405782653	206857.34999999998	217312	11218.976357511752
Mizoram	infectious_unreported	2021-08-17	1	145300	151059	169893.5	169782.85892323032	198683.85	208918	11739.64874830182
Mizoram	infectious_unreported	2021-08-18	1	135297	140861	159047	159375.2552342971	189726.14999999997	200138	12172.6466537065
Mizoram	infectious_unreported	2021-08-19	1	125732	130653	148288	149188.16251246262	180115.39999999997	190981	12478.127201659236
Mizoram	infectious_unreported	2021-08-20	1	116659	121007	137764.5	139320.01345962114	170582.225	181526	12667.097790312404
Mizoram	infectious_unreported	2021-08-21	1	108095	111816	127694	129808.78763708874	161536.69999999998	172084	12735.351318331455
Mizoram	infectious_unreported	2021-08-22	1	100167	103329	118094	120708.70588235294	151847.5	162789	12696.667718816427
Mizoram	infectious_unreported	2021-08-23	1	92302	95005	109102.5	112034.01545363908	142788.025	153879	12560.864599840475
Mizoram	infectious_unreported	2021-08-24	1	84987	87325	100739	103818.02392821535	133672.675	144912	12332.258919660435
Mizoram	infectious_unreported	2021-08-25	1	78196	80156	92885.5	96062.95363908276	125138.325	136172	12040.368042952989
Mizoram	infectious_unreported	2021-08-26	1	71843	73649	85588.5	88767.71934197408	116870.84999999998	127552	11688.792516993457
Mizoram	infectious_unreported	2021-08-27	1	65865	67463	78523.5	81927.74925224327	108776.64999999998	119232	11287.790368447962
Mizoram	infectious_unreported	2021-08-28	1	60370	61865	72071	75530.20239282153	100962.25	111423	10856.768934915553
Mizoram	infectious_unreported	2021-08-29	1	55188	56634	66159.5	69564.6186440678	93761.225	104013	10400.1208006914
Mizoram	infectious_unreported	2021-08-30	1	50373	51767	60657	64010.515453639084	87153.6	96768	9932.064044172299
