b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7448621298251362	0.318641624978202	0.23526604166697676	0.19547794128046656	0.18904654662324705	0.2933687874124361	0.14879991726780006	0.13853567279887513	0.14454576361428734	0.13870038480012134	0.11401478537499735	0.11622048673850992	0.13747185583504215	0.1109594827731895	4.6504160406044734	2.0005893061795743	1.4690690163969866	1.192383745870932	1.1555932878191255	1.8297703265059932	0.9049950568058848
0.7358451371772459	0.3223327333809458	0.23794786816545893	0.19182478337403622	0.18848489134533183	0.2946159088165328	0.1458176692553655	0.14109248535249086	0.14783409711556908	0.14086917939026228	0.11469408695663119	0.11774425920290871	0.1383029920951332	0.1133515631621446	4.605129357631218	2.029966248789187	1.4888348977368044	1.1708625802942954	1.1538406627793618	1.8389816074721301	0.8888982321442745
0.7325698052646318	0.33224898926125673	0.23525900413193984	0.1884016750132165	0.19127990533577022	0.29746979426633813	0.14344290617774796	0.1428042317558862	0.14299385914556575	0.13759533162459586	0.11618486826499294	0.1182050550769199	0.13549888970050694	0.10782954312481638	4.591969161456251	2.083005851032556	1.4675038066942927	1.1516120845506204	1.1714665586151292	1.851914415989583	0.8697867483354834
0.7351456932543579	0.3291402519064962	0.23929953515355246	0.18927244992276357	0.18618163415836014	0.2972836201688474	0.14087376211008618	0.14100067304483654	0.14547787622139002	0.13724751505322424	0.11456262342050157	0.11898869439675636	0.13797659385727967	0.11077548332873445	4.60035708045398	2.068300114851724	1.492220876860362	1.1551380122400718	1.1410966681507595	1.855065564479487	0.8566368250250537
0.7323995671719739	0.3277351859852433	0.24145409584531696	0.18773150726500748	0.1863931999632891	0.2970952665855813	0.1381899688457228	0.1410136019639592	0.1449279331592593	0.13576444183540184	0.11637468615573307	0.12031575570454112	0.13881832791565937	0.11235353682110044	4.583227922958382	2.0584160847933037	1.5035608301458339	1.1477241808569147	1.1438407696633417	1.8553535712173324	0.841593060808295
0.7413618536102099	0.3249212486085485	0.24091855672050155	0.18613335465238096	0.18696905300660627	0.294450431076358	0.1357783495402605	0.14300538658257786	0.14336677963799824	0.13397145940950853	0.11579685589323195	0.11644581508172751	0.1382270508850888	0.11293085781905313	4.647953022540906	2.0377742633528495	1.4976982915741373	1.1373242785312967	1.1431406246584237	1.8378178540956833	0.8273647117556285
0.7408301558756651	0.32031185419983843	0.2429294141549462	0.18461615715633078	0.1875669747981392	0.295944602820877	0.130468906885997	0.141180877207474	0.14618708177964676	0.13621125830694933	0.11788374968176167	0.11792498976150052	0.13981973732369024	0.11115429667882909	4.636710213788169	2.014152218623894	1.5133829596321893	1.1303082743224473	1.1484198528773246	1.8499018944375731	0.7936553270928349
0.741391089075212	0.3230552704024503	0.23368897759486865	0.1879191984130527	0.1869828363899746	0.2908211856210084	0.13275305107025087	0.14144394959975054	0.14211957216022003	0.13991552415980957	0.11842590702344405	0.12050462725898921	0.14386508280467097	0.11420296702538621	4.641362279998854	2.0237138913057624	1.460883024620775	1.1511272428214299	1.1476658506513295	1.824760500124347	0.8099182693193757
0.7311048195189365	0.3258598868424957	0.23565844597550062	0.18944417351957205	0.189000929689367	0.2898187780716353	0.12967820655751075	0.14424077995177473	0.14680018548463802	0.14209189682273338	0.11919352249833388	0.1195898686642558	0.14038773924106776	0.11184513593510396	4.588931944499276	2.050207859275496	1.4761961354708735	1.1613196496889893	1.1590408452071375	1.812573632187869	0.7893696455897845
0.7375402672928186	0.32392792419572514	0.23597514252824675	0.18857872790138835	0.1851901583072014	0.28797565760696275	0.13129817722193982	0.14024177485670541	0.14603154176952474	0.13710069306519235	0.11904891268620835	0.12084545140686036	0.1425666525651134	0.11133401465679102	4.612066470812206	2.036595593701815	1.471287936348913	1.1558547698976316	1.137032064039007	1.8047181923740516	0.7988379393636648
0.7389471200689016	0.3212636805444022	0.23652592068251968	0.1887266941221425	0.18177920858748955	0.2879318430257571	0.13192614849939877	0.14256374170943473	0.14639961109799593	0.14024587846071102	0.11828134019214055	0.1198947901739828	0.14508715103865713	0.1137597517617343	4.630904213324204	2.020536931711545	1.4790751170978358	1.1559140257718055	1.1150782670684982	1.8086903110462287	0.8045312335531618
0.7304148289149723	0.3221058976182747	0.2420547020998782	0.1890074075530452	0.18344977478324104	0.2865755541260251	0.12869375203118882	0.14413497738818	0.14989049192086454	0.13955495599316262	0.11781901362165782	0.11967413448815857	0.14531763223989463	0.11087241146923793	4.5841488633204905	2.032413669838614	1.5126697934073527	1.1571220082607059	1.1250890612192819	1.8005570641791484	0.7826446055456028
0.7348656351356525	0.32250753735635823	0.24275692174104294	0.18952344463833706	0.1796107522939742	0.285922482841646	0.1315692066357011	0.142918088073712	0.14636125835675737	0.1374166580784892	0.11558964429937808	0.12420990705503254	0.14633450348305138	0.10927910453274663	4.606849716728443	2.028287592848817	1.5140206733614812	1.157808828244042	1.1063116656786554	1.7981551456498022	0.7989048644631546
0.7331084113252496	0.32319462639547714	0.24257469566880657	0.19168249575322302	0.17972773305796014	0.28625057352419525	0.13444748758364936	0.1427138699224823	0.14409452600011044	0.13747942142605293	0.11378892834730384	0.12013757392975502	0.14611151631359592	0.11114549436698601	4.594957667025764	2.028321910152121	1.5129732596934784	1.1689788106715373	1.1027493477595989	1.7998449853289942	0.817850503800612
0.7363660521041523	0.3202214757735649	0.24172326512649342	0.19463821160039343	0.1807680240977311	0.2841800065354059	0.13185611158305896	0.14097923151111397	0.14596566640722533	0.1409998564203497	0.11471384137210777	0.11843482315530933	0.1450483225668714	0.11476518517981496	4.607901389547232	2.013169019502541	1.512642317405023	1.188057718931278	1.1073310830289387	1.7850579767180088	0.8048798873244256
0.7373030677541027	0.3182871850438523	0.24260874404838917	0.19817565572007056	0.1807602690203637	0.2834427764742092	0.134704822890518	0.13881202895402459	0.14999121384461914	0.14079083535692657	0.11126747639226402	0.11597481766531684	0.14228455114296396	0.11595518355190096	4.604414676795633	2.008506071141073	1.5178866806099642	1.2056534577319105	1.1046815340438283	1.7758431312000702	0.8232070779815837
0.7414928977483303	0.3193317246119521	0.2369723699615192	0.19666128623772602	0.17775372598905392	0.28488328352660347	0.1311755329665422	0.1386387436273146	0.14543263690805158	0.1404080197238384	0.11308199397710951	0.11846307350531847	0.14593346665304366	0.11986925521869334	4.6298280481654155	2.0065793083143473	1.4820917491646508	1.1985285153628515	1.0888957749555168	1.7909511233953257	0.8046433042893817
0.7389095042851976	0.31986865495491035	0.240830799399565	0.1977628306819379	0.1747549278964088	0.29219108792139803	0.13295030778075506	0.1394080976589772	0.1468894614286468	0.13858897594886962	0.11198937091499822	0.11872121563459434	0.14348529556267908	0.12107136479896834	4.617024068181556	2.0126800156974536	1.5036599658433896	1.2039773275788932	1.0707895107865097	1.832706610090016	0.8164651528261024
0.7369706749185773	0.3189981207373613	0.24297932568826586	0.19737659238554428	0.1762995002808947	0.29276867705589976	0.13449095612341483	0.14136908146346994	0.14848284501988313	0.1395918361353842	0.11113237256316898	0.1194551361472359	0.14399978069052283	0.11900168929036442	4.613366106245022	2.0101767282644407	1.518500470402907	1.2006361058081223	1.0810108287587	1.8372108152339803	0.8242976632568764
0.7324720448588681	0.31625030678675986	0.24731396797915978	0.19638924243052353	0.17548771904602445	0.29368884655806327	0.1368396378109643	0.1420931216736789	0.1483023213514802	0.14084338302429653	0.1120114453077732	0.1209879025580078	0.14086087070864559	0.11512286335681626	4.588308450669155	1.9925272194800812	1.5474010587465892	1.1956403094045087	1.077607228401781	1.837590769635014	0.8355868766959865
0.7370444207014214	0.31636977490231605	0.2503275679564164	0.1959739713434591	0.1730950557389549	0.2938284737556845	0.1399889207395614	0.14153947358464358	0.1475572284837569	0.13916255328715005	0.10902002451304302	0.1191687725527719	0.14420359626025733	0.11789107954629845	4.614562631656103	1.9919005549217859	1.5637945239509605	1.189681638570787	1.0610721702930188	1.8442117902123458	0.8570850263622539
0.7383853077735825	0.3218216147242549	0.24866754849777895	0.19830248690868282	0.172012667908124	0.2897910754925115	0.13733416494388018	0.1404079383353849	0.1487222248899936	0.13417273247506412	0.10907859570252086	0.1173297803718243	0.14440296347588139	0.11686135209234078	4.618068719150415	2.0284198590053593	1.5461636759049886	1.2038851148740068	1.0525860959802147	1.8192091720388603	0.8400037137586838
0.7324319082097558	0.32314950699382056	0.24713323470528656	0.19620650951075042	0.17282779552153876	0.2898346276995092	0.1343909173563973	0.14099958413636568	0.14741019059130667	0.1375787573415801	0.11280655196165572	0.11904185704046863	0.144890982058629	0.11539044449092721	4.5833702283843145	2.034308488680305	1.541549175624126	1.1954406916969331	1.0593055136146463	1.82031025731135	0.8208446281106558
0.7330296795251896	0.32121253392227406	0.24729335093047297	0.1975512210430024	0.17557636127760293	0.2849456538451936	0.1358949165743176	0.14204813026686414	0.14798618565747937	0.13847807796350578	0.11249663605174307	0.11753860818507818	0.14543406733068043	0.11494143919535146	4.591608566680322	2.023197396380747	1.543849311800941	1.2032754460833073	1.0746077271402246	1.7905105273351911	0.8296738354422114
0.7238851063146995	0.32585246032957804	0.24658567319822633	0.19989549533589618	0.17768103554721973	0.28357248591288853	0.13577645865262264	0.14244402587447882	0.15090043561380373	0.13949615809175167	0.11068569482616858	0.11792254378816773	0.14517778242127014	0.11603305831481872	4.53600504684669	2.0579793359465786	1.540900300481232	1.2154360358225422	1.0878884831132503	1.7814566959886287	0.8298179225806264
0.7337008739772433	0.31961109966395423	0.2505694620311384	0.19720612698485154	0.17793958591174217	0.2772239891425791	0.14131944012696454	0.142468135120327	0.14876444137516834	0.1372428023704681	0.10745417448950981	0.11616883198060832	0.14613894404193792	0.11831546472777446	4.597616067578971	2.014566087138974	1.562490827950514	1.1953546256478067	1.0876454872369938	1.7431334260972653	0.8655821023459751
0.7368565390295307	0.31927098746809884	0.24866036755932186	0.19577409787959474	0.1778138063363486	0.2771473239566308	0.13733953508977206	0.14179335218754222	0.1480290726451997	0.13752453567249653	0.11164546639183755	0.11615450434332059	0.14779744369157605	0.12273771750727552	4.614480996400375	2.011048446355598	1.550996114525009	1.1914759753050606	1.0868617589451748	1.7453410556428153	0.8447591464546075
0.7406355708854454	0.3191006512872034	0.24427065784043223	0.19472559726452957	0.17903236698724456	0.2817677752882278	0.1420273112728239	0.1415112089711277	0.1456753101341949	0.13719887540226108	0.10918103112726917	0.11815670404366946	0.1467818452912339	0.12158388116903406	4.636923973428636	2.0055804491728084	1.523150213569032	1.182286706221447	1.0964075990887403	1.7727639300165015	0.8726341598558512
0.7467782588095746	0.3176516374883145	0.24261539841902802	0.19590824009544103	0.17887332350166044	0.2839216872191926	0.14589825913285157	0.138784338190897	0.14417913347126635	0.13586146246412256	0.11003929497785155	0.11932580780597109	0.14518158866910222	0.119522159540223	4.663465687911012	1.9936921937234722	1.5109301264985477	1.1904510800542172	1.0966573026495794	1.7836567692089649	0.8946575896313201
0.7371863486749294	0.31976270967199605	0.24759444245559947	0.1954399886636996	0.18000241091519464	0.2857648206957321	0.14609919573678032	0.13875689021088136	0.1465081983441701	0.1381033740719298	0.110428831342397	0.11655080314746424	0.14441079860687808	0.11722293178670937	4.603447919379502	2.011299994190573	1.545186141466292	1.188051204170908	1.1006567183237015	1.7939468244606798	0.8939240997383543
0.7457378237743085	0.3129129942886455	0.24649601169483876	0.19821922331326358	0.18077169589878594	0.28949837524322947	0.14157865960609017	0.13903287506179307	0.14581294997889882	0.1360243583856438	0.1100218852136375	0.11705500508728921	0.14114175199378037	0.11271580681650856	4.658052957717085	1.9669424126450477	1.5353322901034812	1.2044737488795176	1.1058939957744602	1.811847102824226	0.8625307110131691
0.7540715811728743	0.3140628356463113	0.2440164995643934	0.19872891111696134	0.17729493410568098	0.291978380240116	0.14277916466098622	0.1344890090267056	0.14217412278442548	0.13693083880418702	0.10760640775851339	0.11611243158491313	0.1406218314682069	0.11442430135465315	4.690057591483234	1.9674828684660801	1.5211826823393741	1.2047619317382263	1.083646576919219	1.8264800912512884	0.8712718991853012
0.7487935171027434	0.3157372841927029	0.24130470609084517	0.2020470870164919	0.17700080684705619	0.29118777766982507	0.14154469855376858	0.13853951843428045	0.14280262733964885	0.13594675035171488	0.1091388702669435	0.1147589558570075	0.13964757156267232	0.11244001771448027	4.674977817636448	1.979133852060639	1.5028879875013506	1.2266896695208502	1.0804469889998125	1.8198743926852852	0.8620953858729197
0.7476858409396375	0.32025414343357356	0.24039389735764388	0.19959223375259608	0.18065292923524548	0.289596750645533	0.14146381499089394	0.1356579792199264	0.1432933594095663	0.1355590389985003	0.1102872748701963	0.11502623174622567	0.14033315089383067	0.1112412628204661	4.65545499414246	2.008366483228725	1.4966699207359453	1.2131267678973312	1.1030227871591956	1.8110925308215382	0.8606104356331169
0.7576582353443438	0.31513883262885617	0.24065197225441928	0.19858385628732755	0.18164981825592322	0.28663166470387796	0.13563214742569427	0.13391077599576118	0.13971525922781974	0.13736648363755882	0.10874570939825443	0.11374487086485796	0.13933004417182943	0.11409136691263669	4.70980169849537	1.9696892586803862	1.5008219180470672	1.2052064694317355	1.1077475335111253	1.7908668816013777	0.8273948873222354
0.7488263264427183	0.3181031316211389	0.23947042965425938	0.2004800665920543	0.18255212968786988	0.2880753340856264	0.13236432684809712	0.13559072462782185	0.14279175070729747	0.13956186927073067	0.10914571851348712	0.11333323621280776	0.13860197907149427	0.11592454575726964	4.662261511567484	1.993943431324007	1.496529615467338	1.2171838430820536	1.1128103436799366	1.7986595857564946	0.8088801262205124
0.7420046791287939	0.31998229632803415	0.23546495710218598	0.201096258369548	0.18536732553536744	0.28787132773512103	0.13107307167098695	0.1395629202522958	0.14450492688608363	0.14241960808840562	0.11145624814720613	0.11555896979851223	0.13877181644447953	0.11375424256775804	4.637036278365561	2.008930239070111	1.4754356320321174	1.223643842942173	1.1323856024893453	1.797671921722071	0.7993246508286472
0.7387515874045968	0.32185275627411697	0.23550521568255905	0.2009419365130589	0.18729250010681545	0.28881198590113427	0.13408365552958926	0.14023579660521748	0.1464108655301763	0.14050690737785687	0.11285122296699308	0.11318101724057336	0.13773880597133645	0.11533768594564181	4.619615385275732	2.024263026141693	1.4730520299019707	1.224345074274676	1.1415401028715497	1.8018002518593823	0.81892651273792
0.7414428211419574	0.3168879358532349	0.2344362032465461	0.20221020408598817	0.18497253871548566	0.28508064862764976	0.1350670994550289	0.1378853901335093	0.14545479950352422	0.14384322909914093	0.11398265783149952	0.1141499177750356	0.14203034331683034	0.11786365692166473	4.626246847030453	1.9912644108140272	1.4709423726402626	1.233411442277817	1.1284487592589176	1.7856807638788528	0.8269294012713069
0.7442695602293042	0.3147458558911762	0.23613618162914438	0.19752992066176508	0.18440406807164367	0.2850184962848968	0.1372166553067726	0.13749291579493805	0.14695329428007864	0.14316323879925244	0.11260303910608976	0.11850762490201754	0.14339037466360688	0.12011253061040213	4.642175045211015	1.9805638654238156	1.4806690917901917	1.2032686943720465	1.1296829631328378	1.787559739975289	0.8418954635261001
0.7406728538312904	0.31442306165696504	0.2359868862514456	0.19978436057974672	0.18493551296580585	0.28379418619134517	0.13474047014912105	0.13861616583228392	0.14652909707866202	0.14249212958286553	0.11711043221793814	0.11776494336920122	0.1417371269547351	0.11757854098403002	4.6246098981275265	1.9777521837771113	1.478806212349155	1.2222712040265227	1.1321349543584096	1.777135723101261	0.8247048597218842
0.740101326680143	0.31548961719980806	0.2352878939037067	0.20002938491478175	0.18570277218812306	0.2860124739944109	0.1296908535967448	0.13836966018155725	0.14885521230871326	0.1449849450250565	0.11408652612810978	0.11472690999378043	0.14029957727905448	0.11789742082566078	4.61997383623102	1.988755218227308	1.4778581353401503	1.220230786190019	1.133530637168162	1.7886208384347189	0.7940397123531031
0.7350575579044322	0.31138128355125394	0.2358204530227973	0.20089402698597722	0.18821997359823847	0.28809865200329166	0.13038114176189397	0.14174217678693035	0.14815468730865064	0.14811185005444388	0.11786134700366123	0.11560583127272575	0.14130180305731416	0.11238949248092761	4.602994960634062	1.9615810578622954	1.4855180823145309	1.2299428310750606	1.1498636823370623	1.8033566516056192	0.7940638232408586
0.7344989706000017	0.30963631763595756	0.2360644188431324	0.19998754651678682	0.1877033478266674	0.2868489012087865	0.1305884756999937	0.14300075182717456	0.15212094232761944	0.14967868016619978	0.1171917613781966	0.11668862758148775	0.14053563375878306	0.11759525246851363	4.604906397270966	1.9577747957498028	1.4892192633871248	1.2236094613262725	1.147896846947801	1.7942477858850274	0.799304552432947
0.7371855110616278	0.3124747775853508	0.2344730753312705	0.19879899719123137	0.1885486213827479	0.28210051609796916	0.1301428378132497	0.14148413075070243	0.15022376137514615	0.14696313267945732	0.1161304918517231	0.11671943480345773	0.14345380606143465	0.11708825483797998	4.615207250833576	1.9722529082639983	1.4754543718162751	1.215102838386831	1.153100093995905	1.7693636579943968	0.7961907950824323
0.7383249944639318	0.3113046412395355	0.23782615443439603	0.19805368875222393	0.18882916690692358	0.2765606890044903	0.1296652602758133	0.1399180949773172	0.15089899545507865	0.1453169736908022	0.11564169301752998	0.1167642937417765	0.14393467625551667	0.11886328745541909	4.615575187737321	1.9660973661275407	1.4942631833284326	1.2099808653443902	1.1548653833843354	1.7353954933050282	0.7946158678568804
0.7417947055932738	0.30887362818160713	0.2370507609442666	0.19882886931374225	0.18808370514664768	0.27928944115815796	0.13028380263816125	0.14009995926207863	0.14954859755206665	0.14524603315911838	0.11589721806377115	0.11603908475779498	0.14431242057670746	0.11703397395196405	4.638055205745565	1.9483031691602457	1.4892929776101889	1.2150140163980456	1.1495080338963082	1.7531355328881948	0.7970118107407795
0.7452864069670703	0.3118554203100128	0.23344755760684083	0.20132627695790775	0.18751612430957362	0.28193086180699184	0.1293860162192345	0.1418810819299145	0.14479273171864512	0.14428080329106713	0.11400447092539391	0.11388912565905615	0.1411939335948349	0.1168911188515233	4.6676546944507855	1.9584328471283747	1.4653369777427863	1.2280454939392762	1.1436800704839019	1.7645713440116617	0.7914114398635759
0.7481969467461245	0.3134823647850163	0.23341500400577522	0.19995795849381764	0.18428751554824122	0.2865188058819686	0.13108132654024746	0.1391057867313196	0.1445038397297689	0.14322673653337822	0.11416300689557855	0.11522103536178929	0.14303900056561053	0.11309607875456672	4.673732434090955	1.9681200214276862	1.4636929392873776	1.219884554960655	1.1254247581071262	1.7963801675697275	0.7988701555603491
0.7446849512334256	0.3165202584001075	0.2319055121420275	0.2001854604051732	0.18345021122068644	0.2837279407834374	0.13361063949229532	0.1375663707111429	0.14486189776117098	0.1441111533727005	0.1149183695394811	0.11543394669842355	0.14318724108681485	0.11714203504606932	4.645086019130338	1.9878558493941851	1.4554274279679886	1.2221573146404254	1.1205399833059648	1.7791284654719879	0.8174482379756216
0.7404583295182433	0.31611849279862253	0.2363562041832151	0.19947215835172794	0.18531633301490988	0.2882810299960443	0.13326447964494076	0.13998996476192105	0.14605945349718213	0.14301256636475246	0.1138425905295648	0.11636900700454728	0.1399706285315969	0.11465166968135444	4.629222951094209	1.987547865484831	1.481840332194527	1.2165468307341358	1.1329524993921682	1.8022526786663275	0.8133883676008391
0.7430068626202027	0.3168230750569636	0.23526260129485688	0.19435816814113974	0.1871770546417266	0.28635477839677465	0.13472342298933293	0.1392239173817488	0.1459862927696496	0.1431153388147599	0.11548024844281708	0.11758311525639403	0.14219335441050368	0.11686608829338585	4.641825346771126	1.9918421867699827	1.4751254485266867	1.1872199950494982	1.1456580305063433	1.7939347722739372	0.8240388577975089
0.7463936736503136	0.3168583794615458	0.23578024165672598	0.19437834495428918	0.1854803175566687	0.2858595074106506	0.1332528899207133	0.13744376463820263	0.14503926688423713	0.14182357333140702	0.11492011304847521	0.1164171033291909	0.14326188452224886	0.11855756029125192	4.655208940899016	1.9903082315246778	1.4765888755162593	1.1867061304216575	1.1340072393297553	1.792619406243614	0.816363224607614
0.7567033969477875	0.31063851564185646	0.23711173109898712	0.19563800693545272	0.1852550093705906	0.28654079714369696	0.131837091112102	0.13353793188033672	0.1397347339809596	0.14178370328802684	0.11272672649848647	0.11762591459124157	0.14256054144502303	0.11647171084585281	4.70221524394147	1.9415966556410271	1.484872094367143	1.1918855535366604	1.133940128982218	1.7957158010085026	0.8060802974825395
0.7489893069407729	0.31103639556361307	0.23528400372315722	0.19989132794073758	0.18745079611058224	0.2893282748503317	0.1359562940414824	0.1364922943606038	0.14427596625536107	0.14178729753071323	0.11530007517223434	0.11456113409357062	0.1398981760663382	0.11671713662834621	4.667227638341025	1.9523488757365326	1.4734312094654674	1.2208080750272075	1.1440187459918327	1.80867709701958	0.8314612409100853
0.7522380838443542	0.3107618826065039	0.23353296720800248	0.1998207196760769	0.18476339073227638	0.29329606362428523	0.13532125917974783	0.13471792909324762	0.1435124833630798	0.14298236132806516	0.11393026722418872	0.11588200181240045	0.1379752554026867	0.11886021293040305	4.679661550466561	1.9492374197957298	1.4640987104176781	1.2187751651000456	1.1290454914652523	1.8301807029224024	0.8292745789941603
0.7518493295986433	0.311398898567142	0.2356222554708512	0.19894771959733082	0.18354147714509808	0.2916193807793266	0.13318922485508342	0.13564716114303996	0.14344453334239995	0.14166403215769538	0.11440967799510443	0.11752413925178122	0.1402404234644102	0.11666470515129497	4.681331301151259	1.9531092510624806	1.475379506310646	1.21400855111445	1.1233423436323895	1.8235835074405473	0.8144979479605636
0.7556533216042692	0.30899375853408506	0.23548703485407388	0.19609243074861157	0.1825913919760062	0.2899717936782767	0.1333509650486815	0.13620722482302938	0.14146982907913047	0.14040170533706467	0.11589957037183862	0.11898411427405456	0.14220328508494376	0.11754208764993461	4.7074930451878885	1.9344536084294373	1.4727933451945938	1.1982947414265268	1.1190873839456164	1.816611239250247	0.8161716823706032
0.753605532579497	0.31125649103057174	0.2379720262583408	0.19256072216948342	0.18222584314172915	0.29210439860687565	0.1305426489461931	0.13482485017560833	0.14341108162099453	0.13880986160047698	0.11551238636592581	0.12013061380293169	0.13953195872881394	0.12246549826039045	4.688639929381415	1.9521551366010887	1.4861184132414027	1.1762766651052072	1.118069495271785	1.82540550371739	0.8027443639595198
0.7434090177367138	0.3112573882210814	0.23923442897270011	0.1913559894650688	0.18660746769744993	0.28984870169855126	0.1290439186420994	0.13562157095393015	0.14819374314716435	0.14168199218280925	0.11480295370628646	0.12231022990523402	0.14271913637075268	0.11881970075840563	4.628667035688681	1.9608717000825178	1.4980227445236864	1.168123052568048	1.1473335434389078	1.81671502050447	0.7907752432450647
0.7458399227859648	0.3122755336586422	0.23780757228478647	0.1904003670263471	0.18603291436414043	0.2912384118031552	0.12531336729587186	0.13617570776617813	0.14611354660659398	0.14334281425535192	0.11755887997085462	0.12165531996421128	0.1426876305104894	0.11935439508033868	4.646220968476107	1.9634846783438693	1.4913992748703826	1.1653600160016038	1.1430880414393032	1.8253717591304495	0.7683066783173673
0.7426675851752291	0.3132627632774769	0.24014535465574835	0.19176790950525335	0.18032714455413687	0.2887065230617468	0.12963075186592457	0.13754041816477677	0.14762281352638879	0.14121691401140612	0.11662518139556553	0.11977208979836436	0.14562951259250845	0.1236345053619038	4.632389605856547	1.9724586751702886	1.5030731750474404	1.172682413207918	1.1060414760189223	1.8144728534772063	0.7980235950745295
0.74186783714635	0.3109999051135715	0.2403340473018317	0.19272498628596893	0.17847066083558852	0.28949270691187723	0.1299156462932927	0.13885248195422267	0.1500029320839038	0.14179541349405866	0.11507699390470384	0.12354637652189664	0.1465811167278301	0.11716056761978899	4.633097006987399	1.9625420516864682	1.5050677728899258	1.1767890744313285	1.0985963249920567	1.8210259057133131	0.7948558509973163
0.7443258702408923	0.3118107525640173	0.2402849223877385	0.19438038532069218	0.17777634816746027	0.29245927696901874	0.1293911168378751	0.14047345787861729	0.14594747391482957	0.1406330109716211	0.11508023425969023	0.12237435207425475	0.14479910808315521	0.11509284448910158	4.6555080330228575	1.9602592739305447	1.5031257321606577	1.1869007151835995	1.0931031733688914	1.8366371728815525	0.7900810812959203
0.7391418918251724	0.3127882320837874	0.2416865281686846	0.19462882690138766	0.1792124478834381	0.28787068515293396	0.1346334931634017	0.1429587115951165	0.1458857442788619	0.142114738117727	0.11489616052397293	0.12053424745474431	0.1456639570282735	0.11453358935218629	4.633833140069618	1.9662914053846463	1.5139891548473527	1.1882080772960408	1.1000037142922607	1.8092777720682383	0.821651203726529
0.74551565718173185	0.30888855500129087	0.2401780042171843	0.1960568266889435	0.17927871208319496	0.2869690730450528	0.12927908477251504	0.13713219680585517	0.1486954202408503	0.14110946839933775	0.11556708793683382	0.11914272244948443	0.14668188423044903	0.11347549333551961	4.648373604286291	1.946855209492906	1.5031265219877228	1.1976957297828317	1.0989506366888382	1.8053204426602634	0.7881734854385793
0.7478592176302453	0.3124435912078781	0.23690826527845069	0.19847645504840916	0.17726312418049284	0.28679587209727664	0.12656968505385044	0.13803140924533064	0.14380521816329445	0.14088466727668753	0.11411722761862436	0.11939410883014824	0.14453266859389213	0.11492851736797151	4.666921083444158	1.960321054421513	1.4823515947232193	1.2107931708207265	1.0868561529814222	1.8006239839163791	0.7727312995256664
0.7499167453431071	0.3110121023132067	0.23643239813102412	0.19563955805728397	0.18042466071669117	0.29131908619995417	0.12608367041895685	0.13602835871468189	0.14344712633798598	0.14120591995155315	0.11576727975259525	0.11959334600419799	0.14161020261598486	0.114125950931714	4.6709709953144465	1.950687964929877	1.4798185171875986	1.1953758494929265	1.106450880818539	1.8240407190517582	0.7691719627495183
0.7462821279048795	0.30582793477963804	0.2375857460214042	0.1926985336885675	0.17863099590765666	0.29093316780758177	0.12576094048908326	0.13641876449980478	0.14842682018023423	0.14609812993580493	0.11746038934320063	0.12377471286627677	0.14730487560860503	0.11938384184299822	4.6500371093472275	1.9270841243892984	1.4938387057876563	1.1793150631723497	1.0998219609040407	1.8313191332347807	0.771072456791107
0.7473218511070875	0.30738924806537143	0.23459259086485096	0.1916706332425202	0.177438225501934	0.2891829685460697	0.12434539308440729	0.13893111805414843	0.14850300275024825	0.14446963676508554	0.11739428115900204	0.12578337897714	0.14890702814003523	0.12373538738645638	4.6675021758975355	1.9370593088079313	1.472783506243132	1.1729501664827509	1.094563731505889	1.8230134024715396	0.7655596499432729
0.7481433162107483	0.3054071870755772	0.23715167730620754	0.19430600986482588	0.17431329700326628	0.28835680333981034	0.11998546195085678	0.1359502425928037	0.14768754030020562	0.14548129637570942	0.1188830354947581	0.1254214144856755	0.14753726323806465	0.12481340503258494	4.659582940845967	1.92311172228046	1.4902534732201052	1.1907703711882929	1.074917766616966	1.815493969908238	0.7394736641160192
0.74236720417586	0.30762349772022246	0.24131389062592354	0.1919495401942479	0.17330418272025655	0.293094011414219	0.12215209477137903	0.13876741170250856	0.14981843202353953	0.1418375557609968	0.11759244751109377	0.12714193872575105	0.14879863435624974	0.12480336014928288	4.635846094189487	1.9409033635619528	1.5112634511037508	1.1748795524595317	1.07043977645526	1.8474827671938967	0.7528195011456326
0.7393726327086836	0.31387951282643894	0.24092460861777376	0.1917299998439623	0.1719183897618769	0.289780054317975	0.11724619472224067	0.13750878567089306	0.14868788384185921	0.14062463790182772	0.11672474725746616	0.12727123239839755	0.1499118200064058	0.12716659350532386	4.611700478760197	1.9782982539657237	1.5071155473368878	1.1725622972362066	1.0620102838103707	1.8284812453179708	0.7242059594980921
0.7484544050362072	0.3133700214316537	0.24039651927689432	0.18976087231191416	0.17038585423777547	0.28563552117825797	0.11326731762143813	0.135123781768368	0.1445585751546373	0.14005856851827334	0.11656132382995606	0.12581718523509258	0.1534603167741284	0.1280279035735279	4.657900841488706	1.9675150714299212	1.5030157650446858	1.1603382463292666	1.051093452953005	1.8082607409305438	0.7002001160442645
