b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5297502436857053	0.2989588074297487	0.2469284511678833	0.39235498905966976	0.25442760786403584	0.4945136528653258	1.6092892570904012	0.09037007795899078	0.0652618065030576	0.06581602169107519	0.04663790712456527	0.04346933604329451	0.04788745022216665	0.056564998254261256	3.1282998213972513	1.7205541870852958	1.4219294447724757	2.214386195922063	1.431128273486053	2.7946461678070054	9.178051764047257
0.5248074051148517	0.2982730349540056	0.24523709986458384	0.3924528579072959	0.2570717420909989	0.48486224596794797	1.5956212470031326	0.08956705086875782	0.0663492868356611	0.066373535857017	0.046920848981657916	0.04472087880935546	0.04867063127575783	0.05597845554447821	3.0965921409854467	1.7185463051484584	1.4130070935495247	2.2156022827376365	1.4479243733755582	2.7423729523780698	9.094506577447103
0.5257677541967687	0.2983542036990673	0.2469060728012319	0.3948824898199375	0.2526073987050572	0.4876088347890632	1.6352099763442713	0.0923584135710314	0.06493883136163918	0.06704812580046245	0.04606405136306802	0.04406579933585568	0.04871589855309784	0.05623092592678174	3.111031006959598	1.71649861710938	1.4236189687333054	2.2272964915136715	1.4217904016340046	2.758039550016423	9.322616768190853
0.5220852361821642	0.29855080828005665	0.24649146763780067	0.39645110902526076	0.2494268177035487	0.49493810834251883	1.6200542699686464	0.091580805320042	0.06737844110317906	0.06688860073626475	0.04654469813082823	0.04313712593368474	0.04888198334756166	0.05616334615985789	3.0868144397408117	1.7219833044504211	1.420993386760311	2.23728313530033	1.4025040652953682	2.7999871318930283	9.235557031544928
0.5185139319728544	0.300639651774866	0.2466525625196931	0.3897114491325862	0.24915356921277004	0.4963994811789039	1.6262666907064764	0.09318732474931347	0.06761327732992851	0.0679137187708982	0.04788340839035154	0.04547295127962473	0.04903059950536202	0.056051822062856874	3.0706783395479156	1.7344533559690454	1.4234334364589039	2.2023678125345567	1.404446299202435	2.8086954448694708	9.269888517349447
0.5186920290398358	0.3008401620265734	0.24575621321133856	0.3851183551115727	0.25030199677303056	0.5009120466031171	1.637794729828234	0.09262396296689858	0.06719059518023918	0.06767477585299925	0.048626362443102235	0.044842854821981595	0.04800880905226412	0.053096718158893046	3.069986398950434	1.7348500651825167	1.4179095998154605	2.1781212270369474	1.4099771242667496	2.83116878818514	9.30667010531015
0.5183112948445137	0.2977798797424491	0.24930217922655365	0.38661795713304126	0.2567665109327594	0.49961627551329824	1.630991433711844	0.09490337227708803	0.06808592065073654	0.06759829255428731	0.04801162650047662	0.04409754100037302	0.04718100399146885	0.05686837936141752	3.074794829305523	1.718796002029885	1.4382543541662833	2.1851819336994103	1.4452485109881505	2.821372918443045	9.30478064485822
0.521125274736662	0.29875873637841066	0.2489756400431839	0.3871330902557076	0.26163069940440115	0.5010791449683691	1.6272327532958517	0.09368327616160373	0.06710001436244754	0.06786867979591533	0.04755517862133476	0.04318587538067491	0.0477533964068869	0.05487469267973194	3.087687766159142	1.7226853842584664	1.4367729034625862	2.1870372575705797	1.4712016071952625	2.831348241732877	9.263945806278315
0.5196370584323826	0.297330225823733	0.24837736418957998	0.3870728257312777	0.26124064619036963	0.5091601103887301	1.5995207170358432	0.09263941634772405	0.06765314843284839	0.06945743595295693	0.04862054394091325	0.04438744382575462	0.045858297297191764	0.05128477404032872	3.0756277503940317	1.7154314425197739	1.435679133669049	2.189161701742008	1.4708845369151615	2.8712421614065846	9.071856562591034
0.5232911170725605	0.2935163913580636	0.24609785150010102	0.3833076726998669	0.2644476708800049	0.5121431888450478	1.6036456452395702	0.09135117443426265	0.06581060763297145	0.07039207202582975	0.04875916964507453	0.044575608871987846	0.04655660958919226	0.05184509097580544	3.093225917608707	1.6901950825391483	1.4238778767756353	2.1681847983391096	1.4892387409011743	2.8902019678066413	9.100622477400513
0.5245014348862846	0.2927373075224696	0.24583168674901365	0.3786127281651719	0.2624148493132076	0.5108524451702002	1.575625258703802	0.09082795523296525	0.0693556469420396	0.06989630820566753	0.05055399775164599	0.04425564695120342	0.046575070458954565	0.05227505027014007	3.0987398712409715	1.6919118499742292	1.4216094109191078	2.145689651014115	1.4772890197361102	2.8829742236964964	8.945657320954025
0.5222486366810434	0.2928831345756315	0.24590577187332877	0.3781611887822804	0.2599344258401602	0.5136726863923978	1.5984506340674676	0.09048181130052169	0.06776786144607379	0.06989426371649889	0.04943865347660881	0.04582836991612025	0.04706245505140575	0.05233302062577814	3.084349860136802	1.689975001902593	1.4220348294593597	2.140609548360303	1.4657688067050518	2.9003865987748494	9.075802916593004
0.5218059126950266	0.2951408537379873	0.2496476480497749	0.3774065537661364	0.2638742346204143	0.5092585143136295	1.63254970458312	0.09086552586451344	0.06785502259920731	0.06911829306012802	0.05025057569870065	0.04470008840124563	0.04546968924813228	0.05398826233515885	3.0829319843363376	1.7031561103982795	1.4425155924182107	2.1381694843336105	1.4862057681400398	2.870614151811721	9.285565517728001
0.5200703045274511	0.29920231369182887	0.24668231380869532	0.3800029623085314	0.26229595538828365	0.5100887110805095	1.6444306479347843	0.09377357897264625	0.06689729397544798	0.06563814369939969	0.049414845833449766	0.04424337051195684	0.04602151348014749	0.05267438852433892	3.0817177445924187	1.724880562414489	1.420249789182411	2.1509809676492213	1.4766004478474788	2.8769763432116333	9.340227100627505
0.5246490936309641	0.29936096227482867	0.24531605955335203	0.3818937974681484	0.2599373296228233	0.5091768482203969	1.6666930997090472	0.09289808860832202	0.068449243986549	0.06634439199644371	0.048776554355403366	0.045298055186056944	0.04566398792777758	0.051228313402920514	3.106104180792825	1.728572190186843	1.413419308771932	2.1602268790466144	1.4649612138236243	2.8707451643271087	9.452269589833476
0.5272315207053386	0.29781934199839927	0.24843093871602281	0.38202148973046585	0.25784062860892776	0.5124854756443639	1.7008033001116074	0.09329470515636572	0.0660627818240283	0.06660844715767263	0.047705803214243954	0.04360642488758695	0.04595266247912779	0.05143774359450767	3.1226429558054756	1.7154222563753274	1.4317581865985762	2.1585041564914884	1.450537434024191	2.890283541407142	9.64784693203199
0.5259872812364486	0.2918672660879217	0.24794430238684242	0.3811791552792804	0.2577702214171186	0.512339501417805	1.6830324956242877	0.09172551504361248	0.06698572918448693	0.0676889665853457	0.04841097387124443	0.044185335904801344	0.04677653422521702	0.052911360089209755	3.1103401403318673	1.682748805363549	1.430554981938853	2.155351470397411	1.451033317343993	2.891983330587526	9.561866278809108
0.5324368036409782	0.2938292358795956	0.2443563494222689	0.3856575089497947	0.259291956933724	0.5085107554528923	1.6808048875572699	0.09073499492699276	0.06578511070792177	0.06877157392190301	0.04724986039351107	0.04442061570569775	0.04679331607433162	0.05165697696913883	3.1453259577259214	1.6919517967491164	1.4114349598539464	2.17799741122669	1.4599640849779174	2.8704223627046197	9.536608043542945
0.5315055786507059	0.29308465632817243	0.24525509325628772	0.37778112757309146	0.25457937353085225	0.512026665242013	1.6555010591055	0.08954717295281531	0.06659041564934275	0.06655950861018799	0.04777777038087328	0.04529759371394476	0.047407937308528596	0.056140031435957416	3.136051128705757	1.689075083016019	1.4133833987150213	2.134707702735013	1.4347640104977444	2.8921499200630643	9.437400318637536
0.5253240227272085	0.2914050216160208	0.24863975957378542	0.3827809416007831	0.25592138602541314	0.5079564415765675	1.6462475236851468	0.08996529736712693	0.06856735772483853	0.06788631384257081	0.04939326171091918	0.04468013044774599	0.04680362989089055	0.054252162173448804	3.100890918889516	1.682838674774353	1.4348608334345239	2.1666561461302773	1.4413828030796862	2.8673247076886863	9.366072368143065
0.5320997532813578	0.2891100264783565	0.24835145115854904	0.3826668633548896	0.25708197915209335	0.51153446721514	1.649249433453273	0.08911057041223162	0.06712585922175784	0.06809845526485567	0.04811303173048457	0.04568061315837561	0.04703951960803748	0.053532860951941146	3.138168315784331	1.667094212760662	1.4335119707321096	2.163082122523026	1.4494568227476328	2.8882432921465604	9.37606031687049
0.5302347293456106	0.2908772118831102	0.24839682395185214	0.3846855786058916	0.25855623954130436	0.5119132861157802	1.6437069627549823	0.08932959314090042	0.0671974419572566	0.06769995765397181	0.04808105325963266	0.044585051597603675	0.04608219388409366	0.05223508047254058	3.1278631201314044	1.6774087870608585	1.4331821977147179	2.1744196836217013	1.4560757013565564	2.8874528929056598	9.331800433657468
0.5270110761116555	0.2905541896065671	0.24996162488351484	0.3805048266153673	0.26255463416671865	0.5039998906699166	1.6655164755064076	0.0898199074886856	0.06837677447231635	0.06560264353543699	0.04919982881561193	0.044333601988881234	0.04678584047159341	0.05201658956389485	3.11039128833526	1.6775942003304758	1.439077067577988	2.15333270070349	1.4781982925398782	2.844937082224819	9.45344419980677
0.5274085540202178	0.2915862745639172	0.24548521551879401	0.3835684693720993	0.2614314087572023	0.5002560749571093	1.6767139724278985	0.08903744832977518	0.0679965951855893	0.06782524933413413	0.04879503831917601	0.044066518027128423	0.04806273596627612	0.05334272381519594	3.1102704809468538	1.6828906076393535	1.4165668544205314	2.169742234815868	1.4714571040219082	2.827622470409203	9.53029190000764
0.525458385661963	0.2922169473703394	0.2476116568922514	0.3849748944532458	0.2588048895886577	0.4978458024789157	1.682568951190177	0.0882115829737884	0.0680712533104678	0.06709142186218314	0.04952569138239669	0.04335693271480789	0.04824552627554158	0.055163776937846055	3.096175900381585	1.6866609404171442	1.4277513288387862	2.1793793213458654	1.4555761344474125	2.814542712375747	9.581885913866676
0.5265889119474835	0.29009813677957746	0.24690493246144762	0.38645254018219205	0.2550193671204573	0.4965223424815882	1.6612742898697561	0.09094016796088357	0.06933505532596397	0.06823349706723005	0.04813486869444852	0.0443666110891777	0.04757900551210001	0.05417539100626402	3.111425828211049	1.6766227267204694	1.425361804483784	2.184531673821339	1.4358246053900212	2.8050824530777976	9.450802508533771
0.5298949545610511	0.2952556248986716	0.24447264706007923	0.3870113927169723	0.2549834253664165	0.5028128310847576	1.6761711220799107	0.09135540587516706	0.06611431632547057	0.06771719826670396	0.04770079663773389	0.044656964872730874	0.04758040482893762	0.051824124477627916	3.132275261302218	1.7007463437921455	1.410565956665422	2.186686607397363	1.4360647785103728	2.8406245140819304	9.511991484175203
0.5224869395045096	0.29720823956473524	0.2432260646521218	0.38682519962163353	0.2590177010785688	0.506650955801595	1.6869248313108114	0.0911343579446723	0.06727001442317157	0.06876435115108502	0.04797309999215773	0.045541745703680366	0.04757303492529554	0.05451707708373811	3.087795208719041	1.7140470063891229	1.4048957830519755	2.186264197110567	1.4601556389482169	2.862285553962913	9.600170881162665
0.5207117217746347	0.2944610996027209	0.24340958655079453	0.3914239930534043	0.25964120208303737	0.5101076130204502	1.6569571402174084	0.09127712408809412	0.06801275126229696	0.0688547662531599	0.0502010130882084	0.04376810819310713	0.045861025095425056	0.05641238376713737	3.0777483756904673	1.6995111007249912	1.4060873707808372	2.2174683106657795	1.4609178704661798	2.876593610350319	9.448398328344059
0.5217904479026529	0.29642610853845286	0.24277963434577868	0.3867220106640147	0.26294298903279917	0.5095240279767781	1.6459557452067834	0.091770161616654	0.06784607936144219	0.0696260679775722	0.04748734183914194	0.04410921186291658	0.04652730414076292	0.05383876193830901	3.08566209872463	1.7105570267597845	1.4035676633533565	2.184558129673069	1.4800320800469775	2.8753318803955756	9.360345130179024
0.5231494831274052	0.29262829515066296	0.2432568438296127	0.3873186752806659	0.25741794884972236	0.5067312394455292	1.6547094039729096	0.09543491649337835	0.06627500244924961	0.06897157750566432	0.048131121527504206	0.045642833587981733	0.04757292305073723	0.054421804850763963	3.1051587298758334	1.6858933285734115	1.4053748792420893	2.1894190708751315	1.451292926889292	2.862738771368955	9.415892829874098
0.5218897472519007	0.2906904504516864	0.24303003702312656	0.3923699254439356	0.25550241443972277	0.5087146276521468	1.6538200057174006	0.09282616412737565	0.06876428224847433	0.06857034062841927	0.04862506628761202	0.04508978596943598	0.046509004262503456	0.05405437437706536	3.0895435262559054	1.679054255462471	1.4034816760429143	2.2191310317794635	1.4396487357720598	2.8707086494036935	9.407199622484004
0.5228183150640543	0.2912681795814646	0.24436066966557082	0.38446246387254956	0.257783873333937	0.5049230704506211	1.667442298658076	0.09068087202905192	0.06912061103365762	0.07028407929615291	0.04890882237497558	0.04589265925584847	0.046303392093351034	0.0526879273490221	3.0883364022967488	1.683011642145332	1.413669118377823	2.1750608006341356	1.453740913792229	2.848692096597629	9.471066271495287
0.5269019543598683	0.29003998161118144	0.24490986913104634	0.38942575806175495	0.25880233752261017	0.51237069183175	1.6899509345236414	0.09198605327063891	0.06635335172833044	0.06870543462364616	0.04797945683497128	0.044956093346818694	0.04659922503530256	0.05095016137642219	3.1165694681729246	1.6711173398563122	1.4145353418541973	2.2009768675093624	1.4580356000320607	2.891616360766413	9.581361366842296
0.5204609733565364	0.29281304405298597	0.2472477672247557	0.3813734133665683	0.2529205457270383	0.5150807818587154	1.6847528117499757	0.0931846414592357	0.0699673761819987	0.0675859262888987	0.048705297922251686	0.04697768733510046	0.04626789028276278	0.053329929220326575	3.0822005168123807	1.693420252800243	1.4263839275394192	2.157120829644248	1.4279551027532091	2.9058909138312328	9.5758550961957
0.5238590638103143	0.29121986826361085	0.24788513904335685	0.3851810970306029	0.25096730643137244	0.5136942741983263	1.6857042586522264	0.09176683564148268	0.06824297669571522	0.06825755441009217	0.04842767542542792	0.046034050076577064	0.046642827639546115	0.05484184779034118	3.0978846595412732	1.6812047740832998	1.4310561017980463	2.178018629331555	1.415511813421658	2.899220015914474	9.59649708387512
0.5256423041310456	0.29008467230250073	0.24982346302361796	0.38324247482741786	0.25332743616085335	0.5141599382227691	1.7014936405301864	0.090756118750762	0.06818103008018626	0.06588895154382145	0.04805376103763848	0.0454213645662054	0.0476328664455048	0.054173756882860566	3.105254389023561	1.6745439058285112	1.438709180858975	2.1662000776741084	1.4278957311213505	2.904890852426856	9.679589249274898
0.5223874904489495	0.28801897646630414	0.24997992195836433	0.38469175775234216	0.2520547750206864	0.507209907673655	1.6752867706954753	0.09169522907203718	0.06994776212658979	0.06875955390816545	0.04876187844544782	0.04621198100620067	0.047664972868893436	0.053608660730496915	3.088958796168662	1.6656610432605394	1.443899506571598	2.176020122005546	1.4219134533847342	2.8657220436421564	9.52484283937487
0.5239787048528162	0.2920321072270308	0.2554318300195967	0.3867486241625533	0.25196960113657635	0.4998684408904384	1.6812047531395262	0.09172116472127155	0.06864886899858243	0.06724620136137219	0.04771752517621908	0.044347775702925335	0.04743412829063648	0.05390125319483341	3.0984491257522655	1.686602323629917	1.4730794757838728	2.1852405878190972	1.4186252706658005	2.8235532217974484	9.561429826417124
0.5256329463846717	0.2890025818903646	0.26069921105203886	0.38655521498228446	0.2517545288150658	0.4965549419895006	1.6655765919360666	0.09056014315112661	0.06795149977669783	0.06559074712481848	0.046327997794903764	0.04447221068148698	0.0480500150680865	0.057248049525491514	3.104583375046086	1.6679009208591116	1.5008768747700791	2.180937169950556	1.4176016348153266	2.8066646145599994	9.50586831819815
0.5301110810461787	0.2879071282316882	0.2563236788325854	0.38670579098044	0.2545326470634543	0.495332599199872	1.6590289515656724	0.08873638402671999	0.06715452902414376	0.06680065057572766	0.045915196545244175	0.043427624279877265	0.04741823343196317	0.05364648379366114	3.125254043731898	1.660207282846901	1.4775401393537264	2.180832539062947	1.4316556464234347	2.7978850385687832	9.432784084790455
0.5287570098131348	0.2920498081586716	0.2564644279904514	0.3809349297123393	0.25093413623662464	0.49924756673931436	1.6423380856248366	0.09136838935009099	0.06505875095246805	0.06798969958257527	0.04600150089324502	0.04553538164956132	0.04940286767712663	0.054323314543177875	3.1255897627917797	1.6804373574773184	1.4801742482905373	2.1484842017989783	1.4145767645869647	2.8259212099983464	9.344528709906378
0.5289063246525862	0.293460028008828	0.2577290184075079	0.3864075949830033	0.2509719130907725	0.5021059921850237	1.6607115534209484	0.08947910075922852	0.06691383042898603	0.06743016485890414	0.04693724141489113	0.04377322147793743	0.04805209269603106	0.0539322092863179	3.120499500613422	1.691805690927567	1.4866108000010325	2.181511463294618	1.4121462290932447	2.8380469070410195	9.445187189218503
0.5285208542444607	0.29457711248424656	0.25798935387523825	0.3940737426387462	0.25412173467056565	0.4998117101014108	1.6630960631901182	0.08895193758341577	0.06802537336392976	0.06389836594075181	0.04485044315294635	0.04363984886273006	0.046724634563518164	0.052250849503966926	3.116559874376765	1.7002029052654923	1.4826660971321624	2.2198761638160707	1.4296667732611268	2.8211131301798065	9.44203472987428
0.5283930560774078	0.2913452077177205	0.2581412877606037	0.3971922715380836	0.2543940414220396	0.5014188244490666	1.6638131447555047	0.08891997134823768	0.0669510260430641	0.06510088557183732	0.045752920791307904	0.042809832748510586	0.04653689688060918	0.05467779058281511	3.115705317840847	1.6796784647345002	1.485394746201452	2.239585920797186	1.429936626074915	2.829621571235675	9.470242217169996
0.5294238360237988	0.29157793347420907	0.25614903524078414	0.40236546523391725	0.2548622685438346	0.5122341605759918	1.6602733752572572	0.08858103773109258	0.06706779206173785	0.06553521594397253	0.04398418165833799	0.04239202006371466	0.04692447170278672	0.052471733721617966	3.1207108110620285	1.6812236940274714	1.4745959393753378	2.264501251357096	1.4319320134157916	2.8918416714287263	9.428201304384928
0.5365739560947589	0.2898999160237562	0.25760968622564023	0.40155761387368694	0.25421649496406806	0.5098538672178206	1.7058417379163955	0.0885871234183844	0.0665779846306078	0.06553200805855892	0.04310276761182668	0.0422799457197368	0.04647742421487275	0.052456821277621135	3.162877009589274	1.6706995772887046	1.4829996592815704	2.257839077885473	1.4281334629144122	2.8770412076173355	9.686818501406007
0.5373047299257045	0.2868628845552653	0.2557439894424048	0.3944443902717098	0.2544972723079063	0.511198512009213	1.6924748479446814	0.09046108100754005	0.06482295710760307	0.06458763685705333	0.045284017064923555	0.043062293912819447	0.04677027469995428	0.051520472631688824	3.173203109958867	1.650187795253871	1.470815642724627	2.222986325889505	1.4309009297560142	2.885523704358479	9.601440517678546
0.5397215782882502	0.28262687276283943	0.25670419529664174	0.39015074467065314	0.25677740450366554	0.509549920561699	1.6629131111055404	0.08794491790803394	0.0648775500759993	0.06621805916742479	0.04671610747634484	0.04327573011799223	0.04686881909135013	0.05406874392698628	3.1793590967327523	1.6259122306908804	1.4788396381442714	2.202128175854987	1.4440484750043148	2.876518166153343	9.45906552862172
0.5345049453270548	0.28176301478544946	0.2573776879444299	0.395649090066961	0.2558675370057587	0.5161428518746682	1.6706546656358192	0.08815326167183564	0.06786921865272277	0.06581173714507442	0.045339868614818375	0.0431601840670036	0.04521623826450756	0.05569710210464122	3.1492949127784504	1.6259811229981753	1.4820944429825547	2.229907786480757	1.4387549030644617	2.908638197408085	9.519362314294243
0.5319849972802682	0.2838775823306872	0.25947242154277683	0.3934651083886558	0.2533639351291224	0.5185653048796325	1.6671270371180018	0.08796483748216462	0.06894931291232956	0.06652194494486961	0.04577399487187855	0.043238036606867446	0.04525071510380569	0.05282181851734672	3.1338482564777834	1.6400164806971391	1.4952583439689402	2.2186197126211846	1.4247949379116425	2.9223963988596915	9.470609809570043
0.5297734531628919	0.2812386027139057	0.2559757956730193	0.3891658971028444	0.253695297025876	0.5180744517042211	1.6425018123687385	0.09011592111201622	0.06765186551757436	0.06853227385746873	0.04713416987444615	0.04366129525142069	0.04551567363064094	0.049575802887787	3.127632057194933	1.6225894941244747	1.4781842938080736	2.197541886251046	1.4273001939412888	2.920450673663708	9.298850232050322
0.5308525831059311	0.28202963707120093	0.255054196209856	0.3865999810769487	0.25846565493288887	0.5228856640290116	1.6665968620016949	0.08879894106612363	0.06895003139554293	0.06829084602914728	0.04750403198949063	0.04451336659906476	0.046188456075360894	0.05055644524376234	3.1298240457157007	1.62934174963494	1.4724942628016315	2.183907363654877	1.455454819715399	2.949674837734902	9.445030777665991
0.523257512324834	0.2846436793242746	0.2558014614866079	0.3805154011554144	0.25624900660167454	0.5225469137663412	1.6140963214683894	0.08825873740495223	0.070954067459606	0.07037632485592579	0.046885353801932886	0.045803101626060265	0.045761050908825	0.050144800693062076	3.083355105548804	1.6478532842753733	1.4799971401305672	2.148128343745264	1.444948044667832	2.946428924117535	9.143525238749787
0.5222728827284304	0.28544519918915134	0.25890293869494596	0.38267441564252047	0.2562200329941511	0.5260706576538926	1.587112339904053	0.09257050072606308	0.07016948059383395	0.06782961007726881	0.048394266886871776	0.04435636030009051	0.04551680202054388	0.04970099264089876	3.0910135260734894	1.6511547629955887	1.4940002693892753	2.1637681027719187	1.442568963746644	2.9655298379021895	8.986456231957726
0.5258785288841041	0.2849823168315936	0.2578105410859852	0.3816683569071782	0.2599794196664326	0.5291469445699315	1.5986982353384143	0.09057712831460792	0.06861928160688348	0.06872868099453135	0.04783158851807906	0.044691811344921624	0.04396250894528772	0.04646759444447836	3.1060872668389194	1.6458365617740376	1.4890820717000444	2.156795841094047	1.4642563325741045	2.977955217733219	9.021159013042851
0.5230858664364583	0.2857690206925582	0.2549857961364963	0.3900091056097347	0.25560244482677014	0.5242522547303005	1.598463357515855	0.0909732887850584	0.06993698858861344	0.0692395460475937	0.046352805988788444	0.04411272076268894	0.04529569655827121	0.052090432127679526	3.0908311408208142	1.6526307768207944	1.4735453188889522	2.2004817884116132	1.4387195836777456	2.9545863971855395	9.073557334387479
0.5281112993284346	0.288468371874418	0.25340163979143504	0.3892132087804036	0.25780924608902517	0.5256547331075204	1.6248509222954042	0.0880063441614884	0.0696800843149232	0.06816604500385688	0.04647833239658524	0.04395213061640445	0.044667850024110875	0.05322695290914695	3.111159874670959	1.667798421293392	1.4627645925079558	2.196283267524522	1.4508936217654955	2.9605177966145084	9.234382573287935
0.5283879418038988	0.28832044691995584	0.25226104999456406	0.39217227273746463	0.25696949519187284	0.5227683280417925	1.6217309767169477	0.08954044786090379	0.06781899529258256	0.06719073758855579	0.04778175960067908	0.04424947600952578	0.045731185945486724	0.05176202342086867	3.117634844410287	1.6637358051126299	1.4547099053446837	2.2160363317737644	1.446624409184798	2.947584068019402	9.202450756751839
0.5312692354281306	0.2882688194054586	0.2564708337852519	0.39577987249918095	0.25573761447500576	0.5201795479378234	1.6229234638509453	0.08798165225858035	0.06613490744274357	0.06680462087714907	0.04593164175456197	0.04292071697273647	0.045233230139094104	0.04991903024023679	3.129685201378032	1.6605360744933266	1.4783944789512644	2.2320448491105753	1.4376582862432163	2.9314391671399505	9.191339048813346
0.5280690008189554	0.2907073251213932	0.2557022124733318	0.39144151485160283	0.2563019859118308	0.5196664735441124	1.578031241427724	0.0904571781090826	0.06761333258320859	0.06722026529179159	0.0467555663287123	0.04258622369780241	0.046001684449922996	0.05126099013330619	3.1186466136122535	1.6771517713968325	1.474599134594149	2.2095059959967367	1.4403185202208617	2.930934757424252	8.94975231318624
0.5312024281685968	0.29361973944344	0.2554731214944815	0.39247936537274675	0.2570133979040833	0.5190022048264503	1.5654205481840258	0.09272082377959849	0.06630996441392858	0.06552037574325564	0.04563688419555265	0.04321825965622702	0.046194673731349195	0.05243782828730023	3.1443393420594616	1.69166660873088	1.4706821848725589	2.212739774507075	1.4452873504143329	2.9277869626550106	8.889242907115866
0.529028220932111	0.2953933106353633	0.24898818542894413	0.38586472888343737	0.26051667928542177	0.5193771397602518	1.5669471350806183	0.0900984192169172	0.06391692176973095	0.06731810334368324	0.047301437229511835	0.04408344920137066	0.04526541311708696	0.04995455632401428	3.1231770735586992	1.6976595856460879	1.4360258844042362	2.179286643019776	1.4663349478601526	2.927017158037303	8.874652888939075
0.5216440835832309	0.29226190124409795	0.2495077120132651	0.3854341714952227	0.2606433879221164	0.5218101087476362	1.5449826521506844	0.09215609486498762	0.06982021178123791	0.06798634261766953	0.047794370436877	0.044687244128157576	0.046513613306539324	0.04797910067203217	3.085999914051158	1.6899757503326895	1.4400188321015168	2.17799059490197	1.467988819700889	2.944621648887518	8.732010471374366
0.5296512168714266	0.2926942749621074	0.25075116012777393	0.3833211001994035	0.25882899929216335	0.5207521977143625	1.5914371053076506	0.09147264312149415	0.0657734946970191	0.06632893100418452	0.0476447454905392	0.04260671040417298	0.04579072519530491	0.05275227377913589	3.1312056591264126	1.6853960483861024	1.4447111505190313	2.165707339288781	1.4545510580121763	2.93640161974738	9.039969144924122
0.5251164084072099	0.2944049224861646	0.2549083036422145	0.38390794001811135	0.2595897726936852	0.5191649345069315	1.55396456610991	0.08931347088737024	0.06656987211407177	0.06590780501751929	0.04778143604216165	0.044279631088658025	0.04536587897587288	0.05542257442890107	3.097619458851866	1.6966477523267938	1.4680210131058655	2.1693365673613987	1.4614222009063245	2.9261330158021597	8.851914111994178
0.519986631979521	0.2960877873245265	0.25119960274640535	0.39146255335156144	0.259760243653567	0.5164332963701073	1.536092224342131	0.09116009056096076	0.06702085530294531	0.06672084923968494	0.04988263125972361	0.04349798927033528	0.044986548862240266	0.05273512986736645	3.073098862679621	1.7071442149923033	1.4478833344988034	2.2169417772193336	1.4611682725890576	2.90956592253644	8.725431722012393
0.5185405397169408	0.29517277745639947	0.2565762151308173	0.3860512860087695	0.2597313236143171	0.5182443267590854	1.5072249037648373	0.09056964575378018	0.07074807109689754	0.06579257461759615	0.047232336447843866	0.04433847447965254	0.04449481711689442	0.052054455249522014	3.0627224407317097	1.7084446717820037	1.477449819952221	2.180180826203871	1.4623104498287167	2.918245952814212	8.55532497376386
0.5196054421250521	0.2986338243163683	0.25790444105664073	0.3858529684056786	0.2597127904381264	0.519497327595755	1.5126133971806688	0.09173729194715613	0.06865763037307068	0.06489968708255209	0.046029177090187154	0.04323820430957945	0.045611813903537156	0.05151182899867425	3.0726387512776343	1.7247455219334775	1.483721720754831	2.1762859162267247	1.4604980574656652	2.928770139273886	8.58100509388049
0.5177158969831255	0.2992626700890595	0.2554675489785236	0.3841515218232755	0.2548490481784171	0.5184517065760801	1.486891494455298	0.09320332601484836	0.06719106950460138	0.06853412831483145	0.04709810426268596	0.0451027514606335	0.046192614308617964	0.05339949567772945	3.06600183347128	1.7257540165736698	1.4752521516855024	2.169143899281721	1.4359870420226846	2.924675118634211	8.45186252141077
0.5182907502206607	0.29869672821290116	0.2534603828960194	0.38243140220790584	0.25577992344152456	0.5195015729051323	1.475006740020974	0.09454075620436311	0.06971165961236468	0.06537723530605621	0.04755424115314057	0.04447299323320981	0.04652659742296301	0.05227896184023599	3.0735495680150775	1.7269906953355114	1.4588785917584823	2.1604737919031725	1.440269378814474	2.9316346910231412	8.374427299696302
0.5254582664426384	0.2959078035564966	0.2547395265689096	0.3870955107050202	0.2556940930102358	0.5176913550862297	1.4808948122915173	0.09130858826826974	0.06556004753693663	0.06629443495372571	0.04638893068504771	0.04428061911345698	0.04635161239575972	0.051547704326592406	3.1059023970552238	1.7035226986996015	1.4676377305652135	2.1841264946455192	1.4394920581274646	2.9208778513432	8.401384186537701
0.5294173213102416	0.29485830655529066	0.25309719838495387	0.3872414916733742	0.2533808690613064	0.5149688731320693	1.4561493983627007	0.090957109213666	0.06453361153759592	0.06576409013160384	0.046300548953255666	0.04411036738719159	0.047178976643758086	0.05335486707102473	3.128191499747915	1.6956717505781032	1.4573734102385771	2.1847455949138643	1.4262113480735732	2.9080640200643746	8.2767283284854
0.5315796983915336	0.2928344753456436	0.2549416539053861	0.38427104900408937	0.25333986595827857	0.5130270397279953	1.4470625752520976	0.09090685008879996	0.06610859672525397	0.06385671809890145	0.04711173745995607	0.04426122527648809	0.04659225906562649	0.054719329831386034	3.140808737814592	1.6867899045933932	1.4650874843081654	2.169850133890156	1.4262089965684854	2.8952991658060476	8.236881008719186
0.524717065566402	0.29512333675363445	0.25421122958598663	0.37846231908379047	0.2568432652180739	0.509607997505139	1.4957908288795665	0.09193397701512156	0.06565741309835885	0.06474178553427794	0.04854657687804384	0.044933691046573944	0.047226445376246484	0.05253019387051711	3.103482748995749	1.6991783302644505	1.4622347790559378	2.1402960665066826	1.446964223529774	2.87793538760485	8.494676268895313
