state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-07-17	0	35256	37832	43423	43318.17647058824	48405.325	49736	2886.025948078479
Manipur	exposed	2021-07-18	0	35836	38530	44265	44192.36889332004	49460.3	51023	2989.0463027153655
Manipur	exposed	2021-07-19	0	36565	39208	45132	45051.18843469591	50429.575	52000	3088.1779677193895
Manipur	exposed	2021-07-20	0	37193	39919	45988.5	45909.50697906281	51550.95	53311	3186.438990314172
Manipur	exposed	2021-07-21	0	37946	40623	46801.5	46756.07527417747	52538.425	54079	3288.07523935888
Manipur	exposed	2021-07-22	0	31859	34711	41507	41563.22133599202	49680.5	51297	4432.142424696986
Manipur	exposed	2021-07-23	1	26955	29043	37577.5	37438.22283150548	48685.02499999999	50288	5692.433751972692
Manipur	exposed	2021-07-24	1	22790	24050	34373	34127.08673978066	48136.5	49829	6823.37594370259
Manipur	exposed	2021-07-25	1	18527	19762	31685	31448.50448654038	47810.175	49432	7787.651257341635
Manipur	exposed	2021-07-26	1	15125	16241	29369.5	29263.917746759722	47636.424999999996	49257	8601.570258970094
Manipur	exposed	2021-07-27	1	12238	13388	27474	27456.758723828516	47556.85	49310	9272.222885285892
Manipur	exposed	2021-07-28	1	9988	11189	25820.5	25944.247756729812	47525.95	49512	9823.90422934359
Manipur	exposed	2021-07-29	1	8104	9299	24464	24668.642073778665	47665.45	49681	10277.27284514017
Manipur	exposed	2021-07-30	1	6550	7736	23247	23569.337986041875	47591.875	50005	10643.489892833612
Manipur	exposed	2021-07-31	1	5343	6499	22192.5	22613.802093718845	47700.5	50135	10939.297258565122
Manipur	exposed	2021-08-01	1	4318	5467	21245.5	21773.53589232303	47702	50322	11184.444050822267
Manipur	exposed	2021-08-02	1	3448	4637	20356.5	21023.26370887338	47800.025	50522	11381.869594789012
Manipur	exposed	2021-08-03	1	2760	3926	19588	20347.969092721836	47822.575	50777	11534.457578812264
Manipur	exposed	2021-08-04	1	2252	3388	18878.5	19734.66550348953	47815.025	50996	11655.466739447582
Manipur	exposed	2021-08-05	1	1829	2890	18139.5	19164.601694915254	47685.100000000006	51182	11743.668744136654
Manipur	exposed	2021-08-06	1	1466	2471	17468	18639.575274177467	47814.62499999999	51262	11819.497157171203
Manipur	exposed	2021-08-07	1	1172	2170	16924	18145.228315054836	47761.44999999999	51403	11870.700507999947
Manipur	exposed	2021-08-08	1	946	1891	16313.5	17682.167996011965	47570.37499999999	51522	11907.694203078629
Manipur	exposed	2021-08-09	1	766	1644	15734	17247.86141575274	47503.825	51517	11934.881094042834
Manipur	exposed	2021-08-10	1	597	1478	15261.5	16834.559820538383	47512.524999999994	51752	11949.511216611885
Manipur	exposed	2021-08-11	1	492	1324	14718	16435.031904287138	47412.24999999999	51952	11950.598517890265
Manipur	exposed	2021-08-12	1	397	1139	14246	16053.057826520439	47475.69999999999	52168	11945.631216791706
Manipur	exposed	2021-08-13	1	326	1001	13763.5	15692.057328015951	47463.249999999985	52204	11940.891406949835
Manipur	exposed	2021-08-14	1	266	899	13303	15341.806580259223	47148.149999999994	52355	11928.219166979541
Manipur	exposed	2021-08-15	1	225	815	12908.5	15000.335493519442	47032.899999999994	52546	11903.894683332761
Manipur	exposed	2021-08-16	1	184	742	12469	14673.691924227318	46875.274999999994	52340	11872.4653231096
Manipur	exposed	2021-08-17	1	156	666	12073.5	14359.637587238285	46808.44999999999	52447	11840.895260802474
Manipur	exposed	2021-08-18	1	124	603	11690	14049.109670987038	46546.024999999994	52295	11796.95429639219
Manipur	exposed	2021-08-19	1	99	540	11313	13749.739780658027	46479.149999999994	52308	11758.46266609535
Manipur	exposed	2021-08-20	1	87	496	10958.5	13459.06331006979	46293.34999999999	52093	11710.20662258432
Manipur	exposed	2021-08-21	1	75	455	10595.5	13179.92372881356	46159.075	52063	11667.903363557518
Manipur	exposed	2021-08-22	1	59	431	10239	12907.02891326022	46037.025	51734	11613.945144264553
Manipur	exposed	2021-08-23	1	53	384	9918	12639.853439680957	45935.87499999999	51482	11559.826848734325
Manipur	exposed	2021-08-24	1	45	341	9578.5	12380.61365902293	45691.549999999996	51604	11504.341388740682
Manipur	exposed	2021-08-25	1	42	318	9285.5	12130.987537387837	45405.2	51514	11446.875211575067
Manipur	exposed	2021-08-26	1	32	294	8967.5	11884.753240279162	45053.075	51691	11388.37334140925
Manipur	exposed	2021-08-27	1	29	266	8716.5	11644.495014955135	44825.075	51466	11321.671214935684
Manipur	exposed	2021-08-28	1	23	250	8438.5	11405.743270189432	44608.274999999994	51136	11248.268449890069
Manipur	exposed	2021-08-29	1	14	232	8172.5	11176.966600199401	44450.35	51196	11180.882069144376
Manipur	exposed	2021-08-30	1	11	220	7921.5	10957.753240279162	44247.04999999999	51054	11115.42754434543
Manipur	exposed	2021-08-31	1	9	210	7645.5	10741.168993020938	43841.85	50678	11046.950148727974
Manipur	exposed	2021-09-01	1	10	191	7398	10532.41375872383	43504.174999999996	50442	10971.444287198918
Manipur	exposed	2021-09-02	1	11	175	7146.5	10323.309571286141	43315.19999999999	50337	10897.505355783971
Manipur	exposed	2021-09-03	1	11	167	6939	10124.900299102692	43053.35	50084	10824.026674945862
Manipur	exposed	2021-09-04	1	11	153	6673.5	9924.810069790628	42835.12499999999	49975	10740.699793528112
Manipur	exposed	2021-09-05	1	9	136	6460.5	9729.966600199401	42438.65	49766	10660.247878109032
Manipur	exposed	2021-09-06	1	6	124	6272	9538.486540378863	42088.549999999996	49491	10574.516065777203
Manipur	exposed	2021-09-07	1	6	115	6080	9355.241276171486	41772.325000000004	49106	10490.037134813421
Manipur	exposed	2021-09-08	1	4	107	5921.5	9176.729312063808	41493.825	48886	10404.955740458932
Manipur	exposed	2021-09-09	1	4	95	5712	8994.728813559323	41251.65	48457	10311.30456807545
Manipur	exposed	2021-09-10	1	3	90	5534.5	8821.47706879362	40848.25	48175	10227.050482835966
Manipur	exposed	2021-09-11	1	2	87	5381.5	8650.436191425722	40501.625	47655	10133.56114533717
Manipur	exposed	2021-09-12	1	3	80	5229	8480.515453639082	40269.19999999999	47233	10038.853087647525
Manipur	exposed	2021-09-13	1	2	78	5068.5	8318.417248255235	39789.999999999985	46807	9947.885179358665
Manipur	exposed	2021-09-14	1	3	74	4908	8158.053838484547	39403.95	46484	9855.352358169632
Manipur	exposed	2021-09-15	1	3	73	4739.5	8000.621635094716	39010.1	45917	9762.090883935278
Manipur	exposed	2021-09-16	1	3	65	4595	7850.378863409771	38730.174999999996	45590	9670.542349895233
Manipur	exposed	2021-09-17	1	3	61	4438.5	7701.500997008973	38302.049999999996	45196	9576.09890442078
Manipur	exposed	2021-09-18	1	3	55	4320.5	7554.240777666999	38064.649999999994	44863	9483.138785289288
Manipur	exposed	2021-09-19	1	2	54	4179.5	7408.841974077766	37745.999999999985	44639	9385.433757813167
Manipur	exposed	2021-09-20	1	1	53	4032	7267.840478564307	37271.999999999985	44282	9291.998540286924
Manipur	exposed	2021-09-21	1	1	48	3913	7132.980059820538	36968.12499999999	43875	9201.898478253153
Manipur	exposed	2021-09-22	1	0	43	3763	6996.845463609173	36620.374999999985	43344	9103.228684243411
Manipur	exposed	2021-09-23	1	0	40	3639.5	6861.2666999002995	36061.274999999994	42946	8998.806362999369
Manipur	exposed	2021-09-24	1	0	40	3535	6733.663010967099	35831.92499999999	42537	8904.156847988608
Manipur	exposed	2021-09-25	1	0	34	3417.5	6602.38334995015	35349.85	42130	8800.275553183901
Manipur	exposed	2021-09-26	1	0	34	3313	6479	35239.54999999999	41450	8705.573696936146
Manipur	exposed	2021-09-27	1	0	35	3216	6354.028913260219	34919.924999999974	41185	8603.638369241475
Manipur	exposed	2021-09-28	1	0	33	3143	6231.096709870389	34488.47499999998	40623	8500.409127176108
Manipur	exposed	2021-09-29	1	0	31	3035.5	6115.232801595214	33892.49999999998	40166	8403.23521199797
Manipur	exposed	2021-09-30	1	0	29	2947.5	5998.572781655035	33438.27499999998	39662	8301.318956499348
Manipur	exposed	2021-10-01	1	0	25	2859.5	5882.785144566301	33008.82499999998	38839	8200.081130925977
Manipur	exposed	2021-10-02	1	0	22	2764	5771.5084745762715	32481.35	38730	8102.961813457774
Manipur	exposed	2021-10-03	1	0	21	2681.5	5663.85294117647	32126.149999999998	38298	8007.997370235047
Manipur	exposed	2021-10-04	1	0	22	2623	5555.831505483549	31761.274999999998	37786	7904.045266064261
Manipur	exposed	2021-10-05	1	0	17	2524	5450.616151545364	31506.47499999999	37197	7810.513240076345
Manipur	exposed	2021-10-06	1	0	16	2438	5348.68594217348	31131.075	36782	7714.270674280724
Manipur	exposed	2021-10-07	1	0	17	2368	5247.468594217348	30763.799999999996	36477	7613.149670200261
Manipur	exposed	2021-10-08	1	0	16	2294	5148	30392.1	35967	7515.098174721423
Manipur	exposed	2021-10-09	1	0	16	2215	5051.193419740777	30043.899999999994	35408	7418.5915670975955
Manipur	exposed	2021-10-10	1	0	15	2159.5	4953.968594217348	29518.149999999998	34948	7317.51118816441
Manipur	exposed	2021-10-11	1	0	16	2093	4859.413758723828	29177.775	34512	7221.777900565166
Manipur	exposed	2021-10-12	1	1	15	2024.5	4765.280658025922	28848.499999999985	34101	7122.380204392455
Manipur	exposed	2021-10-13	1	0	13	1975	4675.897308075772	28342.59999999999	33765	7027.601002713293
Manipur	exposed	2021-10-14	1	0	12	1905.5	4585.555832502492	27964.22499999999	33054	6928.2971053655065
Manipur	exposed	2021-10-15	1	0	12	1854.5	4497.968594217348	27547.825	32622	6834.236369079781
Manipur	exposed	2021-10-16	1	0	12	1805.5	4410.455134596212	27155.624999999993	32260	6736.234620673603
Manipur	exposed	2021-10-17	1	0	10	1742	4324.163509471585	26715.324999999993	31732	6635.99497208363
Manipur	exposed	2021-10-18	1	0	10	1680.5	4243.359421734795	26405.04999999999	31143	6546.06762455245
Manipur	exposed	2021-10-19	1	0	10	1629.5	4160.30558325025	25957.699999999986	30842	6449.855548004243
Manipur	exposed	2021-10-20	1	0	8	1583.5	4080.7273180458624	25519.174999999992	30358	6355.899512305627
Manipur	exposed	2021-10-21	1	0	9	1524	4002.3778664007978	25197.275	29852	6262.381262625113
Manipur	exposed	2021-10-22	1	0	8	1469	3924.002991026919	24768.725	29592	6169.816142403951
Manipur	exposed	2021-10-23	1	0	8	1444.5	3849.2966101694915	24509.374999999993	29107	6079.6583263622515
Manipur	exposed	2021-10-24	1	0	7	1392.5	3775.4820538384847	24089.449999999993	28643	5992.0880399727985
Manipur	exposed	2021-10-25	1	0	6	1336	3702.2921236291127	23688.249999999996	28134	5900.922441537121
Manipur	exposed	2021-10-26	1	0	6	1317	3632.863409770688	23232.8	27757	5814.693282776504
Manipur	exposed	2021-10-27	1	0	6	1278.5	3563.0672981056828	22867.349999999995	27449	5725.940010623851
Manipur	exposed	2021-10-28	1	0	5	1232	3492.0049850448654	22571.199999999997	26879	5634.976363090982
Manipur	exposed	2021-10-29	1	0	5	1193.5	3425.761216350947	22248.47499999999	26493	5548.888622983953
Manipur	exposed	2021-10-30	1	0	5	1152.5	3361.055333998006	21947.049999999996	26202	5467.423051534218
Manipur	exposed	2021-10-31	1	0	5	1126.5	3295.4222333001	21567.524999999998	25648	5380.711178117314
Manipur	exposed	2021-11-01	1	0	5	1089.5	3231.585742771685	21169.45	25163	5296.074563556426
Manipur	exposed	2021-11-02	1	0	5	1054	3168.551345962114	20898.274999999994	24941	5216.719152002064
Manipur	exposed	2021-11-03	1	0	5	1016.5	3107.676470588235	20581.725	24570	5134.801407552624
Manipur	exposed	2021-11-04	1	0	5	993.5	3045.8230309072783	20187.975	24130	5049.670369364244
Manipur	exposed	2021-11-05	1	0	4	960.5	2986.180957128614	19870.35	23476	4965.837022930942
Manipur	exposed	2021-11-06	1	0	4	927	2928.9581256231304	19476.7	23094	4887.013211846453
Manipur	exposed	2021-11-07	1	0	3	907	2871.8255234297108	19247.175	22529	4805.047870414669
Manipur	exposed	2021-11-08	1	0	3	879.5	2816.9636091724824	18858.725	22184	4729.043184479572
Manipur	exposed	2021-11-09	1	0	3	853	2761.4855433698904	18440.625	21758	4647.957385268148
Manipur	exposed	2021-11-10	1	0	3	824.5	2707.1839481555335	18193.149999999994	21299	4572.171559892697
Manipur	exposed	2021-11-11	1	0	2	802	2655.246261216351	17990.974999999995	21144	4500.999174307618
Manipur	exposed	2021-11-12	1	0	2	766.5	2604.3823529411766	17726.02499999999	20804	4429.530792080611
Manipur	exposed	2021-11-13	1	0	3	757.5	2553.2507477567297	17332.774999999994	20335	4356.29086953858
Manipur	exposed	2021-11-14	1	0	3	731	2503.7298105682953	17062.649999999994	20039	4283.83403455425
Manipur	exposed	2021-11-15	1	0	2	712.5	2455.8419740777667	16888.224999999995	19589	4216.863709617153
Manipur	exposed	2021-11-16	1	0	2	702.5	2409.09222333001	16471.325	19287	4147.742357497728
Manipur	exposed	2021-11-17	1	0	2	671	2362.2043868394817	16232.549999999997	18945	4079.3983672898503
Manipur	exposed	2021-11-18	1	0	1	653.5	2314.2836490528416	15977.224999999997	18705	4006.7496493189587
Manipur	exposed	2021-11-19	1	0	1	632	2271.526420737787	15774.449999999993	18360	3946.1661420961786
Manipur	exposed	2021-11-20	1	0	1	616	2227.940179461615	15404.849999999997	18028	3881.994603015843
Manipur	exposed	2021-11-21	1	0	1	590.5	2183.5687936191425	15162.449999999999	17645	3812.8178284440546
Manipur	exposed	2021-11-22	1	0	2	582	2141.419740777667	14960.349999999997	17305	3749.2737648707252
Manipur	exposed	2021-11-23	1	0	1	563	2098.923230309073	14757.874999999998	16954	3685.5341491135296
Manipur	exposed	2021-11-24	1	0	1	541	2056.3120638085743	14446.925000000001	16513	3618.585193640302
Manipur	exposed	2021-11-25	1	0	1	522.5	2016.5568295114656	14181.55	16269	3556.988819840926
Manipur	exposed	2021-11-26	1	0	1	505.5	1976.9406779661017	13932.199999999999	16053	3495.14955931541
Manipur	exposed	2021-11-27	1	0	1	489.5	1936.8629112662013	13642.099999999999	15717	3432.661190697906
Manipur	exposed	2021-11-28	1	0	1	468.5	1900.202891326022	13371.05	15396	3374.1737499492747
Manipur	exposed	2021-11-29	1	0	1	461	1863.024925224327	13212.999999999995	15116	3317.613909072756
Manipur	exposed	2021-11-30	1	0	1	451.5	1826.5299102691924	12929.425	14817	3259.237343115327
Manipur	exposed	2021-12-01	1	0	1	436.5	1790.5398803589233	12648.425	14610	3200.893821514979
Manipur	exposed	2021-12-02	1	0	1	422	1755.1794616151544	12407.849999999999	14266	3145.9850737382058
Manipur	exposed	2021-12-03	1	0	1	406	1719.9431704885344	12247.099999999993	14087	3089.375521819659
Manipur	exposed	2021-12-04	1	0	1	397.5	1686.2018943170488	12062.475	13900	3036.867219658485
Manipur	exposed	2021-12-05	1	0	1	384	1653.3310069790627	11851.524999999998	13608	2984.9178911769536
Manipur	exposed	2021-12-06	1	0	1	368	1621.3240279162512	11637.524999999998	13331	2933.86460133095
Manipur	exposed	2021-12-07	1	0	1	355	1589.2133599202393	11371.349999999999	13083	2882.0282188973347
Manipur	exposed	2021-12-08	1	0	0	346.5	1557.6844466600198	11212.8	12852	2831.7990748718025
Manipur	exposed	2021-12-09	1	0	0	334	1528.0707876370886	11048.974999999999	12673	2784.6686498043996
Manipur	exposed	2021-12-10	1	0	0	321	1498.505483549352	10849.124999999998	12461	2734.7677352244073
Manipur	exposed	2021-12-11	1	0	0	311.5	1469.3933200398803	10621.149999999998	12336	2687.9567607404974
Manipur	exposed	2021-12-12	1	0	0	304	1439.9401794616151	10460.774999999996	12036	2637.996246890163
Manipur	exposed	2021-12-13	1	0	0	292.5	1411.1500498504486	10216.725	11743	2589.309102334785
Manipur	exposed	2021-12-14	1	0	0	284.5	1383.1321036889333	10005.474999999999	11417	2541.028677856441
Manipur	exposed	2021-12-15	1	0	0	280.5	1356.5189431704885	9928.649999999996	11242	2494.693714973266
Manipur	exposed	2021-12-16	1	0	0	273.5	1328.2517447657028	9699.275	11068	2448.5503999330676
Manipur	exposed	2021-12-17	1	0	0	266	1303.2642073778663	9536.4	10939	2408.0713667734663
Manipur	exposed	2021-12-18	1	0	0	255	1276.8135593220338	9316.375	10703	2362.237831020741
Manipur	exposed	2021-12-19	1	0	0	246	1251.9740777666998	9182.324999999997	10336	2321.1128604683786
Manipur	infectious_unreported	2021-04-14	0	742	742	742	742	742	742	0
Manipur	infectious_unreported	2021-04-15	0	1043	1066	1107	1107.049850448654	1146	1178	20.45537648574633
Manipur	infectious_unreported	2021-04-16	0	1300	1359	1407	1407.7627118644068	1459	1510	26.596259682467792
Manipur	infectious_unreported	2021-04-17	0	1579	1620	1679.5	1679.6056829511465	1744.925	1775	31.586859029856367
Manipur	infectious_unreported	2021-04-18	0	1841	1877	1946	1946.7716849451645	2021	2066	36.2639130612289
Manipur	infectious_unreported	2021-04-19	0	2125	2149	2226	2225.898305084746	2310.9249999999997	2366	41.72818070621908
Manipur	infectious_unreported	2021-04-20	0	2397	2427	2524	2525.9481555333996	2621	2685	49.367718246289364
Manipur	infectious_unreported	2021-04-21	0	2678	2741	2856	2856.5393818544367	2968	3015	58.41384358837548
Manipur	infectious_unreported	2021-04-22	0	3017	3088	3224	3223.300099700897	3351	3414	67.85557983054557
Manipur	infectious_unreported	2021-04-23	0	3349	3476	3635.5	3634.8688933200397	3788	3836	80.1547080840675
Manipur	infectious_unreported	2021-04-24	0	3816	3903	4097.5	4099.726321036889	4282.924999999999	4399	96.17227610560704
Manipur	infectious_unreported	2021-04-25	0	4269	4389	4619	4622.957128614157	4839.85	4953	113.5543117103955
Manipur	infectious_unreported	2021-04-26	0	4808	4933	5205.5	5211.193918245264	5460.925	5620	132.39677843207437
Manipur	infectious_unreported	2021-04-27	0	5402	5549	5866	5873.718843469591	6167.775	6300	155.9230884851663
Manipur	infectious_unreported	2021-04-28	0	6008	6252	6617.5	6624.558823529412	6976.85	7166	183.78550567433615
Manipur	infectious_unreported	2021-04-29	0	6814	7035	7457	7467.544366899302	7880.25	8038	216.06832230582273
Manipur	infectious_unreported	2021-04-30	0	7613	7899	8406	8418.364905284148	8905.85	9146	253.0090775365754
Manipur	infectious_unreported	2021-05-01	0	8496	8863	9484	9488.373878364906	10059.324999999999	10287	293.6092490893553
Manipur	infectious_unreported	2021-05-02	0	9516	9963	10697	10694.310069790628	11344.775	11637	341.81392408788844
Manipur	infectious_unreported	2021-05-03	0	10696	11218	12052.5	12055.024426719841	12827.775	13108	402.4834427080393
Manipur	infectious_unreported	2021-05-04	0	11948	12625	13586	13581.70189431705	14466.85	14771	467.4217920678913
Manipur	infectious_unreported	2021-05-05	0	13382	14185	15311.5	15307.026420737786	16349.775	16752	545.3214862144154
Manipur	infectious_unreported	2021-05-06	0	15128	15963	17238	17243.38185443669	18446.4	19114	632.5563823689989
Manipur	infectious_unreported	2021-05-07	0	16913	17911	19422.5	19421.39032901296	20846	21563	735.2980335043488
Manipur	infectious_unreported	2021-05-08	0	18934	20092	21842.5	21841.501994017945	23505.625	24325	853.8210288550451
Manipur	infectious_unreported	2021-05-09	0	20534	21834	23804	23801.80558325025	25624.850000000002	26505	949.1203706846686
Manipur	infectious_unreported	2021-05-10	0	22005	23369	25455.5	25455.650548354934	27464.925000000003	28315	1021.7248925077869
Manipur	infectious_unreported	2021-05-11	0	23182	24623	26919	26918.295114656034	29054.299999999996	29802	1084.1827066835688
Manipur	infectious_unreported	2021-05-12	0	24320	25861	28267.5	28265.046360917248	30531.274999999998	31285	1136.3425046266666
Manipur	infectious_unreported	2021-05-13	0	25547	27050	29535	29545.728813559323	31886.074999999997	32768	1187.805938362633
Manipur	infectious_unreported	2021-05-14	0	26494	28201	30786	30792.545363908273	33194.875	34172	1235.4314759199954
Manipur	infectious_unreported	2021-05-15	0	27654	29381	32040.5	32035.225822532404	34534.950000000004	35639	1280.736851373206
Manipur	infectious_unreported	2021-05-16	0	28820	30428	33293.5	33285.1221335992	35896.775	37152	1333.6410152640967
Manipur	infectious_unreported	2021-05-17	0	29783	31649	34573	34563.437686939185	37317.850000000006	38528	1387.8919807610366
Manipur	infectious_unreported	2021-05-18	0	30939	32899	35864	35866.76071784646	38713.85	39930	1442.092544550373
Manipur	infectious_unreported	2021-05-19	0	32198	34128	37203	37210.72781655035	40185.475	41592	1503.9208322929194
Manipur	infectious_unreported	2021-05-20	0	33558	35395	38564.5	38597.59172482552	41698.875	43213	1568.5443086328764
Manipur	infectious_unreported	2021-05-21	0	34945	36646	40017.5	40030.82402791625	43191.725	45050	1630.669902329039
Manipur	infectious_unreported	2021-05-22	0	36394	37942	41506	41510.10967098704	44841.775	46647	1697.1715613945153
Manipur	infectious_unreported	2021-05-23	0	37699	39366	43088.5	43080.15004985045	46646.375	48495	1765.2784210688092
Manipur	infectious_unreported	2021-05-24	0	38726	40634	44387	44390.89531405782	48027.325000000004	50055	1822.6063833378232
Manipur	infectious_unreported	2021-05-25	0	39588	41679	45524	45522.86440677966	49247.1	51279	1871.6091982399773
Manipur	infectious_unreported	2021-05-26	0	40511	42724	46519.5	46541.74127617149	50290.325	52268	1914.020462832392
Manipur	infectious_unreported	2021-05-27	0	41232	43504	47442	47465.0259222333	51284.975	53060	1951.2597913250895
Manipur	infectious_unreported	2021-05-28	0	41948	44301	48314.5	48341.698404785646	52200.024999999994	53899	1986.1822419805183
Manipur	infectious_unreported	2021-05-29	0	42854	45102	49174	49184.063808574276	53109.524999999994	54745	2020.7464749988737
Manipur	infectious_unreported	2021-05-30	0	43490	45781	49995.5	50002.35643070788	53910.9	55731	2055.758986434034
Manipur	infectious_unreported	2021-05-31	0	44024	46485	50789.5	50803.03040877368	54792.774999999994	56773	2087.775562618185
Manipur	infectious_unreported	2021-06-01	0	44697	47283	51607	51599.258225324025	55604.475	57771	2123.4123282390956
Manipur	infectious_unreported	2021-06-02	0	45213	48029	52390	52392.392821535395	56448.4	58836	2160.5025393234428
Manipur	infectious_unreported	2021-06-03	0	45982	48714	53188.5	53181.13509471585	57331.1	59795	2197.6695917391107
Manipur	infectious_unreported	2021-06-04	0	46611	49460	53957	53970.78564307079	58153.325	60766	2234.6494195016535
Manipur	infectious_unreported	2021-06-05	0	47179	50082	54779.5	54765.42821535394	59102.8	61600	2280.716377134378
Manipur	infectious_unreported	2021-06-06	0	47683	50855	55589	55561.96610169492	59961.85	62559	2329.137757204345
Manipur	infectious_unreported	2021-06-07	0	48409	51672	56579	56527.11365902293	60943.675	63485	2371.13850250121
Manipur	infectious_unreported	2021-06-08	0	48979	52316	57269.5	57240.903788634096	61618.325	64162	2406.649218263902
Manipur	infectious_unreported	2021-06-09	0	49294	52735	57785.5	57759.53988035892	62175.25	64781	2439.8781521419796
Manipur	infectious_unreported	2021-06-10	0	49607	53082	58180	58149.643070787635	62488.25	65024	2453.4211075894596
Manipur	infectious_unreported	2021-06-11	0	49893	53429	58455	58435.90129611167	62835.6	65260	2472.9520713115767
Manipur	infectious_unreported	2021-06-12	0	49994	53601	58686.5	58650.27866400798	63119.15	65511	2491.6036358407896
Manipur	infectious_unreported	2021-06-13	0	50157	53794	58822	58803.023928215356	63355.100000000006	65320	2503.9606497060713
Manipur	infectious_unreported	2021-06-14	0	50099	53887	58959.5	58911.77318045862	63504.225	65223	2517.8650223662994
Manipur	infectious_unreported	2021-06-15	0	50156	53986	59060.5	58984.09322033898	63651.1	65372	2533.118278438192
Manipur	infectious_unreported	2021-06-16	0	50141	54018	59076	59027.00997008973	63705.875	65537	2556.3935048199946
Manipur	infectious_unreported	2021-06-17	0	50127	53990	59158	59051.37487537388	63721.95	65760	2578.569738963074
Manipur	infectious_unreported	2021-06-18	0	50165	53981	59125.5	59055.39730807577	63783.825	65937	2599.051917287136
Manipur	infectious_unreported	2021-06-19	0	50057	54092	59095.5	59041.15304087737	63853.5	66019	2623.804116809437
Manipur	infectious_unreported	2021-06-20	0	50203	53975	59058.5	59014.948654037886	63826.74999999999	66091	2646.6211688151902
Manipur	infectious_unreported	2021-06-21	0	50121	53755	59064.5	58978.62063808574	63827.274999999994	66090	2677.2665458252636
Manipur	infectious_unreported	2021-06-22	0	50037	53668	58968	58893.15952143569	63831.1	66115	2708.9854053702816
Manipur	infectious_unreported	2021-06-23	0	49944	53421	58843.5	58740.15304087737	63696.1	66069	2729.585454047946
Manipur	infectious_unreported	2021-06-24	0	49995	53124	58655.5	58545.93469591226	63469.899999999994	65737	2746.715356326083
Manipur	infectious_unreported	2021-06-25	0	49835	52865	58448.5	58314.5628115653	63312.950000000004	65378	2751.3635396687005
Manipur	infectious_unreported	2021-06-26	0	49646	52647	58165	58051.96011964108	63003.9	65060	2756.703773257613
Manipur	infectious_unreported	2021-06-27	0	49294	52319	57909	57771.542372881355	62675.625	64652	2761.3870347411976
Manipur	infectious_unreported	2021-06-28	0	48953	52028	57622.5	57473.608673978066	62382.55	64261	2767.3617037432596
Manipur	infectious_unreported	2021-06-29	0	48591	51681	57339	57169.835493519444	62127.1	63911	2778.1705138647058
Manipur	infectious_unreported	2021-06-30	0	48046	51369	57037.5	56857.84695912263	61796.5	63838	2792.0979507501484
Manipur	infectious_unreported	2021-07-01	0	47595	50949	56716.5	56532.56779661017	61412.275	63706	2808.1391615099637
Manipur	infectious_unreported	2021-07-02	0	47184	50637	56404	56200.07577268196	61125.025	63256	2816.9351523163223
Manipur	infectious_unreported	2021-07-03	0	47025	50191	56098	55865.636091724824	60850.299999999996	63000	2840.0679768967934
Manipur	infectious_unreported	2021-07-04	0	46513	49765	55751.5	55520.416251246264	60515.125	62609	2857.544374651227
Manipur	infectious_unreported	2021-07-05	0	46080	49303	55491	55181.31405782652	60175.125	62224	2882.7571952328094
Manipur	infectious_unreported	2021-07-06	0	45647	48948	55140.5	54831.43020937189	59822	61974	2915.553544909082
Manipur	infectious_unreported	2021-07-07	0	45201	48341	54687	54354.22632103689	59356.625	61587	2942.88989971546
Manipur	infectious_unreported	2021-07-08	0	45098	48292	54759	54390.92123629113	59482.125	61704	3004.866422973258
Manipur	infectious_unreported	2021-07-09	0	45312	48563	55191	54797.83050847457	59976.325	62402	3091.7956936090145
Manipur	infectious_unreported	2021-07-10	0	45691	49137	55871	55457.34596211366	60856.825	63331	3189.0512251837577
Manipur	infectious_unreported	2021-07-11	0	46236	49662	56720.5	56306.8150548355	61939.825	64483	3300.1171855747075
Manipur	infectious_unreported	2021-07-12	0	46670	50432	57726.5	57289.20687936191	63067.274999999994	65913	3425.572534311565
Manipur	infectious_unreported	2021-07-13	0	47502	51229	58883.5	58374.35443668993	64260.25	67456	3563.019337280927
Manipur	infectious_unreported	2021-07-14	0	48250	52213	60053	59531.04187437687	65654.625	68770	3702.7186131369876
Manipur	infectious_unreported	2021-07-15	0	49084	53237	61267	60742.25224327019	67057.025	70088	3841.296496528879
Manipur	infectious_unreported	2021-07-16	0	49971	54259	62484.5	61999.94566301096	68567.95	71575	3992.6688308414573
Manipur	infectious_unreported	2021-07-17	0	51021	55258	63799	63295.085742771684	70073.925	73233	4142.39628980946
Manipur	infectious_unreported	2021-07-18	0	52069	56274	65036.5	64610.14705882353	71678.025	74631	4294.369661874687
Manipur	infectious_unreported	2021-07-19	0	52979	57355	66354.5	65952.2477567298	73247.25	76416	4452.946097168971
Manipur	infectious_unreported	2021-07-20	0	54050	58468	67724.5	67307.56281156531	74855.025	77806	4615.115699914703
Manipur	infectious_unreported	2021-07-21	0	55001	59460	69060	68693.31106679961	76604	79776	4780.175305129968
Manipur	infectious_unreported	2021-07-22	0	56280	60775	70673	70325.74277168495	78652.75	81842	4967.178230844478
Manipur	infectious_unreported	2021-07-23	1	56382	61078	71253.5	70922.69341974078	79772.4	82526	5271.29295356976
Manipur	infectious_unreported	2021-07-24	1	55731	60522	71014	70770.47457627118	80287.59999999999	82780	5702.523485957517
