state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-08-02	1	27523	30548	36177	36753.93220338983	45715.84999999999	49232	3908.3178685615335
Arunachal Pradesh	positive_reported	2021-08-03	1	31640	35099	41596	42364.578265204385	52878.975	57241	4595.371860219231
Arunachal Pradesh	positive_reported	2021-08-04	1	36254	40140	47415	48304.21635094716	60427.425	65654	5253.448008154344
Arunachal Pradesh	positive_reported	2021-08-05	1	41344	45510	53433	54419.285144566304	68062.425	74013	5838.635013032666
Arunachal Pradesh	positive_reported	2021-08-06	1	46653	50998	59479	60519.52741774676	75355.4	81890	6300.775892892471
Arunachal Pradesh	positive_reported	2021-08-07	1	52315	56751	65446	66392.46959122633	81927.34999999999	89106	6608.301988354122
Arunachal Pradesh	positive_reported	2021-08-08	1	57272	61782	70847.5	71833.58075772681	87727.79999999999	95404	6772.21950359214
Arunachal Pradesh	positive_reported	2021-08-09	1	60519	65504	75618	76648.93818544367	92302.825	100579	6810.415071057839
Arunachal Pradesh	positive_reported	2021-08-10	1	63162	69050	79872.5	80691.7632103689	95917.77500000001	104227	6803.569576575799
Arunachal Pradesh	positive_reported	2021-08-11	1	65097	70727	83442	83867.56430707876	98109.275	106395	6823.797510620183
Arunachal Pradesh	positive_reported	2021-08-12	1	66402	71702	86227	86139.86839481555	99419.92499999999	107386	6952.433510052928
Arunachal Pradesh	positive_reported	2021-08-13	1	66956	71890	87803	87518.62512462612	99548.825	107344	7223.165902943062
Arunachal Pradesh	positive_reported	2021-08-14	1	66818	71555	88373.5	88068.72831505483	100221.84999999999	106104	7630.095075467874
Arunachal Pradesh	positive_reported	2021-08-15	1	66329	70366	88285	87861.06281156531	101554.2	105699	8121.242906570864
Arunachal Pradesh	positive_reported	2021-08-16	1	65229	68781	87219	86999.6410767697	103334.975	107999	8647.928209397249
Arunachal Pradesh	positive_reported	2021-08-17	1	63571	67228	85662.5	85576.98654037886	104705.34999999999	109155	9139.336421665612
Arunachal Pradesh	positive_reported	2021-08-18	1	61484	65091	83426.5	83696.30159521436	105318.025	109945	9568.184165712202
Arunachal Pradesh	positive_reported	2021-08-19	1	59401	62873	80798.5	81449.71535393818	105045.75	109919	9905.762759089706
Arunachal Pradesh	positive_reported	2021-08-20	1	57123	60358	78148	78922.49950149552	104005.75	109281	10142.521527565472
Arunachal Pradesh	positive_reported	2021-08-21	1	54606	57831	75173	76195.31405782652	102347.42499999999	108051	10282.836099971113
Arunachal Pradesh	positive_reported	2021-08-22	1	52221	55246	72146	73330.57926221336	100366.4	106071	10333.120048566772
Arunachal Pradesh	positive_reported	2021-08-23	1	49816	52737	69017	70383.68195413759	97824.275	103762	10302.30071831991
Arunachal Pradesh	positive_reported	2021-08-24	1	47431	50222	66012	67397.86939182453	94862.325	100992	10191.322533933055
Arunachal Pradesh	positive_reported	2021-08-25	1	45171	47872	62979.5	64413.52991026919	91798.34999999999	97902	10022.49233892272
Arunachal Pradesh	positive_reported	2021-08-26	1	42964	45567	60016	61453.03589232303	88320.325	94576	9800.847763498945
Arunachal Pradesh	positive_reported	2021-08-27	1	40732	43285	57021.5	58542.01744765703	85002.475	91210	9542.999242723688
Arunachal Pradesh	positive_reported	2021-08-28	1	38639	41047	54153	55699.14556331007	81473.22499999999	87523	9250.40345900756
Arunachal Pradesh	positive_reported	2021-08-29	1	36669	38926	51392	52935.57328015952	77936.92499999999	83953	8936.558212469992
Arunachal Pradesh	positive_reported	2021-08-30	1	34757	36865	48723	50264.229312063806	74470.29999999999	80333	8612.388914392845
Arunachal Pradesh	positive_reported	2021-08-31	1	32847	34906	46170.5	47686.71734795613	71077.4	76766	8276.223654452302
Arunachal Pradesh	positive_reported	2021-09-01	1	31099	33002	43775.5	45212.74626121635	67725.05	73319	7935.468767258025
Arunachal Pradesh	positive_reported	2021-09-02	1	29395	31189	41449.5	42841.939680957126	64457.025	69882	7592.5925440743085
Arunachal Pradesh	positive_reported	2021-09-03	1	27821	29497	39220	40573.43469591226	61282.925	66479	7251.555207459216
Arunachal Pradesh	positive_reported	2021-09-04	1	26285	27913	37078.5	38409.28364905284	58205.475	63133	6916.622211577907
Arunachal Pradesh	positive_reported	2021-09-05	1	24803	26367	35052	36344.6889332004	55245.425	59922	6588.745786868918
Arunachal Pradesh	positive_reported	2021-09-06	1	23466	24922	33132.5	34382.66849451645	52416.649999999994	56798	6270.434987479951
Arunachal Pradesh	positive_reported	2021-09-07	1	22199	23529	31299.5	32515.754237288136	49702.125	53917	5961.027078724253
Arunachal Pradesh	positive_reported	2021-09-08	1	20924	22251	29565.5	30741.587736789632	47116.67499999999	51118	5662.055839684324
Arunachal Pradesh	positive_reported	2021-09-09	1	19796	21028	27926	29059.545363908273	44569.6	48377	5372.269227503254
Arunachal Pradesh	positive_reported	2021-09-10	1	18620	19875	26375	27466.068793619143	42171.125	45881	5098.382251898198
Arunachal Pradesh	positive_reported	2021-09-11	1	17578	18771	24917	25954.601196410767	39905.549999999996	43378	4833.449436867956
Arunachal Pradesh	positive_reported	2021-09-12	1	16616	17728	23539.5	24522.167996011965	37785.675	40997	4581.039009034323
Arunachal Pradesh	positive_reported	2021-09-13	1	15651	16783	22228.5	23166.074277168493	35757.1	38754	4336.848959317126
Arunachal Pradesh	positive_reported	2021-09-14	1	14810	15839	20993	21883.82552342971	33818.55	36617	4102.911760101135
Arunachal Pradesh	positive_reported	2021-09-15	1	14005	14973	19829	20671.978065802592	31946.475	34589	3883.3440977575897
Arunachal Pradesh	positive_reported	2021-09-16	1	13247	14157	18731	19527.34596211366	30186.55	32717	3674.987856687517
Arunachal Pradesh	positive_reported	2021-09-17	1	12455	13408	17680	18442.251246261218	28534.699999999997	30963	3475.9842663520576
Arunachal Pradesh	positive_reported	2021-09-18	1	11717	12649	16696.5	17416.472083748755	26981.85	29260	3287.508064466018
Arunachal Pradesh	positive_reported	2021-09-19	1	11041	11943	15776	16448.386839481554	25512.3	27742	3109.5500931586103
Arunachal Pradesh	positive_reported	2021-09-20	1	10410	11260	14900	15533.347956131605	24084.374999999996	26205	2939.733940793686
Arunachal Pradesh	positive_reported	2021-09-21	1	9803	10635	14062.5	14668.615653040877	22743.3	24758	2778.9255447696223
Arunachal Pradesh	positive_reported	2021-09-22	1	9276	10042	13279	13852.784646061815	21476.949999999997	23429	2625.8664610772926
Arunachal Pradesh	positive_reported	2021-09-23	1	8753	9508	12532.5	13080.787138584246	20295.025	22142	2482.566559470345
Arunachal Pradesh	positive_reported	2021-09-24	1	8240	8974	11841.5	12353.021435692921	19176.4	20943	2347.3075841129107
Arunachal Pradesh	positive_reported	2021-09-25	1	7754	8447	11190.5	11663.466101694916	18120.475000000002	19781	2217.2615732102627
Arunachal Pradesh	positive_reported	2021-09-26	1	7325	7988	10567.5	11013.154037886341	17125.324999999997	18651	2094.116429857693
Arunachal Pradesh	positive_reported	2021-09-27	1	6930	7535	9979	10398.624127617148	16145.625	17679	1979.2024231152648
Arunachal Pradesh	positive_reported	2021-09-28	1	6519	7103	9427	9817.588235294117	15272.625	16668	1870.359460876214
Arunachal Pradesh	positive_reported	2021-09-29	1	6163	6714	8900.5	9270.478065802592	14423.049999999997	15786	1766.9612984044772
Arunachal Pradesh	positive_reported	2021-09-30	1	5813	6334	8399	8753.167497507478	13631.25	14951	1670.293268932572
Arunachal Pradesh	positive_reported	2021-10-01	1	5494	5991	7924	8264.474576271186	12855.9	14129	1577.3905345908681
Arunachal Pradesh	positive_reported	2021-10-02	1	5206	5669	7483.5	7802.664506480558	12128.599999999999	13342	1489.5556801362563
Arunachal Pradesh	positive_reported	2021-10-03	1	4936	5355	7078	7368.416749750748	11433.925000000001	12607	1406.4065991635052
Arunachal Pradesh	positive_reported	2021-10-04	1	4668	5075	6677	6957.285144566301	10822.875	11930	1329.4051318757115
Arunachal Pradesh	positive_reported	2021-10-05	1	4410	4788	6309	6568.479561316052	10215.425	11248	1254.9933120533012
Arunachal Pradesh	positive_reported	2021-10-06	1	4160	4516	5957.5	6202.546859421735	9631.625	10622	1184.5553828031684
Arunachal Pradesh	positive_reported	2021-10-07	1	3924	4267	5622.5	5856.77816550349	9091.85	10055	1119.8449834659862
Arunachal Pradesh	positive_reported	2021-10-08	1	3728	4036	5310	5530.3379860418745	8628.624999999998	9530	1059.241288909578
Arunachal Pradesh	positive_reported	2021-10-09	1	3516	3798	5010.5	5221.951645064805	8147.899999999998	9016	1000.9701833912327
Arunachal Pradesh	positive_reported	2021-10-10	1	3301	3597	4732	4931.053838484547	7695.275	8507	945.742351658266
Arunachal Pradesh	positive_reported	2021-10-11	1	3129	3392	4471	4656.584247258225	7263.174999999999	8059	894.0617579342714
Arunachal Pradesh	positive_reported	2021-10-12	1	2966	3191	4218	4396.719840478564	6836	7630	843.9610625861421
Arunachal Pradesh	positive_reported	2021-10-13	1	2809	3015	3979	4151.147557328016	6465.175	7185	797.1951754921228
Arunachal Pradesh	positive_reported	2021-10-14	1	2662	2840	3755	3919.226321036889	6095.775	6803	752.7349657268627
Arunachal Pradesh	positive_reported	2021-10-15	1	2497	2685	3545.5	3701.1859421734794	5766.775	6462	711.2867862489833
Arunachal Pradesh	positive_reported	2021-10-16	1	2350	2540	3353.5	3495.8419740777667	5439.925	6130	672.5302377123734
Arunachal Pradesh	positive_reported	2021-10-17	1	2221	2394	3167.5	3301.7911266201395	5156.0999999999995	5768	635.4930405071614
Arunachal Pradesh	positive_reported	2021-10-18	1	2114	2262	2989	3117.829511465603	4862.625	5443	599.9983359147204
Arunachal Pradesh	positive_reported	2021-10-19	1	1989	2136	2826.5	2943.9905284147558	4605.775	5141	567.5915504004811
Arunachal Pradesh	positive_reported	2021-10-20	1	1860	2019	2665.5	2780.082253240279	4340.625	4884	536.4273615884819
Arunachal Pradesh	positive_reported	2021-10-21	1	1758	1900	2519	2625.7337986041875	4113.874999999999	4603	506.49362621831546
Arunachal Pradesh	positive_reported	2021-10-22	1	1642	1798	2381	2479.8454636091724	3881.925	4318	478.79946224883275
Arunachal Pradesh	positive_reported	2021-10-23	1	1558	1691	2247.5	2342.8160518444665	3660.9499999999994	4085	452.8690272686557
Arunachal Pradesh	positive_reported	2021-10-24	1	1479	1595	2125.5	2212.726321036889	3445.4749999999995	3845	428.4362163026325
Arunachal Pradesh	positive_reported	2021-10-25	1	1397	1506	2003	2089.3240279162515	3270.9499999999994	3624	405.0918742024925
Arunachal Pradesh	positive_reported	2021-10-26	1	1318	1413	1893	1973.616151545364	3089.7	3407	382.90901275949824
Arunachal Pradesh	positive_reported	2021-10-27	1	1235	1344	1789	1863.9351944167497	2910.4749999999995	3215	361.4797865142184
Arunachal Pradesh	positive_reported	2021-10-28	1	1166	1266	1690	1760.7018943170488	2758.7749999999996	3032	341.7141881784724
Arunachal Pradesh	positive_reported	2021-10-29	1	1096	1196	1596.5	1663.2078763708873	2602.249999999999	2866	322.9722795384413
Arunachal Pradesh	positive_reported	2021-10-30	1	1029	1133	1507.5	1570.8310069790627	2455.625	2699	305.05521144469725
Arunachal Pradesh	positive_reported	2021-10-31	1	974	1075	1423	1483.9690927218344	2322.4749999999995	2551	288.35810334135107
Arunachal Pradesh	positive_reported	2021-11-01	1	921	1017	1344	1401.9850448654038	2195.925	2404	273.0398239347779
Arunachal Pradesh	positive_reported	2021-11-02	1	872	956	1271	1324.5393818544367	2082.7	2269	258.25160115622566
Arunachal Pradesh	positive_reported	2021-11-03	1	820	904	1201	1250.9461615154537	1959.925	2143	243.27357022397766
Arunachal Pradesh	positive_reported	2021-11-04	1	776	857	1136.5	1181.8130608175475	1851.7749999999999	2016	229.65567797509357
Arunachal Pradesh	positive_reported	2021-11-05	1	721	811	1071.5	1116.365403788634	1740.925	1910	216.99402429340455
Arunachal Pradesh	positive_reported	2021-11-06	1	682	766	1012.5	1054.4292123629114	1654.4749999999997	1791	205.1174861933755
Arunachal Pradesh	positive_reported	2021-11-07	1	641	722	957	996.333998005982	1558.85	1694	193.7811419397873
Arunachal Pradesh	positive_reported	2021-11-08	1	596	685	904	941.5314057826521	1477.4749999999997	1592	183.11489884566802
Arunachal Pradesh	positive_reported	2021-11-09	1	560	646	853	889.0608175473579	1391.7749999999999	1499	173.37237992605984
Arunachal Pradesh	positive_reported	2021-11-10	1	528	610	805	840.4825523429711	1318.925	1416	164.42182054509465
Arunachal Pradesh	positive_reported	2021-11-11	1	495	578	760.5	794.178963110668	1248.925	1343	155.48034533586645
Arunachal Pradesh	positive_reported	2021-11-12	1	466	545	719	750.3968095712861	1177	1273	146.95772847214658
Arunachal Pradesh	positive_reported	2021-11-13	1	442	515	679.5	708.8848454636092	1114.6999999999998	1218	138.90991756906496
Arunachal Pradesh	positive_reported	2021-11-14	1	422	485	642	669.5114656031905	1053.925	1151	131.1581790744757
Arunachal Pradesh	positive_reported	2021-11-15	1	396	459	607	632.7028913260219	991.8499999999999	1078	124.31579252071552
Arunachal Pradesh	positive_reported	2021-11-16	1	378	431	573	597.7138584247258	941.7749999999999	1024	117.89829044982324
Arunachal Pradesh	positive_reported	2021-11-17	1	350	406	542	564.7806580259222	889.925	969	111.73116752604815
Arunachal Pradesh	positive_reported	2021-11-18	1	328	380	513	533.5722831505484	841.925	924	105.71541318472211
Arunachal Pradesh	positive_reported	2021-11-19	1	313	361	485	504.2781655034895	792.925	869	100.23922658404109
Arunachal Pradesh	positive_reported	2021-11-20	1	292	340	458	476.42671984047854	749.925	826	94.82987253488378
Arunachal Pradesh	positive_reported	2021-11-21	1	274	320	432	450.41575274177467	702.925	796	89.50881687957086
Arunachal Pradesh	positive_reported	2021-11-22	1	256	303	409	425.5483549351944	663.7749999999999	750	84.54195279110935
Arunachal Pradesh	positive_reported	2021-11-23	1	241	285	388	402.1405782652044	625.8499999999999	711	80.26656638904568
Arunachal Pradesh	positive_reported	2021-11-24	1	226	270	366	379.9531405782652	596	659	75.75144309724026
Arunachal Pradesh	positive_reported	2021-11-25	1	215	255	345.5	358.9047856430708	561.925	622	71.58466085794541
Arunachal Pradesh	positive_reported	2021-11-26	1	209	243	326	339.02492522432703	530	592	67.79960469127676
Arunachal Pradesh	positive_reported	2021-11-27	1	186	225	308	320.23429710867396	504.77499999999986	566	64.32541594881792
Arunachal Pradesh	positive_reported	2021-11-28	1	176	213	291.5	302.7143569292124	472.8499999999999	530	60.640883309348936
Arunachal Pradesh	positive_reported	2021-11-29	1	165	200	276	286.22033898305085	448.92499999999995	498	57.417891490465806
Arunachal Pradesh	positive_reported	2021-11-30	1	158	189	262	270.7507477567298	423.8499999999999	472	54.41313782247728
Arunachal Pradesh	positive_reported	2021-12-01	1	143	179	247	255.81954137587238	400.92499999999995	444	51.55376268406103
Arunachal Pradesh	positive_reported	2021-12-02	1	130	168	232.5	241.5927218344965	377.92499999999995	419	48.71320133114891
Arunachal Pradesh	positive_reported	2021-12-03	1	120	159	220.5	228.48504486540378	357.92499999999995	402	46.18381167398242
Arunachal Pradesh	positive_reported	2021-12-04	1	114	150	209	215.9950149551346	337	381	43.77071094995769
Arunachal Pradesh	positive_reported	2021-12-05	1	109	143	198	204.22432701894317	319.92499999999995	360	41.75536397269117
Arunachal Pradesh	positive_reported	2021-12-06	1	101	134	187	193.12662013958126	302	342	39.4157023303589
Arunachal Pradesh	positive_reported	2021-12-07	1	99	127	177	182.53040877367897	288.8499999999999	326	37.436901197356235
Arunachal Pradesh	positive_reported	2021-12-08	1	91	118	167	172.48753738783648	272.92499999999995	307	35.53120705945462
Arunachal Pradesh	positive_reported	2021-12-09	1	86	112	158	162.98105682951146	258	290	33.647929046780604
Arunachal Pradesh	positive_reported	2021-12-10	1	82	105	149	154.13858424725822	243.77499999999986	273	31.778825953849328
Arunachal Pradesh	positive_reported	2021-12-11	1	77	100	142	145.7308075772682	227	264	30.17629829134042
Arunachal Pradesh	positive_reported	2021-12-12	1	73	94	134	137.85244267198405	216.92499999999995	252	28.577470588054208
Arunachal Pradesh	positive_reported	2021-12-13	1	68	89	126.5	130.4481555333998	207	233	27.146020900278533
Arunachal Pradesh	positive_reported	2021-12-14	1	65	85	120	123.28813559322033	194	214	25.44322792967134
Arunachal Pradesh	positive_reported	2021-12-15	1	62	79	113	116.67996011964108	182	204	24.291156881182214
Arunachal Pradesh	positive_reported	2021-12-16	1	59	74	107	110.43070787637089	172	193	23.093229778539747
Arunachal Pradesh	positive_reported	2021-12-17	1	55	70	101.5	104.47108673978066	165	183	21.999773389269873
Arunachal Pradesh	positive_reported	2021-12-18	1	51	67	97	98.84147557328016	155.92499999999995	173	20.76542017398989
Arunachal Pradesh	positive_reported	2021-12-19	1	49	63	91	93.67696909272183	146.92499999999995	167	19.928904305638135
Arunachal Pradesh	false_negative	2021-04-14	0	10	10	10	10	10	10	0
Arunachal Pradesh	false_negative	2021-04-15	0	10	13	18	18.31405782652044	25	31	3.0763637035187386
Arunachal Pradesh	false_negative	2021-04-16	0	14	18	25	25.309072781655036	33	42	4.0503465758377555
Arunachal Pradesh	false_negative	2021-04-17	0	20	23	32	32.020937188434694	41.924999999999955	53	4.908701156262016
Arunachal Pradesh	false_negative	2021-04-18	0	21	28	38	38.580259222333	50	59	5.715881490465453
Arunachal Pradesh	false_negative	2021-04-19	0	25	33	45	45.389830508474574	59	69	6.24745727357776
Arunachal Pradesh	false_negative	2021-04-20	0	33	40	52.5	52.78315054835493	66.92499999999995	82	6.826917216756956
Arunachal Pradesh	false_negative	2021-04-21	0	40	46	61	60.84147557328016	76	91	7.7425663715500415
Arunachal Pradesh	false_negative	2021-04-22	0	44	53	69	69.32801595214357	86	98	8.351666003578767
Arunachal Pradesh	false_negative	2021-04-23	0	55	62	79	78.96809571286141	98	110	9.039640732249302
Arunachal Pradesh	false_negative	2021-04-24	0	60	71	89	89.49351944167498	108	125	9.524255908345712
Arunachal Pradesh	false_negative	2021-04-25	0	72	83	101	101.4147557328016	121	141	10.157004039158107
Arunachal Pradesh	false_negative	2021-04-26	0	81	94	115	114.56630109670986	137	150	10.94735617133491
Arunachal Pradesh	false_negative	2021-04-27	0	91	108	129	129.4765702891326	152	172	11.658044027648424
Arunachal Pradesh	false_negative	2021-04-28	0	112	122	146	145.6271186440678	170.92499999999995	198	12.69243701272977
Arunachal Pradesh	false_negative	2021-04-29	0	129	139	164	163.9122632103689	190	209	13.62222055993711
Arunachal Pradesh	false_negative	2021-04-30	0	143	158	184	184.01994017946163	212	238	14.49980800714786
Arunachal Pradesh	false_negative	2021-05-01	0	161	176	205	205.99302093718845	236	261	15.378991725232112
Arunachal Pradesh	false_negative	2021-05-02	0	183	200	231	231.3110667996012	264	285	16.461884165342305
Arunachal Pradesh	false_negative	2021-05-03	0	207	225	258.5	259.21784646061815	293	319	17.35081652517575
Arunachal Pradesh	false_negative	2021-05-04	0	233	251	291	290.5284147557328	326.92499999999995	351	18.932772837192854
Arunachal Pradesh	false_negative	2021-05-05	0	271	282	326	325.20837487537386	362.92499999999995	386	20.114101613771243
Arunachal Pradesh	false_negative	2021-05-06	0	301	320	364	364.0378863409771	406.92499999999995	443	21.964922772149855
Arunachal Pradesh	false_negative	2021-05-07	0	335	360	407	407.06281156530406	452.92499999999995	493	23.21331570359509
Arunachal Pradesh	false_negative	2021-05-08	0	347	380	428	428.2642073778664	474.92499999999995	515	23.99360660731936
Arunachal Pradesh	false_negative	2021-05-09	0	381	399	448	448.0408773678963	494.92499999999995	527	24.32671986648547
Arunachal Pradesh	false_negative	2021-05-10	0	398	419	468	467.59322033898303	514.925	548	25.098360963294127
Arunachal Pradesh	false_negative	2021-05-11	0	411	437	488	487.2422731804586	537	575	25.748855549087683
Arunachal Pradesh	false_negative	2021-05-12	0	430	455	508	507.74875373878365	559	595	26.65708324619191
Arunachal Pradesh	false_negative	2021-05-13	0	450	471	530	528.8654037886341	582	617	27.52099124527951
Arunachal Pradesh	false_negative	2021-05-14	0	464	494	552	551.6460618145563	607	626	28.17922728709133
Arunachal Pradesh	false_negative	2021-05-15	0	479	517	575.5	575.2647058823529	630.925	659	29.184186462440692
Arunachal Pradesh	false_negative	2021-05-16	0	501	542	600	600.456630109671	658.925	695	30.092338647841228
Arunachal Pradesh	false_negative	2021-05-17	0	524	565	627	627.0518444666002	686.925	722	31.176203203265644
Arunachal Pradesh	false_negative	2021-05-18	0	550	593	656	655.5264207377867	720	764	32.4666484417532
Arunachal Pradesh	false_negative	2021-05-19	0	581	622	686.5	685.4661016949152	752.925	809	33.82253088971071
Arunachal Pradesh	false_negative	2021-05-20	0	602	651	718	716.9910269192422	783	845	34.915719171735894
Arunachal Pradesh	false_negative	2021-05-21	0	620	682	751	750.2662013958126	821	901	36.00789185429444
Arunachal Pradesh	false_negative	2021-05-22	0	668	717	785	785.6510468594217	856	930	36.77119846333619
Arunachal Pradesh	false_negative	2021-05-23	0	715	758	831	829.7557328015952	900.925	982	38.07602920621169
Arunachal Pradesh	false_negative	2021-05-24	0	742	794	867	866.4775672981057	940.925	1034	39.01371401619318
Arunachal Pradesh	false_negative	2021-05-25	0	772	822	901	899.3489531405783	976	1071	39.91852454751621
Arunachal Pradesh	false_negative	2021-05-26	0	799	849	930	928.4965104685942	1003.925	1120	40.964697258733416
Arunachal Pradesh	false_negative	2021-05-27	0	829	874	954	954.951146560319	1035.925	1146	41.75361849246066
Arunachal Pradesh	false_negative	2021-05-28	0	854	901	978.5	979.3095712861416	1058	1156	42.44272686301069
Arunachal Pradesh	false_negative	2021-05-29	0	865	922	1002	1002.2143569292124	1083	1193	43.04059270953062
Arunachal Pradesh	false_negative	2021-05-30	0	899	942	1024	1024.323030907278	1106.925	1222	43.514331368696766
Arunachal Pradesh	false_negative	2021-05-31	0	914	963	1044	1044.3908275174476	1128.7749999999999	1246	44.37000060258392
Arunachal Pradesh	false_negative	2021-06-01	0	931	978	1064	1063.7966101694915	1147	1261	44.799035287526124
Arunachal Pradesh	false_negative	2021-06-02	0	944	997	1082	1082.444666001994	1165.925	1293	44.983736723712745
Arunachal Pradesh	false_negative	2021-06-03	0	954	1017	1099	1100.7696909272183	1184	1318	45.70592079805713
Arunachal Pradesh	false_negative	2021-06-04	0	964	1034	1116	1118.492522432702	1205	1342	46.46282731876592
Arunachal Pradesh	false_negative	2021-06-05	0	1000	1050	1134	1136.2362911266202	1228	1357	47.0768304134216
Arunachal Pradesh	false_negative	2021-06-06	0	1017	1064	1152	1152.8753738783648	1246	1387	47.760946023955526
Arunachal Pradesh	false_negative	2021-06-07	0	1022	1070	1157	1159.160518444666	1257	1376	47.839269129368645
Arunachal Pradesh	false_negative	2021-06-08	0	1033	1070	1160.5	1162.7452642073779	1260.85	1367	48.49694892479808
Arunachal Pradesh	false_negative	2021-06-09	0	1026	1070	1163	1164.1944167497506	1262.925	1370	48.443253623694645
Arunachal Pradesh	false_negative	2021-06-10	0	1023	1069	1164	1164.0608175473578	1263	1375	48.45700909164289
Arunachal Pradesh	false_negative	2021-06-11	0	1014	1068	1162	1162.0039880358922	1262.85	1374	48.3822150298658
Arunachal Pradesh	false_negative	2021-06-12	0	1019	1069	1158	1159.5244267198404	1259	1378	48.264617071390774
Arunachal Pradesh	false_negative	2021-06-13	0	1025	1067	1155	1156.0927218344966	1252	1377	47.70619905685831
Arunachal Pradesh	false_negative	2021-06-14	0	1025	1062	1150	1152.1754735792622	1249.7749999999999	1377	48.46837728517686
Arunachal Pradesh	false_negative	2021-06-15	0	1023	1058	1147	1147.604187437687	1247.7749999999999	1368	48.38356509579964
Arunachal Pradesh	false_negative	2021-06-16	0	1015	1052	1141	1142.5702891326023	1238	1367	48.19501862744058
Arunachal Pradesh	false_negative	2021-06-17	0	1010	1051	1135	1136.430707876371	1229.925	1358	47.84541229477506
Arunachal Pradesh	false_negative	2021-06-18	0	990	1037	1129	1130.260219341974	1226	1355	48.06656933195835
Arunachal Pradesh	false_negative	2021-06-19	0	985	1029	1121	1123.1186440677966	1218.85	1348	47.662127801256815
Arunachal Pradesh	false_negative	2021-06-20	0	981	1023	1116	1115.679960119641	1209	1332	47.276743744172464
Arunachal Pradesh	false_negative	2021-06-21	0	974	1017	1108	1108.1056829511465	1201	1310	46.89453696298107
Arunachal Pradesh	false_negative	2021-06-22	0	959	1011	1101.5	1100.2966101694915	1193.925	1297	46.25713033780564
Arunachal Pradesh	false_negative	2021-06-23	0	971	1010	1097	1096.6241276171486	1189.925	1290	46.2083630896632
Arunachal Pradesh	false_negative	2021-06-24	0	971	1011	1095.5	1095.7013958125624	1186.925	1296	45.729451155718245
Arunachal Pradesh	false_negative	2021-06-25	0	970	1012	1096	1096.7118644067796	1189.925	1308	45.757123531943016
Arunachal Pradesh	false_negative	2021-06-26	0	979	1016	1098	1099.0807577268195	1192	1290	45.51527563265675
Arunachal Pradesh	false_negative	2021-06-27	0	979	1023	1103	1102.9461615154537	1191	1303	45.19225485659307
Arunachal Pradesh	false_negative	2021-06-28	0	989	1025	1108.5	1107.7153539381854	1195.925	1304	45.36508764814747
Arunachal Pradesh	false_negative	2021-06-29	0	990	1031	1113	1112.6480558325025	1203.7749999999999	1292	45.28939868093159
Arunachal Pradesh	false_negative	2021-06-30	0	994	1038	1118	1118.3928215353938	1203	1285	44.75568640176017
Arunachal Pradesh	false_negative	2021-07-01	0	1002	1042	1124	1124.4297108673977	1207	1280	45.28390694589139
Arunachal Pradesh	false_negative	2021-07-02	0	1006	1048	1131	1131.406779661017	1217	1286	45.27382637698573
Arunachal Pradesh	false_negative	2021-07-03	0	1015	1050	1138	1138.1704885343968	1227	1288	45.463612837016946
Arunachal Pradesh	false_negative	2021-07-04	0	1021	1061	1146	1145.652043868395	1236.925	1294	45.98667724214698
Arunachal Pradesh	false_negative	2021-07-05	0	1029	1070	1151	1153.431704885344	1243.925	1304	45.79923912154954
Arunachal Pradesh	false_negative	2021-07-06	0	1047	1074	1160	1161.357926221336	1248.85	1306	45.67289203412236
Arunachal Pradesh	false_negative	2021-07-07	0	1052	1099	1183	1184.0628115653042	1274	1333	45.664418430945915
Arunachal Pradesh	false_negative	2021-07-08	0	1072	1120	1205	1206.3030907278167	1299.925	1351	46.276646601148876
Arunachal Pradesh	false_negative	2021-07-09	0	1094	1141	1227	1228.4237288135594	1319.925	1376	46.87596989677325
Arunachal Pradesh	false_negative	2021-07-10	0	1115	1158	1250	1249.7238285144567	1341.85	1397	47.742208147639715
Arunachal Pradesh	false_negative	2021-07-11	0	1135	1177	1272	1271.2263210368894	1365.925	1414	48.321680512053824
Arunachal Pradesh	false_negative	2021-07-12	0	1158	1198	1293	1292.1704885343968	1387.925	1427	48.49700117115863
Arunachal Pradesh	false_negative	2021-07-13	0	1159	1219	1313	1312.3160518444665	1404	1444	48.42535235514222
Arunachal Pradesh	false_negative	2021-07-14	0	1193	1242	1332	1332.022931206381	1424	1467	48.61514885711572
Arunachal Pradesh	false_negative	2021-07-15	0	1215	1258	1353	1352.0438683948155	1444	1486	49.12615006354354
Arunachal Pradesh	false_negative	2021-07-16	0	1219	1279	1372	1371.1645064805584	1466.85	1513	49.44287419375148
Arunachal Pradesh	false_negative	2021-07-17	0	1247	1298	1390	1390.2203389830509	1485	1541	50.428769089696466
Arunachal Pradesh	false_negative	2021-07-18	0	1273	1312	1408	1409.4526420737786	1507	1558	51.246299259012495
Arunachal Pradesh	false_negative	2021-07-19	0	1280	1330	1429	1428.568295114656	1528	1573	52.22107748556891
Arunachal Pradesh	false_negative	2021-07-20	0	1296	1343	1449	1447.8135593220338	1552	1599	52.97705749101938
Arunachal Pradesh	false_negative	2021-07-21	0	1308	1363	1467	1466.0289132602193	1567	1619	53.108369197722766
Arunachal Pradesh	false_negative	2021-07-22	0	1347	1385	1490	1489.5523429710868	1591.925	1635	53.179393525512396
Arunachal Pradesh	false_negative	2021-07-23	1	1442	1495	1612.5	1611.7163509471586	1726	1772	59.158251506083026
