state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2021-12-03	1	0	0	0	0.4356929212362911	2	5	0.6938570639143405
Goa	exposed	2021-12-04	1	0	0	0	0.3968095712861416	2	4	0.6568400508867686
Goa	exposed	2021-12-05	1	0	0	0	0.37686939182452645	2	4	0.6350286076239257
Goa	exposed	2021-12-06	1	0	0	0	0.35194416749750745	2	3	0.6022128762773552
Goa	exposed	2021-12-07	1	0	0	0	0.34496510468594216	2	4	0.5974343700920894
Goa	exposed	2021-12-08	1	0	0	0	0.33599202392821537	2	4	0.6034200590366335
Goa	exposed	2021-12-09	1	0	0	0	0.3160518444666002	2	3	0.582353997816221
Goa	exposed	2021-12-10	1	0	0	0	0.29910269192422734	2	3	0.5734054942234663
Goa	exposed	2021-12-11	1	0	0	0	0.27716849451645065	2	3	0.5547707807632598
Goa	exposed	2021-12-12	1	0	0	0	0.2572283150548355	2	3	0.5298785595204883
Goa	exposed	2021-12-13	1	0	0	0	0.25623130608175476	2	4	0.5465178363379142
Goa	exposed	2021-12-14	1	0	0	0	0.24227318045862412	2	3	0.5248093804303555
Goa	exposed	2021-12-15	1	0	0	0	0.24426719840478564	2	3	0.5332813706697327
Goa	exposed	2021-12-16	1	0	0	0	0.2472582253240279	2	3	0.5290651407891562
Goa	exposed	2021-12-17	1	0	0	0	0.23429710867397807	2	4	0.5456366863529127
Goa	exposed	2021-12-18	1	0	0	0	0.23529411764705882	2	4	0.5406163733271225
Goa	exposed	2021-12-19	1	0	0	0	0.22532402791625125	2	4	0.5263634855867877
Goa	infectious_unreported	2021-04-14	0	32589	32589	32589	32589	32589	32589	0
Goa	infectious_unreported	2021-04-15	0	49394	49500	49792.5	49791.26271186441	50061.549999999996	50288	141.12611543189797
Goa	infectious_unreported	2021-04-16	0	63014	63236	63572	63565.21236291127	63911.55	64228	177.72529732885857
Goa	infectious_unreported	2021-04-17	0	74732	75146	75545	75545.49451645065	75949.475	76221	214.33233661008114
Goa	infectious_unreported	2021-04-18	0	85875	86232	86708.5	86711.89182452642	87202.7	87566	250.87695531479966
Goa	infectious_unreported	2021-04-19	0	96509	97096	97690	97683.2482552343	98225.77500000001	98823	295.2956783005618
Goa	infectious_unreported	2021-04-20	0	107510	108135	108809.5	108803.1181455633	109487.25	109774	344.4995613155038
Goa	infectious_unreported	2021-04-21	0	118630	119509	120259.5	120265.5219341974	121082.775	121472	412.16661468590695
Goa	infectious_unreported	2021-04-22	0	130564	131288	132168	132168.1555333998	133145.175	133682	488.8352391044131
Goa	infectious_unreported	2021-04-23	0	142758	143579	144528.5	144549.0403788634	145673.85	146158	555.866391513365
Goa	infectious_unreported	2021-04-24	0	155216	156172	157369	157375.64905284147	158694.7	159171	653.8451893101906
Goa	infectious_unreported	2021-04-25	0	168212	169199	170559.5	170568.2487537388	172074.775	172787	748.9836560974061
Goa	infectious_unreported	2021-04-26	0	181472	182401	183999.5	184020.4182452642	185598.875	186622	851.7300717146637
Goa	infectious_unreported	2021-04-27	0	194745	195790	197558	197598.9780658026	199524.32499999998	200414	957.918891522785
Goa	infectious_unreported	2021-04-28	0	207669	209179	211103	211127.05084745763	213179.65	213889	1044.3141971988332
Goa	infectious_unreported	2021-04-29	0	220768	222255	224414	224439.62313060818	226650.25	227462	1143.6527774028523
Goa	infectious_unreported	2021-04-30	0	233557	235068	237346.5	237324.5299102692	239752.07499999998	240849	1226.4505429546157
Goa	infectious_unreported	2021-05-01	0	245714	247196	249574.5	249569.52392821535	252127.4	253219	1290.1720773466127
Goa	infectious_unreported	2021-05-02	0	257077	258498	260930	260964.82053838484	263734.675	264674	1337.2954827403078
Goa	infectious_unreported	2021-05-03	0	267399	268851	271309.5	271324.942671984	274141.47500000003	275275	1376.7934353891676
Goa	infectious_unreported	2021-05-04	0	276088	277848	280404.5	280417.63559322036	283169.45	284313	1384.9236794866492
Goa	infectious_unreported	2021-05-05	0	283539	285587	288117	288107.29112662014	290839.85000000003	291790	1371.7641303402258
Goa	infectious_unreported	2021-05-06	0	289755	291746	294252	294260.35393818544	296865.175	297989	1341.1850332963725
Goa	infectious_unreported	2021-05-07	0	294409	296352	298785.5	298775.70837487536	301368	303052	1306.5731650561024
Goa	infectious_unreported	2021-05-08	0	295234	296959	299279.5	299252.5767696909	301713.325	303782	1227.5167154612022
Goa	infectious_unreported	2021-05-09	0	293993	294968	297136	297120.71984047856	299250.05000000005	301133	1131.2913727333737
Goa	infectious_unreported	2021-05-10	0	289451	290985	292943.5	292961.0254237288	295004.875	296459	1047.3527306848034
Goa	infectious_unreported	2021-05-11	0	283687	285389	287172.5	287199.4700897308	289149.775	290265	963.489501154337
Goa	infectious_unreported	2021-05-12	0	277304	278410	280082.5	280149.6326021934	281932.55	282792	904.5696139581415
Goa	infectious_unreported	2021-05-13	0	269792	270436	272076.5	272106.9137587238	273794.1	274951	870.7582563919996
Goa	infectious_unreported	2021-05-14	0	260774	261700	263257	263274.23629112664	264986.9	266300	864.6893573966042
Goa	infectious_unreported	2021-05-15	0	251557	252311	253892	253868.92821535392	255588.775	256518	872.2837752610296
Goa	infectious_unreported	2021-05-16	0	241690	242426	244043	244053.3080757727	245887.025	246448	886.8727943753632
Goa	infectious_unreported	2021-05-17	0	231562	232321	233927	233954.85643070788	235814.625	236542	906.5523851852112
Goa	infectious_unreported	2021-05-18	0	221200	222056	223650.5	223694.2886340977	225637.7	226663	941.6077420363404
Goa	infectious_unreported	2021-05-19	0	210546	211590	213325.5	213369.58374875374	215315.625	216697	967.9139467900485
Goa	infectious_unreported	2021-05-20	0	200483	201292	202999	203064.5483549352	205075.8	206427	974.6424608834193
Goa	infectious_unreported	2021-05-21	0	190142	191103	192811.5	192861.61864406778	194804.475	196387	982.1655855479529
Goa	infectious_unreported	2021-05-22	0	180116	181043	182765.5	182826.4820538385	184750.625	186316	983.1214446594946
Goa	infectious_unreported	2021-05-23	0	169632	170629	172275.5	172335.73429710866	174257.925	176018	972.6900958354828
Goa	infectious_unreported	2021-05-24	0	159461	160519	162111.5	162155.07926221337	164092.94999999998	165735	962.2717750988791
Goa	infectious_unreported	2021-05-25	0	149445	150656	152289	152339.67098703887	154123.625	156017	945.5756783422219
Goa	infectious_unreported	2021-05-26	0	140205	141291	142880.5	142918.47906281156	144741.92500000002	146276	921.3755203058748
Goa	infectious_unreported	2021-05-27	0	131093	132242	133842.5	133900.27666999004	135660.775	137061	900.1139324425959
Goa	infectious_unreported	2021-05-28	0	122625	123578	125288	125315.28215353939	127052.17499999999	128307	880.7947333919121
Goa	infectious_unreported	2021-05-29	0	114516	115385	117129	117153.79860418744	118931.875	120065	861.3091541843843
Goa	infectious_unreported	2021-05-30	0	106648	107729	109418.5	109429.99052841475	111116.775	112069	835.7642649598552
Goa	infectious_unreported	2021-05-31	0	99673	100441	102099.5	102128.41824526421	103759.175	104790	815.6453523670724
Goa	infectious_unreported	2021-06-01	0	92791	93663	95214.5	95235.89680957129	96820.375	97656	789.8752928412007
Goa	infectious_unreported	2021-06-02	0	86234	87183	88716	88747.95513459621	90239.025	91213	767.8398367755851
Goa	infectious_unreported	2021-06-03	0	80114	81171	82612.5	82647.84895314058	84067.875	84870	739.9443035912678
Goa	infectious_unreported	2021-06-04	0	74573	75481	76909.5	76928.21286141576	78276.925	78932	708.8989584202156
Goa	infectious_unreported	2021-06-05	0	69411	70196	71573.5	71569.24376869392	72846.85	73403	679.7511992947342
Goa	infectious_unreported	2021-06-06	0	64371	65218	66567	66552.99302093718	67784.775	68282	655.8021869431442
Goa	infectious_unreported	2021-06-07	0	59789	60548	61904.5	61872.95363908275	63071.575000000004	63766	632.5308057978939
Goa	infectious_unreported	2021-06-08	0	55617	56385	57638.5	57624.76520438684	58751.7	59451	608.4790436732359
Goa	infectious_unreported	2021-06-09	0	51812	52510	53750.5	53740.46709870389	54827.174999999996	55490	586.5718437888913
Goa	infectious_unreported	2021-06-10	0	48276	48980	50185.5	50174.568793619146	51226.25	51875	572.1335416702727
Goa	infectious_unreported	2021-06-11	0	45047	45751	46908	46886.14755732802	47933.575	48603	560.0176676760041
Goa	infectious_unreported	2021-06-12	0	42188	42698	43852	43840.797607178465	44873.475	45458	545.9754756472382
Goa	infectious_unreported	2021-06-13	0	39458	39921	41025	41011.72183449651	42021.775	42513	534.5002108253001
Goa	infectious_unreported	2021-06-14	0	36899	37284	38394	38374.869391824526	39364.775	39895	526.6159601798861
Goa	infectious_unreported	2021-06-15	0	34393	34855	35933	35911.86440677966	36918.850000000006	37473	518.7366167775351
Goa	infectious_unreported	2021-06-16	0	32164	32582	33626.5	33614.26470588235	34574.85	35200	510.95055930348224
Goa	infectious_unreported	2021-06-17	0	30091	30464	31482	31466.888334995016	32420	33074	500.6309408128759
Goa	infectious_unreported	2021-06-18	0	28155	28486	29461	29454.89332003988	30396.774999999998	31139	492.3671640007065
Goa	infectious_unreported	2021-06-19	0	26384	26640	27585.5	27572.238783649052	28517.399999999998	29266	483.6629284173604
Goa	infectious_unreported	2021-06-20	0	24690	24892	25805.5	25810.16699900299	26749.325	27554	477.20123528904685
Goa	infectious_unreported	2021-06-21	0	23031	23283	24173	24159.923230309072	25059.7	25841	466.444633766149
Goa	infectious_unreported	2021-06-22	0	21465	21737	22590.5	22585.91076769691	23481.25	24169	457.04068659606196
Goa	infectious_unreported	2021-06-23	0	20071	20346	21175.5	21180.20588235294	22079.85	22727	450.63781769681725
Goa	infectious_unreported	2021-06-24	0	18796	19083	19904	19913.47856430708	20828.774999999998	21448	444.7530636656697
Goa	infectious_unreported	2021-06-25	0	17631	17941	18752.5	18763.563808574276	19687.850000000002	20279	444.8946529508271
Goa	infectious_unreported	2021-06-26	0	16619	16881	17680.5	17705.294616151547	18664.7	19141	445.24420208655977
Goa	infectious_unreported	2021-06-27	0	15673	15925	16699.5	16729.981555333998	17694.875	18097	446.36035607816257
Goa	infectious_unreported	2021-06-28	0	14750	15021	15782.5	15823.159022931206	16814.850000000002	17152	448.8592544646357
Goa	infectious_unreported	2021-06-29	0	13919	14190	14932.5	14974.513958125623	15958.85	16332	451.0880165624361
Goa	infectious_unreported	2021-06-30	0	13119	13413	14122.5	14180.93369890329	15192.175	15548	453.2125048994638
Goa	infectious_unreported	2021-07-01	0	12376	12690	13360	13433.00997008973	14456.625	14746	453.6601828249347
Goa	infectious_unreported	2021-07-02	0	11751	11997	12651.5	12728.158025922234	13739	14019	452.2833375906022
Goa	infectious_unreported	2021-07-03	0	11135	11342	11992.5	12065.297607178465	13058.775	13370	451.3919786137156
Goa	infectious_unreported	2021-07-04	0	10542	10726	11351.5	11435.506979062811	12403.7	12724	448.22548983176506
Goa	infectious_unreported	2021-07-05	0	9929	10137	10750	10838.110667996012	11804.625	12148	444.65172197534747
Goa	infectious_unreported	2021-07-06	0	9428	9600	10187	10271.554336989033	11235.025	11547	439.7006040378323
Goa	infectious_unreported	2021-07-07	0	8844	9043	9602.5	9685.86590229312	10648.324999999999	10917	432.41699602433107
Goa	infectious_unreported	2021-07-08	0	8373	8526	9072	9160.866400797608	10078.625	10353	424.31562734583895
Goa	infectious_unreported	2021-07-09	0	7899	8068	8600	8686.038883349951	9582.7	9868	418.09917391191067
Goa	infectious_unreported	2021-07-10	0	7541	7647	8159	8249.53738783649	9128	9417	412.8884927887724
Goa	infectious_unreported	2021-07-11	0	7104	7257	7751.5	7844.322532402792	8699.925	8988	409.14854722236157
Goa	infectious_unreported	2021-07-12	0	6644	6880	7370.5	7468.150049850448	8311.55	8647	404.7299760049378
Goa	infectious_unreported	2021-07-13	0	6262	6529	7025	7115.816550348954	7953.925	8224	401.9320567287329
Goa	infectious_unreported	2021-07-14	0	5914	6186	6692	6784.769690927218	7605	7822	398.39478743684333
Goa	infectious_unreported	2021-07-15	0	5594	5850	6382	6472.977068793619	7267.925	7507	393.9437378382182
Goa	infectious_unreported	2021-07-16	0	5259	5542	6088.5	6176.615653040877	6956.85	7183	389.7641884431105
Goa	infectious_unreported	2021-07-17	0	4959	5244	5811.5	5895.611665004985	6656.925	6881	382.29496229641256
Goa	infectious_unreported	2021-07-18	0	4662	4959	5548	5629.728813559322	6382.8499999999995	6599	378.13644573331436
Goa	infectious_unreported	2021-07-19	0	4393	4681	5300.5	5376.09222333001	6130.924999999999	6340	373.4102301647031
Goa	infectious_unreported	2021-07-20	0	4128	4429	5057.5	5134.197906281157	5883	6073	368.57423952355526
Goa	infectious_unreported	2021-07-21	0	3881	4196	4836.5	4905.0194416749755	5637.8499999999995	5819	362.9326968391546
Goa	infectious_unreported	2021-07-22	0	3669	3979	4631	4693.312063808574	5403.775	5567	355.45113504386126
Goa	infectious_unreported	2021-07-23	1	3467	3772	4397.5	4460.123130608175	5127.85	5293	343.7606591219431
Goa	infectious_unreported	2021-07-24	1	3287	3544	4153	4214.227318045862	4857.925	5031	327.9972367300397
Goa	infectious_unreported	2021-07-25	1	3082	3324	3910	3963.021934197408	4562.8499999999995	4760	312.86757778080147
Goa	infectious_unreported	2021-07-26	1	2890	3089	3667	3712.522432701894	4294.0999999999995	4449	295.03026746031145
Goa	infectious_unreported	2021-07-27	1	2669	2875	3420.5	3466.4351944167497	3999.7749999999996	4170	277.2375209961729
Goa	infectious_unreported	2021-07-28	1	2506	2669	3191	3226.7437686939184	3721.7749999999996	3904	259.14077506892505
Goa	infectious_unreported	2021-07-29	1	2333	2483	2970	2996.7108673978064	3450.6249999999995	3604	240.5323094445089
Goa	infectious_unreported	2021-07-30	1	2164	2312	2755	2778.491525423729	3206.7	3326	223.0171364361605
Goa	infectious_unreported	2021-07-31	1	1997	2142	2554	2572.046859421735	2967	3087	206.97792928307152
Goa	infectious_unreported	2021-08-01	1	1834	1974	2364.5	2378.0343968095713	2734.7	2864	190.9265134104839
Goa	infectious_unreported	2021-08-02	1	1687	1815	2185	2195.4765702891327	2536	2640	175.34005301514685
Goa	infectious_unreported	2021-08-03	1	1541	1678	2014	2025.406779661017	2339.7749999999996	2436	162.7813959139181
Goa	infectious_unreported	2021-08-04	1	1429	1546	1857.5	1866.6924227318045	2157	2257	149.79424157329527
Goa	infectious_unreported	2021-08-05	1	1330	1428	1712	1720.0189431704885	1990.4749999999997	2073	137.95494393732963
Goa	infectious_unreported	2021-08-06	1	1224	1311	1576	1583.8464606181456	1828.85	1927	126.8352305031815
Goa	infectious_unreported	2021-08-07	1	1130	1204	1450	1457.6759720837488	1686.7749999999999	1778	116.34715369194183
Goa	infectious_unreported	2021-08-08	1	1042	1115	1337	1341.3738783649053	1554.925	1647	107.71013369918995
Goa	infectious_unreported	2021-08-09	1	964	1028	1230	1233.6889332003989	1435.6999999999998	1508	98.73176108429027
Goa	infectious_unreported	2021-08-10	1	887	947	1133	1135.1924227318045	1321.6999999999998	1406	90.99590386541564
Goa	infectious_unreported	2021-08-11	1	804	870	1043	1044.1046859421735	1220.85	1306	84.72116872036104
Goa	infectious_unreported	2021-08-12	1	740	807	959	960.3858424725822	1125.7749999999999	1207	78.37283683134783
Goa	infectious_unreported	2021-08-13	1	678	736	883	882.7098703888335	1034.925	1134	72.32427598875438
Goa	infectious_unreported	2021-08-14	1	613	682	811	811.5413758723829	957.6249999999998	1050	67.41345646236704
Goa	infectious_unreported	2021-08-15	1	558	623	746	746.8025922233301	879	955	62.71353215492027
Goa	infectious_unreported	2021-08-16	1	515	578	686	687.4386839481556	817.925	886	58.694915977273986
Goa	infectious_unreported	2021-08-17	1	472	531	630.5	632.5289132602194	761.925	825	55.70597248557104
Goa	infectious_unreported	2021-08-18	1	437	486	580	582.2622133599202	704.925	763	52.1689070942133
Goa	infectious_unreported	2021-08-19	1	400	446	535	535.7218344965105	650	705	48.56948721332955
Goa	infectious_unreported	2021-08-20	1	375	409	492	493.28913260219343	601.5499999999997	662	45.67394358181263
Goa	infectious_unreported	2021-08-21	1	345	376	452	454.259222333001	554.925	617	42.913980749695675
Goa	infectious_unreported	2021-08-22	1	317	347	416.5	418.50598205383847	510.92499999999995	579	40.605032225935474
Goa	infectious_unreported	2021-08-23	1	288	319	383	385.88733798604187	470.92499999999995	539	38.328934851817785
Goa	infectious_unreported	2021-08-24	1	267	296	353	355.75573280159523	437	498	36.18429289826515
Goa	infectious_unreported	2021-08-25	1	240	270	326	327.9930209371884	404	460	34.51991771719248
Goa	infectious_unreported	2021-08-26	1	210	247	300	302.6949152542373	374.77499999999986	424	32.740407147649094
Goa	infectious_unreported	2021-08-27	1	196	229	277	279.4516450648056	349.92499999999995	393	31.17880491699602
Goa	infectious_unreported	2021-08-28	1	182	208	255	258.0309072781655	325	363	29.730364150101362
Goa	infectious_unreported	2021-08-29	1	163	190	236	238.43668993020938	299	351	28.26821341367038
Goa	infectious_unreported	2021-08-30	1	154	175	218	220.2083748753739	277.92499999999995	333	26.654444515642783
Goa	infectious_unreported	2021-08-31	1	140	160	201	203.4715852442672	260	314	25.632422541788614
Goa	infectious_unreported	2021-09-01	1	124	146	186	188.10568295114655	241	288	24.593011097703087
Goa	infectious_unreported	2021-09-02	1	115	134	172	173.9272183449651	224	271	23.561723168436846
Goa	infectious_unreported	2021-09-03	1	100	122	159	160.9431704885344	210	255	22.648309680793115
Goa	infectious_unreported	2021-09-04	1	93	110	148	149.34596211365903	195.92499999999995	238	21.762259481737253
Goa	infectious_unreported	2021-09-05	1	86	102	137	138.3619142572283	184	215	20.759101436012855
Goa	infectious_unreported	2021-09-06	1	79	95	127	128.46261216350948	170.92499999999995	202	19.657990515244478
Goa	infectious_unreported	2021-09-07	1	72	86	118	119.19840478564308	161.92499999999995	187	18.82228995327851
Goa	infectious_unreported	2021-09-08	1	64	78	109	110.75473579262213	150.92499999999995	171	18.039558075892963
Goa	infectious_unreported	2021-09-09	1	61	71	101	102.7826520438684	142	158	17.240318050595942
Goa	infectious_unreported	2021-09-10	1	52	66	94	95.62911266201395	132	150	16.621058386175246
Goa	infectious_unreported	2021-09-11	1	44	60	88	88.89431704885344	123.92499999999995	146	16.110395485152793
Goa	infectious_unreported	2021-09-12	1	42	55	81	82.57228315054836	116	133	15.34436829475831
Goa	infectious_unreported	2021-09-13	1	39	50	76	76.901296111665	108	129	14.711952433240674
Goa	infectious_unreported	2021-09-14	1	33	46	71	71.44765702891326	102	119	14.133922674474478
Goa	infectious_unreported	2021-09-15	1	31	42	66	66.6580259222333	95	115	13.6156213871832
Goa	infectious_unreported	2021-09-16	1	27	39	61.5	62.29062811565304	89	108	13.020269537890949
Goa	infectious_unreported	2021-09-17	1	26	36	57	58.1345962113659	83	101	12.30305550194323
Goa	infectious_unreported	2021-09-18	1	23	33	54	54.1814556331007	79	92	11.792960102221144
Goa	infectious_unreported	2021-09-19	1	22	30	50	50.79561316051844	75	86	11.339044224318195
Goa	infectious_unreported	2021-09-20	1	18	28	47	47.472582253240276	70	85	10.937006537995257
Goa	infectious_unreported	2021-09-21	1	16	25	44	44.298105682951146	66	82	10.563466738794082
Goa	infectious_unreported	2021-09-22	1	16	23	41	41.580259222333	62	76	10.200721078262271
Goa	infectious_unreported	2021-09-23	1	13	22	38	38.85144566301097	60	72	9.82898661749397
Goa	infectious_unreported	2021-09-24	1	11	20	36	36.437686939182456	55.924999999999955	69	9.422330944528149
Goa	infectious_unreported	2021-09-25	1	9	18	34	34.25722831505484	53	67	9.155939307807458
Goa	infectious_unreported	2021-09-26	1	10	17	32	32.20438683948156	50.924999999999955	61	8.843048542716991
Goa	infectious_unreported	2021-09-27	1	9	16	30	30.28713858424726	48	56	8.528694687813593
Goa	infectious_unreported	2021-09-28	1	9	14	28	28.429710867397805	46	51	8.16084121430942
Goa	infectious_unreported	2021-09-29	1	8	13	26	26.779661016949152	43	49	7.832683094013745
Goa	infectious_unreported	2021-09-30	1	6	12	25	25.154536390827516	41	50	7.5440844844502735
Goa	infectious_unreported	2021-10-01	1	6	11	23	23.614157527417746	38.924999999999955	48	7.247933570335906
Goa	infectious_unreported	2021-10-02	1	5	9	22	22.218344965104684	36	45	7.040521758992567
Goa	infectious_unreported	2021-10-03	1	4	9	20	20.926221335992025	34	44	6.7547340669263916
Goa	infectious_unreported	2021-10-04	1	4	8	19	19.777666999002992	33	40	6.5968544221468
Goa	infectious_unreported	2021-10-05	1	3	7	18	18.613160518444666	32	39	6.3652979528162135
Goa	infectious_unreported	2021-10-06	1	3	7	17	17.465603190428713	31	37	6.1598320745678254
Goa	infectious_unreported	2021-10-07	1	4	6	16	16.454636091724826	29	37	5.917769481168741
Goa	infectious_unreported	2021-10-08	1	3	6	15	15.548354935194416	28	34	5.778753514187608
Goa	infectious_unreported	2021-10-09	1	2	5	14	14.655034895314058	26.924999999999955	32	5.577421622840162
Goa	infectious_unreported	2021-10-10	1	2	5	14	13.889332003988036	25	30	5.330376652835072
Goa	infectious_unreported	2021-10-11	1	2	4	13	13.11864406779661	23	30	5.09402056636282
Goa	infectious_unreported	2021-10-12	1	1	4	12	12.488534396809571	23	29	4.932884039061898
Goa	infectious_unreported	2021-10-13	1	1	4	12	11.751744765702892	21.924999999999955	27	4.747405309403442
Goa	infectious_unreported	2021-10-14	1	1	3	11	11.169491525423728	21	27	4.59848296158008
Goa	infectious_unreported	2021-10-15	1	0	3	10	10.626121635094716	20	25	4.429965016271278
Goa	infectious_unreported	2021-10-16	1	0	3	10	10.034895314057826	19	24	4.253725701623625
Goa	infectious_unreported	2021-10-17	1	0	3	9	9.478564307078763	18	24	4.18160485823602
Goa	infectious_unreported	2021-10-18	1	1	3	9	9.0378863409770691	18	25	4.0796853064556275
Goa	infectious_unreported	2021-10-19	1	0	2	8	8.555333998005983	17	25	3.9801500762687554
Goa	infectious_unreported	2021-10-20	1	0	2	8	8.142572283150548	17	25	3.9033831159416064
Goa	infectious_unreported	2021-10-21	1	1	2	7	7.674975074775673	16	22	3.711223301896513
Goa	infectious_unreported	2021-10-22	1	0	2	7	7.321036889332004	15	21	3.5882967851629557
Goa	infectious_unreported	2021-10-23	1	0	1	7	7.003988035892323	15	22	3.550667395709832
Goa	infectious_unreported	2021-10-24	1	0	1	6	6.668993020937188	14	19	3.38911320976364
Goa	infectious_unreported	2021-10-25	1	0	1	6	6.376869391824527	14	19	3.3012271878027084
Goa	infectious_unreported	2021-10-26	1	0	1	6	6.0508474576271185	13	20	3.1557957773086107
Goa	infectious_unreported	2021-10-27	1	0	1	5	5.7846460618145565	12	18	3.054234704897154
Goa	infectious_unreported	2021-10-28	1	0	1	5	5.485543369890329	12	18	2.9720472547510175
Goa	infectious_unreported	2021-10-29	1	0	1	5	5.185443668993021	11	17	2.855141360986368
Goa	infectious_unreported	2021-10-30	1	0	1	5	4.952143569292124	11	16	2.7737296532328655
Goa	infectious_unreported	2021-10-31	1	0	1	4	4.72382851445663	10	16	2.7130086805858395
Goa	infectious_unreported	2021-11-01	1	0	0	4	4.483549351944167	10	16	2.630712223748069
Goa	infectious_unreported	2021-11-02	1	0	0	4	4.260219341974078	10	13	2.5588016459134497
Goa	infectious_unreported	2021-11-03	1	0	0	4	4.094715852442672	9	13	2.488416607411929
Goa	infectious_unreported	2021-11-04	1	0	0	4	3.8993020937188434	9	13	2.43226014421773
Goa	infectious_unreported	2021-11-05	1	0	0	3	3.74975074775673	9	13	2.3855098760825326
Goa	infectious_unreported	2021-11-06	1	0	0	3	3.5623130608175475	9	12	2.357042386559279
Goa	infectious_unreported	2021-11-07	1	0	0	3	3.4127617148554337	9	12	2.264999714581497
Goa	infectious_unreported	2021-11-08	1	0	0	3	3.255234297108674	8	13	2.236273683124752
Goa	infectious_unreported	2021-11-09	1	0	0	3	3.0977068793619145	8	13	2.139487720371333
Goa	infectious_unreported	2021-11-10	1	0	0	3	2.9641076769690926	8	13	2.1250838833219134
Goa	infectious_unreported	2021-11-11	1	0	0	2	2.8045862412761715	8	13	2.0395107754867183
Goa	infectious_unreported	2021-11-12	1	0	0	2	2.6689930209371884	7.9249999999999545	11	1.963080497202038
Goa	infectious_unreported	2021-11-13	1	0	0	2	2.5822532402791625	7	10	1.9240205410657536
Goa	infectious_unreported	2021-11-14	1	0	0	2	2.4376869391824525	7	10	1.869555134572841
Goa	infectious_unreported	2021-11-15	1	0	0	2	2.3150548354935196	6.9249999999999545	9	1.7911490363003058
Goa	infectious_unreported	2021-11-16	1	0	0	2	2.2113659022931205	6	10	1.7472291537839322
Goa	infectious_unreported	2021-11-17	1	0	0	2	2.102691924227318	6	10	1.7224998995920786
Goa	infectious_unreported	2021-11-18	1	0	0	2	2.0229312063808575	6	10	1.675038051359506
Goa	infectious_unreported	2021-11-19	1	0	0	2	1.926221335992024	6	9	1.6006997441203126
Goa	infectious_unreported	2021-11-20	1	0	0	2	1.8165503489531405	6	9	1.5630115173209453
Goa	infectious_unreported	2021-11-21	1	0	0	1	1.7417746759720838	5	9	1.5230591015916073
Goa	infectious_unreported	2021-11-22	1	0	0	1	1.659022931206381	5	8	1.4984777613559481
Goa	infectious_unreported	2021-11-23	1	0	0	1	1.588235294117647	5	8	1.4686088843099294
Goa	infectious_unreported	2021-11-24	1	0	0	1	1.5244267198404786	5	8	1.4240527163319179
Goa	infectious_unreported	2021-11-25	1	0	0	1	1.4336989032901295	5	8	1.361910325504858
Goa	infectious_unreported	2021-11-26	1	0	0	1	1.3708873379860418	4	8	1.3108054850856836
Goa	infectious_unreported	2021-11-27	1	0	0	1	1.3290129611166501	4	7	1.275350235809015
Goa	infectious_unreported	2021-11-28	1	0	0	1	1.272183449651047	4	7	1.2557813418806958
Goa	infectious_unreported	2021-11-29	1	0	0	1	1.2243270189431705	4	7	1.2223118501198755
Goa	infectious_unreported	2021-11-30	1	0	0	1	1.1714855433698903	4	7	1.1854852121537027
Goa	infectious_unreported	2021-12-01	1	0	0	1	1.1335992023928216	4	7	1.1584226759982326
Goa	infectious_unreported	2021-12-02	1	0	0	1	1.0897308075772683	4	7	1.12114362283874
Goa	infectious_unreported	2021-12-03	1	0	0	1	1.0608175473579262	4	6	1.1000962182968788
Goa	infectious_unreported	2021-12-04	1	0	0	1	1.032901296111665	4	7	1.0955563138807871
Goa	infectious_unreported	2021-12-05	1	0	0	1	1.0109670987038883	3	7	1.0838667002245987
Goa	infectious_unreported	2021-12-06	1	0	0	1	0.9571286141575274	3	5	1.02488336799245
Goa	infectious_unreported	2021-12-07	1	0	0	1	0.9102691924227319	3	6	1.0153769609117702
Goa	infectious_unreported	2021-12-08	1	0	0	1	0.8594217347956131	3	6	0.9875510621070948
Goa	infectious_unreported	2021-12-09	1	0	0	1	0.8145563310069791	3	6	0.9448043108329969
Goa	infectious_unreported	2021-12-10	1	0	0	1	0.7786640079760718	3	6	0.9520885812677928
Goa	infectious_unreported	2021-12-11	1	0	0	1	0.7507477567298105	3	5	0.9189872431159017
Goa	infectious_unreported	2021-12-12	1	0	0	1	0.7268195413758723	3	6	0.9044201726655885
Goa	infectious_unreported	2021-12-13	1	0	0	0	0.6949152542372882	3	6	0.8798709982206642
Goa	infectious_unreported	2021-12-14	1	0	0	0	0.6550348953140578	3	5	0.8410933234494585
Goa	infectious_unreported	2021-12-15	1	0	0	0	0.617148554336989	2	5	0.8128774911653268
Goa	infectious_unreported	2021-12-16	1	0	0	0	0.5882352941176471	2	5	0.796986995685331
Goa	infectious_unreported	2021-12-17	1	0	0	0	0.5792622133599202	2	5	0.7929892768427673
Goa	infectious_unreported	2021-12-18	1	0	0	0	0.559322033898305	2	4	0.7733820995918079
Goa	infectious_unreported	2021-12-19	1	0	0	0	0.5304087736789631	2	4	0.7596778867204269
Goa	positive_reported	2021-04-14	0	4888	4888	4888	4888	4888	4888	0
Goa	positive_reported	2021-04-15	0	6102	6165	6242	6243.3489531405785	6339	6388	45.73609691508888
Goa	positive_reported	2021-04-16	0	7164	7252	7372	7372.752741774676	7496.925	7565	62.3547619043
