state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2021-09-29	1	13447	14835	21380.5	21634.48305084746	31292.299999999996	36031	4451.385880531621
Meghalaya	positive_reported	2021-09-30	1	12745	14057	20405	20646.166500498504	30084.649999999987	34663	4325.116737463004
Meghalaya	positive_reported	2021-10-01	1	12072	13329	19464	19696.965104685944	28949.374999999993	33400	4199.075649811463
Meghalaya	positive_reported	2021-10-02	1	11451	12615	18572.5	18784.941674975074	27773.924999999996	32123	4073.311856571497
Meghalaya	positive_reported	2021-10-03	1	10847	11947	17687	17906.192422731805	26584.55	30870	3947.68712073434
Meghalaya	positive_reported	2021-10-04	1	10270	11319	16866	17062.250249252244	25509.649999999998	29671	3821.199661574388
Meghalaya	positive_reported	2021-10-05	1	9683	10729	16071.5	16254.79810568295	24491.45	28446	3695.4329595151576
Meghalaya	positive_reported	2021-10-06	1	9178	10158	15299	15481.469591226321	23474.524999999998	27385	3573.67423000794
Meghalaya	positive_reported	2021-10-07	1	8686	9617	14585.5	14741.774177467598	22422.1	26306	3451.523850181183
Meghalaya	positive_reported	2021-10-08	1	8198	9114	13879.5	14033.877866400797	21513.425	25192	3329.690537544252
Meghalaya	positive_reported	2021-10-09	1	7765	8627	13195.5	13357.385343968095	20529.125	24192	3211.05354089824
Meghalaya	positive_reported	2021-10-10	1	7337	8184	12562	12709.116650049851	19673.475	23236	3094.5389961712444
Meghalaya	positive_reported	2021-10-11	1	6914	7727	11946.5	12090.650548354935	18826.399999999998	22258	2980.1168781757633
Meghalaya	positive_reported	2021-10-12	1	6543	7302	11367.5	11498.24775672981	17985.3	21344	2868.5244433036637
Meghalaya	positive_reported	2021-10-13	1	6167	6906	10781	10934.601196410767	17159.325	20469	2758.704530263433
Meghalaya	positive_reported	2021-10-14	1	5826	6532	10259.5	10395.143070787637	16401.775	19567	2652.037381630425
Meghalaya	positive_reported	2021-10-15	1	5496	6176	9765	9881.268195413759	15675.699999999999	18676	2548.3507834443258
Meghalaya	positive_reported	2021-10-16	1	5181	5859	9279	9392.823529411764	15005.55	17834	2448.4920989112916
Meghalaya	positive_reported	2021-10-17	1	4900	5527	8822	8925.591226321038	14349.675	17091	2351.8740601451354
Meghalaya	positive_reported	2021-10-18	1	4616	5233	8380	8480.883349950149	13681.025	16317	2255.8380243883985
Meghalaya	positive_reported	2021-10-19	1	4342	4932	7943.5	8056.348454636091	13069.775	15623	2163.092989889104
Meghalaya	positive_reported	2021-10-20	1	4111	4661	7543.5	7653.3105682951145	12483.199999999999	14892	2074.7293869489204
Meghalaya	positive_reported	2021-10-21	1	3867	4397	7181.5	7270.292622133599	11913.224999999997	14282	1988.973625982655
Meghalaya	positive_reported	2021-10-22	1	3657	4161	6817	6905.100697906281	11369.249999999998	13652	1906.5765944430843
Meghalaya	positive_reported	2021-10-23	1	3452	3939	6473.5	6557.288634097707	10857.074999999997	13099	1827.687851525465
Meghalaya	positive_reported	2021-10-24	1	3267	3726	6153	6225.703888334995	10338.199999999997	12510	1749.2576416472
Meghalaya	positive_reported	2021-10-25	1	3101	3521	5837	5910.026919242273	9819.8	11947	1674.1298558503702
Meghalaya	positive_reported	2021-10-26	1	2914	3325	5533	5610.371884346959	9379.749999999998	11367	1602.264150915201
Meghalaya	positive_reported	2021-10-27	1	2780	3161	5256	5325.253240279162	8952.899999999998	10845	1533.063360364987
Meghalaya	positive_reported	2021-10-28	1	2602	2987	4990	5054.634097706879	8531.25	10320	1467.0348639427968
Meghalaya	positive_reported	2021-10-29	1	2482	2820	4739	4797.621136590229	8112.325	9787	1403.595029781611
Meghalaya	positive_reported	2021-10-30	1	2328	2659	4493	4553.412761714855	7737.274999999999	9377	1343.0933393836517
Meghalaya	positive_reported	2021-10-31	1	2198	2506	4259	4321.557328015952	7362.249999999999	8941	1284.408695775097
Meghalaya	positive_reported	2021-11-01	1	2064	2378	4031	4100.91924227318	7021.8499999999995	8520	1227.881992016896
Meghalaya	positive_reported	2021-11-02	1	1952	2240	3830	3891.321036889332	6708.7	8103	1174.3357227005786
Meghalaya	positive_reported	2021-11-03	1	1834	2126	3630	3692.5742771684945	6371.925	7714	1122.003216420936
Meghalaya	positive_reported	2021-11-04	1	1745	2009	3442	3503.3479561316053	6059.549999999999	7358	1071.4677546054825
Meghalaya	positive_reported	2021-11-05	1	1652	1893	3260	3323.0897308075773	5767.9	6986	1023.6119362711293
Meghalaya	positive_reported	2021-11-06	1	1560	1785	3091.5	3152.1580259222333	5484.524999999998	6664	978.0201611956828
Meghalaya	positive_reported	2021-11-07	1	1481	1687	2939.5	2990.7981056829512	5235.2999999999975	6374	935.073508175829
Meghalaya	positive_reported	2021-11-08	1	1420	1603	2783.5	2836.5907278165505	4952.55	6082	891.7334247908293
Meghalaya	positive_reported	2021-11-09	1	1343	1507	2638	2690.495513459621	4702.4749999999995	5787	851.1048115568561
Meghalaya	positive_reported	2021-11-10	1	1266	1435	2499	2551.879361914257	4486.424999999999	5509	812.197329166041
Meghalaya	positive_reported	2021-11-11	1	1190	1353	2373	2419.950149551346	4265.625	5233	774.6140443879987
Meghalaya	positive_reported	2021-11-12	1	1128	1281	2244	2294.5383848454635	4054.3249999999994	4985	738.7824118477846
Meghalaya	positive_reported	2021-11-13	1	1060	1215	2130.5	2175.7871385842473	3842.9249999999997	4732	704.8038274304748
Meghalaya	positive_reported	2021-11-14	1	1006	1142	2012	2063.8783649052843	3663.5499999999997	4529	673.6666766435976
Meghalaya	positive_reported	2021-11-15	1	958	1085	1910	1957.2562313060816	3477.85	4329	642.9575499789975
Meghalaya	positive_reported	2021-11-16	1	899	1023	1811.5	1855.152043868395	3301.625	4123	612.9574450032201
Meghalaya	positive_reported	2021-11-17	1	850	965	1719	1759.395812562313	3144.775	3934	584.5906803187835
Meghalaya	positive_reported	2021-11-18	1	804	911	1632	1668.544366899302	2989.4749999999995	3748	558.0438298184187
Meghalaya	positive_reported	2021-11-19	1	767	862	1544.5	1582.2178464606181	2858.249999999999	3548	532.8132391033911
Meghalaya	positive_reported	2021-11-20	1	729	808	1462	1499.5772681954138	2712.925	3384	508.12183829394667
Meghalaya	positive_reported	2021-11-21	1	684	766	1382	1421.2572283150548	2587.7	3219	484.33775215756964
Meghalaya	positive_reported	2021-11-22	1	643	726	1312	1347.530408773679	2452.7999999999993	3084	461.3103530231777
Meghalaya	positive_reported	2021-11-23	1	612	688	1248	1277.3499501495514	2328.649999999999	2921	439.35406908231437
Meghalaya	positive_reported	2021-11-24	1	569	648	1179.5	1211.2577268195414	2215.7249999999995	2782	419.1445840711568
Meghalaya	positive_reported	2021-11-25	1	540	610	1120	1148.766699900299	2104.3999999999996	2660	399.7736914075899
Meghalaya	positive_reported	2021-11-26	1	513	581	1060.5	1089.2008973080758	1999.349999999999	2551	381.3147342542183
Meghalaya	positive_reported	2021-11-27	1	492	546	1005	1032.9002991026919	1897.5749999999991	2422	363.39920505185796
Meghalaya	positive_reported	2021-11-28	1	461	515	952	979.5643070787637	1799.424999999999	2300	346.3951831582243
Meghalaya	positive_reported	2021-11-29	1	437	490	899.5	928.3993020937188	1723.274999999999	2198	330.13234794251247
Meghalaya	positive_reported	2021-11-30	1	408	464	849.5	880.0623130608176	1631.5749999999991	2094	314.5329530172114
Meghalaya	positive_reported	2021-12-01	1	383	435	808	833.9830508474577	1547.925	1995	299.47576695955934
Meghalaya	positive_reported	2021-12-02	1	363	411	769	790.7796610169491	1468.4749999999997	1884	285.13924424110087
Meghalaya	positive_reported	2021-12-03	1	336	387	724.5	749.8060817547358	1399.4749999999997	1803	271.57496462569935
Meghalaya	positive_reported	2021-12-04	1	319	366	687	710.8484546360917	1331.3999999999996	1700	258.59120483739747
Meghalaya	positive_reported	2021-12-05	1	302	346	651.5	673.9845463609172	1264.6249999999998	1624	246.5377955427921
Meghalaya	positive_reported	2021-12-06	1	285	328	617.5	638.856929212363	1201.85	1554	235.21471063961962
Meghalaya	positive_reported	2021-12-07	1	271	308	585	605.7417746759721	1141.7749999999999	1487	224.1273160379465
Meghalaya	positive_reported	2021-12-08	1	253	289	557	574.5453639082751	1087.9499999999994	1422	213.6363429726769
Meghalaya	positive_reported	2021-12-09	1	243	275	530	544.8185443668993	1032.6249999999998	1344	203.38286482545163
Meghalaya	positive_reported	2021-12-10	1	225	258	503	516.4955134596212	982.5499999999997	1278	193.6241439955641
Meghalaya	positive_reported	2021-12-11	1	214	245	474	489.38185443668993	932.9499999999994	1216	184.39399794364402
Meghalaya	positive_reported	2021-12-12	1	202	231	449.5	463.83998005982056	887.4749999999997	1166	175.6226904139688
Meghalaya	positive_reported	2021-12-13	1	191	219	426	439.8813559322034	843.4749999999997	1118	167.6203792083545
Meghalaya	positive_reported	2021-12-14	1	180	206	404	417.1296111665005	795.6249999999998	1068	159.78920473227626
Meghalaya	positive_reported	2021-12-15	1	168	194	382.5	395.4800598205384	761.6249999999998	1015	152.36300080339328
Meghalaya	positive_reported	2021-12-16	1	158	184	362	375.14855433698904	723.7749999999999	968	145.0460040474674
Meghalaya	positive_reported	2021-12-17	1	143	173	344	355.6520438683948	691.3249999999996	913	137.97693913245269
Meghalaya	positive_reported	2021-12-18	1	139	164	326	337.30608175473577	650.4749999999997	875	131.35764443134963
Meghalaya	positive_reported	2021-12-19	1	131	153	308.5	319.821036889332	620.8499999999999	834	125.30810573019379
Meghalaya	false_negative	2021-04-14	0	64	64	64	64	64	64	0
Meghalaya	false_negative	2021-04-15	0	71	77	87	87.36889332003987	98	106	5.478932683478188
Meghalaya	false_negative	2021-04-16	0	87	93	107	107.0777666999003	122	133	7.3937523110139
Meghalaya	false_negative	2021-04-17	0	99	108	124	124.40677966101696	141.92499999999995	156	8.989914524036077
Meghalaya	false_negative	2021-04-18	0	109	120	140	140.4346959122632	160	173	10.160849229241213
Meghalaya	false_negative	2021-04-19	0	127	135	156	155.9740777666999	178	196	11.058987666830546
Meghalaya	false_negative	2021-04-20	0	135	148	172	171.48853439680957	194	212	11.92166032686245
Meghalaya	false_negative	2021-04-21	0	146	163	187	187.22632103688935	213	229	12.715189039550694
Meghalaya	false_negative	2021-04-22	0	163	178	204	203.92323030907278	230.92499999999995	249	13.320800146889908
Meghalaya	false_negative	2021-04-23	0	177	195	221	221.18045862412762	248.92499999999995	275	14.210991001734412
Meghalaya	false_negative	2021-04-24	0	193	211	239	239.68793619142573	268	296	14.933711803915385
Meghalaya	false_negative	2021-04-25	0	218	230	260	259.42273180458625	290	312	15.990458185269842
Meghalaya	false_negative	2021-04-26	0	234	249	280	280.27716849451645	313	336	16.75153483223678
Meghalaya	false_negative	2021-04-27	0	245	270	302	302.64406779661016	337.92499999999995	365	17.33461904610048
Meghalaya	false_negative	2021-04-28	0	280	292	326	326.18245264207377	362	388	17.911069460623885
Meghalaya	false_negative	2021-04-29	0	301	317	351	351.6859421734796	389	410	18.51415620386962
Meghalaya	false_negative	2021-04-30	0	316	341	379	378.8973080757727	416	443	19.309575542010872
Meghalaya	false_negative	2021-05-01	0	340	368	408	407.82751744765704	449	476	20.334905808309692
Meghalaya	false_negative	2021-05-02	0	362	394	439	438.8604187437687	482	513	21.858852669708142
Meghalaya	false_negative	2021-05-03	0	389	426	473	472.16251246261214	514	547	23.049287521268347
Meghalaya	false_negative	2021-05-04	0	430	459	508	507.5902293120638	557.8499999999999	594	24.087954713822253
Meghalaya	false_negative	2021-05-05	0	463	498	545	545.5333998005982	593	635	24.765694916572464
Meghalaya	false_negative	2021-05-06	0	506	537	586	585.9700897308076	636.925	667	25.69472593994301
Meghalaya	false_negative	2021-05-07	0	546	576	629	629.6959122632104	682	710	26.427244296145204
Meghalaya	false_negative	2021-05-08	0	584	610	665	665.3200398803589	723.8499999999999	752	27.59988605420956
Meghalaya	false_negative	2021-05-09	0	623	649	706.5	706.8030907278165	764	791	28.75750550364173
Meghalaya	false_negative	2021-05-10	0	668	694	755	753.7258225324028	813	853	29.893133106671005
Meghalaya	false_negative	2021-05-11	0	713	743	807	806.852442671984	867.925	913	31.165191817213795
Meghalaya	false_negative	2021-05-12	0	763	804	865	865.0967098703888	932	972	32.174430598467346
Meghalaya	false_negative	2021-05-13	0	831	860	929	928.7846460618146	993	1029	33.2227120089417
Meghalaya	false_negative	2021-05-14	0	893	927	999	999.3728813559322	1069	1109	35.41198384344153
Meghalaya	false_negative	2021-05-15	0	971	1003	1075.5	1075.9386839481556	1146	1197	35.78873331305077
Meghalaya	false_negative	2021-05-16	0	1048	1091	1159	1159.4117647058824	1228	1284	37.23247420348355
Meghalaya	false_negative	2021-05-17	0	1133	1174	1250	1250.604187437687	1324	1398	40.05958093837214
Meghalaya	false_negative	2021-05-18	0	1235	1270	1349	1349.3170488534397	1432	1502	42.20564044427546
Meghalaya	false_negative	2021-05-19	0	1333	1376	1457	1456.7128614157527	1545.6999999999998	1611	44.5795360170855
Meghalaya	false_negative	2021-05-20	0	1431	1488	1573	1572.2941176470588	1657	1741	46.26715803312413
Meghalaya	false_negative	2021-05-21	0	1554	1609	1699.5	1697.9167497507478	1789.85	1851	47.37487660049983
Meghalaya	false_negative	2021-05-22	0	1672	1737	1832	1833.2323030907278	1934.925	2006	50.267662432377115
Meghalaya	false_negative	2021-05-23	0	1791	1861	1957	1956.6081754735792	2057	2152	52.349101122872526
Meghalaya	false_negative	2021-05-24	0	1893	1955	2051.5	2051.090229312064	2150.85	2253	53.27610601845849
Meghalaya	false_negative	2021-05-25	0	1963	2022	2122	2122.0299102691924	2226.9249999999997	2334	54.99855807036467
Meghalaya	false_negative	2021-05-26	0	2005	2074	2174.5	2175.4441674975074	2286.9249999999997	2383	55.361324176707335
Meghalaya	false_negative	2021-05-27	0	2046	2110	2215	2215.753738783649	2322	2447	56.09716209383658
Meghalaya	false_negative	2021-05-28	0	2074	2142	2244	2245.6450648055834	2354	2453	56.4462093783329
Meghalaya	false_negative	2021-05-29	0	2093	2164	2266	2266.753738783649	2373	2475	56.075505522126534
Meghalaya	false_negative	2021-05-30	0	2121	2176	2280	2280.788634097707	2393.7	2517	55.800451295777876
Meghalaya	false_negative	2021-05-31	0	2126	2185	2290	2290.81555333998	2402	2499	56.08290091766272
Meghalaya	false_negative	2021-06-01	0	2150	2192	2296	2295.353938185444	2402.9249999999997	2498	55.57445501936958
Meghalaya	false_negative	2021-06-02	0	2144	2189	2295	2295.480558325025	2399.925	2500	55.43399396155204
Meghalaya	false_negative	2021-06-03	0	2135	2184	2293	2292.554336989033	2401	2503	56.042224152273185
Meghalaya	false_negative	2021-06-04	0	2135	2184	2287.5	2287.919740777667	2397.925	2495	56.056716449402394
Meghalaya	false_negative	2021-06-05	0	2127	2177	2280.5	2280.748255234297	2389.925	2480	56.49698572567825
Meghalaya	false_negative	2021-06-06	0	2113	2167	2271	2270.632103688933	2377	2470	56.41421098294797
Meghalaya	false_negative	2021-06-07	0	2093	2143	2249	2248.3509471585244	2358	2451	55.98817458289598
Meghalaya	false_negative	2021-06-08	0	2060	2126	2231.5	2229.6964107676968	2339	2427	55.56078953788539
Meghalaya	false_negative	2021-06-09	0	2048	2110	2213	2212.7686939182454	2319	2407	55.13128147713691
Meghalaya	false_negative	2021-06-10	0	2045	2095	2198	2197.059820538385	2300	2374	54.48533558339008
Meghalaya	false_negative	2021-06-11	0	2016	2076	2182	2182.7477567298106	2289	2362	55.06163946898963
Meghalaya	false_negative	2021-06-12	0	2015	2065	2168	2168.790628115653	2273	2364	54.74657314141074
Meghalaya	false_negative	2021-06-13	0	1998	2051	2157	2156.23629112662	2262	2346	54.9949650410148
Meghalaya	false_negative	2021-06-14	0	1973	2039	2144	2142.9282153539384	2248.925	2304	54.61568460093058
Meghalaya	false_negative	2021-06-15	0	1953	2030	2130	2129.9581256231304	2236	2292	54.26385921687417
Meghalaya	false_negative	2021-06-16	0	1945	2018	2116	2117.1814556331005	2222	2273	53.8396901308582
Meghalaya	false_negative	2021-06-17	0	1928	2005	2103	2103.978065802592	2211.85	2275	53.65831697719479
Meghalaya	false_negative	2021-06-18	0	1911	1999	2091.5	2091.117148554337	2197.925	2252	52.79376436058461
Meghalaya	false_negative	2021-06-19	0	1894	1984	2077.5	2078.0503489531407	2188.925	2235	52.627119605314476
Meghalaya	false_negative	2021-06-20	0	1893	1971	2065	2065.2542372881358	2173.925	2225	52.67971935180183
Meghalaya	false_negative	2021-06-21	0	1876	1953	2053	2051.9351944167497	2162.85	2211	53.288812635342296
Meghalaya	false_negative	2021-06-22	0	1862	1943	2040.5	2042.0044865403788	2146.7749999999996	2221	53.08830943105991
Meghalaya	false_negative	2021-06-23	0	1865	1935	2032.5	2033.0463609172482	2133	2217	52.63822498205803
Meghalaya	false_negative	2021-06-24	0	1858	1927	2026	2025.5952143569293	2128.85	2212	52.34763770959639
Meghalaya	false_negative	2021-06-25	0	1839	1917	2020	2018.8434695912263	2119.85	2226	53.191105510146464
Meghalaya	false_negative	2021-06-26	0	1841	1915	2013	2012.8863409770688	2115.925	2222	52.52528102597995
Meghalaya	false_negative	2021-06-27	0	1838	1910	2008	2008.0568295114656	2108.925	2240	52.10559198893327
Meghalaya	false_negative	2021-06-28	0	1840	1907	2003	2002.800598205384	2100.925	2233	52.033486432347466
Meghalaya	false_negative	2021-06-29	0	1841	1901	1998.5	1998.3135593220338	2096	2218	51.615727902180225
Meghalaya	false_negative	2021-06-30	0	1850	1899	1993	1993.8444666001994	2092.925	2200	50.96154222093244
Meghalaya	false_negative	2021-07-01	0	1848	1891	1988	1988.6669990029911	2087	2209	51.27261879913286
Meghalaya	false_negative	2021-07-02	0	1844	1885	1984	1983.6759720837488	2083.925	2207	51.64687894128938
Meghalaya	false_negative	2021-07-03	0	1831	1882	1978	1978.2851445663011	2079.85	2208	51.64682679539384
Meghalaya	false_negative	2021-07-04	0	1832	1879	1972.5	1973.5079760717847	2075.925	2166	51.060995713077716
Meghalaya	false_negative	2021-07-05	0	1823	1874	1967	1968.3978065802592	2069	2134	50.83925228573949
Meghalaya	false_negative	2021-07-06	0	1819	1868	1962	1963.1335992023928	2064.925	2126	51.17020107548424
Meghalaya	false_negative	2021-07-07	0	1808	1854	1950	1950.6470588235295	2050	2118	51.009396899230715
Meghalaya	false_negative	2021-07-08	0	1801	1845	1938	1941.1086739780658	2042	2105	50.87016826343045
Meghalaya	false_negative	2021-07-09	0	1790	1836	1931	1932.2153539381854	2033.925	2103	50.54122912530692
Meghalaya	false_negative	2021-07-10	0	1791	1829	1925.5	1925.5009970089732	2026.925	2101	51.04276812214758
Meghalaya	false_negative	2021-07-11	0	1781	1825	1921	1920.7008973080758	2019	2111	50.19791614370893
Meghalaya	false_negative	2021-07-12	0	1777	1822	1916	1915.6949152542372	2011	2092	49.88514025210236
Meghalaya	false_negative	2021-07-13	0	1778	1819	1912	1911.803589232303	2011	2082	50.020701322232135
Meghalaya	false_negative	2021-07-14	0	1781	1814	1908	1908.642073778664	2009	2073	50.30593062384232
Meghalaya	false_negative	2021-07-15	0	1777	1813	1905	1905.3240279162512	2004.925	2065	50.058032362607236
Meghalaya	false_negative	2021-07-16	0	1763	1810	1903.5	1903.5418743768694	1998.85	2072	50.51733717949442
Meghalaya	false_negative	2021-07-17	0	1767	1806	1901	1901.3120638085743	1996.925	2083	50.21887641970254
Meghalaya	false_negative	2021-07-18	0	1761	1806	1900	1899.9810568295115	1997	2078	50.057090440351715
Meghalaya	false_negative	2021-07-19	0	1756	1798	1899	1898.8065802592223	1996	2077	50.61601172983862
Meghalaya	false_negative	2021-07-20	0	1749	1798	1898	1897.676969092722	2000.925	2084	51.07283273141021
Meghalaya	false_negative	2021-07-21	0	1749	1796	1895	1896.729810568295	1994.925	2079	50.82196320928685
Meghalaya	false_negative	2021-07-22	0	1756	1811	1909	1909.641076769691	2002.925	2086	49.37190445388302
Meghalaya	false_negative	2021-07-23	1	1814	1863	1960	1960.445663010967	2058.925	2127	51.09096844287342
Meghalaya	false_negative	2021-07-24	1	1881	1927	2040	2040.2761714855433	2149.925	2224	57.180853500373736
Meghalaya	false_negative	2021-07-25	1	1952	2015	2140	2143.7467597208374	2287	2351	69.40407999366033
Meghalaya	false_negative	2021-07-26	1	2034	2110	2262.5	2267.944666001994	2458.4749999999995	2541	88.58835751515478
Meghalaya	false_negative	2021-07-27	1	2109	2214	2402	2411.458624127617	2669.925	2774	115.44234976151715
Meghalaya	false_negative	2021-07-28	1	2239	2328	2556	2575.1326021934196	2909	3051	149.1242255650963
Meghalaya	false_negative	2021-07-29	1	2358	2457	2726.5	2756.5618145563312	3184.925	3363	190.96065217264223
Meghalaya	false_negative	2021-07-30	1	2495	2586	2922	2958.307078763709	3486.7	3743	238.99002158363243
Meghalaya	false_negative	2021-07-31	1	2606	2726	3125.5	3178.8399800598204	3820.925	4187	294.53063478188136
Meghalaya	false_negative	2021-08-01	1	2734	2887	3354	3423.1256231306083	4215.4749999999995	4627	358.69713673219314
Meghalaya	false_negative	2021-08-02	1	2910	3059	3595	3686.8354935194416	4655.0999999999995	5188	430.82737383647054
Meghalaya	false_negative	2021-08-03	1	3071	3238	3860.5	3972.230807577268	5112.4	5747	513.4534960830567
Meghalaya	false_negative	2021-08-04	1	3240	3417	4144.5	4281.396311066799	5638.7	6323	604.0879758452876
Meghalaya	false_negative	2021-08-05	1	3425	3611	4441.5	4610.312562313061	6181.775	7037	703.1822708102414
Meghalaya	false_negative	2021-08-06	1	3623	3805	4761.5	4961.01146560319	6781.699999999999	7751	810.000690575091
Meghalaya	false_negative	2021-08-07	1	3814	4028	5111.5	5330.363409770688	7414.7	8580	924.5317223699334
Meghalaya	false_negative	2021-08-08	1	4016	4262	5462	5720.976071784646	8062	9389	1045.7562840697826
Meghalaya	false_negative	2021-08-09	1	4202	4510	5834	6128.884346959123	8744.65	10195	1169.8046364041857
Meghalaya	false_negative	2021-08-10	1	4438	4747	6222	6551.907278165503	9423.324999999999	11092	1297.339190914135
Meghalaya	false_negative	2021-08-11	1	4687	5017	6621	6985.044865403788	10127.9	11935	1423.4251502836523
Meghalaya	false_negative	2021-08-12	1	4969	5267	7035	7426.583250249252	10873.949999999997	12844	1551.0103161648485
Meghalaya	false_negative	2021-08-13	1	5209	5519	7451.5	7874.625623130608	11570.924999999997	13621	1672.9283108590894
Meghalaya	false_negative	2021-08-14	1	5437	5774	7876	8323.044865403788	12273.649999999998	14489	1788.4106271743326
Meghalaya	false_negative	2021-08-15	1	5677	6044	8295.5	8769.329511465603	12971.5	15294	1897.8199853560286
Meghalaya	false_negative	2021-08-16	1	5939	6302	8714	9205.390827517447	13612.775	16025	1994.481893517503
Meghalaya	false_negative	2021-08-17	1	6158	6578	9113.5	9629.561814556331	14222.275	16676	2075.2480770722736
Meghalaya	false_negative	2021-08-18	1	6408	6825	9522	10037.599202392821	14768.55	17309	2142.953781136563
Meghalaya	false_negative	2021-08-19	1	6658	7107	9925	10422.703888334994	15207.8	17774	2191.871213769264
Meghalaya	false_negative	2021-08-20	1	6883	7379	10316	10781.898305084746	15666.524999999998	18200	2223.35957660878
Meghalaya	false_negative	2021-08-21	1	7097	7643	10677	11114.53738783649	15990.224999999999	18478	2237.504710309869
Meghalaya	false_negative	2021-08-22	1	7365	7883	10994.5	11416.096211365902	16192.324999999999	18748	2236.8460225171693
Meghalaya	false_negative	2021-08-23	1	7569	8102	11275	11685.437686939182	16371.475	18875	2222.488977206662
Meghalaya	false_negative	2021-08-24	1	7790	8316	11512	11917.742771684945	16447.949999999997	18894	2190.607356433829
Meghalaya	false_negative	2021-08-25	1	7949	8524	11722.5	12115.220837487537	16506.35	18856	2146.9732572244097
Meghalaya	false_negative	2021-08-26	1	8176	8698	11895	12273.437686939182	16508.725	18751	2093.420128204133
Meghalaya	false_negative	2021-08-27	1	8326	8865	12047	12397.282153539381	16453.625	18577	2033.4134057492317
Meghalaya	false_negative	2021-08-28	1	8464	9023	12180.5	12485.10518444666	16436.8	18335	1967.4685582272998
Meghalaya	false_negative	2021-08-29	1	8582	9136	12252	12534.64406779661	16472.8	18094	1898.933119086217
Meghalaya	false_negative	2021-08-30	1	8692	9265	12306.5	12552.333499501496	16366.149999999998	17816	1827.9935330835297
Meghalaya	false_negative	2021-08-31	1	8812	9351	12313.5	12535.78115653041	16225.325	17553	1757.7736615109218
Meghalaya	false_negative	2021-09-01	1	8854	9404	12280.5	12489.4740777667	16163.099999999999	17453	1690.4518970626068
Meghalaya	false_negative	2021-09-02	1	8929	9432	12223	12415.803589232302	16096.675	17362	1627.588627839188
Meghalaya	false_negative	2021-09-03	1	8936	9440	12128.5	12314.890827517447	15932.175	17311	1569.8880319065045
Meghalaya	false_negative	2021-09-04	1	8915	9442	11997.5	12190.725324027917	15715.949999999999	17213	1516.2783912309865
Meghalaya	false_negative	2021-09-05	1	8873	9380	11853.5	12043.607676969094	15510.824999999997	17037	1466.0107751234834
Meghalaya	false_negative	2021-09-06	1	8856	9351	11662.5	11878.628614157527	15333.824999999997	16922	1423.2858493567937
Meghalaya	false_negative	2021-09-07	1	8768	9326	11500	11693.674975074775	15025.4	16734	1383.0496186397068
Meghalaya	false_negative	2021-09-08	1	8727	9275	11297.5	11493.070289132602	14807.449999999997	16484	1349.873324728351
Meghalaya	false_negative	2021-09-09	1	8642	9144	11069	11279.865403788634	14582.874999999996	16224	1323.345052418255
Meghalaya	false_negative	2021-09-10	1	8587	8992	10829.5	11056.162013958126	14291.874999999998	15929	1299.5046921057476
Meghalaya	false_negative	2021-09-11	1	8534	8843	10589.5	10820.570787637089	14040.924999999996	15575	1276.8352921121523
Meghalaya	false_negative	2021-09-12	1	8297	8694	10326.5	10578.007477567298	13717.224999999995	15252	1257.419810916047
Meghalaya	false_negative	2021-09-13	1	8037	8527	10067.5	10329.893818544368	13427.399999999998	14939	1240.488125570388
Meghalaya	false_negative	2021-09-14	1	7774	8303	9828.5	10075.156031904287	13105.25	14551	1223.2215765350707
Meghalaya	false_negative	2021-09-15	1	7546	8104	9572	9818.101694915254	12819.949999999999	14177	1209.6665647493871
Meghalaya	false_negative	2021-09-16	1	7304	7861	9324.5	9560.885842472582	12499.400000000001	13810	1195.602804258741
Meghalaya	false_negative	2021-09-17	1	7036	7632	9082	9301.17846460618	12173.974999999999	13410	1182.2563363740608
Meghalaya	false_negative	2021-09-18	1	6751	7397	8814	9040.043868394816	11865.949999999999	13039	1168.9617465567876
Meghalaya	false_negative	2021-09-19	1	6493	7140	8554	8780.111665004984	11589.974999999999	12685	1154.6221907492784
Meghalaya	false_negative	2021-09-20	1	6280	6875	8306.5	8523.102193419742	11300.175	12317	1140.4567238113723
Meghalaya	false_negative	2021-09-21	1	6061	6651	8061	8267.50149551346	10949.699999999999	11925	1125.3745021013044
Meghalaya	false_negative	2021-09-22	1	5814	6412	7835.5	8016.127118644068	10642.85	11567	1110.2274081418993
Meghalaya	false_negative	2021-09-23	1	5608	6179	7595	7767.361914257228	10339	11225	1092.7435907232832
Meghalaya	false_negative	2021-09-24	1	5388	5950	7366.5	7522.25074775673	10071.025	10871	1075.8850872569535
Meghalaya	false_negative	2021-09-25	1	5181	5722	7135.5	7282.101196410767	9779.925000000001	10605	1057.5813961133094
Meghalaya	false_negative	2021-09-26	1	4992	5521	6907.5	7045.682452642074	9480.474999999999	10301	1038.404350899366
Meghalaya	false_negative	2021-09-27	1	4796	5296	6681	6814.380857427717	9191.049999999997	10063	1019.1707574091541
Meghalaya	false_negative	2021-09-28	1	4631	5111	6472	6589.8105682951145	8913.074999999999	9827	1000.9499601324634
Meghalaya	false_negative	2021-09-29	1	4481	4912	6244	6368.124626121635	8589.124999999998	9539	980.7157127539368
Meghalaya	false_negative	2021-09-30	1	4313	4730	6027	6152.612163509471	8328.074999999997	9255	959.5017557595859
